2015.11.25 19:05:20.075,1.02096,1.0211,1.12,1.87
2015.11.25 19:05:20.621,1.02095,1.02108,1.12,1.00
2015.11.25 19:05:23.796,1.02095,1.02109,1.12,1.50
2015.11.25 19:05:24.303,1.02094,1.02108,1.12,1.87
2015.11.25 19:05:24.811,1.02094,1.02106,1.12,1.12
2015.11.25 19:05:24.912,1.02092,1.02106,1.12,1.87
2015.11.25 19:05:25.015,1.02091,1.02104,1.75,1.50
2015.11.25 19:05:25.118,1.02089,1.02104,2.25,1.87
2015.11.25 19:05:25.219,1.02089,1.02104,1.87,1.87
2015.11.25 19:05:26.328,1.02089,1.02104,1.75,1.87
2015.11.25 19:05:26.430,1.02089,1.02104,1.87,1.87
2015.11.25 19:05:26.998,1.0209,1.02104,1.12,1.50
2015.11.25 19:05:27.533,1.02089,1.02104,1.87,1.87
2015.11.25 19:05:55.453,1.02091,1.02103,1.00,1.00
2015.11.25 19:06:01.725,1.02088,1.02104,2.62,1.87
2015.11.25 19:06:02.299,1.02089,1.02104,1.12,1.87
2015.11.25 19:06:55.387,1.02092,1.02104,1.00,1.87
2015.11.25 19:07:06.267,1.02086,1.02099,1.75,1.12
2015.11.25 19:07:08.159,1.02088,1.02101,1.00,1.87
2015.11.25 19:07:08.466,1.02082,1.02095,1.12,1.75
2015.11.25 19:07:08.517,1.02079,1.02094,1.87,1.37
2015.11.25 19:07:17.889,1.0208,1.02094,1.37,1.87
2015.11.25 19:07:18.397,1.0208,1.02094,1.37,1.87
2015.11.25 19:07:32.040,1.02078,1.02092,1.75,1.50
2015.11.25 19:07:32.644,1.02078,1.02092,1.75,1.75
2015.11.25 19:07:35.366,1.02078,1.02092,1.75,1.50
2015.11.25 19:07:37.081,1.02078,1.02093,2.62,1.50
2015.11.25 19:07:37.133,1.02079,1.02093,1.12,1.50
2015.11.25 19:07:37.270,1.02079,1.02093,1.37,1.87
2015.11.25 19:07:37.322,1.02079,1.02091,1.00,1.00
2015.11.25 19:07:48.629,1.02079,1.02091,1.00,1.87
2015.11.25 19:07:49.140,1.02079,1.02089,1.00,1.00
2015.11.25 19:07:50.396,1.02076,1.02089,1.12,1.00
2015.11.25 19:07:50.904,1.02077,1.0209,1.12,1.00
2015.11.25 19:07:51.570,1.02077,1.02093,1.12,2.62
2015.11.25 19:07:52.233,1.02081,1.02092,1.50,1.37
2015.11.25 19:07:52.284,1.02082,1.02097,1.37,1.50
2015.11.25 19:07:52.336,1.02083,1.02097,1.12,1.50
2015.11.25 19:07:52.875,1.02083,1.02095,1.12,1.00
2015.11.25 19:07:52.926,1.02081,1.02095,1.87,1.12
2015.11.25 19:07:54.164,1.0208,1.02095,1.75,1.50
2015.11.25 19:08:14.977,1.0208,1.02094,1.75,1.75
2015.11.25 19:08:17.593,1.0208,1.02095,1.75,1.12
2015.11.25 19:08:19.196,1.0208,1.02096,1.75,1.87
2015.11.25 19:08:34.924,1.0208,1.02094,1.87,1.00
2015.11.25 19:08:42.336,1.02083,1.02094,1.00,1.50
2015.11.25 19:08:53.251,1.02078,1.02094,1.75,1.87
2015.11.25 19:08:53.761,1.02077,1.02094,4.87,1.87
2015.11.25 19:08:54.465,1.02078,1.02093,1.12,1.37
2015.11.25 19:08:54.520,1.02079,1.02093,1.12,1.12
2015.11.25 19:08:55.037,1.02078,1.02093,1.87,1.50
2015.11.25 19:09:04.134,1.02077,1.02091,1.75,1.50
2015.11.25 19:09:09.520,1.02076,1.02091,1.87,1.50
2015.11.25 19:09:13.339,1.02076,1.0209,1.50,1.50
2015.11.25 19:09:13.441,1.02076,1.0209,1.87,1.12
2015.11.25 19:09:14.996,1.02076,1.02091,1.75,1.75
2015.11.25 19:09:16.309,1.02077,1.02091,1.12,1.37
2015.11.25 19:09:16.881,1.02078,1.02092,1.12,1.12
2015.11.25 19:09:17.236,1.02076,1.02092,2.25,1.75
2015.11.25 19:09:21.065,1.02077,1.02092,1.12,1.50
2015.11.25 19:09:29.766,1.02078,1.02092,1.12,1.00
2015.11.25 19:09:30.350,1.02081,1.02095,1.12,1.50
2015.11.25 19:09:30.852,1.0208,1.02095,1.75,1.50
2015.11.25 19:09:31.157,1.02078,1.02095,4.12,1.87
2015.11.25 19:09:32.669,1.02079,1.02093,1.12,1.37
2015.11.25 19:09:32.975,1.02084,1.02097,1.12,1.00
2015.11.25 19:09:33.673,1.02084,1.02097,1.00,1.75
2015.11.25 19:09:33.768,1.02086,1.02101,1.12,1.50
2015.11.25 19:09:33.950,1.02087,1.02101,1.12,1.12
2015.11.25 19:09:34.458,1.02088,1.02102,1.12,1.12
2015.11.25 19:09:49.792,1.021,1.02107,1.00,1.00
2015.11.25 19:09:49.845,1.021,1.02111,1.00,1.50
2015.11.25 19:09:50.203,1.02101,1.02112,1.00,1.00
2015.11.25 19:09:50.408,1.02096,1.02111,1.12,1.37
2015.11.25 19:09:52.833,1.02098,1.02112,1.12,1.50
2015.11.25 19:09:54.295,1.02098,1.02113,1.12,1.50
2015.11.25 19:09:54.988,1.02097,1.02113,1.87,1.87
2015.11.25 19:09:58.024,1.02096,1.02111,1.12,1.87
2015.11.25 19:09:58.662,1.02096,1.02109,1.12,1.00
2015.11.25 19:10:00.525,1.02097,1.02109,1.12,1.00
2015.11.25 19:10:00.627,1.02097,1.02111,1.12,1.12
2015.11.25 19:10:15.033,1.02098,1.02111,1.12,1.12
2015.11.25 19:10:21.834,1.02096,1.0211,1.12,1.00
2015.11.25 19:10:22.038,1.02098,1.02109,1.12,1.00
2015.11.25 19:10:22.140,1.02096,1.02109,1.12,1.00
2015.11.25 19:10:22.242,1.02094,1.02109,3.00,1.50
2015.11.25 19:10:22.768,1.02095,1.02109,1.12,1.12
2015.11.25 19:10:24.640,1.02096,1.02109,1.12,1.00
2015.11.25 19:10:24.844,1.02097,1.02111,1.12,1.50
2015.11.25 19:10:25.381,1.021,1.02111,1.00,1.37
2015.11.25 19:10:25.892,1.02097,1.02111,1.12,1.00
2015.11.25 19:10:29.373,1.02097,1.0211,1.12,1.00
2015.11.25 19:10:29.924,1.02096,1.0211,1.12,1.12
2015.11.25 19:10:35.002,1.02097,1.0211,1.12,1.00
2015.11.25 19:10:41.584,1.02096,1.02108,1.12,1.12
2015.11.25 19:10:41.636,1.02094,1.02108,1.87,1.12
2015.11.25 19:10:43.304,1.02095,1.02109,1.12,1.50
2015.11.25 19:10:44.788,1.02094,1.02109,1.75,4.12
2015.11.25 19:10:45.135,1.02091,1.02105,1.75,1.50
2015.11.25 19:10:46.101,1.02093,1.02106,1.12,1.00
2015.11.25 19:10:48.020,1.02095,1.02106,1.00,1.00
2015.11.25 19:10:55.913,1.02093,1.02106,1.12,1.00
2015.11.25 19:10:56.554,1.02093,1.02109,1.12,1.87
2015.11.25 19:10:58.308,1.02095,1.02109,1.12,1.37
2015.11.25 19:10:58.359,1.02096,1.02109,1.12,1.00
2015.11.25 19:10:58.410,1.02098,1.02108,1.12,1.00
2015.11.25 19:10:58.512,1.02099,1.02111,1.12,1.00
2015.11.25 19:10:58.563,1.02097,1.02111,1.12,1.12
2015.11.25 19:11:02.026,1.02099,1.02113,1.87,1.12
2015.11.25 19:11:02.231,1.02104,1.02115,1.00,1.00
2015.11.25 19:11:02.921,1.021,1.02115,1.87,2.62
2015.11.25 19:11:03.176,1.021,1.02115,1.75,2.62
2015.11.25 19:11:04.826,1.02098,1.02112,1.75,1.50
2015.11.25 19:11:04.919,1.02096,1.02111,2.25,1.37
2015.11.25 19:11:06.872,1.02095,1.02111,1.12,1.87
2015.11.25 19:11:08.053,1.02094,1.0211,1.12,1.87
2015.11.25 19:11:08.586,1.02094,1.02107,1.12,1.00
2015.11.25 19:11:14.998,1.02098,1.02109,1.00,1.00
2015.11.25 19:11:15.450,1.02097,1.02112,1.12,1.37
2015.11.25 19:11:15.502,1.02097,1.02112,1.12,1.00
2015.11.25 19:11:23.702,1.02097,1.02113,2.25,1.12
2015.11.25 19:11:27.028,1.021,1.02113,1.12,1.12
2015.11.25 19:11:27.549,1.021,1.02114,1.75,1.50
2015.11.25 19:11:30.468,1.02103,1.02114,1.00,1.00
2015.11.25 19:11:33.045,1.02103,1.02115,1.00,1.12
2015.11.25 19:11:41.912,1.02102,1.02116,1.12,1.50
2015.11.25 19:11:42.066,1.02106,1.02122,1.12,1.87
2015.11.25 19:11:58.021,1.02106,1.02122,1.75,1.75
2015.11.25 19:11:58.559,1.02106,1.02122,1.75,1.75
2015.11.25 19:12:14.986,1.02105,1.02121,2.25,1.75
2015.11.25 19:12:26.181,1.02105,1.02121,1.87,1.87
2015.11.25 19:12:26.894,1.02105,1.02121,1.87,1.87
2015.11.25 19:12:29.493,1.02105,1.02121,2.25,1.50
2015.11.25 19:12:32.832,1.02109,1.02123,1.75,1.50
2015.11.25 19:12:32.934,1.0211,1.02124,1.75,1.00
2015.11.25 19:12:33.036,1.0211,1.02124,1.37,1.12
2015.11.25 19:12:35.021,1.02109,1.02124,1.75,1.12
2015.11.25 19:12:41.139,1.02109,1.02124,1.50,1.12
2015.11.25 19:12:41.665,1.02109,1.02124,1.50,2.25
2015.11.25 19:12:50.391,1.02107,1.02122,1.75,1.12
2015.11.25 19:12:52.982,1.02107,1.02122,1.75,1.87
2015.11.25 19:12:54.170,1.02107,1.02122,1.75,1.12
2015.11.25 19:13:08.525,1.02107,1.02122,1.75,1.87
2015.11.25 19:13:10.578,1.02107,1.02122,1.87,1.87
2015.11.25 19:13:11.843,1.02107,1.02122,1.75,1.87
2015.11.25 19:13:13.013,1.02107,1.02122,1.75,1.87
2015.11.25 19:13:15.907,1.02114,1.02129,1.50,1.75
2015.11.25 19:13:17.252,1.02114,1.0213,1.12,1.75
2015.11.25 19:13:22.258,1.02114,1.0213,1.87,1.87
2015.11.25 19:13:24.633,1.02121,1.02135,1.87,1.00
2015.11.25 19:13:25.040,1.02121,1.02136,2.25,1.12
2015.11.25 19:13:25.930,1.02121,1.02136,1.87,1.87
2015.11.25 19:13:32.973,1.0212,1.02134,1.12,1.12
2015.11.25 19:13:33.381,1.02116,1.02132,1.87,1.12
2015.11.25 19:13:34.226,1.02116,1.02133,2.62,2.25
2015.11.25 19:13:37.085,1.02117,1.02133,1.12,1.87
2015.11.25 19:13:41.161,1.02116,1.02133,3.00,2.25
2015.11.25 19:13:41.315,1.02116,1.02131,1.50,1.75
2015.11.25 19:13:41.366,1.02116,1.02131,1.50,1.12
2015.11.25 19:13:41.888,1.02116,1.02131,1.75,1.12
2015.11.25 19:14:04.846,1.02116,1.02127,1.37,1.37
2015.11.25 19:14:04.897,1.02112,1.02127,1.50,1.75
2015.11.25 19:14:05.419,1.02112,1.02126,1.12,2.25
2015.11.25 19:14:05.944,1.02109,1.02126,4.87,1.87
2015.11.25 19:14:07.154,1.02114,1.02126,1.00,1.87
2015.11.25 19:14:07.206,1.02119,1.02133,1.50,1.75
2015.11.25 19:14:14.910,1.02119,1.02133,1.00,1.12
2015.11.25 19:14:34.974,1.02118,1.0213,1.00,1.00
2015.11.25 19:14:39.698,1.02117,1.0213,1.75,1.00
2015.11.25 19:14:40.205,1.02117,1.02131,1.87,1.00
2015.11.25 19:14:45.708,1.02117,1.02133,1.75,1.87
2015.11.25 19:14:51.129,1.02117,1.02132,1.37,1.75
2015.11.25 19:14:54.999,1.02115,1.02132,1.75,1.12
2015.11.25 19:15:04.026,1.02116,1.02132,1.12,1.87
2015.11.25 19:15:04.806,1.02115,1.02132,2.25,1.87
2015.11.25 19:15:15.029,1.02115,1.02132,1.87,2.25
2015.11.25 19:15:18.209,1.02115,1.02132,3.00,2.25
2015.11.25 19:15:18.260,1.02116,1.02132,1.12,1.87
2015.11.25 19:15:19.197,1.02115,1.02132,3.00,1.87
2015.11.25 19:15:21.216,1.02117,1.02133,1.87,1.37
2015.11.25 19:15:29.725,1.02117,1.02132,1.12,1.75
2015.11.25 19:15:29.776,1.02115,1.02132,3.00,1.87
2015.11.25 19:15:45.009,1.02119,1.02131,1.00,1.00
2015.11.25 19:16:00.316,1.02117,1.0213,1.75,1.50
2015.11.25 19:16:30.637,1.02116,1.0213,2.25,1.00
2015.11.25 19:16:33.348,1.02118,1.02132,1.75,1.37
2015.11.25 19:16:33.399,1.02119,1.02132,1.87,1.00
2015.11.25 19:16:33.655,1.02119,1.02135,2.25,1.75
2015.11.25 19:16:59.701,1.02123,1.02139,1.75,1.87
2015.11.25 19:17:01.121,1.02123,1.02138,1.75,1.75
2015.11.25 19:17:16.188,1.02123,1.02136,1.75,1.00
2015.11.25 19:17:16.729,1.02123,1.02135,1.50,1.00
2015.11.25 19:17:17.232,1.02123,1.02137,1.50,1.12
2015.11.25 19:17:21.414,1.02123,1.02138,1.75,1.12
2015.11.25 19:17:24.168,1.02123,1.02138,1.75,1.12
2015.11.25 19:17:24.675,1.02124,1.02136,1.00,1.00
2015.11.25 19:17:38.166,1.02123,1.02138,1.75,1.87
2015.11.25 19:17:38.674,1.02123,1.02139,2.25,1.75
2015.11.25 19:17:40.836,1.02128,1.02139,1.00,1.37
2015.11.25 19:17:41.535,1.02129,1.02145,3.75,1.87
2015.11.25 19:17:41.637,1.02133,1.02145,1.00,1.00
2015.11.25 19:17:46.638,1.0213,1.02145,1.75,1.12
2015.11.25 19:17:46.944,1.02128,1.02142,1.75,1.75
2015.11.25 19:17:47.605,1.02127,1.02141,1.12,1.12
2015.11.25 19:17:55.865,1.02126,1.02141,1.12,1.50
2015.11.25 19:18:02.426,1.02127,1.02142,1.12,1.37
2015.11.25 19:18:02.478,1.02128,1.02142,1.12,1.12
2015.11.25 19:18:03.026,1.02129,1.02144,1.87,1.50
2015.11.25 19:18:04.966,1.0213,1.02147,3.00,1.12
2015.11.25 19:18:08.026,1.02133,1.02146,1.00,1.37
2015.11.25 19:18:08.078,1.02131,1.02146,2.62,1.37
2015.11.25 19:18:08.740,1.02137,1.0215,1.37,1.12
2015.11.25 19:18:08.791,1.02137,1.02154,1.37,3.00
2015.11.25 19:18:08.843,1.02138,1.02154,1.37,2.25
2015.11.25 19:18:09.414,1.02138,1.02153,1.37,1.75
2015.11.25 19:18:09.923,1.02138,1.02152,1.37,1.00
2015.11.25 19:18:11.066,1.02138,1.02152,1.75,1.87
2015.11.25 19:18:12.922,1.02138,1.0215,1.50,1.50
2015.11.25 19:18:14.402,1.02136,1.0215,1.50,1.75
2015.11.25 19:18:14.710,1.0213,1.02146,1.87,1.87
2015.11.25 19:18:15.016,1.02128,1.02142,1.37,1.75
2015.11.25 19:18:15.624,1.02128,1.02142,2.25,1.37
2015.11.25 19:18:15.676,1.02128,1.02144,3.00,1.87
2015.11.25 19:18:17.524,1.02128,1.02145,3.00,2.25
2015.11.25 19:18:17.983,1.0213,1.02145,1.75,1.12
2015.11.25 19:18:18.975,1.02132,1.02146,1.12,1.50
2015.11.25 19:18:19.424,1.02136,1.02146,1.37,1.00
2015.11.25 19:18:19.531,1.02136,1.02151,3.00,1.12
2015.11.25 19:18:20.276,1.02137,1.02149,1.00,1.00
2015.11.25 19:18:28.090,1.02136,1.02149,3.00,1.00
2015.11.25 19:18:29.423,1.02139,1.02152,1.00,1.12
2015.11.25 19:18:31.364,1.02139,1.02153,1.12,2.25
2015.11.25 19:18:48.421,1.02139,1.02152,1.00,1.12
2015.11.25 19:18:48.929,1.02138,1.02151,1.00,1.12
2015.11.25 19:18:49.236,1.02128,1.02142,3.00,1.75
2015.11.25 19:18:49.288,1.02126,1.02142,1.75,2.25
2015.11.25 19:18:49.783,1.02127,1.0214,1.75,1.00
2015.11.25 19:18:50.122,1.02127,1.02142,1.75,1.12
2015.11.25 19:18:50.173,1.02127,1.02143,1.75,1.87
2015.11.25 19:18:50.224,1.02128,1.02143,1.12,1.87
2015.11.25 19:18:51.188,1.02128,1.02143,1.12,1.87
2015.11.25 19:18:51.725,1.0213,1.02146,2.25,1.12
2015.11.25 19:18:54.545,1.02131,1.02144,1.75,1.00
2015.11.25 19:18:58.205,1.02135,1.0215,1.37,1.87
2015.11.25 19:18:58.256,1.02136,1.0215,1.12,1.50
2015.11.25 19:18:58.968,1.02139,1.02152,1.00,1.12
2015.11.25 19:19:07.585,1.02139,1.02153,2.25,1.87
2015.11.25 19:19:07.636,1.02143,1.02153,1.50,1.37
2015.11.25 19:19:07.687,1.02143,1.02154,1.87,1.12
2015.11.25 19:19:08.281,1.02138,1.0215,2.25,1.00
2015.11.25 19:19:08.788,1.02138,1.0215,1.50,1.00
2015.11.25 19:19:14.105,1.02138,1.02153,1.50,1.75
2015.11.25 19:19:14.208,1.02138,1.02154,1.50,1.75
2015.11.25 19:19:14.514,1.02141,1.02156,1.87,1.75
2015.11.25 19:19:15.059,1.02141,1.02157,2.62,1.12
2015.11.25 19:19:15.417,1.02143,1.02158,2.62,1.75
2015.11.25 19:19:15.926,1.02145,1.02159,1.50,1.75
2015.11.25 19:19:18.901,1.02149,1.02161,1.12,1.00
2015.11.25 19:19:19.004,1.02148,1.02163,1.50,1.12
2015.11.25 19:19:19.315,1.02146,1.0216,1.87,1.75
2015.11.25 19:19:20.217,1.02146,1.02159,1.12,1.87
2015.11.25 19:19:29.734,1.02146,1.02161,1.50,2.25
2015.11.25 19:19:30.122,1.02148,1.02161,1.75,1.37
2015.11.25 19:19:30.655,1.02148,1.02161,1.50,1.12
2015.11.25 19:19:34.410,1.02146,1.02161,1.37,1.87
2015.11.25 19:19:34.462,1.02146,1.02161,1.37,2.25
2015.11.25 19:19:34.666,1.02143,1.02158,1.37,2.25
2015.11.25 19:19:34.971,1.02138,1.02152,2.62,1.50
2015.11.25 19:19:40.785,1.0214,1.02152,1.00,1.00
2015.11.25 19:19:40.938,1.0214,1.02156,1.87,1.87
2015.11.25 19:19:40.989,1.02142,1.02154,1.00,1.00
2015.11.25 19:19:53.252,1.02141,1.02156,1.75,1.12
2015.11.25 19:19:54.130,1.02141,1.02156,1.75,1.12
2015.11.25 19:19:54.670,1.02141,1.02156,1.87,1.37
2015.11.25 19:19:56.631,1.02141,1.02156,1.75,1.37
2015.11.25 19:20:07.053,1.02142,1.02156,1.12,1.12
2015.11.25 19:20:07.757,1.02141,1.02155,1.87,1.00
2015.11.25 19:20:08.301,1.02142,1.02157,1.12,1.87
2015.11.25 19:20:08.811,1.02141,1.02157,1.87,1.87
2015.11.25 19:20:14.889,1.02141,1.02157,1.75,1.87
2015.11.25 19:20:15.397,1.0214,1.02155,1.75,1.12
2015.11.25 19:20:16.656,1.0214,1.02155,1.75,1.12
2015.11.25 19:20:23.189,1.02142,1.02156,1.12,1.75
2015.11.25 19:20:23.436,1.02145,1.0216,2.62,1.75
2015.11.25 19:20:23.589,1.02146,1.0216,1.12,1.12
2015.11.25 19:20:23.894,1.02148,1.02165,3.00,1.87
2015.11.25 19:20:24.443,1.02151,1.02165,1.75,1.12
2015.11.25 19:20:24.747,1.0215,1.02165,1.37,1.75
2015.11.25 19:20:28.197,1.02148,1.02163,1.75,1.12
2015.11.25 19:20:37.462,1.02145,1.02155,1.00,1.12
2015.11.25 19:20:37.513,1.02145,1.02158,1.12,1.75
2015.11.25 19:20:38.021,1.02141,1.02156,1.37,1.87
2015.11.25 19:20:38.326,1.02141,1.02157,1.87,1.75
2015.11.25 19:20:38.849,1.02141,1.02157,1.87,1.87
2015.11.25 19:20:41.057,1.02141,1.02157,2.25,1.12
2015.11.25 19:20:44.379,1.0214,1.02155,1.37,2.25
2015.11.25 19:20:44.687,1.0214,1.02155,1.75,1.87
2015.11.25 19:20:55.305,1.02141,1.02153,1.00,1.00
2015.11.25 19:20:57.297,1.02139,1.02154,1.12,1.12
2015.11.25 19:20:57.400,1.02139,1.02155,2.25,1.75
2015.11.25 19:20:57.554,1.02141,1.02155,1.00,1.12
2015.11.25 19:20:57.860,1.02141,1.02157,1.75,1.75
2015.11.25 19:20:58.971,1.02142,1.02156,1.00,1.12
2015.11.25 19:20:59.350,1.02138,1.02154,2.62,1.87
2015.11.25 19:20:59.503,1.02138,1.02152,1.12,1.12
2015.11.25 19:20:59.605,1.02139,1.02151,1.00,1.00
2015.11.25 19:21:00.548,1.02136,1.02148,3.00,1.00
2015.11.25 19:21:01.057,1.02136,1.0215,1.00,1.12
2015.11.25 19:21:01.714,1.02137,1.02149,3.37,1.12
2015.11.25 19:21:01.816,1.02139,1.02154,1.75,1.50
2015.11.25 19:21:02.070,1.02145,1.02155,1.00,1.00
2015.11.25 19:21:02.376,1.0215,1.02163,1.00,1.12
2015.11.25 19:21:02.963,1.02152,1.02164,1.12,1.12
2015.11.25 19:21:08.171,1.02151,1.02164,1.12,1.50
2015.11.25 19:21:09.103,1.0215,1.02164,1.12,1.50
2015.11.25 19:21:09.557,1.0215,1.02163,1.12,1.37
2015.11.25 19:21:09.813,1.02152,1.02162,1.00,1.00
2015.11.25 19:21:09.916,1.02153,1.02164,1.00,1.12
2015.11.25 19:21:10.439,1.02149,1.02164,1.12,1.87
2015.11.25 19:21:11.329,1.02149,1.02164,1.12,1.87
2015.11.25 19:21:11.658,1.02147,1.02162,1.12,1.50
2015.11.25 19:21:11.811,1.02146,1.02163,1.75,3.37
2015.11.25 19:21:12.382,1.02146,1.02161,1.75,1.37
2015.11.25 19:21:12.913,1.02149,1.02161,1.00,1.87
2015.11.25 19:21:13.489,1.02149,1.02161,1.00,1.87
2015.11.25 19:21:15.021,1.02147,1.02161,1.12,1.87
2015.11.25 19:21:16.107,1.02148,1.02162,1.12,1.00
2015.11.25 19:21:17.522,1.02151,1.02163,1.00,1.87
2015.11.25 19:21:27.021,1.02146,1.02162,1.12,1.87
2015.11.25 19:21:27.123,1.02148,1.02162,1.12,1.37
2015.11.25 19:21:27.271,1.02146,1.02162,1.87,1.12
2015.11.25 19:21:28.824,1.02147,1.02161,1.12,1.00
2015.11.25 19:21:30.145,1.0215,1.02162,1.00,1.37
2015.11.25 19:21:32.653,1.02149,1.02161,1.00,1.87
