2015.11.27 11:01:28.566,1.0309,1.031,1.12,1.00
2015.11.27 11:01:28.617,1.03089,1.031,1.12,1.87
2015.11.27 11:01:28.821,1.03089,1.03098,1.00,1.50
2015.11.27 11:01:29.024,1.03087,1.03098,1.12,1.50
2015.11.27 11:01:29.405,1.03087,1.03098,1.75,1.00
2015.11.27 11:01:29.710,1.03087,1.03098,1.00,1.75
2015.11.27 11:01:30.029,1.03087,1.03098,1.00,1.87
2015.11.27 11:01:30.563,1.03086,1.03098,1.00,1.87
2015.11.27 11:01:30.614,1.03086,1.03098,1.12,1.75
2015.11.27 11:01:30.716,1.03086,1.03097,1.00,1.12
2015.11.27 11:01:30.868,1.03084,1.03097,1.12,1.87
2015.11.27 11:01:31.512,1.03081,1.03091,1.75,1.37
2015.11.27 11:01:31.716,1.03077,1.03088,1.87,1.12
2015.11.27 11:01:31.818,1.03077,1.0309,1.50,1.12
2015.11.27 11:01:31.921,1.03077,1.03091,2.25,1.87
2015.11.27 11:01:33.303,1.03078,1.03092,2.25,1.87
2015.11.27 11:01:33.654,1.03078,1.03088,1.75,1.00
2015.11.27 11:01:33.961,1.03064,1.03068,1.00,1.00
2015.11.27 11:01:34.012,1.0306,1.03068,2.25,1.00
2015.11.27 11:01:34.064,1.03059,1.03063,1.00,1.00
2015.11.27 11:01:34.116,1.03058,1.03063,1.37,1.00
2015.11.27 11:01:34.431,1.03056,1.03066,1.12,1.00
2015.11.27 11:01:34.533,1.03055,1.03068,1.75,1.50
2015.11.27 11:01:35.823,1.03057,1.03069,1.87,1.00
2015.11.27 11:01:36.331,1.03057,1.03069,1.75,1.00
2015.11.27 11:01:36.736,1.03058,1.03071,1.12,2.62
2015.11.27 11:01:38.180,1.03056,1.03069,1.12,1.00
2015.11.27 11:01:39.276,1.03056,1.03069,1.12,1.37
2015.11.27 11:01:40.548,1.03058,1.03069,1.00,1.37
2015.11.27 11:01:40.813,1.03056,1.03068,1.00,1.87
2015.11.27 11:01:41.322,1.03052,1.03065,1.87,1.00
2015.11.27 11:01:41.935,1.03052,1.03066,1.87,2.25
2015.11.27 11:01:42.548,1.03054,1.03065,1.12,1.00
2015.11.27 11:01:45.144,1.03053,1.03065,1.12,1.12
2015.11.27 11:01:45.348,1.03052,1.03065,1.75,1.12
2015.11.27 11:01:45.552,1.0305,1.03064,2.25,1.50
2015.11.27 11:01:46.859,1.03051,1.03064,1.87,1.00
2015.11.27 11:01:47.373,1.03052,1.03066,1.87,2.25
2015.11.27 11:01:47.678,1.03054,1.03067,1.12,1.87
2015.11.27 11:01:47.780,1.03053,1.03067,1.75,2.62
2015.11.27 11:01:49.669,1.03054,1.03065,1.12,1.37
2015.11.27 11:01:49.822,1.03057,1.03067,1.00,2.62
2015.11.27 11:01:52.641,1.03056,1.03067,1.12,1.12
2015.11.27 11:01:53.374,1.03056,1.03068,1.12,1.00
2015.11.27 11:01:56.977,1.03056,1.03067,1.12,1.00
2015.11.27 11:01:57.965,1.03055,1.03067,1.12,1.00
2015.11.27 11:02:00.791,1.03058,1.03069,1.50,1.12
2015.11.27 11:02:00.843,1.03058,1.03069,1.50,1.00
2015.11.27 11:02:00.894,1.03057,1.03071,1.87,1.87
2015.11.27 11:02:00.995,1.03058,1.03071,1.12,1.87
2015.11.27 11:02:01.505,1.03058,1.0307,1.12,1.87
2015.11.27 11:02:01.810,1.03055,1.03067,1.12,1.50
2015.11.27 11:02:02.115,1.03053,1.03065,1.12,1.87
2015.11.27 11:02:02.465,1.03051,1.03063,1.12,1.37
2015.11.27 11:02:02.567,1.03051,1.03064,1.12,1.12
2015.11.27 11:02:03.176,1.03052,1.03065,1.75,1.12
2015.11.27 11:02:03.543,1.03053,1.03066,1.12,1.00
2015.11.27 11:02:05.681,1.03053,1.03067,1.87,2.25
2015.11.27 11:02:06.158,1.03053,1.03067,1.87,2.25
2015.11.27 11:02:07.086,1.03056,1.03068,1.87,1.37
2015.11.27 11:02:07.137,1.03056,1.03068,1.87,1.12
2015.11.27 11:02:07.188,1.03056,1.03068,1.75,1.50
2015.11.27 11:02:08.918,1.03054,1.03067,1.87,1.00
2015.11.27 11:02:09.461,1.03054,1.03068,1.87,2.25
2015.11.27 11:02:10.004,1.03058,1.03068,1.12,1.00
2015.11.27 11:02:10.157,1.03057,1.0307,2.25,1.00
2015.11.27 11:02:10.818,1.03057,1.03071,2.25,1.12
2015.11.27 11:02:11.122,1.03057,1.0307,1.12,1.87
2015.11.27 11:02:11.594,1.03055,1.03063,1.37,1.00
2015.11.27 11:02:11.900,1.03035,1.03043,1.12,1.37
2015.11.27 11:02:12.501,1.03036,1.03046,1.00,1.37
2015.11.27 11:02:12.605,1.03035,1.03045,1.75,1.37
2015.11.27 11:02:12.808,1.03036,1.03047,1.00,1.12
2015.11.27 11:02:13.113,1.03037,1.03048,1.75,1.00
2015.11.27 11:02:13.368,1.03039,1.03052,1.12,1.12
2015.11.27 11:02:14.321,1.03039,1.03051,1.87,1.00
2015.11.27 11:02:14.423,1.03039,1.03051,1.00,1.50
2015.11.27 11:02:15.519,1.03039,1.03053,1.75,2.62
2015.11.27 11:02:15.866,1.03047,1.03059,1.75,1.12
2015.11.27 11:02:16.800,1.03047,1.03059,1.00,1.00
2015.11.27 11:02:17.682,1.03046,1.03059,1.50,1.12
2015.11.27 11:02:18.229,1.03046,1.03057,1.50,1.12
2015.11.27 11:02:18.735,1.03044,1.03057,1.87,1.00
2015.11.27 11:02:19.378,1.03046,1.03058,2.25,1.12
2015.11.27 11:02:20.994,1.03044,1.03059,2.25,2.62
2015.11.27 11:02:21.668,1.03043,1.03056,1.75,1.12
2015.11.27 11:02:22.854,1.03047,1.0306,1.37,1.12
2015.11.27 11:02:22.956,1.0305,1.03063,1.12,1.50
2015.11.27 11:02:23.058,1.0305,1.03062,1.75,1.50
2015.11.27 11:02:23.211,1.03049,1.03061,1.00,1.00
2015.11.27 11:02:23.414,1.03049,1.03061,1.00,1.37
2015.11.27 11:02:23.618,1.03049,1.03061,1.00,1.00
2015.11.27 11:02:24.904,1.03049,1.03062,1.37,1.50
2015.11.27 11:02:25.444,1.03053,1.03062,1.12,1.12
2015.11.27 11:02:25.760,1.03055,1.03068,1.75,2.62
2015.11.27 11:02:26.287,1.03054,1.03068,2.25,2.62
2015.11.27 11:02:28.239,1.03055,1.03066,1.50,1.00
2015.11.27 11:02:30.003,1.03052,1.03067,3.37,1.87
2015.11.27 11:02:31.802,1.03057,1.03066,1.00,1.00
2015.11.27 11:02:38.731,1.03056,1.03066,1.12,1.00
2015.11.27 11:02:39.437,1.03054,1.03065,1.75,1.00
2015.11.27 11:02:40.630,1.03052,1.03066,1.87,2.25
2015.11.27 11:02:42.606,1.03053,1.03064,1.87,1.00
2015.11.27 11:02:42.911,1.03054,1.03067,1.75,1.50
2015.11.27 11:02:47.249,1.03054,1.03066,1.50,1.50
2015.11.27 11:02:47.622,1.03042,1.03051,1.12,1.00
2015.11.27 11:02:47.675,1.03039,1.0305,1.37,1.12
2015.11.27 11:02:48.186,1.03037,1.0305,2.62,1.00
2015.11.27 11:02:48.389,1.03037,1.0305,1.50,1.87
2015.11.27 11:02:48.665,1.03037,1.0305,2.25,1.12
2015.11.27 11:02:50.656,1.03038,1.0305,1.75,1.12
2015.11.27 11:02:50.759,1.03039,1.0305,1.12,1.00
2015.11.27 11:02:51.378,1.03039,1.03053,2.62,1.50
2015.11.27 11:03:02.072,1.03042,1.03054,1.75,1.00
2015.11.27 11:03:02.581,1.03045,1.03055,1.00,1.00
2015.11.27 11:03:02.886,1.03044,1.03056,1.75,1.00
2015.11.27 11:03:03.193,1.03045,1.03058,1.12,1.37
2015.11.27 11:03:03.449,1.03049,1.0306,1.75,1.00
2015.11.27 11:03:03.501,1.0305,1.03061,1.12,1.00
2015.11.27 11:03:03.857,1.03051,1.03063,1.12,1.00
2015.11.27 11:03:06.923,1.03054,1.03063,1.00,1.00
2015.11.27 11:03:09.223,1.0305,1.03064,1.75,1.50
2015.11.27 11:03:10.897,1.0305,1.03062,1.75,1.19
2015.11.27 11:03:11.266,1.03035,1.03047,1.75,1.50
2015.11.27 11:03:11.397,1.03032,1.03046,3.37,1.37
2015.11.27 11:03:11.623,1.03032,1.03044,1.12,1.50
2015.11.27 11:03:11.931,1.03032,1.03041,1.12,1.00
2015.11.27 11:03:12.288,1.03032,1.03045,2.25,1.37
2015.11.27 11:03:12.368,1.03032,1.03045,1.75,1.00
2015.11.27 11:03:14.525,1.03033,1.03046,1.75,1.50
2015.11.27 11:03:17.921,1.03033,1.03047,2.62,2.25
2015.11.27 11:03:18.429,1.03034,1.03047,1.12,1.87
2015.11.27 11:03:22.316,1.03034,1.03046,1.12,1.00
2015.11.27 11:03:24.843,1.03034,1.03047,1.12,1.12
2015.11.27 11:03:25.350,1.03034,1.03046,1.87,1.00
2015.11.27 11:03:25.959,1.03035,1.03049,1.12,3.00
2015.11.27 11:03:26.062,1.03037,1.03049,1.37,1.87
2015.11.27 11:03:26.216,1.03037,1.03049,1.87,1.12
2015.11.27 11:03:26.343,1.0304,1.03049,1.12,1.00
2015.11.27 11:03:26.395,1.0304,1.03052,1.12,2.25
2015.11.27 11:03:26.902,1.03041,1.03053,1.12,1.87
2015.11.27 11:03:28.143,1.03041,1.03053,1.12,1.00
2015.11.27 11:03:30.877,1.03041,1.03053,1.12,1.87
2015.11.27 11:03:31.382,1.03041,1.03052,1.12,1.00
2015.11.27 11:03:32.050,1.03041,1.03052,1.12,1.00
2015.11.27 11:03:33.408,1.03041,1.03053,1.12,1.87
2015.11.27 11:03:34.571,1.03039,1.03053,2.25,3.37
2015.11.27 11:03:34.877,1.03026,1.0304,2.62,2.62
2015.11.27 11:03:35.177,1.03015,1.03027,1.87,1.00
2015.11.27 11:03:35.686,1.03016,1.03028,1.50,1.50
2015.11.27 11:03:35.839,1.0302,1.0303,1.12,1.00
2015.11.27 11:03:35.891,1.03016,1.0303,1.87,1.75
2015.11.27 11:03:35.993,1.03015,1.03027,1.50,1.12
2015.11.27 11:03:36.044,1.03015,1.03027,1.50,1.50
2015.11.27 11:03:36.096,1.03015,1.03027,1.50,1.50
2015.11.27 11:03:36.520,1.03025,1.03038,1.50,1.12
2015.11.27 11:03:36.571,1.03025,1.03039,1.87,2.25
2015.11.27 11:03:36.673,1.03028,1.0304,1.37,1.50
2015.11.27 11:03:37.232,1.03028,1.03038,1.37,1.00
2015.11.27 11:03:38.695,1.03028,1.0304,1.12,2.25
2015.11.27 11:03:40.606,1.03029,1.0304,1.12,1.87
2015.11.27 11:03:42.392,1.03029,1.0304,1.37,1.12
2015.11.27 11:03:42.903,1.03029,1.03039,1.37,1.00
2015.11.27 11:03:44.947,1.03028,1.03038,1.12,1.00
2015.11.27 11:03:46.527,1.03028,1.03039,1.12,1.00
2015.11.27 11:03:46.983,1.03031,1.03043,1.00,2.25
2015.11.27 11:03:47.340,1.03032,1.03043,1.37,1.50
2015.11.27 11:03:47.662,1.03035,1.03047,1.50,1.75
2015.11.27 11:03:47.966,1.03035,1.03048,1.50,1.75
2015.11.27 11:03:48.018,1.03035,1.03048,1.50,1.75
2015.11.27 11:03:48.865,1.03034,1.03046,1.50,1.37
2015.11.27 11:03:49.170,1.03033,1.03045,1.12,1.12
2015.11.27 11:03:49.836,1.03032,1.03045,2.25,1.00
2015.11.27 11:03:51.771,1.03036,1.03046,1.00,1.50
2015.11.27 11:03:52.078,1.03038,1.03047,1.00,1.00
2015.11.27 11:03:52.511,1.03033,1.03047,1.87,2.25
2015.11.27 11:03:53.022,1.03032,1.03044,1.87,1.12
2015.11.27 11:03:53.573,1.03032,1.03043,1.87,1.00
2015.11.27 11:03:54.084,1.03032,1.03042,1.12,1.00
2015.11.27 11:03:54.596,1.03033,1.03042,1.00,1.00
2015.11.27 11:03:55.137,1.03032,1.03042,1.12,1.00
2015.11.27 11:03:55.646,1.03032,1.03042,1.37,1.00
2015.11.27 11:03:56.181,1.03033,1.03043,1.00,1.12
2015.11.27 11:03:57.353,1.03033,1.03044,1.37,1.37
2015.11.27 11:03:57.405,1.03037,1.03047,1.12,1.00
2015.11.27 11:03:57.507,1.03037,1.03049,1.12,1.12
2015.11.27 11:04:02.696,1.03037,1.03047,1.12,1.00
2015.11.27 11:04:02.899,1.03037,1.0305,1.12,2.25
2015.11.27 11:04:05.643,1.03037,1.0305,1.12,2.62
2015.11.27 11:04:07.000,1.03037,1.0305,1.37,3.00
2015.11.27 11:04:07.052,1.03036,1.03048,1.75,1.00
2015.11.27 11:04:07.103,1.03034,1.03047,1.50,1.37
2015.11.27 11:04:07.155,1.03034,1.03045,1.12,1.87
2015.11.27 11:04:07.765,1.03033,1.03041,1.00,1.00
2015.11.27 11:04:08.273,1.03029,1.03042,1.75,1.00
2015.11.27 11:04:10.928,1.0303,1.03042,1.12,1.00
2015.11.27 11:04:15.990,1.0303,1.0304,1.37,1.00
2015.11.27 11:04:16.041,1.03028,1.0304,1.37,1.75
2015.11.27 11:04:16.143,1.03027,1.03039,2.62,1.12
2015.11.27 11:04:16.345,1.03027,1.03037,1.50,1.87
2015.11.27 11:04:16.448,1.03027,1.03036,1.37,1.75
2015.11.27 11:04:16.854,1.03026,1.03036,1.12,1.00
2015.11.27 11:04:17.063,1.03022,1.03033,1.50,1.50
2015.11.27 11:04:17.115,1.03021,1.03033,1.12,1.87
2015.11.27 11:04:18.394,1.03021,1.03031,1.50,1.00
2015.11.27 11:04:20.655,1.03019,1.0303,1.87,1.00
2015.11.27 11:04:20.981,1.03019,1.0303,2.62,1.12
2015.11.27 11:04:22.174,1.03019,1.03029,1.87,1.00
2015.11.27 11:04:22.479,1.03019,1.03031,1.87,1.00
2015.11.27 11:04:25.044,1.03019,1.03032,1.87,1.12
2015.11.27 11:04:31.202,1.03019,1.03033,3.00,2.62
2015.11.27 11:04:32.699,1.03022,1.03035,1.37,2.25
2015.11.27 11:04:32.801,1.03022,1.03036,2.25,2.62
2015.11.27 11:04:33.023,1.03025,1.03038,1.75,1.12
2015.11.27 11:04:33.530,1.03025,1.03037,1.75,1.00
2015.11.27 11:04:33.988,1.03028,1.03039,1.12,2.25
2015.11.27 11:04:34.506,1.03029,1.03039,1.12,1.00
2015.11.27 11:04:37.905,1.0303,1.03039,1.00,1.00
2015.11.27 11:04:42.714,1.0303,1.03038,1.00,1.00
2015.11.27 11:04:45.985,1.0303,1.03039,1.12,1.00
2015.11.27 11:04:47.066,1.0303,1.03039,2.25,1.00
2015.11.27 11:04:47.292,1.03036,1.03048,1.12,1.87
2015.11.27 11:04:47.394,1.03035,1.03046,1.12,1.37
2015.11.27 11:04:47.496,1.03033,1.03044,1.75,1.00
2015.11.27 11:04:47.700,1.03032,1.03042,1.50,1.12
2015.11.27 11:04:47.907,1.0303,1.03039,1.12,1.00
2015.11.27 11:04:48.332,1.03029,1.03038,1.37,1.00
2015.11.27 11:04:48.842,1.03027,1.03039,1.12,1.12
2015.11.27 11:04:50.332,1.03027,1.03038,1.12,1.50
2015.11.27 11:04:50.577,1.03024,1.03033,1.75,1.00
2015.11.27 11:04:50.681,1.03021,1.03032,1.12,1.50
2015.11.27 11:04:58.921,1.0302,1.03032,1.87,1.12
2015.11.27 11:04:59.125,1.03019,1.0303,1.12,1.00
2015.11.27 11:04:59.278,1.03015,1.03026,1.87,1.00
2015.11.27 11:04:59.635,1.03017,1.03026,1.37,1.00
2015.11.27 11:05:00.144,1.03017,1.03027,1.12,1.12
2015.11.27 11:05:01.139,1.03018,1.03027,1.12,1.12
2015.11.27 11:05:01.336,1.0302,1.03032,1.12,1.12
2015.11.27 11:05:01.848,1.03021,1.03032,1.12,1.12
2015.11.27 11:05:03.969,1.03024,1.03034,1.00,2.25
2015.11.27 11:05:04.796,1.0302,1.03032,1.87,1.37
2015.11.27 11:05:10.619,1.0302,1.03033,2.62,1.37
2015.11.27 11:05:14.330,1.03021,1.03033,1.87,1.37
2015.11.27 11:05:15.151,1.03021,1.03033,1.87,1.12
2015.11.27 11:05:18.310,1.03021,1.03034,1.87,1.87
2015.11.27 11:05:18.361,1.0302,1.03029,1.87,1.00
2015.11.27 11:05:18.565,1.03013,1.03024,1.12,1.37
2015.11.27 11:05:18.616,1.03013,1.03018,1.12,1.00
2015.11.27 11:05:18.918,1.03005,1.03018,1.75,3.00
2015.11.27 11:05:18.969,1.03005,1.03016,1.12,1.37
2015.11.27 11:05:19.020,1.03005,1.03018,1.87,1.75
2015.11.27 11:05:19.224,1.03008,1.03019,2.12,1.00
2015.11.27 11:05:19.377,1.0301,1.03021,1.50,1.12
2015.11.27 11:05:19.632,1.0301,1.03023,2.25,1.50
2015.11.27 11:05:19.683,1.03011,1.03024,1.75,1.50
2015.11.27 11:05:20.053,1.03011,1.03023,1.12,1.87
2015.11.27 11:05:29.124,1.03009,1.0302,1.75,1.00
2015.11.27 11:05:29.175,1.03008,1.03017,1.50,1.00
2015.11.27 11:05:29.328,1.03003,1.03015,1.37,1.87
2015.11.27 11:05:29.792,1.03001,1.03013,1.87,1.50
2015.11.27 11:05:30.200,1.03002,1.03015,1.00,1.75
2015.11.27 11:05:30.713,1.03002,1.03015,1.12,1.12
2015.11.27 11:05:30.867,1.03003,1.03016,1.37,1.75
2015.11.27 11:05:30.918,1.03003,1.03015,1.75,1.00
2015.11.27 11:05:31.020,1.03002,1.03016,2.62,1.75
2015.11.27 11:05:31.325,1.03002,1.03016,2.62,1.75
2015.11.27 11:05:33.233,1.03003,1.03016,1.12,1.75
2015.11.27 11:05:33.437,1.03006,1.03017,1.00,1.87
2015.11.27 11:05:33.540,1.03005,1.03014,1.37,1.00
2015.11.27 11:05:33.795,1.03006,1.03017,1.00,2.62
2015.11.27 11:05:34.242,1.03006,1.03017,1.00,2.62
2015.11.27 11:05:34.613,1.03004,1.03016,1.00,1.12
2015.11.27 11:05:34.716,1.03004,1.03016,1.75,1.50
2015.11.27 11:05:34.818,1.03004,1.03015,1.12,1.37
2015.11.27 11:05:35.412,1.03003,1.03014,1.12,1.12
2015.11.27 11:05:35.920,1.03003,1.03014,1.50,1.37
2015.11.27 11:05:36.447,1.03003,1.03014,1.87,1.50
2015.11.27 11:05:36.748,1.03003,1.03013,1.87,1.37
2015.11.27 11:05:36.857,1.03003,1.03014,1.87,1.00
2015.11.27 11:05:37.550,1.03003,1.03015,1.87,1.37
2015.11.27 11:05:38.090,1.03003,1.03014,1.87,1.00
2015.11.27 11:05:38.751,1.03003,1.03015,1.87,2.25
2015.11.27 11:05:39.158,1.03004,1.03015,2.25,1.37
2015.11.27 11:05:39.665,1.03004,1.03016,2.62,1.50
2015.11.27 11:05:40.229,1.03005,1.03018,1.12,2.25
2015.11.27 11:05:40.332,1.03007,1.03019,1.75,2.25
2015.11.27 11:05:40.436,1.03008,1.0302,1.50,1.50
2015.11.27 11:05:40.641,1.03007,1.03019,2.25,1.37
2015.11.27 11:05:40.845,1.03,1.03009,1.00,1.00
2015.11.27 11:05:41.059,1.03003,1.0301,1.00,1.00
2015.11.27 11:05:41.285,1.03008,1.0302,1.75,2.62
2015.11.27 11:05:41.551,1.03011,1.03022,1.37,1.37
2015.11.27 11:05:42.055,1.03011,1.03022,1.75,1.00
2015.11.27 11:05:42.360,1.03011,1.03021,1.75,1.87
2015.11.27 11:05:43.276,1.03012,1.03022,1.75,1.87
2015.11.27 11:05:43.378,1.03011,1.03021,1.75,1.87
2015.11.27 11:05:44.574,1.0301,1.03021,2.25,2.25
2015.11.27 11:05:44.677,1.0301,1.0302,1.12,3.37
2015.11.27 11:05:45.187,1.03006,1.03019,1.12,3.00
2015.11.27 11:05:45.717,1.03005,1.03018,1.12,1.87
2015.11.27 11:05:49.534,1.03005,1.03018,1.87,2.62
2015.11.27 11:05:57.806,1.03009,1.03018,1.75,1.87
2015.11.27 11:05:58.362,1.03009,1.03019,3.00,2.25
2015.11.27 11:06:00.671,1.03011,1.03021,1.50,4.12
2015.11.27 11:06:07.136,1.0301,1.03023,3.00,3.37
2015.11.27 11:06:07.646,1.03008,1.0302,1.12,1.50
2015.11.27 11:06:07.698,1.03008,1.03018,1.12,1.87
2015.11.27 11:06:08.207,1.03009,1.03018,1.12,1.87
2015.11.27 11:06:08.258,1.03009,1.0302,1.12,2.25
2015.11.27 11:06:09.019,1.03009,1.03021,2.62,3.00
2015.11.27 11:06:09.364,1.03007,1.03021,2.62,4.87
2015.11.27 11:06:09.416,1.03008,1.0302,1.37,1.12
2015.11.27 11:06:09.468,1.03008,1.03016,1.00,1.00
2015.11.27 11:06:09.519,1.03008,1.03018,1.37,2.25
2015.11.27 11:06:09.723,1.03008,1.03018,1.00,3.37
2015.11.27 11:06:09.825,1.03007,1.03018,2.62,1.87
2015.11.27 11:06:10.130,1.0301,1.0302,1.75,1.87
2015.11.27 11:06:10.657,1.03013,1.03021,1.00,1.87
2015.11.27 11:06:12.117,1.03011,1.03022,1.75,1.87
2015.11.27 11:06:13.126,1.03012,1.03022,1.00,2.25
