2015.11.24 03:05:44.013,1.01789,1.01803,1.00,1.00
2015.11.24 03:06:04.196,1.01788,1.01806,2.25,1.75
2015.11.24 03:06:51.726,1.01791,1.01807,1.00,1.75
2015.11.24 03:07:00.118,1.0179,1.01807,1.12,1.75
2015.11.24 03:07:08.056,1.01791,1.01807,1.00,1.75
2015.11.24 03:07:18.820,1.0179,1.01807,1.12,1.75
2015.11.24 03:07:38.697,1.0179,1.01807,1.37,1.75
2015.11.24 03:07:39.207,1.01791,1.01805,1.50,1.00
2015.11.24 03:07:39.310,1.01792,1.01808,1.00,1.75
2015.11.24 03:07:40.108,1.01792,1.01808,1.37,1.75
2015.11.24 03:07:40.615,1.01792,1.01808,1.50,1.75
2015.11.24 03:07:45.592,1.01796,1.01808,1.00,1.75
2015.11.24 03:07:45.795,1.01799,1.01812,1.00,1.50
2015.11.24 03:07:45.847,1.01799,1.01816,1.37,1.87
2015.11.24 03:07:46.381,1.01799,1.01816,1.75,1.12
2015.11.24 03:08:00.629,1.01799,1.01814,1.75,1.50
2015.11.24 03:08:15.219,1.01802,1.01816,1.50,1.00
2015.11.24 03:08:21.703,1.018,1.01817,1.75,2.25
2015.11.24 03:08:22.258,1.018,1.01815,1.50,1.75
2015.11.24 03:08:43.904,1.018,1.01816,1.00,1.75
2015.11.24 03:09:04.133,1.01799,1.01813,1.00,1.00
2015.11.24 03:09:21.156,1.018,1.01813,1.00,1.00
2015.11.24 03:09:21.663,1.01799,1.01813,1.50,1.00
2015.11.24 03:09:24.058,1.01799,1.01815,1.50,1.75
2015.11.24 03:09:44.154,1.01799,1.01815,1.12,2.25
2015.11.24 03:11:12.670,1.01797,1.0181,1.37,2.62
2015.11.24 03:11:12.975,1.01796,1.01813,1.75,1.50
2015.11.24 03:11:13.506,1.01797,1.01815,1.75,1.75
2015.11.24 03:11:52.561,1.01801,1.01817,1.00,1.75
2015.11.24 03:11:53.083,1.01801,1.01819,1.75,1.75
2015.11.24 03:11:53.611,1.01801,1.01819,2.25,1.75
2015.11.24 03:12:31.429,1.01803,1.01819,1.00,3.00
2015.11.24 03:12:34.289,1.01804,1.01819,1.00,3.00
2015.11.24 03:12:35.060,1.01804,1.01819,1.37,1.37
2015.11.24 03:12:35.112,1.01804,1.01819,1.75,1.00
2015.11.24 03:12:35.164,1.01804,1.01819,1.37,1.37
2015.11.24 03:12:35.216,1.01804,1.0182,1.00,3.00
2015.11.24 03:12:35.787,1.01805,1.01817,1.00,1.75
2015.11.24 03:12:36.827,1.01804,1.01817,1.00,1.75
2015.11.24 03:12:36.878,1.01804,1.01817,1.37,1.37
2015.11.24 03:12:36.929,1.01804,1.01817,1.75,1.00
2015.11.24 03:12:37.031,1.01802,1.01817,2.25,1.50
2015.11.24 03:13:03.992,1.01803,1.01817,1.50,1.00
2015.11.24 03:13:09.808,1.01804,1.01817,1.00,1.00
2015.11.24 03:13:14.897,1.01804,1.0182,1.75,1.00
2015.11.24 03:13:14.999,1.01804,1.0182,1.12,1.75
2015.11.24 03:13:27.512,1.01805,1.01818,1.50,1.75
2015.11.24 03:13:27.614,1.01805,1.01819,1.37,1.37
2015.11.24 03:13:27.665,1.01809,1.01819,1.00,1.00
2015.11.24 03:13:27.767,1.01805,1.01818,1.87,1.50
2015.11.24 03:13:27.818,1.01808,1.01824,1.00,1.75
2015.11.24 03:13:27.920,1.01808,1.01824,2.25,1.75
2015.11.24 03:13:44.119,1.01809,1.01825,1.75,1.75
2015.11.24 03:13:45.839,1.01807,1.01823,1.75,1.50
2015.11.24 03:13:45.890,1.01807,1.01823,1.75,1.75
2015.11.24 03:14:03.983,1.01806,1.01824,2.25,1.75
2015.11.24 03:14:09.642,1.01809,1.01825,1.75,1.87
2015.11.24 03:14:10.172,1.01808,1.01823,1.75,1.50
2015.11.24 03:14:10.938,1.0181,1.01823,1.37,1.12
2015.11.24 03:14:30.039,1.01811,1.01825,1.87,1.37
2015.11.24 03:14:30.090,1.01811,1.01825,1.87,1.00
2015.11.24 03:14:30.141,1.01811,1.01825,1.87,1.50
2015.11.24 03:14:46.556,1.01811,1.01825,2.62,1.12
2015.11.24 03:14:46.709,1.01811,1.01825,1.37,2.25
2015.11.24 03:14:47.215,1.0181,1.01825,1.50,2.25
2015.11.24 03:14:57.916,1.01812,1.01825,1.00,1.00
2015.11.24 03:14:58.427,1.0181,1.01825,1.50,1.75
2015.11.24 03:15:07.338,1.01809,1.01823,1.50,1.00
2015.11.24 03:15:23.911,1.01809,1.01825,1.50,1.75
2015.11.24 03:15:24.462,1.01809,1.01825,1.75,1.75
2015.11.24 03:15:44.906,1.0181,1.01825,1.75,1.37
2015.11.24 03:15:45.008,1.0181,1.01825,1.75,1.12
2015.11.24 03:15:45.110,1.0181,1.01825,1.75,1.50
2015.11.24 03:15:53.334,1.01811,1.01825,1.75,1.37
2015.11.24 03:15:53.486,1.01811,1.01825,1.50,2.25
2015.11.24 03:15:54.511,1.0181,1.01825,2.25,1.37
2015.11.24 03:15:54.714,1.0181,1.01825,3.00,1.50
2015.11.24 03:16:00.969,1.01812,1.01825,1.50,1.87
2015.11.24 03:16:01.123,1.01811,1.01825,1.50,2.25
2015.11.24 03:16:24.475,1.01811,1.01826,1.75,1.37
2015.11.24 03:16:24.678,1.01811,1.01826,1.50,1.75
2015.11.24 03:16:29.591,1.01811,1.01825,1.75,1.37
2015.11.24 03:16:29.868,1.01811,1.01824,1.37,1.00
2015.11.24 03:16:30.442,1.0181,1.01826,2.25,1.75
2015.11.24 03:16:31.902,1.0181,1.01825,2.25,1.37
2015.11.24 03:16:31.953,1.0181,1.01825,2.25,1.00
2015.11.24 03:16:32.055,1.01812,1.01826,1.00,1.50
2015.11.24 03:16:44.007,1.0181,1.01826,1.75,1.75
2015.11.24 03:17:07.060,1.01808,1.01824,2.25,1.75
2015.11.24 03:17:07.507,1.01805,1.01817,1.50,2.25
2015.11.24 03:17:07.774,1.01802,1.01815,1.00,1.37
2015.11.24 03:17:13.582,1.01803,1.01817,1.00,3.00
2015.11.24 03:17:17.843,1.01801,1.01817,1.50,3.00
2015.11.24 03:17:34.819,1.01803,1.01817,1.00,3.00
2015.11.24 03:17:34.870,1.01804,1.01818,1.00,1.50
2015.11.24 03:17:34.972,1.01807,1.01818,1.50,1.00
2015.11.24 03:17:35.125,1.01808,1.01823,1.75,1.00
2015.11.24 03:17:35.482,1.0181,1.01825,1.75,1.12
2015.11.24 03:17:47.004,1.0181,1.01825,1.50,1.75
2015.11.24 03:17:48.184,1.01812,1.01825,1.00,2.25
2015.11.24 03:17:48.900,1.01813,1.01825,1.00,1.50
2015.11.24 03:17:49.401,1.01812,1.01825,1.12,1.50
2015.11.24 03:17:52.497,1.01813,1.01825,1.00,1.50
2015.11.24 03:18:01.512,1.01812,1.01825,1.12,1.50
2015.11.24 03:18:02.077,1.01814,1.01825,1.00,1.50
2015.11.24 03:18:02.178,1.01812,1.01825,1.12,1.50
2015.11.24 03:18:04.959,1.01813,1.01825,1.00,1.50
2015.11.24 03:18:07.160,1.01814,1.01825,1.00,1.50
2015.11.24 03:18:18.136,1.01815,1.01825,1.00,1.50
2015.11.24 03:18:23.956,1.01815,1.01825,1.00,1.50
2015.11.24 03:18:26.814,1.01814,1.01825,1.00,1.50
2015.11.24 03:18:38.491,1.01813,1.01825,1.00,1.00
2015.11.24 03:18:43.893,1.01813,1.01826,1.00,1.75
2015.11.24 03:18:50.488,1.01812,1.01827,1.12,3.00
2015.11.24 03:18:51.260,1.01813,1.01827,1.00,3.00
2015.11.24 03:18:57.329,1.01811,1.01827,1.50,3.00
2015.11.24 03:19:01.930,1.01809,1.01826,1.87,1.12
2015.11.24 03:19:02.238,1.01808,1.01823,3.00,2.25
2015.11.24 03:19:03.078,1.01804,1.01821,2.25,1.50
2015.11.24 03:19:03.950,1.01804,1.01821,1.75,1.12
2015.11.24 03:19:04.531,1.01804,1.01822,1.75,2.25
2015.11.24 03:19:11.548,1.01804,1.01818,1.50,1.50
2015.11.24 03:19:11.946,1.018,1.01813,1.12,1.50
2015.11.24 03:19:22.816,1.01801,1.01815,1.00,1.75
2015.11.24 03:19:23.354,1.01799,1.01817,2.25,3.75
2015.11.24 03:19:30.648,1.01801,1.01817,1.00,3.75
2015.11.24 03:19:31.157,1.018,1.01817,1.12,3.75
2015.11.24 03:19:32.385,1.01801,1.01817,1.00,3.75
2015.11.24 03:19:34.899,1.018,1.01817,1.87,3.75
2015.11.24 03:19:43.933,1.018,1.01817,1.87,3.00
2015.11.24 03:19:44.473,1.018,1.01814,2.25,1.00
2015.11.24 03:20:04.424,1.01798,1.01815,1.75,1.75
2015.11.24 03:20:13.050,1.01797,1.01807,2.25,1.50
2015.11.24 03:20:13.782,1.0179,1.01807,1.75,1.37
2015.11.24 03:20:13.833,1.01787,1.01806,2.25,2.25
2015.11.24 03:20:15.892,1.01792,1.01806,1.12,1.75
2015.11.24 03:20:16.198,1.01794,1.01812,1.75,1.75
2015.11.24 03:20:19.209,1.01794,1.01812,1.75,1.75
2015.11.24 03:20:19.516,1.01793,1.01805,1.00,1.75
2015.11.24 03:20:19.567,1.01793,1.01808,1.12,1.75
2015.11.24 03:20:19.669,1.01795,1.01807,1.75,1.00
2015.11.24 03:20:19.771,1.01797,1.01815,1.75,1.87
2015.11.24 03:20:19.873,1.01798,1.01815,1.75,1.87
2015.11.24 03:20:20.026,1.01804,1.01817,1.00,2.25
2015.11.24 03:20:20.339,1.01804,1.01817,1.12,1.50
2015.11.24 03:20:20.390,1.01805,1.01823,2.25,1.75
2015.11.24 03:20:20.696,1.01809,1.01825,1.75,1.75
2015.11.24 03:20:24.003,1.01809,1.01825,1.50,1.75
2015.11.24 03:20:29.708,1.01808,1.01824,2.25,1.12
2015.11.24 03:20:32.509,1.01804,1.01822,1.75,1.50
2015.11.24 03:20:33.018,1.01805,1.01823,2.25,1.75
2015.11.24 03:20:43.994,1.01806,1.01824,1.75,2.25
2015.11.24 03:21:11.267,1.01805,1.01818,1.75,1.00
2015.11.24 03:21:11.325,1.018,1.01818,1.50,3.00
2015.11.24 03:21:13.051,1.01797,1.01816,3.00,1.75
2015.11.24 03:21:26.898,1.01799,1.01817,2.25,1.75
2015.11.24 03:21:27.374,1.01802,1.01819,1.75,1.75
2015.11.24 03:21:27.578,1.01804,1.0182,1.75,2.25
2015.11.24 03:21:29.559,1.01803,1.0182,2.25,1.75
2015.11.24 03:21:29.610,1.01803,1.01818,1.75,1.50
2015.11.24 03:21:30.710,1.01802,1.01818,1.50,1.75
2015.11.24 03:21:50.542,1.01802,1.01816,1.50,1.50
2015.11.24 03:22:28.568,1.01803,1.01818,1.00,1.75
2015.11.24 03:22:29.086,1.01803,1.01819,1.50,1.50
2015.11.24 03:22:29.138,1.01803,1.0182,1.75,2.25
2015.11.24 03:22:41.673,1.01804,1.01821,1.75,2.25
2015.11.24 03:22:43.210,1.01805,1.01821,1.75,1.37
2015.11.24 03:22:43.262,1.01805,1.01821,1.75,1.00
2015.11.24 03:22:43.365,1.01805,1.01823,2.25,1.75
2015.11.24 03:22:44.401,1.01805,1.01822,1.75,1.37
2015.11.24 03:22:44.452,1.0181,1.01822,1.00,1.00
2015.11.24 03:22:44.503,1.01805,1.01822,1.75,1.37
2015.11.24 03:22:44.555,1.01806,1.0182,1.00,1.00
2015.11.24 03:22:46.173,1.01804,1.01821,2.25,1.50
2015.11.24 03:22:56.242,1.01804,1.0182,2.25,1.50
2015.11.24 03:22:56.294,1.01804,1.01819,1.50,1.75
2015.11.24 03:22:57.539,1.01802,1.01817,1.50,1.50
2015.11.24 03:22:57.590,1.01802,1.01817,1.50,1.75
2015.11.24 03:23:04.009,1.01803,1.01818,1.00,2.25
2015.11.24 03:23:05.262,1.01804,1.0182,1.50,1.75
2015.11.24 03:23:05.822,1.01803,1.01818,1.50,1.75
2015.11.24 03:23:11.314,1.01803,1.01819,2.25,1.75
2015.11.24 03:23:11.822,1.01804,1.01821,2.25,1.75
2015.11.24 03:23:35.417,1.01804,1.01821,1.50,2.62
2015.11.24 03:23:35.932,1.01804,1.01818,1.12,1.75
2015.11.24 03:23:36.943,1.01802,1.01818,1.37,1.75
2015.11.24 03:23:41.523,1.01802,1.01818,1.37,1.75
2015.11.24 03:23:42.030,1.01804,1.01817,1.00,1.00
2015.11.24 03:23:52.697,1.01803,1.01817,1.50,1.00
2015.11.24 03:24:03.864,1.01803,1.01818,1.50,1.75
2015.11.24 03:24:35.760,1.01803,1.01815,1.00,1.50
2015.11.24 03:25:20.000,1.01801,1.01816,1.50,1.75
2015.11.24 03:25:21.200,1.01803,1.01816,1.00,1.75
2015.11.24 03:25:23.913,1.01803,1.01816,1.00,1.50
2015.11.24 03:25:24.422,1.01803,1.01816,1.00,1.12
2015.11.24 03:25:30.841,1.01803,1.01815,1.00,1.00
2015.11.24 03:25:37.017,1.01803,1.01816,1.00,1.12
2015.11.24 03:25:43.942,1.01803,1.01816,1.00,1.87
2015.11.24 03:26:04.887,1.01797,1.01815,2.25,1.75
2015.11.24 03:26:12.669,1.01796,1.01807,2.62,1.50
2015.11.24 03:26:12.720,1.01796,1.01807,2.25,1.50
2015.11.24 03:26:12.772,1.01793,1.01807,3.37,2.62
2015.11.24 03:26:12.823,1.01793,1.01807,1.12,3.00
2015.11.24 03:26:13.280,1.01793,1.01807,1.37,1.50
2015.11.24 03:26:13.674,1.01796,1.01813,1.75,2.25
2015.11.24 03:26:16.496,1.01797,1.01814,1.50,2.25
2015.11.24 03:26:16.801,1.01798,1.01815,3.00,1.50
2015.11.24 03:26:16.903,1.01801,1.01817,1.75,1.50
2015.11.24 03:26:17.726,1.01803,1.01817,1.00,1.50
2015.11.24 03:26:27.014,1.01801,1.01817,1.87,1.50
2015.11.24 03:26:27.318,1.01802,1.0182,2.25,2.25
2015.11.24 03:27:05.547,1.01804,1.0182,1.75,1.50
2015.11.24 03:27:06.084,1.01805,1.01821,1.75,1.50
2015.11.24 03:27:24.009,1.01805,1.01823,1.75,2.25
2015.11.24 03:28:17.133,1.01805,1.01823,2.25,1.75
2015.11.24 03:28:23.994,1.01805,1.01823,2.25,1.75
2015.11.24 03:28:44.064,1.01805,1.01822,1.75,1.50
2015.11.24 03:29:04.182,1.01808,1.01822,1.00,1.50
2015.11.24 03:29:11.646,1.01803,1.01821,1.75,2.25
2015.11.24 03:29:12.258,1.01803,1.01821,1.75,2.25
2015.11.24 03:29:49.214,1.01804,1.0182,1.00,1.50
2015.11.24 03:29:50.113,1.01802,1.0182,2.25,1.75
2015.11.24 03:30:23.875,1.01805,1.01819,1.00,1.00
2015.11.24 03:30:44.022,1.01804,1.01821,1.75,1.75
2015.11.24 03:31:57.945,1.01802,1.0182,1.50,2.25
2015.11.24 03:31:58.047,1.01802,1.0182,1.50,3.00
2015.11.24 03:32:03.946,1.01802,1.01819,1.75,1.75
2015.11.24 03:32:37.343,1.01804,1.01821,1.37,2.25
2015.11.24 03:33:41.908,1.01805,1.01822,1.50,1.75
2015.11.24 03:33:42.112,1.01807,1.01824,1.50,1.75
2015.11.24 03:33:42.620,1.01808,1.01825,1.37,3.00
2015.11.24 03:35:03.950,1.01808,1.01825,1.87,1.75
2015.11.24 03:35:11.578,1.0181,1.01825,3.75,1.75
2015.11.24 03:35:12.109,1.0181,1.01825,1.12,1.75
2015.11.24 03:36:12.799,1.01805,1.01817,1.50,2.25
2015.11.24 03:36:13.003,1.01803,1.01817,1.00,3.75
2015.11.24 03:36:13.257,1.01804,1.01817,1.50,1.50
2015.11.24 03:36:13.309,1.01804,1.01818,1.87,1.50
2015.11.24 03:36:13.360,1.01806,1.01818,1.37,1.12
2015.11.24 03:36:13.869,1.01804,1.01822,1.87,2.25
2015.11.24 03:36:36.889,1.01806,1.01823,1.50,1.75
2015.11.24 03:36:50.008,1.01807,1.01824,4.87,1.75
2015.11.24 03:36:50.059,1.01808,1.01825,1.87,1.75
2015.11.24 03:37:26.374,1.01809,1.01824,1.37,1.50
2015.11.24 03:37:26.426,1.01808,1.01822,1.00,1.00
2015.11.24 03:37:26.477,1.01808,1.01823,1.00,1.75
2015.11.24 03:37:26.783,1.01804,1.0182,1.50,1.75
2015.11.24 03:37:38.489,1.01804,1.01821,1.12,2.25
2015.11.24 03:37:38.915,1.01806,1.01823,1.75,1.75
2015.11.24 03:38:11.707,1.01806,1.01823,1.87,1.50
2015.11.24 03:38:11.758,1.01806,1.01824,1.87,2.25
2015.11.24 03:38:12.110,1.01808,1.01824,1.12,1.12
2015.11.24 03:38:20.119,1.01813,1.01825,1.00,1.37
2015.11.24 03:38:20.530,1.01818,1.01832,1.75,1.00
2015.11.24 03:38:20.581,1.01821,1.01835,1.00,1.00
2015.11.24 03:38:39.967,1.01818,1.01836,2.62,1.50
2015.11.24 03:38:40.273,1.01823,1.0184,1.75,1.75
2015.11.24 03:38:40.578,1.01826,1.01843,1.75,2.25
2015.11.24 03:38:53.817,1.01828,1.01844,1.75,2.25
2015.11.24 03:38:58.705,1.01829,1.01844,1.12,2.25
2015.11.24 03:38:59.195,1.01828,1.01844,1.75,2.25
2015.11.24 03:39:03.893,1.01827,1.01843,1.75,1.00
2015.11.24 03:39:05.672,1.01826,1.01844,3.00,2.62
2015.11.24 03:39:06.503,1.01826,1.01843,3.00,1.00
2015.11.24 03:39:20.015,1.01826,1.01844,3.00,1.87
2015.11.24 03:39:22.261,1.01826,1.01843,3.00,1.00
2015.11.24 03:39:25.869,1.01826,1.01844,3.00,2.62
2015.11.24 03:39:26.378,1.01826,1.01844,3.00,2.25
2015.11.24 03:39:43.959,1.01826,1.01844,2.25,1.75
2015.11.24 03:40:04.005,1.01826,1.01843,1.75,1.12
2015.11.24 03:40:20.209,1.01824,1.01842,2.25,1.00
2015.11.24 03:40:24.012,1.01825,1.01842,1.75,1.12
2015.11.24 03:41:00.861,1.01825,1.01842,1.75,1.50
2015.11.24 03:41:00.912,1.01825,1.01842,1.75,1.75
2015.11.24 03:42:03.999,1.01825,1.01843,2.62,2.25
2015.11.24 03:42:50.465,1.01822,1.0184,2.62,1.37
2015.11.24 03:42:53.648,1.01822,1.0184,1.75,2.25
2015.11.24 03:43:01.948,1.01823,1.0184,1.75,1.75
2015.11.24 03:43:15.035,1.01822,1.01839,1.75,1.75
2015.11.24 03:43:33.733,1.01823,1.01838,1.75,1.00
2015.11.24 03:43:38.272,1.01823,1.0184,1.75,2.25
2015.11.24 03:43:43.566,1.01822,1.01838,1.75,1.00
2015.11.24 03:43:45.041,1.01825,1.01838,1.00,1.37
2015.11.24 03:44:46.272,1.01824,1.0184,1.75,1.75
2015.11.24 03:44:46.833,1.01824,1.01841,1.75,1.75
2015.11.24 03:45:18.322,1.01823,1.01841,1.75,2.25
2015.11.24 03:45:18.931,1.01823,1.01841,1.75,3.00
2015.11.24 03:46:12.612,1.01823,1.0184,1.00,1.75
2015.11.24 03:46:12.714,1.01818,1.01836,1.75,2.25
2015.11.24 03:46:12.765,1.01815,1.01827,1.75,1.50
2015.11.24 03:46:12.817,1.01814,1.01827,1.75,1.50
2015.11.24 03:46:12.869,1.01815,1.01831,1.75,1.50
2015.11.24 03:46:12.920,1.01815,1.01833,1.50,1.75
2015.11.24 03:46:13.127,1.01816,1.0183,1.00,1.00
2015.11.24 03:46:13.230,1.01817,1.01832,1.50,1.75
2015.11.24 03:46:39.264,1.01818,1.01832,1.00,1.00
2015.11.24 03:47:03.897,1.01818,1.01834,1.50,1.75
2015.11.24 03:47:20.400,1.01817,1.01834,1.50,1.75
2015.11.24 03:48:44.232,1.01818,1.01831,1.00,1.00
2015.11.24 03:48:57.572,1.01817,1.01831,1.50,1.00
2015.11.24 03:49:03.973,1.01817,1.01833,1.50,1.75
2015.11.24 03:49:18.830,1.01819,1.01835,1.00,1.75
2015.11.24 03:49:18.881,1.01819,1.01835,1.50,1.75
2015.11.24 03:49:20.397,1.01817,1.01832,1.50,1.75
2015.11.24 03:49:20.905,1.01817,1.01832,1.12,1.75
2015.11.24 03:51:07.680,1.01813,1.01826,1.50,1.12
2015.11.24 03:51:07.986,1.01808,1.01822,1.12,1.75
2015.11.24 03:51:23.804,1.01809,1.01826,1.12,1.75
2015.11.24 03:51:24.403,1.0181,1.01825,1.50,1.75
2015.11.24 03:51:38.888,1.01808,1.01825,1.37,2.25
2015.11.24 03:51:38.939,1.01808,1.01821,1.00,1.00
2015.11.24 03:51:39.345,1.01808,1.01825,1.12,1.75
2015.11.24 03:52:24.578,1.01808,1.01826,1.50,2.25
2015.11.24 03:52:43.112,1.01809,1.01827,2.62,2.25
2015.11.24 03:52:43.214,1.0181,1.01827,1.00,2.25
2015.11.24 03:52:43.925,1.0181,1.01827,1.50,1.75
2015.11.24 03:52:46.894,1.01811,1.01828,1.87,1.75
2015.11.24 03:52:47.155,1.01813,1.01828,1.37,1.37
2015.11.24 03:52:47.207,1.01813,1.01832,2.25,1.75
2015.11.24 03:53:01.162,1.01814,1.01832,1.75,2.25
2015.11.24 03:54:46.406,1.01815,1.01831,1.00,1.75
2015.11.24 03:55:03.933,1.01814,1.01828,1.50,1.00
2015.11.24 03:55:06.306,1.01813,1.01827,1.00,1.00
2015.11.24 03:55:23.967,1.01813,1.0183,1.50,1.75
2015.11.24 03:55:36.955,1.01813,1.01827,1.50,1.00
2015.11.24 03:55:42.901,1.01814,1.01831,1.00,1.75
2015.11.24 03:55:48.191,1.01813,1.01831,1.50,1.75
2015.11.24 03:55:48.720,1.01814,1.01832,1.75,2.25
2015.11.24 03:55:58.905,1.01814,1.01822,1.37,1.37
2015.11.24 03:55:59.108,1.01805,1.01822,3.75,1.75
2015.11.24 03:56:03.857,1.01805,1.01823,3.37,2.25
2015.11.24 03:56:04.443,1.01808,1.01824,1.00,1.75
2015.11.24 03:56:08.655,1.01807,1.01824,1.12,1.75
2015.11.24 03:56:13.638,1.01806,1.01823,1.00,3.00
2015.11.24 03:56:51.326,1.01805,1.01815,1.37,1.00
2015.11.24 03:56:51.630,1.01801,1.01814,1.00,3.00
2015.11.24 03:56:52.312,1.01797,1.01811,1.00,1.87
2015.11.24 03:56:52.364,1.01793,1.01807,3.00,1.00
2015.11.24 03:56:52.415,1.01793,1.01807,3.37,1.00
2015.11.24 03:56:52.517,1.01795,1.0181,1.00,1.75
2015.11.24 03:56:53.618,1.01795,1.01811,2.62,1.75
2015.11.24 03:57:23.968,1.01795,1.01811,1.12,1.75
2015.11.24 03:58:04.001,1.01795,1.01809,1.50,1.00
2015.11.24 03:58:24.122,1.01795,1.01812,1.50,1.75
2015.11.24 03:58:43.951,1.01795,1.01812,1.12,1.75
2015.11.24 03:58:46.012,1.01796,1.01813,1.00,3.00
2015.11.24 03:58:48.286,1.01795,1.01812,1.12,1.75
2015.11.24 03:58:58.845,1.01796,1.01812,1.00,1.75
2015.11.24 03:59:02.482,1.01797,1.01813,1.00,1.75
2015.11.24 03:59:02.585,1.01798,1.01811,1.00,1.00
2015.11.24 03:59:03.126,1.01799,1.01811,1.00,1.00
2015.11.24 03:59:04.376,1.01797,1.01814,1.50,1.75
2015.11.24 03:59:18.417,1.01795,1.01813,3.00,2.25
