2015.11.09 04:05:50.988,1.00419,1.00436,1.00,1.00
2015.11.09 04:05:53.018,1.00418,1.00435,1.50,1.00
2015.11.09 04:05:53.524,1.00419,1.00436,1.00,1.00
2015.11.09 04:05:59.060,1.00418,1.00434,1.00,1.00
2015.11.09 04:05:59.565,1.00418,1.00435,1.50,1.00
2015.11.09 04:06:03.123,1.00419,1.00436,1.00,1.00
2015.11.09 04:06:03.653,1.00418,1.00435,1.50,1.00
2015.11.09 04:06:13.042,1.00418,1.00436,1.00,1.50
2015.11.09 04:06:14.536,1.00417,1.00436,1.00,1.50
2015.11.09 04:06:15.209,1.00418,1.00436,1.00,1.50
2015.11.09 04:06:19.403,1.00417,1.00434,1.00,1.00
2015.11.09 04:06:19.908,1.00418,1.00435,1.00,1.00
2015.11.09 04:06:23.465,1.00417,1.00434,1.00,1.00
2015.11.09 04:06:23.976,1.00418,1.00435,1.50,1.00
2015.11.09 04:06:28.791,1.00419,1.00436,1.00,1.00
2015.11.09 04:06:33.451,1.00418,1.00435,1.50,1.00
2015.11.09 04:06:34.495,1.00417,1.00434,1.50,1.00
2015.11.09 04:06:35.004,1.00418,1.00435,1.00,1.00
2015.11.09 04:06:42.106,1.00417,1.00433,1.00,1.00
2015.11.09 04:06:43.885,1.00418,1.00433,1.00,1.00
2015.11.09 04:06:48.164,1.00418,1.00434,1.00,1.00
2015.11.09 04:06:55.415,1.00418,1.00433,1.00,1.00
2015.11.09 04:06:55.466,1.00416,1.00433,1.00,1.00
2015.11.09 04:06:55.567,1.00413,1.0043,1.50,1.00
2015.11.09 04:07:10.424,1.00417,1.0043,1.00,1.00
2015.11.09 04:07:10.525,1.00417,1.00433,1.00,1.00
2015.11.09 04:07:11.404,1.00417,1.00434,1.50,1.00
2015.11.09 04:07:21.284,1.00418,1.00435,1.00,1.00
2015.11.09 04:07:21.436,1.0042,1.00436,1.00,1.00
2015.11.09 04:07:21.639,1.00421,1.00438,1.00,1.00
2015.11.09 04:07:23.805,1.0042,1.00438,1.00,1.50
2015.11.09 04:07:24.330,1.0042,1.00437,1.00,1.00
2015.11.09 04:07:26.412,1.00421,1.00437,1.00,1.00
2015.11.09 04:07:26.726,1.00421,1.00439,1.00,1.00
2015.11.09 04:07:26.777,1.00421,1.00437,1.00,1.00
2015.11.09 04:07:31.879,1.0042,1.00437,1.50,1.00
2015.11.09 04:07:36.485,1.0042,1.00436,1.00,1.00
2015.11.09 04:07:40.399,1.0042,1.00437,1.50,1.00
2015.11.09 04:07:48.672,1.0042,1.00436,1.00,1.00
2015.11.09 04:07:49.657,1.0042,1.00437,1.50,1.50
2015.11.09 04:08:18.474,1.00421,1.00436,1.00,1.00
2015.11.09 04:08:23.878,1.00421,1.00437,1.00,1.00
2015.11.09 04:08:24.383,1.0042,1.00437,1.50,1.00
2015.11.09 04:08:33.989,1.00421,1.00437,1.00,1.00
2015.11.09 04:08:46.493,1.0042,1.00437,1.50,1.00
2015.11.09 04:08:46.999,1.0042,1.00438,1.00,1.00
2015.11.09 04:08:49.368,1.0042,1.00437,1.50,1.00
2015.11.09 04:08:57.216,1.00421,1.00437,1.00,1.00
2015.11.09 04:08:59.401,1.00421,1.00436,1.00,1.00
2015.11.09 04:09:00.392,1.0042,1.00436,1.00,1.00
2015.11.09 04:09:01.937,1.00421,1.00436,1.00,1.00
2015.11.09 04:09:02.443,1.00421,1.00437,1.00,1.00
2015.11.09 04:09:15.447,1.0042,1.00437,1.50,1.00
2015.11.09 04:09:19.550,1.0042,1.00436,1.00,1.00
2015.11.09 04:09:21.608,1.0042,1.00437,1.50,1.00
2015.11.09 04:09:23.853,1.00421,1.00437,1.00,1.00
2015.11.09 04:09:24.924,1.00421,1.00436,1.00,1.00
2015.11.09 04:09:25.430,1.00421,1.00437,1.00,2.25
2015.11.09 04:09:35.587,1.00419,1.00436,1.00,1.00
2015.11.09 04:09:39.221,1.0042,1.00436,1.00,1.00
2015.11.09 04:09:39.747,1.00419,1.00436,1.50,1.50
2015.11.09 04:09:40.278,1.0042,1.00436,1.00,1.00
2015.11.09 04:09:40.807,1.00419,1.00436,1.50,1.50
2015.11.09 04:09:41.315,1.0042,1.00437,1.00,1.00
2015.11.09 04:09:54.703,1.00419,1.00436,1.50,1.00
2015.11.09 04:09:55.209,1.0042,1.00436,1.00,1.00
2015.11.09 04:10:00.816,1.00419,1.00436,1.00,1.00
2015.11.09 04:10:05.288,1.00419,1.00435,1.00,1.00
2015.11.09 04:10:15.389,1.00419,1.00436,1.50,1.00
2015.11.09 04:10:15.643,1.00421,1.00438,1.00,1.00
2015.11.09 04:10:21.252,1.00422,1.00439,1.00,1.00
2015.11.09 04:10:33.993,1.00423,1.0044,1.00,1.00
2015.11.09 04:10:34.500,1.00422,1.00439,1.00,1.00
2015.11.09 04:11:04.165,1.00421,1.00438,1.50,1.00
2015.11.09 04:11:14.015,1.00422,1.00439,1.00,1.00
2015.11.09 04:11:15.155,1.00423,1.0044,1.00,1.00
2015.11.09 04:11:15.469,1.00421,1.0044,1.00,1.00
2015.11.09 04:11:49.560,1.00423,1.0044,1.00,1.00
2015.11.09 04:11:51.525,1.00422,1.00439,1.00,1.00
2015.11.09 04:12:21.721,1.00421,1.00438,1.00,1.00
2015.11.09 04:12:25.759,1.00422,1.00439,1.00,1.00
2015.11.09 04:12:26.280,1.00421,1.00438,1.00,1.00
2015.11.09 04:12:26.822,1.00422,1.00439,1.00,1.00
2015.11.09 04:12:39.295,1.00422,1.00441,1.00,1.00
2015.11.09 04:12:49.934,1.00422,1.00439,1.00,1.00
2015.11.09 04:13:07.011,1.00424,1.00441,1.00,1.00
2015.11.09 04:13:07.539,1.00423,1.0044,1.00,1.00
2015.11.09 04:13:34.949,1.00424,1.00441,1.00,1.00
2015.11.09 04:13:43.880,1.00425,1.00442,1.00,1.00
2015.11.09 04:13:44.186,1.00423,1.0044,1.00,1.00
2015.11.09 04:13:44.709,1.00424,1.00443,1.00,1.00
2015.11.09 04:13:44.760,1.0043,1.00447,1.00,1.00
2015.11.09 04:13:45.064,1.00433,1.0045,1.00,1.00
2015.11.09 04:14:10.893,1.00432,1.00449,1.00,1.00
2015.11.09 04:14:45.801,1.00431,1.00448,1.00,1.00
2015.11.09 04:15:18.999,1.00432,1.00449,1.00,1.00
2015.11.09 04:15:19.522,1.00431,1.00448,1.00,1.00
2015.11.09 04:15:20.028,1.00432,1.00449,1.00,1.00
2015.11.09 04:15:20.535,1.00431,1.0045,1.00,1.00
2015.11.09 04:15:21.040,1.00432,1.00449,1.00,1.00
2015.11.09 04:15:21.091,1.0043,1.00449,1.00,1.00
2015.11.09 04:15:21.545,1.00432,1.00449,1.00,1.00
2015.11.09 04:15:26.044,1.00431,1.00448,1.00,1.00
2015.11.09 04:15:26.348,1.00429,1.00446,1.50,1.00
2015.11.09 04:15:26.897,1.0043,1.00447,1.00,1.00
2015.11.09 04:15:27.352,1.00429,1.00445,1.00,1.00
2015.11.09 04:15:27.454,1.0043,1.00447,1.00,1.00
2015.11.09 04:15:27.919,1.00429,1.00445,1.00,1.00
2015.11.09 04:15:28.021,1.0043,1.00447,1.00,1.00
2015.11.09 04:15:28.122,1.00429,1.00445,1.00,1.00
2015.11.09 04:15:28.377,1.00429,1.00448,1.50,1.00
2015.11.09 04:15:28.580,1.00429,1.00445,1.00,1.00
2015.11.09 04:15:28.782,1.00429,1.00448,1.50,1.00
2015.11.09 04:15:29.034,1.00429,1.00445,1.00,1.00
2015.11.09 04:15:29.236,1.0043,1.00447,1.00,1.00
2015.11.09 04:15:31.974,1.00431,1.00448,1.00,1.00
2015.11.09 04:15:32.078,1.0043,1.00446,1.00,1.00
2015.11.09 04:15:43.995,1.0043,1.00447,1.50,1.00
2015.11.09 04:15:50.674,1.00429,1.00446,1.50,1.00
2015.11.09 04:16:04.415,1.00429,1.00444,1.00,1.00
2015.11.09 04:16:04.466,1.00427,1.00444,1.50,1.00
2015.11.09 04:16:04.669,1.00425,1.00441,1.37,1.00
2015.11.09 04:16:05.556,1.00427,1.00441,1.00,1.00
2015.11.09 04:16:11.591,1.00429,1.00443,1.00,1.00
2015.11.09 04:16:14.800,1.00426,1.00443,1.87,1.00
2015.11.09 04:16:15.349,1.00425,1.00442,1.87,1.00
2015.11.09 04:16:20.942,1.00424,1.00439,1.20,1.00
2015.11.09 04:16:21.094,1.00422,1.00439,1.12,1.00
2015.11.09 04:16:21.146,1.00421,1.00437,1.87,1.00
2015.11.09 04:16:21.247,1.00422,1.00439,1.12,1.00
2015.11.09 04:16:21.604,1.00421,1.00437,1.00,1.00
2015.11.09 04:16:23.893,1.00421,1.00438,1.00,1.00
2015.11.09 04:16:24.661,1.0042,1.00437,2.25,1.00
2015.11.09 04:16:36.766,1.00421,1.00438,1.00,1.00
2015.11.09 04:16:44.246,1.0042,1.00436,1.00,1.00
2015.11.09 04:16:44.620,1.00421,1.00438,1.00,1.00
2015.11.09 04:16:44.671,1.00419,1.00437,1.00,1.00
2015.11.09 04:16:45.026,1.00418,1.00435,1.37,1.00
2015.11.09 04:16:45.546,1.00419,1.00436,1.50,1.00
2015.11.09 04:16:48.983,1.0042,1.00437,1.12,1.00
2015.11.09 04:17:02.764,1.0042,1.00437,3.00,1.00
2015.11.09 04:17:03.270,1.0042,1.00437,1.87,1.00
2015.11.09 04:17:11.405,1.0042,1.00436,1.12,1.00
2015.11.09 04:17:13.508,1.0042,1.00437,1.12,1.00
2015.11.09 04:17:18.032,1.00418,1.00437,2.62,1.00
2015.11.09 04:17:22.642,1.00418,1.00434,1.00,1.00
2015.11.09 04:17:22.884,1.00415,1.00434,1.87,1.00
2015.11.09 04:17:23.850,1.00416,1.00434,1.00,1.00
2015.11.09 04:17:26.215,1.00415,1.00434,1.87,1.00
2015.11.09 04:17:26.367,1.00414,1.00431,2.32,1.00
2015.11.09 04:17:28.361,1.00418,1.00431,1.00,1.00
2015.11.09 04:17:32.121,1.00417,1.00431,1.00,1.00
2015.11.09 04:17:54.291,1.00414,1.00431,1.20,1.00
2015.11.09 04:17:54.342,1.00416,1.00433,1.00,1.00
2015.11.09 04:17:54.878,1.00415,1.00432,1.00,1.00
2015.11.09 04:18:05.541,1.00416,1.00433,1.00,1.00
2015.11.09 04:18:10.656,1.00416,1.00433,1.87,1.00
2015.11.09 04:18:10.909,1.0042,1.00437,1.00,1.00
2015.11.09 04:18:11.445,1.00419,1.00436,1.37,1.00
2015.11.09 04:18:13.267,1.00418,1.00435,1.37,1.00
2015.11.09 04:18:17.193,1.00419,1.00436,1.37,1.00
2015.11.09 04:18:24.247,1.0042,1.00437,1.12,1.00
2015.11.09 04:18:31.486,1.00421,1.00438,1.00,1.00
2015.11.09 04:18:31.991,1.0042,1.00437,1.12,1.00
2015.11.09 04:18:43.802,1.00419,1.00436,1.12,1.00
2015.11.09 04:18:44.308,1.00419,1.00436,1.37,1.00
2015.11.09 04:19:07.401,1.00419,1.00436,1.00,1.50
2015.11.09 04:19:07.452,1.00416,1.00431,1.00,1.00
2015.11.09 04:19:07.802,1.00414,1.00431,1.20,1.00
2015.11.09 04:19:08.004,1.00417,1.00434,1.00,1.00
2015.11.09 04:19:08.308,1.00414,1.00431,1.20,1.00
2015.11.09 04:19:15.277,1.00415,1.00432,1.00,1.00
2015.11.09 04:19:15.731,1.00412,1.00429,1.45,1.00
2015.11.09 04:19:15.883,1.00412,1.00429,1.50,1.00
2015.11.09 04:19:16.391,1.00409,1.00426,1.00,1.00
2015.11.09 04:19:16.695,1.00408,1.00424,1.00,1.00
2015.11.09 04:19:18.198,1.00407,1.00424,2.25,1.00
2015.11.09 04:19:44.819,1.00409,1.00424,1.00,1.00
2015.11.09 04:19:45.328,1.00409,1.00426,1.50,1.00
2015.11.09 04:19:57.742,1.00408,1.00425,1.00,1.00
2015.11.09 04:19:58.367,1.00407,1.00424,1.50,1.00
2015.11.09 04:20:13.564,1.00409,1.00426,1.00,1.00
2015.11.09 04:20:33.916,1.00408,1.00425,1.00,1.00
2015.11.09 04:20:35.893,1.00409,1.00426,1.00,1.00
2015.11.09 04:20:38.013,1.00408,1.00425,1.00,1.00
2015.11.09 04:20:43.957,1.00409,1.00426,1.00,1.00
2015.11.09 04:20:45.907,1.00409,1.00425,1.00,1.00
2015.11.09 04:20:46.549,1.00408,1.00425,1.00,1.00
2015.11.09 04:20:51.840,1.00409,1.00426,1.00,1.00
2015.11.09 04:20:54.088,1.00408,1.00425,1.00,1.00
2015.11.09 04:20:58.368,1.0041,1.00427,1.00,1.00
2015.11.09 04:20:58.469,1.00408,1.00427,1.00,1.00
2015.11.09 04:21:09.787,1.00408,1.00425,1.00,1.00
2015.11.09 04:21:10.292,1.00407,1.00426,1.00,1.00
2015.11.09 04:21:11.395,1.00408,1.00426,1.00,1.00
2015.11.09 04:21:11.699,1.0041,1.00427,1.00,1.00
2015.11.09 04:21:12.234,1.00409,1.00426,1.00,1.00
2015.11.09 04:21:16.588,1.00407,1.00424,2.25,1.00
2015.11.09 04:21:18.281,1.00409,1.00426,1.00,1.00
2015.11.09 04:21:21.660,1.00408,1.00425,1.00,1.00
2015.11.09 04:21:45.543,1.00409,1.00425,1.00,1.00
2015.11.09 04:21:52.469,1.00409,1.00426,1.50,1.00
2015.11.09 04:21:57.294,1.00409,1.00425,1.00,1.00
2015.11.09 04:21:57.549,1.00407,1.00424,1.12,1.00
2015.11.09 04:21:57.650,1.00409,1.00426,1.00,1.00
2015.11.09 04:21:58.308,1.0041,1.00427,1.00,1.00
2015.11.09 04:21:58.510,1.00407,1.00426,1.12,1.00
2015.11.09 04:21:59.760,1.00408,1.00426,1.00,1.00
2015.11.09 04:22:03.898,1.00409,1.00426,1.00,1.00
2015.11.09 04:22:15.560,1.00409,1.00426,1.87,1.00
2015.11.09 04:22:34.936,1.00409,1.00426,1.00,1.00
2015.11.09 04:23:03.922,1.00407,1.0043,1.87,1.50
2015.11.09 04:23:34.949,1.00407,1.0043,1.00,1.50
2015.11.09 04:24:03.880,1.00408,1.00431,1.00,1.50
2015.11.09 04:24:03.931,1.0041,1.00427,1.00,1.00
2015.11.09 04:24:23.812,1.00409,1.00426,1.00,1.00
2015.11.09 04:25:03.446,1.0041,1.00427,1.00,1.00
2015.11.09 04:25:43.889,1.00409,1.00426,1.00,1.00
2015.11.09 04:26:03.925,1.00408,1.00427,1.87,1.00
2015.11.09 04:26:06.922,1.00408,1.00425,1.87,1.00
2015.11.09 04:26:18.433,1.00407,1.00424,2.62,1.00
2015.11.09 04:26:18.736,1.0041,1.00424,1.00,1.00
2015.11.09 04:26:18.989,1.0041,1.00427,1.00,1.00
2015.11.09 04:26:19.494,1.00409,1.00426,2.25,1.00
2015.11.09 04:26:23.859,1.00409,1.00425,1.00,1.00
2015.11.09 04:26:24.568,1.00411,1.00425,1.00,1.00
2015.11.09 04:26:24.619,1.00411,1.00428,1.50,1.00
2015.11.09 04:26:25.125,1.00412,1.00428,1.00,1.00
2015.11.09 04:26:25.675,1.00411,1.00428,1.00,1.00
2015.11.09 04:26:35.723,1.00412,1.00429,1.00,1.00
2015.11.09 04:26:43.492,1.00412,1.00429,1.87,1.00
2015.11.09 04:26:43.543,1.00414,1.00432,1.00,1.00
2015.11.09 04:26:43.696,1.00416,1.00433,1.00,1.00
2015.11.09 04:26:44.202,1.00417,1.00434,1.00,1.00
2015.11.09 04:26:49.814,1.00416,1.00432,1.00,1.00
2015.11.09 04:27:04.014,1.00417,1.00434,1.00,1.00
2015.11.09 04:27:14.982,1.00415,1.00431,1.00,1.00
2015.11.09 04:27:15.186,1.00409,1.00426,1.12,1.00
2015.11.09 04:27:21.488,1.00408,1.00425,2.25,1.00
2015.11.09 04:27:22.111,1.00408,1.00424,1.50,1.00
2015.11.09 04:27:24.468,1.00408,1.00425,3.00,1.00
2015.11.09 04:27:42.690,1.00411,1.00428,1.00,1.00
2015.11.09 04:27:48.707,1.00409,1.00426,1.00,1.00
2015.11.09 04:27:54.688,1.00408,1.00425,3.00,1.00
2015.11.09 04:28:07.258,1.00409,1.00426,1.00,1.00
2015.11.09 04:28:38.124,1.0041,1.00427,1.00,1.00
2015.11.09 04:29:06.291,1.00409,1.00426,1.50,1.00
2015.11.09 04:29:18.603,1.00409,1.00428,1.50,1.00
2015.11.09 04:29:23.893,1.00409,1.00426,1.00,1.00
2015.11.09 04:29:30.818,1.0041,1.00427,1.00,1.00
2015.11.09 04:29:37.867,1.00409,1.00426,1.00,1.00
2015.11.09 04:30:03.858,1.0041,1.00427,1.00,1.00
2015.11.09 04:30:27.942,1.00409,1.00426,1.00,1.00
2015.11.09 04:30:41.103,1.0041,1.00427,1.00,1.00
2015.11.09 04:30:43.967,1.00411,1.00428,1.00,1.00
2015.11.09 04:30:44.220,1.00411,1.0043,1.00,1.00
2015.11.09 04:30:44.876,1.0041,1.00429,1.00,1.00
2015.11.09 04:30:45.078,1.0041,1.00427,1.00,1.00
2015.11.09 04:30:45.628,1.00409,1.00426,1.00,1.00
2015.11.09 04:30:46.187,1.00407,1.00424,1.87,1.00
2015.11.09 04:30:48.153,1.00408,1.00425,1.00,1.00
2015.11.09 04:31:05.502,1.00409,1.00425,1.00,1.00
2015.11.09 04:31:26.686,1.00408,1.00425,1.00,1.00
2015.11.09 04:31:44.567,1.00409,1.00426,1.00,1.00
2015.11.09 04:33:25.313,1.00408,1.00427,1.87,1.00
2015.11.09 04:33:32.338,1.00409,1.00426,1.12,1.00
2015.11.09 04:34:15.223,1.00409,1.00426,1.87,1.00
2015.11.09 04:34:33.030,1.0041,1.00427,1.12,1.00
2015.11.09 04:34:44.791,1.00408,1.00427,1.87,1.00
2015.11.09 04:35:01.546,1.00409,1.00426,1.00,1.00
2015.11.09 04:35:27.769,1.00409,1.00426,1.87,1.00
2015.11.09 04:35:28.317,1.0041,1.00427,1.12,1.00
2015.11.09 04:35:39.945,1.00409,1.00426,1.87,1.00
2015.11.09 04:35:46.580,1.00409,1.00426,1.00,1.00
2015.11.09 04:36:35.362,1.0041,1.00427,1.00,1.00
2015.11.09 04:36:49.343,1.00409,1.00426,1.12,1.00
2015.11.09 04:37:03.871,1.0041,1.00427,1.00,1.00
2015.11.09 04:37:27.486,1.00408,1.00425,1.00,1.00
2015.11.09 04:37:28.044,1.00407,1.00424,1.12,1.00
2015.11.09 04:37:38.767,1.00408,1.00425,1.00,1.00
2015.11.09 04:37:39.607,1.00406,1.00423,1.12,1.00
2015.11.09 04:37:39.910,1.00408,1.00423,1.00,1.00
2015.11.09 04:37:40.270,1.00406,1.00423,1.00,1.00
2015.11.09 04:37:40.852,1.00407,1.00423,1.00,1.00
2015.11.09 04:37:42.737,1.00406,1.00423,1.50,1.00
2015.11.09 04:37:42.889,1.00408,1.00425,1.00,1.00
2015.11.09 04:37:44.437,1.00406,1.00423,1.50,1.00
2015.11.09 04:37:47.505,1.00407,1.00424,1.00,1.00
2015.11.09 04:37:50.475,1.00406,1.00422,1.00,1.00
2015.11.09 04:37:52.692,1.00406,1.00423,1.50,1.00
2015.11.09 04:38:02.583,1.00406,1.00424,1.00,1.00
2015.11.09 04:38:04.081,1.00407,1.00424,1.00,1.00
2015.11.09 04:38:04.792,1.00408,1.00423,1.00,1.00
2015.11.09 04:38:05.298,1.00407,1.00424,1.00,1.00
2015.11.09 04:38:05.803,1.00408,1.00424,1.00,1.00
2015.11.09 04:38:07.703,1.00407,1.00424,1.00,1.00
2015.11.09 04:38:08.312,1.00408,1.00425,1.00,1.00
2015.11.09 04:38:13.086,1.0041,1.00427,1.00,1.00
2015.11.09 04:38:13.390,1.00408,1.00425,1.00,1.00
2015.11.09 04:38:17.243,1.00409,1.00425,1.00,1.00
2015.11.09 04:38:17.548,1.00407,1.00424,1.00,1.00
2015.11.09 04:38:18.237,1.00408,1.00425,1.00,1.00
2015.11.09 04:38:26.261,1.00408,1.00426,1.00,1.00
2015.11.09 04:38:44.193,1.00408,1.00425,1.50,1.00
2015.11.09 04:39:49.907,1.00409,1.00425,1.00,1.00
2015.11.09 04:39:50.593,1.00409,1.00426,1.00,1.00
2015.11.09 04:40:00.548,1.00407,1.00426,1.50,1.00
2015.11.09 04:40:02.216,1.00407,1.00424,1.50,1.00
2015.11.09 04:40:02.723,1.00406,1.00423,1.50,1.00
2015.11.09 04:40:03.571,1.00407,1.00424,1.50,1.00
2015.11.09 04:40:05.521,1.00408,1.00425,1.00,1.00
2015.11.09 04:40:05.824,1.0041,1.00425,1.00,1.00
2015.11.09 04:40:07.442,1.00408,1.00425,1.00,1.00
2015.11.09 04:40:07.981,1.00409,1.00425,1.00,1.00
2015.11.09 04:40:11.196,1.0041,1.00425,1.00,1.00
2015.11.09 04:40:18.200,1.00409,1.00425,1.00,1.00
2015.11.09 04:40:19.461,1.0041,1.00425,1.00,1.00
2015.11.09 04:40:20.591,1.00411,1.00425,1.00,1.00
2015.11.09 04:40:21.388,1.0041,1.00425,1.00,1.00
2015.11.09 04:40:22.294,1.00409,1.00425,1.00,1.00
2015.11.09 04:40:24.410,1.0041,1.00425,1.00,1.00
2015.11.09 04:40:25.837,1.00409,1.00425,1.00,1.00
2015.11.09 04:40:25.988,1.00408,1.00423,1.00,1.00
2015.11.09 04:40:26.342,1.00408,1.00421,1.00,1.00
2015.11.09 04:40:26.884,1.00407,1.00421,1.00,1.00
2015.11.09 04:40:27.827,1.00408,1.00421,1.00,1.00
2015.11.09 04:40:28.333,1.00408,1.00422,1.00,1.00
2015.11.09 04:40:51.084,1.00408,1.00423,1.00,1.00
2015.11.09 04:40:54.708,1.00408,1.00425,1.50,1.00
2015.11.09 04:40:55.012,1.00408,1.00422,1.00,1.00
2015.11.09 04:40:55.373,1.00408,1.00424,1.00,1.00
2015.11.09 04:40:55.576,1.00408,1.00421,1.00,1.00
2015.11.09 04:40:55.677,1.00408,1.00423,1.00,1.00
2015.11.09 04:41:00.842,1.00408,1.00422,1.00,1.00
