2015.11.03 06:27:29.581,0.98687,0.98705,1.75,2.25
2015.11.03 06:27:30.545,0.9869,0.98704,1.00,1.00
2015.11.03 06:27:30.800,0.9869,0.98704,1.50,1.00
2015.11.03 06:27:33.196,0.9869,0.98705,1.75,1.00
2015.11.03 06:28:51.382,0.9869,0.98708,2.25,1.50
2015.11.03 06:29:25.617,0.9869,0.98706,1.75,1.50
2015.11.03 06:29:25.668,0.9869,0.98706,1.75,1.75
2015.11.03 06:29:25.873,0.9869,0.98704,1.00,1.00
2015.11.03 06:29:26.328,0.98686,0.98704,1.75,2.25
2015.11.03 06:29:28.470,0.98687,0.98705,2.25,1.75
2015.11.03 06:29:30.284,0.98688,0.98706,2.25,1.75
2015.11.03 06:29:49.770,0.98689,0.98706,1.75,1.50
2015.11.03 06:29:50.280,0.98691,0.98709,2.25,1.75
2015.11.03 06:29:51.516,0.98691,0.98709,2.25,1.75
2015.11.03 06:29:52.801,0.98694,0.98708,1.00,1.50
2015.11.03 06:29:58.212,0.98693,0.98707,1.00,1.50
2015.11.03 06:29:58.913,0.9869,0.98707,1.75,1.50
2015.11.03 06:29:59.434,0.9869,0.98706,1.75,1.50
2015.11.03 06:30:00.393,0.9869,0.98706,1.75,1.50
2015.11.03 06:30:00.900,0.98691,0.98708,1.75,1.75
2015.11.03 06:30:10.777,0.9869,0.98707,1.75,1.87
2015.11.03 06:30:45.471,0.98689,0.98706,1.12,2.25
2015.11.03 06:31:51.183,0.98692,0.98707,1.00,2.62
2015.11.03 06:32:04.183,0.98687,0.98703,1.12,1.87
2015.11.03 06:32:04.394,0.98689,0.98702,1.00,1.50
2015.11.03 06:32:06.977,0.98688,0.98702,1.00,2.25
2015.11.03 06:32:07.519,0.98684,0.98701,1.75,1.75
2015.11.03 06:32:38.805,0.98684,0.98702,1.87,1.75
2015.11.03 06:33:25.525,0.98685,0.98702,2.62,1.75
2015.11.03 06:33:26.955,0.98684,0.98702,2.62,2.25
2015.11.03 06:33:30.961,0.98684,0.98698,1.00,1.12
2015.11.03 06:33:31.413,0.98681,0.98696,1.87,1.12
2015.11.03 06:33:33.070,0.98679,0.98694,1.12,1.12
2015.11.03 06:33:33.477,0.98677,0.9869,1.50,1.00
2015.11.03 06:33:33.528,0.98677,0.98691,1.12,1.12
2015.11.03 06:33:34.070,0.98676,0.98691,1.12,1.12
2015.11.03 06:33:45.554,0.98675,0.98692,1.75,1.87
2015.11.03 06:33:54.783,0.98678,0.98692,1.00,1.12
2015.11.03 06:33:56.561,0.98677,0.98692,1.87,1.12
2015.11.03 06:33:57.109,0.98678,0.98692,1.00,1.12
2015.11.03 06:34:05.482,0.98678,0.98693,1.12,1.12
2015.11.03 06:34:25.516,0.98678,0.9869,1.00,1.00
2015.11.03 06:34:28.488,0.98677,0.9869,1.00,1.00
2015.11.03 06:34:28.796,0.98675,0.98689,1.00,1.12
2015.11.03 06:34:29.297,0.98675,0.9869,1.12,1.12
2015.11.03 06:34:35.944,0.98676,0.9869,1.00,1.12
2015.11.03 06:34:47.607,0.98675,0.9869,1.87,1.12
2015.11.03 06:35:04.649,0.98676,0.9869,1.00,1.12
2015.11.03 06:35:05.166,0.98675,0.9869,1.87,1.12
2015.11.03 06:35:20.011,0.98675,0.98692,2.25,1.12
2015.11.03 06:35:25.573,0.98676,0.98691,1.87,1.12
2015.11.03 06:35:31.040,0.98677,0.98691,1.00,1.12
2015.11.03 06:35:31.545,0.98676,0.98692,1.87,1.12
2015.11.03 06:35:47.755,0.98676,0.98691,1.50,1.12
2015.11.03 06:35:48.061,0.98675,0.98687,1.00,1.12
2015.11.03 06:35:48.112,0.9867,0.98687,2.25,1.12
2015.11.03 06:35:52.888,0.98671,0.98686,1.00,1.87
2015.11.03 06:36:45.571,0.9867,0.98685,1.87,1.12
2015.11.03 06:36:57.358,0.9867,0.98684,1.00,1.12
2015.11.03 06:37:02.152,0.98668,0.98684,2.25,1.12
2015.11.03 06:37:05.414,0.98669,0.98683,1.00,1.12
2015.11.03 06:37:09.164,0.98668,0.98683,1.00,1.12
2015.11.03 06:37:09.925,0.98667,0.98682,1.00,1.12
2015.11.03 06:37:10.897,0.98665,0.98681,1.50,1.12
2015.11.03 06:37:12.767,0.98666,0.98678,1.00,1.12
2015.11.03 06:37:13.073,0.98661,0.98673,1.00,1.12
2015.11.03 06:37:13.124,0.98659,0.98673,1.00,1.12
2015.11.03 06:37:13.633,0.98659,0.98671,1.00,1.12
2015.11.03 06:37:13.685,0.98657,0.98671,1.12,1.12
2015.11.03 06:37:14.230,0.98656,0.9867,1.00,1.12
2015.11.03 06:37:22.225,0.98655,0.98669,1.12,1.12
2015.11.03 06:37:24.388,0.98655,0.98667,1.12,1.12
2015.11.03 06:37:24.446,0.98653,0.98667,1.87,1.12
2015.11.03 06:37:26.427,0.98654,0.98661,1.00,1.75
2015.11.03 06:37:26.736,0.9864,0.98655,1.87,1.75
2015.11.03 06:37:26.787,0.9864,0.98653,1.37,1.12
2015.11.03 06:37:26.838,0.9864,0.98653,1.12,1.12
2015.11.03 06:37:27.143,0.98638,0.98652,1.87,1.12
2015.11.03 06:37:27.651,0.98637,0.98651,1.87,1.12
2015.11.03 06:37:28.120,0.98634,0.9865,1.37,1.12
2015.11.03 06:37:28.171,0.9864,0.98651,1.00,1.37
2015.11.03 06:37:28.223,0.9864,0.98652,1.00,1.50
2015.11.03 06:37:30.273,0.98639,0.98653,1.00,1.75
2015.11.03 06:37:32.981,0.98639,0.98652,1.00,1.12
2015.11.03 06:37:33.033,0.98642,0.98655,1.00,1.75
2015.11.03 06:37:34.036,0.98641,0.98655,1.00,1.75
2015.11.03 06:37:34.546,0.9864,0.98655,1.00,1.75
2015.11.03 06:37:40.949,0.98639,0.98654,1.00,1.50
2015.11.03 06:37:41.254,0.98641,0.98654,1.00,1.50
2015.11.03 06:37:45.240,0.98641,0.98652,1.00,1.00
2015.11.03 06:37:58.081,0.98639,0.98652,1.00,1.12
2015.11.03 06:37:58.234,0.98636,0.98647,1.20,1.00
2015.11.03 06:37:58.540,0.98639,0.9865,1.00,1.12
2015.11.03 06:37:59.048,0.98638,0.9865,1.00,1.12
2015.11.03 06:38:01.777,0.98638,0.98649,1.00,1.00
2015.11.03 06:38:02.439,0.98637,0.98649,1.00,1.00
2015.11.03 06:38:02.948,0.98636,0.98649,1.00,1.00
2015.11.03 06:38:03.950,0.98636,0.98651,1.00,1.50
2015.11.03 06:38:12.099,0.98634,0.98648,1.00,1.12
2015.11.03 06:38:14.810,0.98633,0.98648,1.00,1.12
2015.11.03 06:38:15.267,0.98635,0.9865,1.00,1.50
2015.11.03 06:38:15.469,0.98631,0.98649,1.00,1.87
2015.11.03 06:38:15.918,0.98633,0.98649,1.00,1.50
2015.11.03 06:38:16.022,0.98631,0.98649,1.50,1.00
2015.11.03 06:38:16.378,0.98633,0.98649,1.00,1.12
2015.11.03 06:38:16.734,0.98633,0.98647,1.00,1.00
2015.11.03 06:38:16.836,0.98631,0.98647,1.00,1.50
2015.11.03 06:38:17.798,0.98631,0.98646,1.00,1.00
2015.11.03 06:38:19.045,0.98631,0.98647,1.00,1.50
2015.11.03 06:38:19.658,0.98632,0.98646,1.00,1.00
2015.11.03 06:38:20.166,0.98631,0.98646,1.00,1.00
2015.11.03 06:38:20.977,0.98632,0.98646,1.00,1.00
2015.11.03 06:38:21.828,0.98631,0.98647,1.00,1.50
2015.11.03 06:38:23.010,0.98631,0.98646,1.00,1.00
2015.11.03 06:38:23.701,0.98631,0.98647,1.00,1.50
2015.11.03 06:38:23.956,0.98631,0.98645,1.00,1.00
2015.11.03 06:38:31.352,0.9863,0.98645,1.00,1.00
2015.11.03 06:38:32.403,0.9863,0.98644,1.00,1.00
2015.11.03 06:38:45.975,0.9863,0.98646,1.00,1.00
2015.11.03 06:38:48.845,0.98627,0.98645,1.12,1.00
2015.11.03 06:38:49.353,0.98627,0.98645,1.37,1.12
2015.11.03 06:38:51.943,0.98627,0.98645,1.00,1.12
2015.11.03 06:38:54.376,0.98628,0.98646,1.00,2.25
2015.11.03 06:39:03.538,0.98628,0.98646,1.00,2.25
2015.11.03 06:39:04.039,0.98628,0.98646,1.00,2.25
2015.11.03 06:39:04.607,0.98627,0.98645,1.00,1.75
2015.11.03 06:39:05.735,0.98626,0.98644,1.00,1.12
2015.11.03 06:39:14.777,0.98627,0.98644,1.00,1.00
2015.11.03 06:39:15.363,0.98628,0.98646,1.00,3.00
2015.11.03 06:39:15.899,0.98628,0.98646,1.50,1.00
2015.11.03 06:39:47.267,0.98629,0.98646,1.00,1.00
2015.11.03 06:39:51.091,0.98629,0.98647,1.00,1.87
2015.11.03 06:40:00.109,0.98628,0.98647,1.00,2.62
2015.11.03 06:40:00.660,0.98629,0.98647,1.50,1.87
2015.11.03 06:40:01.405,0.9863,0.98647,1.00,1.87
2015.11.03 06:40:06.265,0.98629,0.98647,1.50,1.12
2015.11.03 06:40:39.715,0.98631,0.98647,1.00,1.00
2015.11.03 06:40:43.775,0.9863,0.98647,1.00,1.00
2015.11.03 06:41:01.005,0.98631,0.98648,1.50,1.00
2015.11.03 06:41:10.544,0.98631,0.98647,1.00,1.00
2015.11.03 06:41:14.589,0.98631,0.98648,1.50,1.12
2015.11.03 06:41:16.373,0.98632,0.9865,1.00,2.62
2015.11.03 06:41:16.895,0.98633,0.98651,1.00,1.87
2015.11.03 06:41:29.523,0.98633,0.98649,1.00,1.00
2015.11.03 06:41:32.919,0.98632,0.98649,1.00,1.00
2015.11.03 06:41:35.533,0.98632,0.9865,1.50,1.00
2015.11.03 06:41:36.061,0.98633,0.98651,1.00,1.00
2015.11.03 06:41:38.474,0.98631,0.98649,1.50,1.00
2015.11.03 06:41:40.519,0.98632,0.98649,1.00,1.00
2015.11.03 06:41:40.571,0.98633,0.98651,1.00,1.00
2015.11.03 06:42:18.529,0.98634,0.98652,1.00,1.87
2015.11.03 06:43:00.958,0.98635,0.98653,1.00,1.87
2015.11.03 06:43:05.354,0.98634,0.98651,1.00,1.00
2015.11.03 06:43:05.858,0.98634,0.98652,1.50,1.00
2015.11.03 06:43:14.731,0.98635,0.98652,1.00,1.00
2015.11.03 06:43:19.874,0.98635,0.98653,1.50,1.87
2015.11.03 06:43:23.964,0.98636,0.98653,1.00,1.12
2015.11.03 06:43:33.883,0.98636,0.98652,1.00,1.00
2015.11.03 06:43:35.134,0.98636,0.98653,1.00,1.12
2015.11.03 06:43:50.250,0.98635,0.98653,1.50,1.00
2015.11.03 06:43:51.111,0.98637,0.98653,1.00,1.00
2015.11.03 06:43:51.163,0.98637,0.98655,1.50,1.00
2015.11.03 06:43:55.028,0.98637,0.98653,1.00,1.37
2015.11.03 06:43:55.081,0.98635,0.98652,1.00,1.37
2015.11.03 06:43:55.335,0.98633,0.98651,1.00,1.50
2015.11.03 06:43:56.534,0.98634,0.98651,1.00,1.00
2015.11.03 06:43:58.186,0.98635,0.98653,1.00,1.50
2015.11.03 06:43:58.390,0.98633,0.98651,1.00,1.00
2015.11.03 06:44:02.266,0.98633,0.98648,1.00,1.00
2015.11.03 06:44:02.318,0.98631,0.98648,1.50,1.00
2015.11.03 06:44:02.472,0.98633,0.98649,1.00,1.00
2015.11.03 06:44:02.625,0.98633,0.98651,1.50,1.00
2015.11.03 06:44:02.829,0.98635,0.98652,1.00,1.00
2015.11.03 06:44:03.389,0.98637,0.98653,1.00,1.00
2015.11.03 06:44:05.200,0.98637,0.98654,1.00,1.00
2015.11.03 06:44:05.708,0.98637,0.98655,1.00,1.50
2015.11.03 06:44:07.081,0.98638,0.98655,1.00,1.00
2015.11.03 06:44:07.132,0.98639,0.98657,1.00,1.50
2015.11.03 06:44:07.939,0.9864,0.98657,1.00,1.00
2015.11.03 06:44:08.295,0.98642,0.98658,1.00,1.00
2015.11.03 06:44:08.448,0.98645,0.98664,1.00,1.95
2015.11.03 06:44:08.550,0.98647,0.98665,1.00,2.62
2015.11.03 06:44:09.256,0.98646,0.98664,1.50,1.00
2015.11.03 06:44:09.799,0.98645,0.98663,1.00,1.50
2015.11.03 06:44:10.105,0.98643,0.98661,1.50,1.00
2015.11.03 06:44:10.782,0.98644,0.98661,1.00,1.00
2015.11.03 06:44:11.486,0.98643,0.98661,1.50,1.00
2015.11.03 06:44:12.177,0.98644,0.98661,1.00,1.00
2015.11.03 06:44:15.485,0.98643,0.98661,1.50,1.00
2015.11.03 06:44:17.633,0.98645,0.98663,1.50,1.00
2015.11.03 06:44:22.794,0.98647,0.98663,1.00,1.00
2015.11.03 06:44:29.607,0.98646,0.98663,1.00,1.00
2015.11.03 06:44:30.346,0.98647,0.98662,1.00,1.00
2015.11.03 06:44:32.371,0.98648,0.98663,1.00,1.00
2015.11.03 06:44:32.785,0.98648,0.98666,1.00,1.37
2015.11.03 06:44:33.091,0.98649,0.98667,1.00,1.12
2015.11.03 06:44:35.364,0.98651,0.98667,1.00,1.00
2015.11.03 06:44:35.908,0.98651,0.98668,1.00,1.00
2015.11.03 06:44:36.857,0.9865,0.98668,1.50,1.00
2015.11.03 06:44:39.386,0.9865,0.98666,1.00,1.00
2015.11.03 06:44:40.116,0.98649,0.98666,1.00,1.00
2015.11.03 06:44:40.625,0.9865,0.98666,1.00,1.00
2015.11.03 06:44:41.136,0.98649,0.98666,1.00,1.00
2015.11.03 06:44:47.156,0.9865,0.98666,1.00,1.00
2015.11.03 06:44:47.667,0.98649,0.98666,1.00,1.00
2015.11.03 06:44:48.184,0.9865,0.98666,1.00,1.00
2015.11.03 06:44:49.163,0.98649,0.98666,1.00,1.00
2015.11.03 06:44:49.674,0.9865,0.98666,1.00,1.00
2015.11.03 06:44:49.827,0.98648,0.98666,1.50,1.00
2015.11.03 06:44:51.812,0.98648,0.98665,1.00,1.00
2015.11.03 06:44:55.661,0.9865,0.98665,1.00,1.00
2015.11.03 06:44:56.168,0.98649,0.98665,1.00,1.00
2015.11.03 06:44:57.031,0.9865,0.98665,1.00,1.00
2015.11.03 06:44:57.542,0.98649,0.98665,1.00,1.00
2015.11.03 06:44:59.030,0.98649,0.98666,1.00,1.00
2015.11.03 06:45:00.267,0.98649,0.98665,1.00,1.00
2015.11.03 06:45:00.369,0.98647,0.98665,1.00,1.00
2015.11.03 06:45:00.904,0.98647,0.98664,1.00,1.00
2015.11.03 06:45:01.413,0.98648,0.98664,1.00,1.00
2015.11.03 06:45:03.240,0.98647,0.98664,1.00,1.00
2015.11.03 06:45:03.599,0.98649,0.98667,1.50,1.37
2015.11.03 06:45:04.126,0.98648,0.98665,1.00,1.12
2015.11.03 06:45:08.974,0.98649,0.98665,1.00,1.12
2015.11.03 06:45:19.435,0.98649,0.98664,1.00,1.00
2015.11.03 06:45:22.837,0.98649,0.98666,1.00,1.37
2015.11.03 06:45:25.020,0.98649,0.98666,1.00,1.12
2015.11.03 06:45:25.529,0.9865,0.98666,1.00,1.00
2015.11.03 06:45:27.434,0.9865,0.98664,1.00,1.00
2015.11.03 06:45:27.925,0.9865,0.98667,1.00,1.12
2015.11.03 06:45:28.432,0.98649,0.98667,1.00,1.12
2015.11.03 06:45:29.194,0.98649,0.98664,1.00,1.00
2015.11.03 06:45:29.714,0.98648,0.98664,1.00,1.00
2015.11.03 06:45:31.077,0.98649,0.98664,1.00,1.00
2015.11.03 06:45:31.862,0.98649,0.98665,1.00,1.00
2015.11.03 06:45:32.167,0.98646,0.98664,1.00,1.50
2015.11.03 06:45:32.270,0.98648,0.98664,1.00,1.00
2015.11.03 06:45:33.401,0.98647,0.98664,1.00,1.00
2015.11.03 06:45:34.519,0.98648,0.98664,1.00,1.00
2015.11.03 06:45:35.486,0.98648,0.98665,1.00,1.00
2015.11.03 06:45:35.994,0.98649,0.98665,1.00,1.00
2015.11.03 06:45:47.611,0.98649,0.98666,1.00,1.00
2015.11.03 06:45:57.255,0.98649,0.98665,1.00,1.00
2015.11.03 06:45:57.815,0.98648,0.98665,1.00,1.00
2015.11.03 06:45:58.942,0.98649,0.98665,1.00,1.00
2015.11.03 06:46:08.792,0.98648,0.98665,1.00,1.00
2015.11.03 06:46:13.116,0.98647,0.98665,1.50,1.00
2015.11.03 06:46:13.624,0.98647,0.98664,1.00,1.00
2015.11.03 06:46:21.474,0.9865,0.98664,1.00,1.00
2015.11.03 06:46:21.576,0.9865,0.98667,1.00,1.37
2015.11.03 06:46:22.501,0.9865,0.98667,1.00,1.12
2015.11.03 06:46:22.859,0.98654,0.98667,1.00,1.00
2015.11.03 06:46:22.910,0.98658,0.98675,1.00,1.47
2015.11.03 06:46:23.420,0.98658,0.98673,1.00,1.00
2015.11.03 06:46:25.976,0.98656,0.98672,1.00,1.00
2015.11.03 06:46:26.483,0.98655,0.98672,1.00,1.00
2015.11.03 06:46:26.637,0.98657,0.98672,1.00,1.00
2015.11.03 06:46:27.444,0.98656,0.98672,1.00,1.00
2015.11.03 06:46:27.952,0.98655,0.98672,1.00,1.00
2015.11.03 06:46:29.483,0.98655,0.98671,1.00,1.00
2015.11.03 06:46:53.960,0.98655,0.98672,1.00,1.00
2015.11.03 06:46:54.500,0.98654,0.98671,1.00,1.00
2015.11.03 06:46:55.012,0.98655,0.98671,1.00,1.00
2015.11.03 06:46:55.865,0.98656,0.98672,1.00,1.00
2015.11.03 06:46:58.547,0.98655,0.98672,1.00,1.00
2015.11.03 06:47:05.916,0.98656,0.98671,1.00,1.12
2015.11.03 06:47:06.119,0.98654,0.9867,1.00,1.00
2015.11.03 06:47:08.181,0.98654,0.98671,1.00,1.12
2015.11.03 06:47:10.531,0.98655,0.98673,1.00,1.20
2015.11.03 06:47:11.042,0.98654,0.98672,1.50,1.00
2015.11.03 06:47:15.448,0.98654,0.98671,1.00,1.00
2015.11.03 06:47:22.890,0.98654,0.9867,1.00,1.00
2015.11.03 06:47:23.362,0.98654,0.98672,1.00,1.00
2015.11.03 06:47:23.871,0.98655,0.98672,1.00,1.50
2015.11.03 06:47:24.125,0.98655,0.98672,1.00,2.62
2015.11.03 06:47:24.671,0.98654,0.98671,1.00,1.47
2015.11.03 06:47:31.502,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:31.858,0.98652,0.98669,1.00,1.00
2015.11.03 06:47:34.940,0.98651,0.98667,1.12,1.00
2015.11.03 06:47:35.246,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:37.663,0.98653,0.98668,1.00,1.00
2015.11.03 06:47:37.917,0.98654,0.9867,1.00,1.12
2015.11.03 06:47:38.986,0.98653,0.9867,1.00,1.12
2015.11.03 06:47:39.088,0.98653,0.98668,1.00,1.00
2015.11.03 06:47:39.618,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:40.754,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:41.660,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:42.237,0.98653,0.98671,1.00,1.87
2015.11.03 06:47:42.754,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:43.952,0.98653,0.9867,1.00,1.12
2015.11.03 06:47:44.260,0.98652,0.98668,1.00,1.00
2015.11.03 06:47:44.771,0.98653,0.98668,1.00,1.00
2015.11.03 06:47:45.279,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:46.027,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:46.536,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:47.044,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:47.851,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:54.501,0.98653,0.98669,1.00,1.00
2015.11.03 06:47:55.012,0.98654,0.98669,1.00,1.00
2015.11.03 06:47:55.063,0.98652,0.98669,1.00,1.00
2015.11.03 06:47:55.570,0.98652,0.98669,1.00,1.95
2015.11.03 06:47:59.554,0.98652,0.98669,1.00,1.20
2015.11.03 06:48:16.272,0.98652,0.98667,1.00,1.00
2015.11.03 06:48:17.221,0.98652,0.98666,1.00,1.00
2015.11.03 06:48:17.734,0.98652,0.98667,1.00,1.00
2015.11.03 06:48:26.765,0.98652,0.98668,1.00,1.00
2015.11.03 06:48:28.706,0.98652,0.98667,1.00,1.00
2015.11.03 06:48:30.281,0.98652,0.98666,1.00,1.00
2015.11.03 06:48:30.852,0.98651,0.98666,1.00,1.00
2015.11.03 06:48:41.476,0.9865,0.98667,1.00,1.95
2015.11.03 06:48:41.815,0.9865,0.98666,1.00,1.47
