2015.11.05 16:00:56.734,0.99663,0.99672,1.12,1.00
2015.11.05 16:00:57.846,0.99667,0.99676,1.00,1.37
2015.11.05 16:00:58.355,0.99667,0.99676,1.50,1.12
2015.11.05 16:00:59.201,0.99668,0.99677,1.12,1.00
2015.11.05 16:00:59.810,0.99668,0.99679,1.12,1.50
2015.11.05 16:01:00.116,0.99673,0.99682,1.00,2.25
2015.11.05 16:01:00.637,0.99675,0.99682,1.00,2.25
2015.11.05 16:01:00.688,0.99675,0.99686,1.50,1.12
2015.11.05 16:01:01.196,0.99676,0.99688,1.50,1.50
2015.11.05 16:01:02.075,0.99676,0.99688,1.75,1.12
2015.11.05 16:01:02.533,0.99679,0.99688,1.75,1.00
2015.11.05 16:01:02.636,0.99677,0.99688,1.50,1.12
2015.11.05 16:01:02.739,0.99678,0.99688,1.12,1.00
2015.11.05 16:01:02.842,0.99678,0.99688,1.37,1.00
2015.11.05 16:01:03.390,0.99678,0.99689,1.50,1.12
2015.11.05 16:01:03.442,0.9968,0.99689,1.50,1.00
2015.11.05 16:01:03.703,0.99679,0.99688,1.12,1.00
2015.11.05 16:01:03.755,0.99679,0.99688,1.75,1.00
2015.11.05 16:01:04.805,0.99681,0.99691,1.12,1.12
2015.11.05 16:01:05.314,0.99681,0.99695,2.25,2.25
2015.11.05 16:01:05.861,0.99683,0.99695,1.12,1.75
2015.11.05 16:01:06.479,0.99687,0.99695,1.00,1.12
2015.11.05 16:01:06.682,0.99688,0.99699,1.00,1.75
2015.11.05 16:01:07.239,0.99688,0.99698,1.12,1.12
2015.11.05 16:01:07.290,0.99688,0.99696,1.12,1.00
2015.11.05 16:01:07.806,0.99688,0.99697,1.12,1.00
2015.11.05 16:01:08.366,0.99688,0.99698,1.50,1.00
2015.11.05 16:01:08.519,0.99689,0.997,1.50,1.12
2015.11.05 16:01:09.106,0.9969,0.99701,1.50,1.87
2015.11.05 16:01:09.664,0.99692,0.99701,1.00,1.12
2015.11.05 16:01:11.157,0.99693,0.99702,1.12,1.00
2015.11.05 16:01:11.212,0.99695,0.99703,1.00,1.12
2015.11.05 16:01:11.568,0.99696,0.99707,1.00,1.75
2015.11.05 16:01:11.619,0.997,0.99707,1.00,1.75
2015.11.05 16:01:11.671,0.99698,0.99707,1.00,1.50
2015.11.05 16:01:12.528,0.997,0.9971,1.50,1.87
2015.11.05 16:01:12.580,0.997,0.99711,1.50,1.75
2015.11.05 16:01:12.631,0.99702,0.99711,1.00,1.75
2015.11.05 16:01:12.682,0.99702,0.99711,1.00,1.00
2015.11.05 16:01:13.091,0.99703,0.99712,1.00,1.75
2015.11.05 16:01:13.194,0.99703,0.99712,1.00,1.12
2015.11.05 16:01:13.995,0.997,0.99708,1.00,1.50
2015.11.05 16:01:14.504,0.997,0.99707,1.00,1.00
2015.11.05 16:01:14.809,0.997,0.99707,1.00,1.75
2015.11.05 16:01:15.425,0.99698,0.99707,1.00,1.75
2015.11.05 16:01:15.527,0.99696,0.99703,1.00,1.00
2015.11.05 16:01:16.036,0.99696,0.99702,1.00,1.00
2015.11.05 16:01:16.341,0.99694,0.99702,1.00,1.00
2015.11.05 16:01:16.870,0.99692,0.99699,1.00,1.00
2015.11.05 16:01:17.176,0.9969,0.99696,1.00,1.12
2015.11.05 16:01:17.431,0.99688,0.99695,1.00,1.12
2015.11.05 16:01:18.157,0.99687,0.99691,1.00,1.00
2015.11.05 16:01:18.208,0.99685,0.99691,1.00,1.00
2015.11.05 16:01:18.260,0.99683,0.99691,1.00,1.12
2015.11.05 16:01:18.414,0.99683,0.99689,1.00,1.00
2015.11.05 16:01:18.821,0.99683,0.99691,1.00,1.00
2015.11.05 16:01:19.626,0.99683,0.9969,1.12,1.00
2015.11.05 16:01:19.677,0.99685,0.9969,1.00,1.00
2015.11.05 16:01:19.930,0.99685,0.99692,1.00,1.50
2015.11.05 16:01:20.981,0.99685,0.99691,1.00,1.00
2015.11.05 16:01:22.776,0.99685,0.99692,1.00,1.50
2015.11.05 16:01:26.140,0.99685,0.99693,1.00,1.00
2015.11.05 16:01:26.752,0.99685,0.99691,1.00,1.00
2015.11.05 16:01:26.956,0.99685,0.99693,1.00,1.12
2015.11.05 16:01:27.492,0.99688,0.99694,1.00,1.00
2015.11.05 16:01:28.003,0.99688,0.99695,1.00,1.12
2015.11.05 16:01:28.309,0.99688,0.99699,1.00,2.25
2015.11.05 16:01:29.072,0.99688,0.99696,1.00,1.00
2015.11.05 16:01:29.586,0.99688,0.99697,1.00,1.50
2015.11.05 16:01:30.263,0.99688,0.99696,1.00,1.00
2015.11.05 16:01:30.314,0.99685,0.99696,1.50,1.00
2015.11.05 16:01:30.670,0.99687,0.99697,1.00,1.50
2015.11.05 16:01:31.636,0.99687,0.99696,1.00,1.00
2015.11.05 16:01:34.038,0.99687,0.99695,1.00,1.00
2015.11.05 16:01:34.775,0.99686,0.99695,1.00,1.12
2015.11.05 16:01:35.442,0.99683,0.99695,1.75,1.12
2015.11.05 16:01:36.379,0.99683,0.99694,2.25,1.00
2015.11.05 16:01:36.906,0.99683,0.99695,2.25,1.12
2015.11.05 16:01:38.437,0.99689,0.99699,1.00,1.50
2015.11.05 16:01:39.943,0.9969,0.99699,1.12,1.12
2015.11.05 16:01:40.401,0.99689,0.99702,1.75,2.25
2015.11.05 16:01:41.221,0.99689,0.99702,2.62,1.00
2015.11.05 16:01:41.730,0.99692,0.99701,1.50,1.00
2015.11.05 16:01:43.675,0.99691,0.99702,1.75,1.00
2015.11.05 16:01:44.290,0.99691,0.99704,1.75,3.00
2015.11.05 16:01:44.596,0.99691,0.99702,1.00,1.00
2015.11.05 16:01:45.105,0.99692,0.99703,1.00,1.00
2015.11.05 16:01:45.156,0.99692,0.99704,1.75,1.12
2015.11.05 16:01:45.874,0.99693,0.99704,1.75,1.00
2015.11.05 16:01:46.260,0.99693,0.99706,1.75,1.87
2015.11.05 16:01:46.665,0.99697,0.99706,1.50,1.00
2015.11.05 16:01:47.344,0.99696,0.99706,1.50,1.00
2015.11.05 16:01:55.883,0.99695,0.99706,1.12,1.50
2015.11.05 16:01:58.225,0.99695,0.99706,1.50,1.12
2015.11.05 16:02:00.433,0.99692,0.99704,1.12,1.50
2015.11.05 16:02:00.485,0.99689,0.99703,1.87,2.62
2015.11.05 16:02:00.841,0.99689,0.99699,1.00,1.00
2015.11.05 16:02:00.994,0.99687,0.99698,1.00,1.50
2015.11.05 16:02:01.197,0.99684,0.99698,1.75,3.00
2015.11.05 16:02:06.802,0.99684,0.99696,1.00,1.50
2015.11.05 16:02:08.687,0.99684,0.99693,1.00,1.00
2015.11.05 16:02:08.739,0.99679,0.99693,1.87,1.50
2015.11.05 16:02:08.944,0.99678,0.99689,1.50,1.12
2015.11.05 16:02:09.526,0.99669,0.99682,1.75,1.12
2015.11.05 16:02:10.270,0.99671,0.99683,1.75,1.12
2015.11.05 16:02:12.698,0.99665,0.99678,2.62,1.12
2015.11.05 16:02:12.750,0.99667,0.9968,1.12,1.75
2015.11.05 16:02:12.852,0.99667,0.9968,1.12,1.00
2015.11.05 16:02:13.360,0.99669,0.99683,1.75,3.00
2015.11.05 16:02:14.383,0.9967,0.99683,1.75,1.12
2015.11.05 16:02:14.485,0.9967,0.99682,1.50,1.00
2015.11.05 16:02:14.821,0.99675,0.99683,1.00,1.75
2015.11.05 16:02:14.872,0.99675,0.99683,1.00,1.00
2015.11.05 16:02:14.974,0.99672,0.99683,1.00,1.00
2015.11.05 16:02:15.673,0.99672,0.99684,1.00,1.50
2015.11.05 16:02:16.483,0.99672,0.99683,1.00,1.00
2015.11.05 16:02:17.224,0.99672,0.99682,1.00,1.00
2015.11.05 16:02:17.277,0.99672,0.99684,1.00,3.00
2015.11.05 16:02:17.794,0.99672,0.99683,1.00,1.00
2015.11.05 16:02:18.199,0.99671,0.99684,1.75,1.12
2015.11.05 16:02:26.244,0.99676,0.99687,1.00,1.87
2015.11.05 16:02:26.397,0.99679,0.9969,1.75,1.00
2015.11.05 16:02:26.501,0.99682,0.99694,1.12,1.12
2015.11.05 16:02:26.603,0.99681,0.99695,1.75,2.25
2015.11.05 16:02:27.366,0.99682,0.99696,1.75,1.50
2015.11.05 16:02:29.490,0.99685,0.99699,1.37,2.25
2015.11.05 16:02:29.795,0.99688,0.99702,2.62,1.87
2015.11.05 16:02:31.572,0.99689,0.99704,1.87,2.62
2015.11.05 16:02:31.623,0.99693,0.99704,1.00,1.50
2015.11.05 16:02:31.725,0.99691,0.99704,1.12,1.00
2015.11.05 16:02:31.827,0.9969,0.99704,1.75,1.50
2015.11.05 16:02:36.643,0.99689,0.99702,1.87,1.00
2015.11.05 16:02:38.129,0.99688,0.99702,1.87,1.12
2015.11.05 16:02:38.840,0.99688,0.99701,1.87,1.00
2015.11.05 16:02:39.570,0.99688,0.99703,1.87,1.50
2015.11.05 16:02:40.091,0.99688,0.99701,1.87,1.00
2015.11.05 16:02:41.348,0.99688,0.99702,1.87,1.12
2015.11.05 16:02:43.121,0.99689,0.99701,1.75,1.00
2015.11.05 16:02:46.540,0.99689,0.997,1.75,1.00
2015.11.05 16:02:47.048,0.99689,0.99701,1.87,1.00
2015.11.05 16:02:49.858,0.99689,0.99702,1.87,1.00
2015.11.05 16:02:50.061,0.99693,0.99704,1.87,1.12
2015.11.05 16:02:50.164,0.99698,0.99708,1.12,1.50
2015.11.05 16:02:50.266,0.99698,0.9971,1.37,1.87
2015.11.05 16:02:50.571,0.99699,0.99711,1.87,1.50
2015.11.05 16:02:50.775,0.99702,0.99713,1.37,1.12
2015.11.05 16:02:51.340,0.99704,0.99711,1.50,1.00
2015.11.05 16:02:52.104,0.99704,0.99712,1.50,1.00
2015.11.05 16:02:52.832,0.99702,0.99713,1.75,1.00
2015.11.05 16:02:53.646,0.99702,0.99712,1.75,1.00
2015.11.05 16:02:53.870,0.99702,0.99714,1.75,1.00
2015.11.05 16:02:54.624,0.99702,0.99713,1.75,1.00
2015.11.05 16:02:55.783,0.99701,0.99712,1.87,1.00
2015.11.05 16:02:56.368,0.99703,0.99713,1.12,1.00
2015.11.05 16:02:56.419,0.99705,0.99715,1.75,1.00
2015.11.05 16:02:56.471,0.99707,0.99715,1.12,1.00
2015.11.05 16:02:56.522,0.9971,0.99717,1.50,1.00
2015.11.05 16:02:56.826,0.9971,0.9972,1.50,1.00
2015.11.05 16:02:56.877,0.99711,0.99721,1.50,1.00
2015.11.05 16:02:56.979,0.99713,0.99724,1.00,1.00
2015.11.05 16:02:57.233,0.9971,0.99724,1.00,1.50
2015.11.05 16:02:57.776,0.9971,0.99723,1.00,1.00
2015.11.05 16:03:00.165,0.99709,0.99722,1.50,1.00
2015.11.05 16:03:01.341,0.99709,0.99723,1.50,1.50
2015.11.05 16:03:02.180,0.9971,0.99724,1.12,1.50
2015.11.05 16:03:04.483,0.9971,0.99723,1.12,1.00
2015.11.05 16:03:05.648,0.9971,0.99724,1.12,1.50
2015.11.05 16:03:06.729,0.99713,0.99724,1.50,1.50
2015.11.05 16:03:06.781,0.99715,0.99727,1.00,1.50
2015.11.05 16:03:06.883,0.99718,0.99731,1.00,1.50
2015.11.05 16:03:06.985,0.99718,0.99729,1.00,1.00
2015.11.05 16:03:07.726,0.99717,0.99729,1.00,1.50
2015.11.05 16:03:08.234,0.99717,0.99728,1.00,1.00
2015.11.05 16:03:08.620,0.99717,0.99731,1.00,1.00
2015.11.05 16:03:08.671,0.99719,0.99732,1.00,1.00
2015.11.05 16:03:09.361,0.99722,0.99733,1.00,1.00
2015.11.05 16:03:09.911,0.99721,0.99733,1.00,1.00
2015.11.05 16:03:10.423,0.99721,0.99732,1.00,1.00
2015.11.05 16:03:11.068,0.9972,0.99732,1.12,1.00
2015.11.05 16:03:11.733,0.99721,0.99732,1.00,1.00
2015.11.05 16:03:11.834,0.9972,0.99734,1.12,2.25
2015.11.05 16:03:12.037,0.99719,0.99731,1.50,1.00
2015.11.05 16:03:12.668,0.99718,0.99729,1.12,1.00
2015.11.05 16:03:13.180,0.99717,0.99728,1.00,1.00
2015.11.05 16:03:13.687,0.99716,0.99724,1.00,1.00
2015.11.05 16:03:13.789,0.99711,0.99723,1.50,1.00
2015.11.05 16:03:15.049,0.99712,0.99723,1.00,1.00
2015.11.05 16:03:15.101,0.99712,0.99721,1.00,1.00
2015.11.05 16:03:15.256,0.99708,0.99721,1.87,1.00
2015.11.05 16:03:15.563,0.99708,0.99721,1.75,1.00
2015.11.05 16:03:16.513,0.99709,0.9972,1.12,1.00
2015.11.05 16:03:18.167,0.99712,0.99721,1.75,1.00
2015.11.05 16:03:18.218,0.99712,0.99724,1.75,1.00
2015.11.05 16:03:19.293,0.99711,0.99722,1.87,1.00
2015.11.05 16:03:19.774,0.9971,0.99719,1.12,1.00
2015.11.05 16:03:19.825,0.99708,0.99719,1.00,1.00
2015.11.05 16:03:19.877,0.99704,0.99717,1.12,1.87
2015.11.05 16:03:20.030,0.99703,0.99715,1.75,1.12
2015.11.05 16:03:20.540,0.99703,0.99714,1.75,1.00
2015.11.05 16:03:21.238,0.99702,0.99713,1.75,1.00
2015.11.05 16:03:23.265,0.99701,0.99714,1.87,1.00
2015.11.05 16:03:23.788,0.99701,0.99715,1.87,1.12
2015.11.05 16:03:24.425,0.99701,0.99712,1.12,1.00
2015.11.05 16:03:24.476,0.99699,0.99711,1.75,1.00
2015.11.05 16:03:24.780,0.99699,0.99708,1.75,1.00
2015.11.05 16:03:24.882,0.99696,0.99708,1.75,1.00
2015.11.05 16:03:24.983,0.99695,0.99708,1.75,1.50
2015.11.05 16:03:25.439,0.99693,0.99705,1.75,1.00
2015.11.05 16:03:26.044,0.99694,0.99707,1.75,1.00
2015.11.05 16:03:28.297,0.99697,0.99711,1.50,3.75
2015.11.05 16:03:28.352,0.99697,0.99711,1.75,3.00
2015.11.05 16:03:28.707,0.99699,0.9971,1.75,1.00
2015.11.05 16:03:29.790,0.99699,0.99709,1.75,1.00
2015.11.05 16:03:30.095,0.99702,0.99709,1.37,1.00
2015.11.05 16:03:30.605,0.99703,0.9971,1.75,1.00
2015.11.05 16:03:30.707,0.99703,0.99712,1.75,1.00
2015.11.05 16:03:31.281,0.99702,0.99716,1.87,1.87
2015.11.05 16:03:31.793,0.99705,0.99716,1.00,1.00
2015.11.05 16:03:32.307,0.99702,0.99716,1.75,1.50
2015.11.05 16:03:35.819,0.99702,0.99714,1.75,1.00
2015.11.05 16:03:36.403,0.99702,0.99713,1.75,1.00
2015.11.05 16:03:36.921,0.99702,0.99714,1.75,1.00
2015.11.05 16:03:37.427,0.99702,0.99715,1.75,1.87
2015.11.05 16:03:38.224,0.99702,0.99715,1.87,1.50
2015.11.05 16:03:39.543,0.99702,0.99711,1.87,1.00
2015.11.05 16:03:39.647,0.99702,0.99713,1.12,1.50
2015.11.05 16:03:40.052,0.99704,0.99712,1.00,1.00
2015.11.05 16:03:40.559,0.99704,0.99711,1.00,1.00
2015.11.05 16:03:41.759,0.99703,0.99711,1.75,1.00
2015.11.05 16:03:41.811,0.99703,0.99713,1.75,1.00
2015.11.05 16:03:42.219,0.99702,0.99715,1.87,1.00
2015.11.05 16:03:42.372,0.99702,0.99715,1.50,1.75
2015.11.05 16:03:47.053,0.99702,0.99715,1.12,2.25
2015.11.05 16:03:49.042,0.99702,0.99713,1.00,1.87
2015.11.05 16:03:49.548,0.99698,0.99712,1.75,2.25
2015.11.05 16:03:50.521,0.99701,0.99713,1.50,1.50
2015.11.05 16:03:51.072,0.99701,0.99713,1.87,1.00
2015.11.05 16:03:51.325,0.99701,0.99715,1.87,3.37
2015.11.05 16:03:52.531,0.99702,0.99712,1.75,1.00
2015.11.05 16:03:52.837,0.99702,0.99715,2.25,1.87
2015.11.05 16:03:52.990,0.99708,0.99715,1.50,1.00
2015.11.05 16:03:53.194,0.99706,0.9972,1.75,3.00
2015.11.05 16:03:54.482,0.99713,0.9972,1.00,1.00
2015.11.05 16:03:56.927,0.99713,0.99719,1.00,1.00
2015.11.05 16:03:57.244,0.99713,0.99724,1.00,1.87
2015.11.05 16:03:57.758,0.99713,0.99723,1.00,1.00
2015.11.05 16:03:57.810,0.99713,0.99718,1.00,1.00
2015.11.05 16:03:58.321,0.99709,0.99718,1.75,1.00
2015.11.05 16:04:00.233,0.99708,0.99716,1.87,1.00
2015.11.05 16:04:00.335,0.99705,0.99716,1.75,1.00
2015.11.05 16:04:00.539,0.99704,0.99715,1.75,1.00
2015.11.05 16:04:01.209,0.99702,0.99715,1.75,1.12
2015.11.05 16:04:09.017,0.99702,0.99713,1.75,1.00
2015.11.05 16:04:09.694,0.99703,0.99715,1.75,1.12
2015.11.05 16:04:09.797,0.99703,0.99713,1.75,1.00
2015.11.05 16:04:10.621,0.99701,0.99712,1.87,1.00
2015.11.05 16:04:11.141,0.99703,0.99711,1.50,1.00
2015.11.05 16:04:12.042,0.99702,0.9971,1.75,1.00
2015.11.05 16:04:12.857,0.99702,0.99711,1.75,1.00
2015.11.05 16:04:13.592,0.99702,0.9971,1.75,1.00
2015.11.05 16:04:14.110,0.997,0.99711,1.87,1.00
2015.11.05 16:04:15.237,0.99696,0.99704,2.62,1.00
2015.11.05 16:04:15.444,0.99693,0.99697,1.00,1.00
2015.11.05 16:04:15.596,0.99691,0.99699,1.75,1.00
2015.11.05 16:04:16.267,0.99688,0.99699,1.75,1.12
2015.11.05 16:04:16.370,0.99685,0.99699,2.25,1.87
2015.11.05 16:04:16.883,0.99686,0.99699,1.50,1.75
2015.11.05 16:04:17.390,0.99686,0.99696,1.50,1.00
2015.11.05 16:04:18.511,0.99684,0.99695,2.62,1.00
2015.11.05 16:04:20.216,0.99684,0.99696,2.62,1.00
2015.11.05 16:04:20.799,0.99684,0.99695,2.62,1.00
2015.11.05 16:04:21.053,0.99686,0.99694,1.12,1.00
2015.11.05 16:04:22.452,0.99684,0.99688,1.00,1.00
2015.11.05 16:04:22.509,0.99677,0.99688,1.12,1.00
2015.11.05 16:04:24.907,0.99678,0.99688,1.12,1.00
2015.11.05 16:04:24.958,0.99678,0.99692,1.12,2.62
2015.11.05 16:04:27.263,0.99682,0.99693,1.75,1.00
2015.11.05 16:04:27.619,0.99683,0.99698,1.75,2.25
2015.11.05 16:04:28.025,0.99688,0.99698,1.12,1.12
2015.11.05 16:04:28.663,0.99688,0.99698,1.00,1.87
2015.11.05 16:04:28.722,0.99684,0.99696,1.00,1.00
2015.11.05 16:04:30.544,0.99684,0.99695,1.00,1.00
2015.11.05 16:04:31.055,0.99684,0.99696,1.00,3.00
2015.11.05 16:04:32.376,0.99683,0.99696,3.75,1.12
2015.11.05 16:04:32.681,0.9969,0.99704,1.75,2.25
2015.11.05 16:04:32.732,0.9969,0.99704,1.75,2.25
2015.11.05 16:04:33.633,0.99689,0.99703,1.75,1.75
2015.11.05 16:04:33.937,0.99691,0.99705,1.75,2.25
2015.11.05 16:04:34.241,0.99693,0.99705,1.87,1.00
2015.11.05 16:04:35.661,0.99694,0.99707,1.75,1.87
2015.11.05 16:04:36.177,0.99693,0.99706,1.87,1.00
2015.11.05 16:04:36.686,0.99693,0.99707,1.87,1.87
2015.11.05 16:04:37.259,0.99694,0.99706,1.75,1.00
2015.11.05 16:04:37.767,0.99694,0.99707,1.75,1.12
2015.11.05 16:04:38.276,0.99695,0.99708,1.50,2.25
2015.11.05 16:04:38.902,0.99692,0.99706,3.37,2.25
2015.11.05 16:04:38.954,0.99692,0.99704,2.62,1.50
2015.11.05 16:04:39.259,0.99691,0.997,1.50,1.00
2015.11.05 16:04:39.566,0.99682,0.99695,2.25,1.50
2015.11.05 16:04:40.165,0.99682,0.99695,1.37,2.25
2015.11.05 16:04:40.219,0.99681,0.99691,1.12,1.12
2015.11.05 16:04:40.372,0.99679,0.99688,1.50,1.00
2015.11.05 16:04:40.626,0.99679,0.9969,1.50,1.12
2015.11.05 16:04:42.278,0.9968,0.99691,1.00,1.00
2015.11.05 16:04:42.380,0.9968,0.99694,1.50,2.25
2015.11.05 16:04:42.431,0.99683,0.99694,1.00,1.50
2015.11.05 16:04:43.072,0.99692,0.99696,1.12,1.00
2015.11.05 16:04:43.123,0.99692,0.99704,1.12,2.25
2015.11.05 16:04:43.452,0.99687,0.99697,1.12,1.00
2015.11.05 16:04:43.504,0.99683,0.99696,1.87,1.37
2015.11.05 16:04:43.555,0.99683,0.99696,1.50,1.75
2015.11.05 16:04:44.063,0.99684,0.99695,1.50,1.12
2015.11.05 16:04:44.664,0.99686,0.99697,1.75,1.00
2015.11.05 16:04:44.723,0.99687,0.99699,1.75,1.12
2015.11.05 16:04:45.027,0.99686,0.99696,1.50,1.00
2015.11.05 16:04:45.078,0.99684,0.99696,1.37,1.37
2015.11.05 16:04:45.180,0.99683,0.99696,1.50,1.75
2015.11.05 16:04:46.710,0.99685,0.99696,1.00,1.75
2015.11.05 16:04:47.664,0.99685,0.99697,1.12,1.75
2015.11.05 16:04:49.913,0.99685,0.99696,1.00,1.75
2015.11.05 16:04:49.965,0.99683,0.99696,1.12,2.25
2015.11.05 16:04:52.085,0.99682,0.99693,1.12,1.37
2015.11.05 16:04:55.773,0.99683,0.99696,1.00,1.87
2015.11.05 16:04:57.190,0.9968,0.99693,1.50,1.37
2015.11.05 16:04:57.545,0.9968,0.9969,1.50,1.00
2015.11.05 16:04:57.597,0.9968,0.9969,1.50,1.00
2015.11.05 16:04:58.530,0.99678,0.99689,1.75,1.00
2015.11.05 16:04:59.085,0.99678,0.99688,1.50,1.50
2015.11.05 16:04:59.289,0.99678,0.99686,1.50,1.00
2015.11.05 16:05:00.098,0.99676,0.99688,1.75,1.00
