2015.11.06 13:00:51.326,0.99635,0.99645,1.12,1.00
2015.11.06 13:00:51.428,0.99635,0.99647,1.12,2.25
2015.11.06 13:00:57.910,0.99637,0.99649,1.75,1.12
2015.11.06 13:01:05.883,0.99639,0.99648,1.00,1.00
2015.11.06 13:01:06.036,0.99636,0.99647,2.25,1.12
2015.11.06 13:01:06.188,0.99636,0.99645,1.12,1.00
2015.11.06 13:01:07.341,0.99635,0.99645,1.75,1.50
2015.11.06 13:01:07.946,0.99635,0.99647,1.75,1.87
2015.11.06 13:01:10.574,0.99633,0.99646,1.87,1.12
2015.11.06 13:01:10.627,0.99633,0.99645,1.75,1.12
2015.11.06 13:01:10.679,0.9963,0.99642,1.12,1.12
2015.11.06 13:01:10.731,0.99629,0.99641,2.25,1.12
2015.11.06 13:01:11.238,0.99629,0.9964,1.75,1.00
2015.11.06 13:01:11.727,0.99629,0.99638,1.50,1.00
2015.11.06 13:01:12.563,0.99629,0.99641,2.25,1.50
2015.11.06 13:01:12.666,0.99631,0.99641,1.50,1.00
2015.11.06 13:01:12.808,0.99632,0.99644,1.00,1.50
2015.11.06 13:01:13.062,0.99631,0.99643,2.25,1.00
2015.11.06 13:01:13.367,0.99631,0.99639,1.50,1.00
2015.11.06 13:01:13.570,0.99627,0.99639,2.25,1.00
2015.11.06 13:01:16.782,0.99627,0.99641,2.25,1.50
2015.11.06 13:01:16.985,0.99628,0.99642,1.87,1.87
2015.11.06 13:01:17.508,0.99629,0.99641,1.75,1.00
2015.11.06 13:01:20.322,0.9963,0.99641,1.00,1.37
2015.11.06 13:01:21.135,0.99629,0.99641,1.50,1.50
2015.11.06 13:01:21.960,0.99629,0.99642,1.75,1.87
2015.11.06 13:01:22.869,0.99632,0.99643,1.50,1.12
2015.11.06 13:01:24.646,0.99633,0.99645,1.37,1.37
2015.11.06 13:01:24.747,0.99633,0.99645,1.50,1.12
2015.11.06 13:01:25.254,0.99633,0.99645,1.50,1.50
2015.11.06 13:01:25.990,0.99635,0.99645,1.00,1.50
2015.11.06 13:01:26.295,0.99636,0.99647,1.50,1.12
2015.11.06 13:01:32.263,0.99634,0.99647,1.37,1.37
2015.11.06 13:01:32.364,0.99632,0.99647,1.50,3.37
2015.11.06 13:01:32.466,0.99632,0.99647,1.50,3.00
2015.11.06 13:01:32.973,0.99632,0.99647,1.75,3.00
2015.11.06 13:01:34.193,0.99631,0.99645,1.75,1.75
2015.11.06 13:01:38.207,0.99638,0.99647,1.00,1.87
2015.11.06 13:01:38.366,0.99637,0.99649,1.00,1.00
2015.11.06 13:01:38.570,0.99636,0.9965,1.37,1.12
2015.11.06 13:01:39.076,0.99636,0.99646,1.00,1.00
2015.11.06 13:01:39.604,0.99635,0.99646,1.00,1.00
2015.11.06 13:01:41.958,0.99636,0.99646,1.00,1.00
2015.11.06 13:01:42.061,0.99636,0.99649,1.12,1.50
2015.11.06 13:01:42.576,0.99637,0.99649,1.00,1.50
2015.11.06 13:01:45.230,0.99638,0.99649,1.00,1.50
2015.11.06 13:01:45.780,0.99638,0.99649,1.50,1.12
2015.11.06 13:01:47.847,0.99637,0.99649,1.75,1.00
2015.11.06 13:01:48.885,0.99638,0.99651,1.50,1.37
2015.11.06 13:01:49.038,0.9964,0.99651,1.75,1.12
2015.11.06 13:01:49.545,0.99642,0.99652,1.50,1.00
2015.11.06 13:01:53.928,0.9964,0.9965,1.50,1.00
2015.11.06 13:01:55.036,0.99642,0.9965,1.12,1.00
2015.11.06 13:01:56.235,0.99642,0.99655,1.37,1.61
2015.11.06 13:01:56.338,0.99645,0.99655,1.00,1.00
2015.11.06 13:01:58.428,0.99643,0.99655,1.12,1.00
2015.11.06 13:01:58.581,0.99642,0.99655,1.75,1.87
2015.11.06 13:01:59.090,0.99642,0.99653,1.75,1.00
2015.11.06 13:01:59.680,0.99642,0.99653,1.50,1.12
2015.11.06 13:02:00.086,0.9964,0.99651,1.87,1.00
2015.11.06 13:02:00.290,0.9964,0.99651,1.50,1.12
2015.11.06 13:02:03.433,0.99639,0.99651,1.75,1.00
2015.11.06 13:02:04.335,0.99639,0.99651,1.75,1.12
2015.11.06 13:02:04.841,0.99639,0.9965,1.75,1.00
2015.11.06 13:02:05.388,0.99637,0.99648,1.87,1.00
2015.11.06 13:02:05.858,0.99637,0.99648,1.50,1.12
2015.11.06 13:02:06.361,0.99637,0.9965,1.75,1.87
2015.11.06 13:02:06.899,0.99637,0.99649,1.75,1.00
2015.11.06 13:02:08.346,0.99636,0.99648,1.12,1.00
2015.11.06 13:02:11.659,0.99636,0.99647,1.12,1.00
2015.11.06 13:02:11.710,0.99635,0.99647,1.37,1.37
2015.11.06 13:02:12.238,0.99635,0.99647,1.75,1.87
2015.11.06 13:02:15.292,0.99634,0.99648,1.12,1.87
2015.11.06 13:02:17.524,0.99634,0.99649,2.62,1.50
2015.11.06 13:02:18.158,0.99634,0.99649,2.62,1.37
2015.11.06 13:02:20.668,0.99636,0.99649,1.75,1.00
2015.11.06 13:02:25.392,0.99636,0.9965,1.87,1.87
2015.11.06 13:02:28.389,0.99636,0.99649,1.87,1.00
2015.11.06 13:02:30.424,0.99638,0.99649,1.00,1.00
2015.11.06 13:02:31.059,0.99638,0.99648,1.00,1.00
2015.11.06 13:02:31.464,0.99638,0.99645,1.00,1.00
2015.11.06 13:02:31.566,0.99633,0.99644,1.75,1.00
2015.11.06 13:02:31.618,0.99633,0.99643,1.00,1.75
2015.11.06 13:02:31.771,0.99626,0.99639,1.87,1.00
2015.11.06 13:02:32.316,0.99625,0.99639,1.87,1.87
2015.11.06 13:02:32.418,0.99627,0.9964,2.62,1.12
2015.11.06 13:02:32.520,0.99629,0.99643,1.50,1.50
2015.11.06 13:02:33.027,0.9963,0.99645,1.75,2.25
2015.11.06 13:02:33.561,0.99631,0.99645,1.75,1.50
2015.11.06 13:02:34.017,0.9963,0.99642,1.87,1.00
2015.11.06 13:02:34.525,0.99629,0.99642,2.62,1.00
2015.11.06 13:02:37.318,0.9963,0.99643,1.75,1.12
2015.11.06 13:02:47.285,0.9963,0.99642,1.75,1.50
2015.11.06 13:02:47.743,0.99628,0.9964,1.12,1.00
2015.11.06 13:02:47.996,0.99628,0.99642,1.87,1.12
2015.11.06 13:02:48.505,0.99628,0.99642,1.75,1.50
2015.11.06 13:02:52.017,0.99628,0.99641,1.87,1.00
2015.11.06 13:02:52.726,0.99628,0.99642,2.62,1.12
2015.11.06 13:02:56.845,0.99628,0.99641,1.87,1.00
2015.11.06 13:02:57.250,0.99626,0.99641,3.75,2.25
2015.11.06 13:02:57.792,0.99626,0.99638,1.75,1.00
2015.11.06 13:03:00.879,0.99624,0.99638,2.62,1.87
2015.11.06 13:03:03.115,0.99624,0.99635,1.87,1.00
2015.11.06 13:03:03.675,0.99624,0.99636,1.12,1.00
2015.11.06 13:03:04.221,0.99623,0.99636,3.37,1.00
2015.11.06 13:03:04.638,0.99623,0.99634,3.37,1.00
2015.11.06 13:03:05.529,0.99621,0.99631,1.75,1.00
2015.11.06 13:03:06.038,0.99621,0.9963,1.75,1.00
2015.11.06 13:03:06.557,0.99619,0.99631,1.87,1.00
2015.11.06 13:03:06.964,0.99619,0.99627,1.12,1.00
2015.11.06 13:03:07.168,0.99616,0.99624,1.12,1.00
2015.11.06 13:03:07.220,0.99617,0.99624,1.00,1.00
2015.11.06 13:03:07.272,0.99617,0.99627,1.00,1.00
2015.11.06 13:03:07.323,0.99616,0.99627,1.12,1.00
2015.11.06 13:03:07.742,0.99616,0.99625,1.12,1.00
2015.11.06 13:03:07.945,0.99616,0.99627,1.12,1.00
2015.11.06 13:03:08.047,0.99616,0.99631,1.12,3.00
2015.11.06 13:03:08.150,0.99619,0.99631,1.75,1.00
2015.11.06 13:03:08.252,0.9962,0.99634,1.75,2.25
2015.11.06 13:03:08.761,0.99619,0.99632,1.12,1.00
2015.11.06 13:03:11.979,0.99619,0.99632,1.75,1.87
2015.11.06 13:03:18.634,0.99618,0.99631,1.87,1.00
2015.11.06 13:03:20.161,0.99618,0.99632,1.87,1.87
2015.11.06 13:03:25.149,0.99618,0.99631,1.12,1.00
2015.11.06 13:03:25.201,0.99618,0.99627,1.12,1.00
2015.11.06 13:03:25.644,0.99616,0.99627,2.62,1.00
2015.11.06 13:03:25.747,0.99616,0.9963,1.12,2.62
2015.11.06 13:03:26.771,0.99616,0.99628,1.12,1.00
2015.11.06 13:03:27.305,0.99616,0.99629,1.12,1.00
2015.11.06 13:03:27.508,0.99619,0.99632,1.75,1.12
2015.11.06 13:03:28.499,0.99619,0.99631,1.75,1.00
2015.11.06 13:03:29.007,0.99618,0.9963,1.12,1.00
2015.11.06 13:03:29.536,0.99618,0.99629,1.12,1.00
2015.11.06 13:03:29.739,0.99616,0.99628,2.62,1.00
2015.11.06 13:03:30.277,0.99616,0.99627,1.87,1.00
2015.11.06 13:03:30.835,0.99616,0.99628,1.87,1.00
2015.11.06 13:03:31.039,0.99617,0.9963,1.12,1.12
2015.11.06 13:03:31.197,0.99621,0.9963,1.50,1.00
2015.11.06 13:03:31.249,0.99623,0.99632,1.00,1.00
2015.11.06 13:03:31.756,0.9962,0.99632,1.87,1.00
2015.11.06 13:03:32.899,0.9962,0.99632,1.75,1.00
2015.11.06 13:03:33.408,0.99619,0.99631,1.12,1.00
2015.11.06 13:03:33.944,0.9962,0.99632,1.75,1.00
2015.11.06 13:03:35.448,0.9962,0.99633,1.75,1.12
2015.11.06 13:03:35.966,0.99622,0.99633,1.87,1.12
2015.11.06 13:03:36.017,0.99626,0.99637,1.00,1.50
2015.11.06 13:03:36.322,0.99624,0.99638,1.87,1.12
2015.11.06 13:03:37.792,0.99624,0.99636,1.12,1.00
2015.11.06 13:03:37.843,0.99622,0.99636,1.12,1.12
2015.11.06 13:03:37.945,0.99621,0.99636,2.25,1.75
2015.11.06 13:03:39.768,0.99621,0.99634,1.87,1.12
2015.11.06 13:03:40.315,0.99622,0.99635,1.12,1.00
2015.11.06 13:03:42.268,0.99622,0.99636,1.87,1.12
2015.11.06 13:03:42.788,0.99623,0.99637,1.12,1.87
2015.11.06 13:03:43.712,0.99623,0.99636,1.12,1.00
2015.11.06 13:03:46.995,0.99623,0.99634,1.12,1.00
2015.11.06 13:03:47.153,0.9962,0.99633,1.12,1.00
2015.11.06 13:03:47.255,0.99622,0.99633,1.00,1.00
2015.11.06 13:03:47.762,0.99619,0.99633,1.37,1.37
2015.11.06 13:03:47.864,0.99619,0.99631,1.12,1.75
2015.11.06 13:03:48.384,0.99618,0.99631,1.12,1.75
2015.11.06 13:03:48.740,0.99615,0.99624,1.75,1.00
2015.11.06 13:03:48.893,0.99615,0.99623,1.00,1.50
2015.11.06 13:03:49.097,0.99615,0.99624,1.00,1.50
2015.11.06 13:03:49.200,0.99612,0.99624,1.00,1.50
2015.11.06 13:03:51.853,0.99613,0.99624,1.00,1.00
2015.11.06 13:03:52.006,0.99616,0.99625,1.00,1.00
2015.11.06 13:03:52.108,0.99617,0.99631,1.87,1.12
2015.11.06 13:03:52.248,0.99618,0.99632,1.50,1.12
2015.11.06 13:03:52.300,0.99618,0.99633,1.75,1.75
2015.11.06 13:03:52.402,0.99618,0.99633,2.62,1.50
2015.11.06 13:03:56.969,0.9962,0.99634,1.12,1.12
2015.11.06 13:04:01.208,0.99621,0.99635,1.12,1.12
2015.11.06 13:04:02.902,0.99622,0.99633,1.75,1.00
2015.11.06 13:04:03.004,0.99616,0.99628,1.75,1.00
2015.11.06 13:04:03.108,0.99615,0.99627,1.37,1.50
2015.11.06 13:04:03.159,0.9961,0.99624,1.87,2.25
2015.11.06 13:04:03.313,0.99612,0.99625,1.75,1.12
2015.11.06 13:04:03.821,0.99612,0.99626,1.12,1.12
2015.11.06 13:04:08.561,0.99612,0.99624,1.87,1.00
2015.11.06 13:04:09.198,0.9961,0.99621,1.12,1.00
2015.11.06 13:04:09.704,0.99609,0.99622,1.12,1.50
2015.11.06 13:04:13.741,0.99609,0.99621,1.12,1.00
2015.11.06 13:04:14.247,0.99609,0.99622,1.12,1.00
2015.11.06 13:04:14.762,0.99609,0.99623,1.12,1.12
2015.11.06 13:04:15.268,0.99609,0.99622,1.12,1.00
2015.11.06 13:04:15.775,0.9961,0.99623,1.75,1.12
2015.11.06 13:04:16.120,0.99612,0.99623,1.12,1.00
2015.11.06 13:04:16.628,0.99614,0.99624,1.12,1.00
2015.11.06 13:04:16.983,0.99612,0.99624,1.87,1.00
2015.11.06 13:04:17.666,0.99612,0.99623,1.12,1.00
2015.11.06 13:04:19.229,0.99612,0.99622,1.12,1.00
2015.11.06 13:04:19.737,0.99611,0.99623,1.12,1.00
2015.11.06 13:04:20.843,0.99611,0.99621,1.12,1.00
2015.11.06 13:04:21.350,0.99611,0.99622,1.12,1.00
2015.11.06 13:04:23.579,0.99611,0.99621,1.12,1.00
2015.11.06 13:04:24.123,0.99611,0.99622,1.12,1.00
2015.11.06 13:04:25.323,0.99611,0.99621,1.12,1.00
2015.11.06 13:04:25.833,0.99611,0.99622,1.12,1.00
2015.11.06 13:04:27.320,0.99611,0.99621,1.12,1.00
2015.11.06 13:04:27.371,0.99608,0.99621,2.62,1.00
2015.11.06 13:04:27.422,0.99608,0.99619,2.62,1.00
2015.11.06 13:04:27.787,0.99608,0.99622,1.12,1.87
2015.11.06 13:04:27.889,0.9961,0.99622,1.00,2.25
2015.11.06 13:04:27.991,0.99609,0.99623,1.12,1.12
2015.11.06 13:04:28.298,0.99611,0.99624,1.12,1.00
2015.11.06 13:04:28.807,0.99611,0.99625,1.12,1.87
2015.11.06 13:04:29.211,0.99613,0.99627,2.25,1.50
2015.11.06 13:04:29.313,0.99615,0.99629,1.87,1.12
2015.11.06 13:04:29.821,0.99616,0.99629,1.87,1.00
2015.11.06 13:04:30.328,0.99616,0.9963,1.87,1.12
2015.11.06 13:04:32.296,0.99619,0.99632,1.75,3.00
2015.11.06 13:04:32.601,0.9962,0.99635,1.87,3.00
2015.11.06 13:04:33.622,0.9962,0.99633,1.12,1.00
2015.11.06 13:04:34.181,0.9962,0.99634,1.12,1.12
2015.11.06 13:04:38.486,0.99619,0.99633,1.12,1.87
2015.11.06 13:04:38.995,0.99618,0.99631,1.12,1.50
2015.11.06 13:04:39.401,0.99616,0.99631,2.62,1.50
2015.11.06 13:04:39.784,0.99616,0.99628,1.75,1.12
2015.11.06 13:04:40.190,0.99614,0.99625,1.87,1.00
2015.11.06 13:04:40.502,0.99616,0.99627,1.00,1.00
2015.11.06 13:04:40.705,0.99612,0.99626,1.75,1.50
2015.11.06 13:04:43.627,0.99611,0.99623,1.12,1.00
2015.11.06 13:04:43.729,0.99609,0.99623,1.12,1.12
2015.11.06 13:04:45.809,0.99609,0.99622,1.12,1.00
2015.11.06 13:04:45.938,0.9961,0.99618,1.00,1.00
2015.11.06 13:04:46.344,0.99606,0.9962,1.12,1.87
2015.11.06 13:04:46.850,0.99606,0.99619,1.12,1.00
2015.11.06 13:04:47.494,0.99606,0.9962,1.87,1.12
2015.11.06 13:04:47.596,0.99608,0.99622,2.62,1.12
2015.11.06 13:04:47.800,0.99614,0.99625,1.00,1.50
2015.11.06 13:04:48.004,0.99614,0.99621,1.00,1.00
2015.11.06 13:04:48.106,0.99614,0.99623,1.00,1.00
2015.11.06 13:04:48.391,0.99614,0.99621,1.00,1.00
2015.11.06 13:04:48.697,0.99608,0.99619,1.12,1.00
2015.11.06 13:04:49.956,0.99607,0.99619,1.12,1.00
2015.11.06 13:04:51.438,0.99605,0.99611,1.75,1.12
2015.11.06 13:04:51.644,0.99598,0.99604,3.75,1.50
2015.11.06 13:04:51.746,0.99594,0.99601,1.12,1.00
2015.11.06 13:04:51.797,0.99593,0.99601,1.12,1.00
2015.11.06 13:04:52.090,0.99592,0.99603,1.12,1.00
2015.11.06 13:04:52.142,0.99592,0.99605,1.12,1.00
2015.11.06 13:04:52.549,0.99596,0.99606,4.12,1.00
2015.11.06 13:04:52.703,0.99593,0.99607,1.87,1.12
2015.11.06 13:04:52.755,0.99593,0.99608,1.75,2.62
2015.11.06 13:04:52.807,0.99594,0.99608,1.12,1.87
2015.11.06 13:04:52.859,0.99594,0.99609,1.75,3.75
2015.11.06 13:04:53.396,0.99596,0.99611,1.75,3.00
2015.11.06 13:04:54.059,0.99597,0.99611,1.37,2.25
2015.11.06 13:04:54.110,0.99597,0.99611,1.12,1.87
2015.11.06 13:04:54.313,0.99597,0.99609,1.12,1.00
2015.11.06 13:04:54.656,0.99597,0.99611,1.12,1.12
2015.11.06 13:04:55.063,0.99599,0.99612,1.87,1.12
2015.11.06 13:04:55.165,0.99601,0.99614,1.75,1.12
2015.11.06 13:04:56.685,0.99605,0.99617,1.00,2.25
2015.11.06 13:04:56.787,0.99606,0.99619,1.12,1.00
2015.11.06 13:04:57.304,0.99606,0.99621,2.62,3.00
2015.11.06 13:04:58.254,0.99607,0.99621,1.75,1.12
2015.11.06 13:04:58.763,0.99607,0.9962,1.12,1.00
2015.11.06 13:04:59.674,0.99607,0.99621,1.12,1.87
2015.11.06 13:05:01.206,0.99607,0.9962,1.12,1.00
2015.11.06 13:05:01.719,0.99608,0.9962,1.12,1.00
2015.11.06 13:05:02.000,0.99608,0.99622,1.12,2.62
2015.11.06 13:05:04.422,0.99608,0.99621,1.12,1.50
2015.11.06 13:05:08.422,0.99608,0.99622,1.12,2.62
2015.11.06 13:05:08.777,0.99614,0.99624,1.00,1.50
2015.11.06 13:05:09.631,0.99614,0.99625,1.00,1.50
2015.11.06 13:05:09.936,0.99614,0.99627,1.87,1.00
2015.11.06 13:05:10.341,0.99616,0.99629,1.75,1.12
2015.11.06 13:05:11.445,0.99619,0.99631,1.37,3.00
2015.11.06 13:05:11.598,0.99621,0.99632,1.50,1.12
2015.11.06 13:05:11.649,0.99621,0.99632,1.50,1.00
2015.11.06 13:05:12.200,0.99624,0.99633,1.12,1.00
2015.11.06 13:05:12.708,0.99622,0.99632,1.50,1.00
2015.11.06 13:05:14.195,0.99622,0.99634,1.50,2.25
2015.11.06 13:05:14.503,0.99631,0.99642,1.75,1.50
2015.11.06 13:05:14.554,0.99631,0.99644,1.75,3.37
2015.11.06 13:05:16.121,0.99635,0.99644,1.00,2.62
2015.11.06 13:05:19.281,0.99636,0.99644,1.00,2.62
2015.11.06 13:05:19.383,0.99638,0.99646,1.00,1.75
2015.11.06 13:05:19.434,0.99638,0.99646,1.00,1.12
2015.11.06 13:05:19.536,0.99641,0.99646,1.00,1.00
2015.11.06 13:05:19.587,0.99641,0.99651,1.00,1.50
2015.11.06 13:05:19.689,0.99641,0.99651,1.50,1.00
2015.11.06 13:05:20.687,0.99642,0.99651,1.00,1.00
2015.11.06 13:05:20.738,0.99643,0.99653,1.00,1.00
2015.11.06 13:05:21.306,0.99642,0.99654,1.00,1.50
2015.11.06 13:05:23.456,0.99642,0.99653,1.00,1.00
2015.11.06 13:05:23.986,0.99642,0.99654,1.00,2.25
2015.11.06 13:05:24.392,0.99644,0.99654,1.00,1.00
2015.11.06 13:05:24.907,0.99643,0.99654,1.00,1.00
2015.11.06 13:05:25.231,0.99646,0.99657,1.00,1.00
2015.11.06 13:05:25.744,0.99647,0.99657,1.00,1.00
2015.11.06 13:05:25.796,0.99644,0.99657,1.00,1.00
2015.11.06 13:05:26.051,0.99642,0.99656,1.00,1.00
2015.11.06 13:05:26.103,0.99642,0.99654,1.00,1.00
2015.11.06 13:05:26.433,0.9964,0.99652,1.00,1.50
2015.11.06 13:05:27.765,0.99639,0.99652,1.00,1.00
2015.11.06 13:05:29.227,0.99641,0.99652,1.00,1.50
2015.11.06 13:05:30.604,0.9964,0.99652,1.00,1.50
2015.11.06 13:05:30.757,0.99637,0.99652,1.12,3.00
2015.11.06 13:05:30.909,0.99637,0.9965,1.00,1.00
2015.11.06 13:05:31.418,0.99638,0.9965,1.00,1.00
2015.11.06 13:05:31.959,0.99637,0.9965,1.00,1.00
2015.11.06 13:05:32.468,0.99637,0.99651,1.00,1.50
2015.11.06 13:05:32.825,0.99639,0.99651,1.00,1.00
2015.11.06 13:05:33.364,0.99638,0.99652,1.00,1.00
2015.11.06 13:05:34.851,0.99637,0.99652,1.00,2.25
2015.11.06 13:05:35.360,0.99636,0.99651,1.50,1.00
2015.11.06 13:05:36.555,0.99636,0.9965,1.00,1.00
2015.11.06 13:05:36.876,0.99637,0.99652,1.00,1.50
2015.11.06 13:05:37.486,0.99636,0.99651,1.00,1.00
2015.11.06 13:05:38.580,0.99637,0.99652,1.00,2.25
2015.11.06 13:05:39.728,0.99637,0.99651,1.00,1.00
2015.11.06 13:05:39.983,0.9964,0.99653,1.00,1.50
2015.11.06 13:05:40.492,0.9964,0.99654,1.00,1.00
2015.11.06 13:05:41.035,0.99641,0.99653,1.00,1.00
2015.11.06 13:05:43.494,0.9964,0.99653,1.00,1.00
2015.11.06 13:05:44.001,0.9964,0.99654,1.00,1.50
2015.11.06 13:05:47.661,0.9964,0.99652,1.00,1.00
2015.11.06 13:05:47.814,0.99636,0.99651,1.87,1.00
2015.11.06 13:05:48.353,0.99635,0.9965,2.25,1.00
2015.11.06 13:05:48.710,0.99637,0.99652,1.00,1.50
2015.11.06 13:05:49.017,0.99641,0.99654,1.00,1.00
2015.11.06 13:05:50.278,0.99641,0.99656,1.00,1.50
2015.11.06 13:05:50.800,0.99642,0.99656,1.00,1.00
2015.11.06 13:05:51.746,0.99639,0.99656,1.50,2.25
2015.11.06 13:05:51.847,0.99639,0.99654,1.00,1.00
2015.11.06 13:05:53.312,0.99641,0.99654,1.00,1.00
2015.11.06 13:05:57.476,0.99642,0.99654,1.00,1.00
2015.11.06 13:06:00.129,0.99641,0.99654,1.00,1.00
2015.11.06 13:06:00.689,0.9964,0.99654,1.00,1.00
2015.11.06 13:06:01.859,0.9964,0.99655,1.00,1.50
2015.11.06 13:06:02.207,0.99642,0.99654,1.00,1.00
2015.11.06 13:06:02.259,0.99642,0.99657,1.50,1.50
2015.11.06 13:06:02.768,0.99641,0.99656,1.50,1.00
2015.11.06 13:06:03.229,0.9964,0.99654,1.50,1.50
2015.11.06 13:06:04.265,0.99639,0.99654,3.37,1.50
2015.11.06 13:06:05.177,0.9964,0.99654,1.00,1.00
2015.11.06 13:06:08.209,0.99641,0.99654,1.12,1.00
2015.11.06 13:06:11.247,0.9964,0.99653,1.87,1.00
2015.11.06 13:06:11.485,0.99638,0.99652,1.87,1.87
2015.11.06 13:06:11.538,0.9964,0.99652,1.12,1.00
2015.11.06 13:06:11.641,0.99638,0.99652,2.62,1.50
2015.11.06 13:06:12.150,0.99638,0.9965,1.87,1.00
2015.11.06 13:06:14.672,0.99638,0.99649,1.87,1.00
2015.11.06 13:06:21.283,0.99638,0.99651,1.12,1.00
2015.11.06 13:06:21.808,0.99638,0.99652,1.12,1.87
2015.11.06 13:06:22.946,0.9964,0.99653,1.87,1.12
2015.11.06 13:06:23.462,0.99642,0.99654,1.12,1.00
2015.11.06 13:06:23.666,0.99644,0.99658,1.87,1.12
2015.11.06 13:06:28.352,0.99646,0.99659,1.12,1.12
2015.11.06 13:06:29.389,0.99647,0.9966,1.75,1.12
2015.11.06 13:06:29.895,0.99647,0.99659,1.75,1.00
2015.11.06 13:06:33.697,0.99646,0.99655,2.62,1.00
2015.11.06 13:06:33.850,0.9964,0.9965,1.50,1.00
2015.11.06 13:06:44.351,0.99638,0.99649,1.12,1.00
2015.11.06 13:06:46.248,0.99639,0.9965,1.75,1.00
2015.11.06 13:06:49.432,0.99639,0.99652,1.75,1.12
2015.11.06 13:06:49.585,0.99641,0.99654,3.00,1.87
2015.11.06 13:06:49.906,0.99645,0.99659,1.75,1.75
2015.11.06 13:06:50.261,0.99648,0.99659,1.00,1.00
2015.11.06 13:06:52.429,0.99648,0.99658,1.00,1.00
2015.11.06 13:06:54.073,0.99644,0.99658,1.75,1.50
2015.11.06 13:06:54.991,0.99648,0.99659,1.50,1.00
2015.11.06 13:06:55.102,0.9965,0.99659,1.00,1.00
2015.11.06 13:06:59.999,0.99648,0.99662,1.75,2.25
2015.11.06 13:07:00.343,0.99642,0.99655,1.87,1.00
2015.11.06 13:07:00.850,0.99642,0.99654,1.12,1.00
2015.11.06 13:07:03.628,0.99642,0.99656,1.12,1.87
2015.11.06 13:07:04.137,0.99641,0.99656,1.87,2.25
2015.11.06 13:07:05.012,0.99641,0.99654,1.12,1.00
2015.11.06 13:07:05.564,0.99641,0.99655,1.12,1.87
2015.11.06 13:07:06.021,0.99641,0.99654,1.37,1.87
2015.11.06 13:07:07.335,0.99641,0.99654,1.12,1.50
2015.11.06 13:07:10.182,0.99644,0.99654,1.00,2.62
2015.11.06 13:07:10.488,0.99644,0.99659,1.50,3.37
2015.11.06 13:07:10.540,0.99644,0.99658,1.12,1.12
2015.11.06 13:07:10.591,0.99644,0.99659,1.50,3.37
