2015.11.12 06:09:47.037,1.00321,1.00338,1.75,1.12
2015.11.12 06:09:47.619,1.00321,1.00337,1.75,1.00
2015.11.12 06:09:51.066,1.00321,1.00338,1.75,1.12
2015.11.12 06:11:06.865,1.00322,1.0034,1.75,1.50
2015.11.12 06:11:10.574,1.00322,1.00339,1.75,1.00
2015.11.12 06:11:15.927,1.00324,1.00342,1.75,1.50
2015.11.12 06:11:18.116,1.00324,1.00342,1.75,1.87
2015.11.12 06:11:24.104,1.00325,1.0034,1.75,1.12
2015.11.12 06:11:24.409,1.00321,1.00339,3.00,1.50
2015.11.12 06:11:47.137,1.00321,1.00338,3.00,1.00
2015.11.12 06:12:00.715,1.00321,1.00339,3.00,1.87
2015.11.12 06:12:07.434,1.00321,1.00339,1.75,3.00
2015.11.12 06:12:15.113,1.00321,1.00339,1.75,3.75
2015.11.12 06:12:26.919,1.00319,1.00338,2.25,1.50
2015.11.12 06:12:47.168,1.00321,1.0034,2.25,2.62
2015.11.12 06:12:47.473,1.00323,1.0034,2.25,1.00
2015.11.12 06:12:48.177,1.00326,1.00344,2.25,2.62
2015.11.12 06:12:57.969,1.00327,1.00344,1.50,1.75
2015.11.12 06:13:00.800,1.00326,1.0034,1.00,1.00
2015.11.12 06:13:17.966,1.00324,1.00342,1.75,1.75
2015.11.12 06:13:43.637,1.00324,1.00341,1.75,1.00
2015.11.12 06:14:00.967,1.00324,1.00342,1.75,1.75
2015.11.12 06:14:02.805,1.00321,1.00338,1.75,1.00
2015.11.12 06:14:03.009,1.0032,1.00336,1.87,1.87
2015.11.12 06:14:05.000,1.00318,1.00335,3.00,1.00
2015.11.12 06:14:05.304,1.00322,1.00337,1.75,1.00
2015.11.12 06:14:05.558,1.00324,1.00339,1.75,1.50
2015.11.12 06:14:26.826,1.00322,1.0034,1.75,1.75
2015.11.12 06:14:36.540,1.00323,1.00339,1.75,1.12
2015.11.12 06:15:00.273,1.00326,1.0034,1.75,1.37
2015.11.12 06:15:00.476,1.00326,1.00342,1.75,1.50
2015.11.12 06:15:16.820,1.00325,1.00342,1.87,1.37
2015.11.12 06:15:16.922,1.00326,1.00345,2.62,1.87
2015.11.12 06:15:17.024,1.00326,1.00345,2.25,2.25
2015.11.12 06:15:17.560,1.00327,1.00345,1.75,1.75
2015.11.12 06:15:18.621,1.00333,1.00347,1.00,1.50
2015.11.12 06:15:19.028,1.0033,1.00347,2.25,1.12
2015.11.12 06:15:19.736,1.00332,1.0035,1.75,1.75
2015.11.12 06:15:27.421,1.00334,1.00353,1.75,1.87
2015.11.12 06:15:27.726,1.00333,1.00351,1.75,1.12
2015.11.12 06:15:29.373,1.00333,1.00351,1.75,1.50
2015.11.12 06:15:33.546,1.00338,1.00352,1.00,2.25
2015.11.12 06:15:37.885,1.00335,1.00353,1.75,1.75
2015.11.12 06:15:38.395,1.00335,1.00353,1.75,1.75
2015.11.12 06:15:38.556,1.00336,1.00353,1.75,1.50
2015.11.12 06:15:38.760,1.0034,1.00354,1.00,1.50
2015.11.12 06:15:38.863,1.00335,1.00354,3.00,1.12
2015.11.12 06:15:54.975,1.00335,1.00354,2.25,2.25
2015.11.12 06:15:55.426,1.00332,1.00351,1.75,1.50
2015.11.12 06:15:55.974,1.00332,1.00351,1.75,1.75
2015.11.12 06:16:00.303,1.00332,1.00347,1.75,1.00
2015.11.12 06:16:00.810,1.00331,1.00349,2.25,1.50
2015.11.12 06:16:01.650,1.00333,1.00349,1.75,1.00
2015.11.12 06:16:06.911,1.00333,1.00349,1.75,1.12
2015.11.12 06:16:10.305,1.00334,1.00349,1.75,1.00
2015.11.12 06:16:26.950,1.00334,1.00349,1.75,1.00
2015.11.12 06:16:34.660,1.00334,1.00353,2.25,2.25
2015.11.12 06:16:36.936,1.00335,1.00354,2.25,2.25
2015.11.12 06:16:37.342,1.00336,1.00354,2.25,1.12
2015.11.12 06:16:38.175,1.00338,1.00355,1.75,1.12
2015.11.12 06:16:39.925,1.00339,1.00354,1.75,1.00
2015.11.12 06:16:40.363,1.00341,1.00359,1.75,2.25
2015.11.12 06:17:19.343,1.00341,1.00358,2.25,1.50
2015.11.12 06:17:26.917,1.00341,1.00359,2.25,2.25
2015.11.12 06:17:46.878,1.00339,1.00358,2.25,2.25
2015.11.12 06:18:00.458,1.0034,1.00359,3.00,2.25
2015.11.12 06:18:00.762,1.00336,1.00354,1.75,1.75
2015.11.12 06:18:01.358,1.00334,1.00352,1.75,1.50
2015.11.12 06:18:12.422,1.00335,1.00354,2.25,1.50
2015.11.12 06:18:26.838,1.00335,1.00354,3.00,1.75
2015.11.12 06:18:32.463,1.00335,1.00354,2.25,2.25
2015.11.12 06:18:35.324,1.00335,1.00353,1.75,2.25
2015.11.12 06:18:35.831,1.00336,1.00355,2.25,3.00
2015.11.12 06:18:36.567,1.00337,1.00355,1.75,2.25
2015.11.12 06:18:38.655,1.00338,1.00355,1.75,1.12
2015.11.12 06:18:46.864,1.00338,1.00355,1.75,1.50
2015.11.12 06:18:48.341,1.00345,1.00357,1.00,1.00
2015.11.12 06:18:48.392,1.00346,1.00359,1.00,1.50
2015.11.12 06:18:48.759,1.00346,1.00361,1.75,1.12
2015.11.12 06:18:49.062,1.00346,1.00361,1.12,1.75
2015.11.12 06:18:49.468,1.00345,1.00359,1.75,1.00
2015.11.12 06:18:50.002,1.00345,1.00359,1.75,1.00
2015.11.12 06:18:50.581,1.00343,1.00358,1.75,1.50
2015.11.12 06:18:50.683,1.00343,1.00359,1.75,1.12
2015.11.12 06:18:50.987,1.0035,1.00364,1.00,2.25
2015.11.12 06:18:51.746,1.00346,1.00364,2.25,1.75
2015.11.12 06:18:52.051,1.00344,1.00359,1.75,1.00
2015.11.12 06:19:34.515,1.00345,1.00359,1.75,1.00
2015.11.12 06:19:35.612,1.00348,1.00359,1.75,1.00
2015.11.12 06:19:36.120,1.00347,1.00359,1.75,1.00
2015.11.12 06:19:36.628,1.00344,1.00359,2.25,1.00
2015.11.12 06:19:51.966,1.00344,1.00362,2.25,1.50
2015.11.12 06:20:06.997,1.00344,1.00362,1.75,1.12
2015.11.12 06:20:08.734,1.00343,1.00361,2.25,1.00
2015.11.12 06:20:17.704,1.00343,1.00362,3.00,1.87
2015.11.12 06:20:26.961,1.00344,1.00364,2.25,1.75
2015.11.12 06:21:06.868,1.00348,1.00362,1.00,1.00
2015.11.12 06:21:26.916,1.00345,1.00363,1.75,1.75
2015.11.12 06:21:46.821,1.00348,1.00363,1.00,2.25
2015.11.12 06:21:49.719,1.00341,1.0036,3.00,2.25
2015.11.12 06:21:49.770,1.00341,1.0036,3.00,2.25
2015.11.12 06:22:06.992,1.00344,1.00363,1.75,1.87
2015.11.12 06:22:26.923,1.00343,1.00361,1.75,1.50
2015.11.12 06:24:00.884,1.00344,1.00363,1.75,1.75
2015.11.12 06:24:26.837,1.00344,1.0036,1.75,1.00
2015.11.12 06:24:30.176,1.00343,1.00362,1.75,1.87
2015.11.12 06:24:30.227,1.00343,1.00362,1.75,1.87
2015.11.12 06:25:06.800,1.00345,1.00361,1.00,2.25
2015.11.12 06:25:11.705,1.00342,1.00361,2.25,2.25
2015.11.12 06:25:12.216,1.00342,1.00361,2.25,1.75
2015.11.12 06:25:26.851,1.00346,1.00361,1.00,1.75
2015.11.12 06:25:39.760,1.00341,1.0036,2.25,2.25
2015.11.12 06:25:39.963,1.00338,1.00352,1.00,1.50
2015.11.12 06:25:40.470,1.00333,1.0035,2.25,2.25
2015.11.12 06:25:40.572,1.00333,1.0035,1.75,2.25
2015.11.12 06:25:40.674,1.00332,1.00348,1.50,1.50
2015.11.12 06:25:41.056,1.00332,1.00346,1.00,1.00
2015.11.12 06:25:46.849,1.00331,1.00346,1.75,1.00
2015.11.12 06:25:55.305,1.00332,1.0035,1.75,2.25
2015.11.12 06:26:06.881,1.00332,1.00349,1.75,1.50
2015.11.12 06:26:26.813,1.00331,1.00347,1.75,1.00
2015.11.12 06:26:28.944,1.00332,1.00348,1.75,1.00
2015.11.12 06:26:33.715,1.00332,1.00348,1.75,1.50
2015.11.12 06:26:34.337,1.00333,1.00347,1.00,1.00
2015.11.12 06:26:34.439,1.0033,1.00345,1.50,1.50
2015.11.12 06:26:34.541,1.00329,1.00342,1.00,1.50
2015.11.12 06:26:34.744,1.00326,1.0034,1.00,1.00
2015.11.12 06:26:35.548,1.00326,1.00339,1.00,1.00
2015.11.12 06:26:38.295,1.00326,1.0034,1.00,1.50
2015.11.12 06:26:38.549,1.00321,1.0034,2.25,2.25
2015.11.12 06:26:38.651,1.00324,1.0034,1.00,2.25
2015.11.12 06:26:39.186,1.0032,1.00338,2.25,1.75
2015.11.12 06:26:41.834,1.0032,1.00337,2.25,1.00
2015.11.12 06:26:42.139,1.00324,1.00342,1.75,1.75
2015.11.12 06:26:42.444,1.00327,1.00343,1.75,1.00
2015.11.12 06:26:43.117,1.0033,1.00345,1.75,1.12
2015.11.12 06:26:43.473,1.00332,1.00348,1.75,1.37
2015.11.12 06:26:43.988,1.00333,1.00347,1.00,2.62
2015.11.12 06:26:46.854,1.00335,1.00349,1.37,1.37
2015.11.12 06:26:47.007,1.00338,1.00353,1.37,1.75
2015.11.12 06:26:47.058,1.00338,1.00353,1.75,1.12
2015.11.12 06:26:47.362,1.00339,1.00355,1.75,1.12
2015.11.12 06:26:47.870,1.00341,1.00358,1.75,1.12
2015.11.12 06:26:49.175,1.00341,1.00357,1.75,1.00
2015.11.12 06:26:49.379,1.00342,1.00359,1.75,1.50
2015.11.12 06:26:49.886,1.00342,1.0036,1.75,2.62
2015.11.12 06:27:06.902,1.00345,1.00359,1.00,1.50
2015.11.12 06:27:23.120,1.00342,1.00359,1.75,1.37
2015.11.12 06:27:23.469,1.00345,1.0036,1.75,1.50
2015.11.12 06:27:25.466,1.00346,1.0036,1.75,1.00
2015.11.12 06:27:47.556,1.00346,1.00363,1.75,1.87
2015.11.12 06:27:49.972,1.00348,1.00363,1.00,1.87
2015.11.12 06:28:27.044,1.00345,1.00362,1.75,1.75
2015.11.12 06:28:46.963,1.00345,1.00362,1.75,1.75
2015.11.12 06:29:26.920,1.00347,1.00364,1.00,2.25
2015.11.12 06:29:45.865,1.00346,1.00361,1.50,1.37
2015.11.12 06:29:46.396,1.00348,1.00361,1.00,1.00
2015.11.12 06:29:53.425,1.00348,1.00359,1.00,1.00
2015.11.12 06:29:53.932,1.00342,1.00359,1.75,1.12
2015.11.12 06:29:57.688,1.00341,1.00359,3.00,1.50
2015.11.12 06:30:00.202,1.00342,1.00358,1.12,1.50
2015.11.12 06:30:02.601,1.00344,1.00359,1.87,1.12
2015.11.12 06:30:03.108,1.00347,1.00362,1.75,1.75
2015.11.12 06:31:20.340,1.00348,1.00365,1.50,1.75
2015.11.12 06:31:26.868,1.00348,1.00363,1.50,1.75
2015.11.12 06:31:46.864,1.00349,1.00362,1.00,1.00
2015.11.12 06:32:07.211,1.00347,1.00363,1.75,1.75
2015.11.12 06:32:26.936,1.00347,1.00365,1.87,1.87
2015.11.12 06:33:07.170,1.0035,1.00363,1.00,1.00
2015.11.12 06:33:24.846,1.00346,1.00365,3.52,3.00
2015.11.12 06:33:25.552,1.00348,1.00364,1.75,1.75
2015.11.12 06:33:33.201,1.00347,1.00361,1.87,1.00
2015.11.12 06:34:21.335,1.00346,1.00361,1.75,1.50
2015.11.12 06:34:26.958,1.00346,1.00361,1.87,1.12
2015.11.12 06:34:46.865,1.00347,1.00364,1.75,1.87
2015.11.12 06:35:11.808,1.00348,1.00364,1.75,1.75
2015.11.12 06:35:14.640,1.00349,1.00364,1.12,1.12
2015.11.12 06:35:15.747,1.0035,1.00367,2.62,1.75
2015.11.12 06:35:16.255,1.00353,1.00367,1.75,1.50
2015.11.12 06:35:27.854,1.00352,1.00367,1.75,1.75
2015.11.12 06:35:29.142,1.00349,1.00364,1.12,1.37
2015.11.12 06:35:29.193,1.00348,1.00364,1.75,1.75
2015.11.12 06:35:32.940,1.00349,1.00364,1.12,1.50
2015.11.12 06:35:33.443,1.00349,1.00364,1.87,1.12
2015.11.12 06:35:37.065,1.0035,1.00364,1.12,1.00
2015.11.12 06:35:37.167,1.00353,1.00368,1.12,1.12
2015.11.12 06:35:46.897,1.00354,1.00369,1.50,1.50
2015.11.12 06:35:55.703,1.00354,1.00369,1.87,1.12
2015.11.12 06:36:16.831,1.00353,1.00369,1.87,1.50
2015.11.12 06:37:05.029,1.00357,1.00369,1.00,1.00
2015.11.12 06:37:06.937,1.00353,1.00369,1.12,1.50
2015.11.12 06:37:26.866,1.00354,1.00372,1.87,2.62
2015.11.12 06:37:33.169,1.00357,1.00372,1.12,1.87
2015.11.12 06:38:14.994,1.00357,1.00372,1.87,1.87
2015.11.12 06:38:15.045,1.00357,1.00371,1.75,1.37
2015.11.12 06:38:15.735,1.00354,1.00371,1.87,1.87
2015.11.12 06:38:45.754,1.00354,1.00371,1.12,1.75
2015.11.12 06:38:45.805,1.00352,1.00367,1.87,1.12
2015.11.12 06:38:45.907,1.00352,1.00367,1.75,1.75
2015.11.12 06:38:46.464,1.0035,1.00365,1.12,1.50
2015.11.12 06:38:46.519,1.00349,1.00365,1.75,1.75
2015.11.12 06:38:55.223,1.00349,1.00365,1.87,1.50
2015.11.12 06:39:03.022,1.00351,1.00364,1.00,1.00
2015.11.12 06:39:06.888,1.00349,1.00365,1.75,1.50
2015.11.12 06:39:07.439,1.00349,1.00365,1.87,1.50
2015.11.12 06:39:26.858,1.00351,1.00365,1.75,1.12
2015.11.12 06:39:44.246,1.00353,1.00366,1.00,1.00
2015.11.12 06:39:46.874,1.00351,1.00368,1.75,1.75
2015.11.12 06:39:49.214,1.00352,1.00366,2.25,1.00
2015.11.12 06:39:49.315,1.00353,1.0037,1.12,2.25
2015.11.12 06:39:49.924,1.00354,1.00371,1.75,1.75
2015.11.12 06:39:50.235,1.00354,1.00371,1.87,1.37
2015.11.12 06:39:51.259,1.0036,1.00371,1.00,1.37
2015.11.12 06:39:51.361,1.0036,1.00373,1.75,1.12
2015.11.12 06:39:51.521,1.0036,1.00374,1.87,1.00
2015.11.12 06:39:51.622,1.0036,1.00374,1.50,1.75
2015.11.12 06:39:51.724,1.0036,1.00375,1.87,1.00
2015.11.12 06:39:53.405,1.0036,1.00376,1.75,1.50
2015.11.12 06:39:53.457,1.0036,1.00374,1.50,1.75
2015.11.12 06:39:53.508,1.00357,1.00373,1.75,1.50
2015.11.12 06:39:53.661,1.00357,1.00372,1.87,1.12
2015.11.12 06:39:53.712,1.00357,1.00372,1.75,1.37
2015.11.12 06:39:54.236,1.00356,1.00373,1.75,2.25
2015.11.12 06:40:06.918,1.00354,1.0037,1.12,1.87
2015.11.12 06:40:07.438,1.00357,1.0037,1.00,1.50
2015.11.12 06:40:26.838,1.00354,1.0037,1.87,1.12
2015.11.12 06:40:34.660,1.00357,1.0037,1.12,1.00
2015.11.12 06:40:34.712,1.00357,1.00373,1.12,1.87
2015.11.12 06:40:35.750,1.00358,1.0037,1.75,1.00
2015.11.12 06:40:35.906,1.00354,1.0037,1.12,1.50
2015.11.12 06:40:36.961,1.00356,1.0037,1.75,1.00
2015.11.12 06:40:43.302,1.00355,1.00373,2.25,3.00
2015.11.12 06:41:06.847,1.00358,1.00373,1.50,2.62
2015.11.12 06:41:26.852,1.00358,1.00373,1.50,1.87
2015.11.12 06:41:27.360,1.00359,1.00372,1.00,1.00
2015.11.12 06:41:46.884,1.00358,1.00375,1.50,2.62
2015.11.12 06:41:47.425,1.00358,1.00374,1.50,1.12
2015.11.12 06:41:51.704,1.00358,1.00374,1.75,1.12
2015.11.12 06:41:51.806,1.00358,1.00375,1.75,1.75
2015.11.12 06:42:06.904,1.00357,1.00375,1.75,2.62
2015.11.12 06:43:06.859,1.00357,1.00374,1.75,1.12
2015.11.12 06:43:26.911,1.00357,1.00375,1.75,3.00
2015.11.12 06:43:33.678,1.00357,1.00372,1.50,2.25
2015.11.12 06:44:20.661,1.00358,1.00371,1.00,3.37
2015.11.12 06:44:21.721,1.00354,1.00367,1.87,1.00
2015.11.12 06:44:21.824,1.00354,1.00367,1.00,1.75
2015.11.12 06:44:22.331,1.0035,1.00365,1.75,1.50
2015.11.12 06:44:23.506,1.00349,1.00365,1.50,2.25
2015.11.12 06:44:26.872,1.00348,1.00364,1.75,2.25
2015.11.12 06:44:28.104,1.00348,1.00363,1.75,1.00
2015.11.12 06:44:30.753,1.00348,1.00364,1.75,1.12
2015.11.12 06:44:46.927,1.00348,1.00364,1.87,1.37
2015.11.12 06:45:01.440,1.00348,1.00363,1.75,1.37
2015.11.12 06:45:02.017,1.00348,1.00363,1.75,1.75
2015.11.12 06:45:06.825,1.00348,1.00362,1.75,1.00
2015.11.12 06:45:29.695,1.00348,1.00366,2.62,1.87
2015.11.12 06:45:46.917,1.00348,1.00366,2.25,2.25
2015.11.12 06:46:06.933,1.00348,1.00363,3.37,1.00
2015.11.12 06:46:16.883,1.00348,1.00364,1.75,1.75
2015.11.12 06:46:26.850,1.00348,1.00362,1.75,1.00
2015.11.12 06:47:14.883,1.00354,1.00362,1.00,1.12
2015.11.12 06:47:26.302,1.00348,1.00364,1.75,1.50
2015.11.12 06:48:01.306,1.0035,1.00364,1.12,1.00
2015.11.12 06:48:01.370,1.00351,1.00366,1.12,1.50
2015.11.12 06:48:59.345,1.00352,1.00366,1.37,1.37
2015.11.12 06:48:59.396,1.00352,1.00365,1.00,1.12
2015.11.12 06:48:59.499,1.0035,1.00365,1.12,1.87
2015.11.12 06:48:59.703,1.00349,1.00365,1.50,2.25
2015.11.12 06:48:59.906,1.00347,1.00365,2.25,2.62
2015.11.12 06:49:23.778,1.00348,1.00366,1.75,2.62
2015.11.12 06:50:03.711,1.00348,1.00365,2.25,1.12
2015.11.12 06:50:26.924,1.00349,1.00362,1.00,1.00
2015.11.12 06:50:46.949,1.00348,1.00365,1.75,1.12
2015.11.12 06:50:59.107,1.00349,1.00366,3.00,1.12
2015.11.12 06:50:59.208,1.0035,1.00367,1.87,1.87
2015.11.12 06:50:59.718,1.00352,1.00369,1.75,1.87
2015.11.12 06:51:10.307,1.00352,1.00368,3.00,1.12
2015.11.12 06:51:15.015,1.00352,1.00367,1.12,1.12
2015.11.12 06:51:15.320,1.00347,1.00364,3.75,1.12
2015.11.12 06:51:16.361,1.00347,1.00364,2.25,2.25
2015.11.12 06:51:23.716,1.00352,1.00365,1.50,1.50
2015.11.12 06:51:24.602,1.0035,1.00366,2.25,1.12
2015.11.12 06:51:25.108,1.0035,1.00367,2.25,1.12
2015.11.12 06:51:26.003,1.0035,1.00364,2.25,1.00
2015.11.12 06:51:26.514,1.0035,1.00365,1.75,1.75
2015.11.12 06:51:27.882,1.00353,1.0037,1.50,4.87
2015.11.12 06:51:28.391,1.00354,1.00367,1.00,1.00
2015.11.12 06:51:29.409,1.00353,1.0037,2.62,1.87
2015.11.12 06:51:29.966,1.00353,1.0037,3.37,1.87
2015.11.12 06:51:34.338,1.00354,1.00368,1.00,2.62
2015.11.12 06:51:34.683,1.00356,1.00368,1.00,1.87
2015.11.12 06:51:34.734,1.00356,1.0037,1.50,1.75
2015.11.12 06:51:43.096,1.0036,1.00371,1.00,1.12
2015.11.12 06:51:43.197,1.0036,1.00374,1.00,1.75
2015.11.12 06:51:43.248,1.0036,1.00374,1.50,1.12
2015.11.12 06:51:43.350,1.0036,1.00372,1.00,1.12
2015.11.12 06:51:43.452,1.00357,1.00372,1.12,1.00
2015.11.12 06:51:43.553,1.00356,1.00372,1.75,1.12
2015.11.12 06:51:43.857,1.00355,1.00372,2.25,1.75
2015.11.12 06:51:46.260,1.00352,1.00368,2.25,1.87
2015.11.12 06:51:46.871,1.00352,1.00367,2.25,1.75
2015.11.12 06:51:52.562,1.00353,1.00367,1.00,1.75
2015.11.12 06:52:06.926,1.00352,1.00368,1.75,1.75
2015.11.12 06:52:26.915,1.00352,1.00369,2.25,1.75
2015.11.12 06:52:27.448,1.00354,1.00367,1.00,1.00
2015.11.12 06:52:46.847,1.00352,1.00369,1.75,1.75
2015.11.12 06:53:39.853,1.00354,1.00369,1.75,1.12
2015.11.12 06:53:40.877,1.00355,1.0037,1.75,1.87
2015.11.12 06:53:40.928,1.00355,1.00369,1.75,1.00
2015.11.12 06:53:46.931,1.00355,1.00369,1.75,1.37
2015.11.12 06:53:49.023,1.00354,1.00368,1.75,1.50
2015.11.12 06:53:51.668,1.00354,1.00368,1.75,1.00
2015.11.12 06:54:01.232,1.00354,1.00368,1.75,1.50
2015.11.12 06:54:18.571,1.00354,1.00368,1.75,1.00
2015.11.12 06:54:21.265,1.00354,1.00368,1.75,1.50
2015.11.12 06:54:26.888,1.00353,1.00367,1.75,1.00
2015.11.12 06:54:59.474,1.00354,1.00368,1.87,2.62
2015.11.12 06:55:02.845,1.00354,1.00369,1.87,3.00
2015.11.12 06:55:03.384,1.00354,1.00368,1.87,2.62
2015.11.12 06:55:10.467,1.00354,1.00369,1.87,3.00
2015.11.12 06:55:11.174,1.00354,1.00368,1.87,2.62
2015.11.12 06:55:14.752,1.00354,1.00368,1.75,3.00
2015.11.12 06:55:15.282,1.00355,1.00368,1.00,3.37
2015.11.12 06:55:26.963,1.00354,1.00368,1.75,3.00
2015.11.12 06:55:27.513,1.00354,1.00368,1.75,3.00
2015.11.12 06:55:49.611,1.00354,1.00368,1.75,1.00
2015.11.12 06:55:55.226,1.00355,1.00368,1.75,3.00
2015.11.12 06:56:01.335,1.00354,1.00369,1.75,1.37
2015.11.12 06:56:16.943,1.00354,1.00368,1.75,3.00
2015.11.12 06:56:18.874,1.00354,1.00369,1.75,1.37
2015.11.12 06:56:27.341,1.00357,1.0037,1.00,1.00
