2015.11.06 17:00:45.299,1.00498,1.0051,1.00,1.00
2015.11.06 17:00:45.603,1.00499,1.00514,1.50,2.62
2015.11.06 17:00:47.073,1.005,1.00513,1.12,1.12
2015.11.06 17:00:47.175,1.00498,1.00512,1.12,1.12
2015.11.06 17:00:50.129,1.005,1.00513,1.00,1.12
2015.11.06 17:00:52.023,1.00499,1.00513,1.12,1.12
2015.11.06 17:00:52.328,1.00497,1.00509,1.00,1.12
2015.11.06 17:00:54.183,1.00496,1.00509,1.00,1.12
2015.11.06 17:00:54.336,1.00496,1.0051,1.50,1.75
2015.11.06 17:00:54.438,1.00494,1.00509,1.50,1.87
2015.11.06 17:00:54.896,1.00493,1.00507,1.00,1.87
2015.11.06 17:00:55.335,1.00489,1.00502,1.87,1.50
2015.11.06 17:00:55.640,1.00487,1.00501,1.12,1.12
2015.11.06 17:00:59.814,1.00486,1.00498,1.00,2.25
2015.11.06 17:01:00.119,1.00483,1.00498,1.50,1.87
2015.11.06 17:01:00.576,1.00485,1.00498,1.12,1.75
2015.11.06 17:01:00.773,1.00487,1.00501,1.50,1.87
2015.11.06 17:01:00.824,1.0049,1.00502,1.75,1.12
2015.11.06 17:01:01.738,1.00487,1.00502,1.87,2.25
2015.11.06 17:01:01.929,1.00486,1.00498,1.00,1.00
2015.11.06 17:01:04.717,1.00486,1.005,1.00,3.37
2015.11.06 17:01:05.529,1.00486,1.00498,1.12,2.25
2015.11.06 17:01:06.396,1.00484,1.005,2.25,2.62
2015.11.06 17:01:14.470,1.00485,1.00497,2.25,1.00
2015.11.06 17:01:14.974,1.00487,1.005,1.50,2.25
2015.11.06 17:01:21.291,1.00489,1.00499,1.00,1.37
2015.11.06 17:01:21.393,1.00489,1.00504,1.87,1.75
2015.11.06 17:01:21.546,1.00491,1.00506,1.50,1.75
2015.11.06 17:01:22.054,1.00492,1.00507,1.75,2.62
2015.11.06 17:01:23.085,1.00492,1.00507,1.75,3.37
2015.11.06 17:01:24.194,1.0049,1.00504,1.75,1.50
2015.11.06 17:01:26.357,1.00489,1.00502,1.75,1.37
2015.11.06 17:01:26.510,1.00485,1.005,2.25,2.25
2015.11.06 17:01:31.310,1.00489,1.00502,1.50,1.75
2015.11.06 17:01:31.649,1.0049,1.00505,3.00,2.25
2015.11.06 17:01:32.411,1.00494,1.00505,1.00,1.75
2015.11.06 17:01:32.718,1.00499,1.00511,1.12,1.75
2015.11.06 17:01:33.209,1.00499,1.00503,1.00,1.00
2015.11.06 17:01:33.261,1.00493,1.00503,1.87,1.00
2015.11.06 17:01:33.313,1.00493,1.00503,1.12,1.12
2015.11.06 17:01:34.273,1.0049,1.00504,1.12,1.75
2015.11.06 17:01:34.477,1.00488,1.00503,1.75,1.75
2015.11.06 17:01:35.389,1.00488,1.00503,1.75,1.75
2015.11.06 17:01:38.187,1.00489,1.00504,1.50,2.62
2015.11.06 17:01:46.496,1.00491,1.00504,1.37,1.87
2015.11.06 17:01:46.547,1.00491,1.00504,1.75,1.50
2015.11.06 17:01:47.052,1.00488,1.00504,1.12,2.25
2015.11.06 17:01:47.559,1.00489,1.00504,1.75,2.25
2015.11.06 17:01:58.164,1.00489,1.00504,1.75,2.25
2015.11.06 17:02:00.465,1.00489,1.00504,1.87,2.25
2015.11.06 17:02:11.274,1.00489,1.00501,1.50,1.00
2015.11.06 17:02:12.647,1.00488,1.00502,1.37,1.75
2015.11.06 17:02:12.749,1.00487,1.00498,1.00,1.00
2015.11.06 17:02:13.326,1.00487,1.00496,1.00,1.00
2015.11.06 17:02:13.842,1.00487,1.00497,1.00,1.50
2015.11.06 17:02:14.348,1.00482,1.00497,1.87,2.62
2015.11.06 17:02:18.210,1.00483,1.00497,1.12,2.62
2015.11.06 17:02:25.966,1.00483,1.00499,1.12,1.75
2015.11.06 17:02:26.018,1.00484,1.00496,1.00,1.00
2015.11.06 17:02:28.052,1.00484,1.00495,1.00,1.00
2015.11.06 17:02:28.103,1.0048,1.00495,1.75,1.75
2015.11.06 17:02:28.407,1.00481,1.00494,1.12,1.00
2015.11.06 17:02:29.168,1.00481,1.00495,1.12,1.12
2015.11.06 17:02:29.716,1.00486,1.00498,1.75,1.12
2015.11.06 17:02:30.725,1.00486,1.00502,1.75,1.75
2015.11.06 17:02:31.029,1.00489,1.00501,1.50,1.00
2015.11.06 17:02:31.130,1.00489,1.00504,1.75,2.62
2015.11.06 17:02:31.435,1.00487,1.00502,1.75,1.75
2015.11.06 17:02:31.943,1.00488,1.00503,2.25,1.75
2015.11.06 17:02:32.465,1.00491,1.00505,1.50,2.25
2015.11.06 17:02:32.770,1.00492,1.00505,1.75,2.25
2015.11.06 17:02:33.327,1.00493,1.00505,1.75,1.50
2015.11.06 17:02:36.820,1.00495,1.00505,1.75,1.00
2015.11.06 17:02:48.152,1.00495,1.00507,1.75,1.12
2015.11.06 17:02:48.203,1.00496,1.00509,1.75,1.37
2015.11.06 17:02:48.254,1.00496,1.00509,3.37,1.50
2015.11.06 17:02:48.356,1.00498,1.00509,1.87,1.50
2015.11.06 17:02:50.952,1.005,1.00514,1.87,1.00
2015.11.06 17:02:51.054,1.00502,1.00515,2.62,1.50
2015.11.06 17:02:51.258,1.00502,1.00515,2.25,1.12
2015.11.06 17:02:51.360,1.00503,1.00517,1.87,3.37
2015.11.06 17:02:52.381,1.00505,1.00517,1.75,3.00
2015.11.06 17:02:53.849,1.00505,1.00517,1.75,1.50
2015.11.06 17:02:54.153,1.00508,1.00517,1.75,1.00
2015.11.06 17:02:54.898,1.00508,1.00517,2.62,1.00
2015.11.06 17:02:56.952,1.00508,1.0052,2.62,1.50
2015.11.06 17:03:01.572,1.0051,1.00521,1.75,1.50
2015.11.06 17:03:02.984,1.00508,1.00521,1.12,1.50
2015.11.06 17:03:04.069,1.00507,1.00517,1.00,1.75
2015.11.06 17:03:04.373,1.00502,1.00515,1.87,3.00
2015.11.06 17:03:04.724,1.00506,1.00515,1.75,3.00
2015.11.06 17:03:06.193,1.00504,1.00517,1.12,1.12
2015.11.06 17:03:07.818,1.00509,1.00519,1.00,1.50
2015.11.06 17:03:08.331,1.00509,1.00519,1.50,1.00
2015.11.06 17:03:08.485,1.00509,1.00524,1.87,1.75
2015.11.06 17:03:08.586,1.00515,1.00527,1.00,1.75
2015.11.06 17:03:08.688,1.00515,1.00527,1.75,1.12
2015.11.06 17:03:08.860,1.00515,1.00527,1.12,1.00
2015.11.06 17:03:08.911,1.00518,1.00533,1.75,3.00
2015.11.06 17:03:08.962,1.00518,1.00533,1.87,1.87
2015.11.06 17:03:09.013,1.00519,1.00533,1.12,1.12
2015.11.06 17:03:09.376,1.0052,1.00534,1.37,1.12
2015.11.06 17:03:09.680,1.00515,1.0053,1.75,1.75
2015.11.06 17:03:10.202,1.00517,1.00532,1.75,2.25
2015.11.06 17:03:11.184,1.00517,1.00532,1.75,2.25
2015.11.06 17:03:12.558,1.00517,1.00532,2.62,1.37
2015.11.06 17:03:12.609,1.0052,1.00535,1.75,2.25
2015.11.06 17:03:12.711,1.0052,1.00535,1.87,2.25
2015.11.06 17:03:18.113,1.00522,1.00535,1.75,1.12
2015.11.06 17:03:19.979,1.00521,1.00532,1.12,1.00
2015.11.06 17:03:20.030,1.0052,1.00532,1.75,1.12
2015.11.06 17:03:20.081,1.0052,1.00526,1.37,1.00
2015.11.06 17:03:20.133,1.00519,1.00525,1.12,1.00
2015.11.06 17:03:20.184,1.00518,1.00522,1.00,1.00
2015.11.06 17:03:20.337,1.00513,1.00522,1.50,1.00
2015.11.06 17:03:20.851,1.00514,1.00526,1.50,1.00
2015.11.06 17:03:20.902,1.00515,1.0053,1.75,2.62
2015.11.06 17:03:21.409,1.00518,1.0053,1.12,1.75
2015.11.06 17:03:22.816,1.00516,1.00531,1.50,1.87
2015.11.06 17:03:22.918,1.00518,1.0053,1.00,1.50
2015.11.06 17:03:24.312,1.00516,1.0053,1.50,1.75
2015.11.06 17:03:24.738,1.00511,1.00523,1.12,1.00
2015.11.06 17:03:24.840,1.00508,1.00522,1.50,2.25
2015.11.06 17:03:34.727,1.0051,1.00523,1.50,1.75
2015.11.06 17:03:38.148,1.00511,1.00522,1.37,1.00
2015.11.06 17:03:41.466,1.0051,1.00523,1.75,1.12
2015.11.06 17:03:48.668,1.00509,1.00523,1.75,1.50
2015.11.06 17:04:00.155,1.00507,1.00522,1.75,1.50
2015.11.06 17:04:01.090,1.00506,1.00523,1.75,4.12
2015.11.06 17:04:14.898,1.00506,1.00521,1.37,2.62
2015.11.06 17:04:15.242,1.00505,1.00519,1.12,1.12
2015.11.06 17:04:16.817,1.00507,1.00519,1.50,1.00
2015.11.06 17:04:20.621,1.00503,1.0052,1.87,2.25
2015.11.06 17:04:24.520,1.00505,1.0052,1.37,2.62
2015.11.06 17:04:24.571,1.00504,1.00516,1.00,1.00
2015.11.06 17:04:24.725,1.00503,1.00518,1.50,2.62
2015.11.06 17:04:25.030,1.00497,1.00512,1.75,2.25
2015.11.06 17:04:25.361,1.00498,1.0051,1.75,1.00
2015.11.06 17:04:27.044,1.00498,1.00512,1.75,1.37
2015.11.06 17:04:34.256,1.00502,1.00512,1.12,1.12
2015.11.06 17:04:34.560,1.00505,1.00515,1.12,1.12
2015.11.06 17:04:34.902,1.00507,1.00519,1.50,1.00
2015.11.06 17:04:34.953,1.00507,1.00519,1.50,1.00
2015.11.06 17:04:35.004,1.00508,1.0052,1.37,1.37
2015.11.06 17:04:35.520,1.00508,1.0052,1.75,1.12
2015.11.06 17:04:37.578,1.00508,1.0052,1.37,1.50
2015.11.06 17:04:37.629,1.00508,1.0052,1.12,1.75
2015.11.06 17:04:44.018,1.00508,1.0052,1.50,1.37
2015.11.06 17:04:44.069,1.00508,1.0052,1.75,1.12
2015.11.06 17:04:44.602,1.00508,1.0052,1.50,1.50
2015.11.06 17:04:49.219,1.0051,1.0052,1.00,1.50
2015.11.06 17:04:52.192,1.0051,1.00524,1.50,2.62
2015.11.06 17:04:52.882,1.0051,1.00524,1.12,2.25
2015.11.06 17:04:54.368,1.00509,1.00523,1.12,1.12
2015.11.06 17:04:55.763,1.00509,1.00522,1.00,1.12
2015.11.06 17:05:01.326,1.00508,1.00522,1.12,1.12
2015.11.06 17:05:01.477,1.00509,1.00524,1.12,1.12
2015.11.06 17:05:01.792,1.00515,1.00527,1.00,1.87
2015.11.06 17:05:02.715,1.00516,1.00528,1.00,1.12
2015.11.06 17:05:02.920,1.00517,1.00531,1.00,1.75
2015.11.06 17:05:02.971,1.0052,1.00531,1.00,1.75
2015.11.06 17:05:03.478,1.00519,1.00532,1.00,1.12
2015.11.06 17:05:03.882,1.00517,1.00531,1.12,1.12
2015.11.06 17:05:04.287,1.00515,1.00529,1.12,1.12
2015.11.06 17:05:04.593,1.00517,1.00526,1.00,1.00
2015.11.06 17:05:04.696,1.00515,1.00529,1.12,1.12
2015.11.06 17:05:05.246,1.00514,1.00528,1.12,1.12
2015.11.06 17:05:05.502,1.00518,1.00529,1.00,1.12
2015.11.06 17:05:05.605,1.00518,1.00531,1.00,1.12
2015.11.06 17:05:05.758,1.00521,1.00532,1.00,1.75
2015.11.06 17:05:06.062,1.00525,1.00534,1.00,1.37
2015.11.06 17:05:06.114,1.00525,1.00537,1.00,1.12
2015.11.06 17:05:06.530,1.00527,1.00535,1.00,1.00
2015.11.06 17:05:06.885,1.00528,1.00537,1.00,1.00
2015.11.06 17:05:07.392,1.00526,1.00541,1.50,3.00
2015.11.06 17:05:12.819,1.00529,1.00541,1.50,1.00
2015.11.06 17:05:13.124,1.00534,1.00543,1.00,1.75
2015.11.06 17:05:13.226,1.00531,1.00543,1.12,1.75
2015.11.06 17:05:14.232,1.00529,1.00543,1.12,1.12
2015.11.06 17:05:14.538,1.00524,1.00539,2.25,1.75
2015.11.06 17:05:15.062,1.00524,1.00539,1.75,2.25
2015.11.06 17:05:15.469,1.00524,1.00538,1.12,1.12
2015.11.06 17:05:18.164,1.00524,1.00535,1.37,1.00
2015.11.06 17:05:20.377,1.00524,1.00535,1.12,1.50
2015.11.06 17:05:20.617,1.00519,1.00533,1.12,2.62
2015.11.06 17:05:21.479,1.00515,1.0053,1.75,2.25
2015.11.06 17:05:23.793,1.00515,1.00531,1.12,1.50
2015.11.06 17:05:24.099,1.00522,1.00534,1.00,1.87
2015.11.06 17:05:24.606,1.00521,1.00534,1.00,2.62
2015.11.06 17:05:24.927,1.00521,1.00533,1.50,1.00
2015.11.06 17:05:24.978,1.00521,1.00534,1.50,1.50
2015.11.06 17:05:25.488,1.00523,1.00537,1.50,1.75
2015.11.06 17:05:27.746,1.00525,1.00538,1.00,1.87
2015.11.06 17:05:27.797,1.00525,1.00539,1.50,3.00
2015.11.06 17:05:27.949,1.00528,1.00539,1.00,1.50
2015.11.06 17:05:28.306,1.00528,1.00542,1.12,1.87
2015.11.06 17:05:28.408,1.00536,1.00545,1.00,1.37
2015.11.06 17:05:28.560,1.00533,1.00548,1.75,2.25
2015.11.06 17:05:29.091,1.00535,1.00549,1.12,1.50
2015.11.06 17:05:29.395,1.0054,1.00555,1.75,1.75
2015.11.06 17:05:32.813,1.00541,1.00553,1.00,1.50
2015.11.06 17:05:36.301,1.00537,1.00552,1.75,1.50
2015.11.06 17:05:36.453,1.00538,1.0055,1.00,1.50
2015.11.06 17:05:38.148,1.00536,1.0055,1.12,1.12
2015.11.06 17:05:38.681,1.00537,1.0055,1.12,1.00
2015.11.06 17:05:39.428,1.00536,1.0055,1.12,1.12
2015.11.06 17:05:39.732,1.00542,1.00557,1.87,1.50
2015.11.06 17:05:40.274,1.00549,1.0056,1.12,1.37
2015.11.06 17:05:40.582,1.00551,1.00566,1.87,1.87
2015.11.06 17:05:40.837,1.0055,1.00565,1.75,1.50
2015.11.06 17:05:41.340,1.00548,1.00565,1.87,1.75
2015.11.06 17:05:42.255,1.00553,1.00568,1.37,3.37
2015.11.06 17:05:42.607,1.00557,1.00571,1.12,1.12
2015.11.06 17:05:43.371,1.00557,1.00572,1.75,1.75
2015.11.06 17:05:44.134,1.00555,1.0057,1.75,1.75
2015.11.06 17:05:44.236,1.00555,1.00567,1.50,1.00
2015.11.06 17:05:44.338,1.00555,1.0057,1.50,1.75
2015.11.06 17:05:44.660,1.00555,1.00568,1.00,1.75
2015.11.06 17:05:44.965,1.00551,1.00564,1.37,1.87
2015.11.06 17:05:45.016,1.00551,1.00564,1.00,2.25
2015.11.06 17:05:45.169,1.00548,1.00561,1.00,1.37
2015.11.06 17:05:45.271,1.00546,1.00559,1.37,1.37
2015.11.06 17:05:45.322,1.00542,1.00559,1.75,1.87
2015.11.06 17:05:45.844,1.00542,1.00557,1.87,1.50
2015.11.06 17:05:48.362,1.00545,1.00557,1.00,1.50
2015.11.06 17:05:48.618,1.00541,1.00553,1.12,1.00
2015.11.06 17:05:48.720,1.00539,1.00553,1.12,1.12
2015.11.06 17:05:48.771,1.00538,1.00553,1.87,1.37
2015.11.06 17:05:48.823,1.00539,1.00551,1.00,1.00
2015.11.06 17:05:48.874,1.00536,1.00551,1.75,1.50
2015.11.06 17:05:49.416,1.00536,1.00551,1.75,1.75
2015.11.06 17:05:50.855,1.00535,1.00549,1.87,1.00
2015.11.06 17:05:51.920,1.00539,1.00554,1.37,2.62
2015.11.06 17:05:55.092,1.00535,1.0055,1.87,1.50
2015.11.06 17:05:57.282,1.00536,1.0055,1.12,1.12
2015.11.06 17:06:00.597,1.00537,1.00552,1.75,2.25
2015.11.06 17:06:01.110,1.00535,1.0055,1.75,1.75
2015.11.06 17:06:04.060,1.00539,1.00552,1.00,1.12
2015.11.06 17:06:04.568,1.00536,1.00551,1.75,1.75
2015.11.06 17:06:14.704,1.00538,1.00551,1.00,2.62
2015.11.06 17:06:15.313,1.00536,1.00549,1.75,1.00
2015.11.06 17:06:16.229,1.00539,1.00551,1.37,1.00
2015.11.06 17:06:17.359,1.00538,1.00551,1.75,1.09
2015.11.06 17:06:17.870,1.0054,1.00554,1.50,1.87
2015.11.06 17:06:18.429,1.00538,1.00552,1.87,1.00
2015.11.06 17:06:20.717,1.00541,1.00556,1.50,1.75
2015.11.06 17:06:21.225,1.00541,1.00556,1.75,1.75
2015.11.06 17:06:21.751,1.00541,1.00556,1.12,1.50
2015.11.06 17:06:22.065,1.00541,1.00552,1.12,1.00
2015.11.06 17:06:22.218,1.00542,1.00552,1.00,1.00
2015.11.06 17:06:22.319,1.00542,1.00554,1.00,1.50
2015.11.06 17:06:26.042,1.00541,1.00556,1.75,1.75
2015.11.06 17:06:29.839,1.00541,1.00555,1.12,1.12
2015.11.06 17:06:30.203,1.00548,1.0056,1.00,1.75
2015.11.06 17:06:30.356,1.00548,1.00561,1.75,1.87
2015.11.06 17:06:35.738,1.00548,1.00561,1.75,1.00
2015.11.06 17:06:37.772,1.00545,1.00559,1.87,1.12
2015.11.06 17:06:38.107,1.00537,1.00552,1.87,1.50
2015.11.06 17:06:39.549,1.00539,1.00552,1.75,1.00
2015.11.06 17:06:40.057,1.00541,1.00554,1.00,1.75
2015.11.06 17:06:45.881,1.00538,1.00552,1.75,1.75
2015.11.06 17:06:46.237,1.0054,1.00555,1.50,1.87
2015.11.06 17:06:46.289,1.0054,1.00555,1.87,1.50
2015.11.06 17:06:46.797,1.00542,1.00556,2.25,1.50
2015.11.06 17:06:54.885,1.00542,1.00557,2.62,1.50
2015.11.06 17:06:55.090,1.00544,1.00559,2.62,2.25
2015.11.06 17:06:55.485,1.00548,1.0056,2.25,1.00
2015.11.06 17:06:55.992,1.00548,1.00563,2.25,1.75
2015.11.06 17:06:59.883,1.0055,1.00563,1.12,1.00
2015.11.06 17:07:00.089,1.00554,1.00568,1.87,1.50
2015.11.06 17:07:03.293,1.00554,1.00567,1.87,1.00
2015.11.06 17:07:03.863,1.00554,1.00568,1.12,1.12
2015.11.06 17:07:07.910,1.00554,1.00566,1.12,1.00
2015.11.06 17:07:08.013,1.00551,1.00566,1.75,2.62
2015.11.06 17:07:08.317,1.00549,1.00564,1.50,1.87
2015.11.06 17:07:08.622,1.00549,1.00564,1.75,1.75
2015.11.06 17:07:17.222,1.00551,1.00563,1.00,1.50
2015.11.06 17:07:17.868,1.00546,1.00561,1.75,2.25
2015.11.06 17:07:18.231,1.00546,1.00558,1.12,1.50
2015.11.06 17:07:18.738,1.00542,1.00555,1.12,1.00
2015.11.06 17:07:22.687,1.00543,1.00557,1.12,1.37
2015.11.06 17:07:22.789,1.00546,1.00559,1.75,1.50
2015.11.06 17:07:23.553,1.00546,1.00561,1.87,1.87
2015.11.06 17:07:23.655,1.00547,1.00562,1.12,1.50
2015.11.06 17:07:24.005,1.00553,1.00564,1.00,1.37
2015.11.06 17:07:24.309,1.00553,1.00568,1.75,2.25
2015.11.06 17:07:24.969,1.00552,1.00565,1.12,1.00
2015.11.06 17:07:25.271,1.00546,1.0056,1.12,1.12
2015.11.06 17:07:26.541,1.00548,1.00563,1.87,2.25
2015.11.06 17:07:27.049,1.00548,1.00563,1.75,2.25
2015.11.06 17:07:27.404,1.00552,1.00564,1.00,1.00
2015.11.06 17:07:27.455,1.0055,1.00564,1.87,1.00
2015.11.06 17:07:28.871,1.00549,1.00564,1.87,1.50
2015.11.06 17:07:30.963,1.00549,1.00564,1.75,1.75
2015.11.06 17:07:34.185,1.00548,1.00561,1.75,1.00
2015.11.06 17:07:34.287,1.00548,1.00561,1.12,1.50
2015.11.06 17:07:34.389,1.00547,1.0056,1.37,1.50
2015.11.06 17:07:34.492,1.00547,1.00559,1.37,1.75
2015.11.06 17:07:34.957,1.00548,1.0056,1.37,1.50
2015.11.06 17:07:35.058,1.00548,1.00561,1.12,1.12
2015.11.06 17:07:35.566,1.00552,1.00566,1.12,1.75
2015.11.06 17:07:37.579,1.0055,1.00562,1.50,1.00
2015.11.06 17:07:37.732,1.00548,1.00562,1.37,1.50
2015.11.06 17:07:37.784,1.00548,1.0056,1.12,1.75
2015.11.06 17:07:39.806,1.00548,1.00563,1.50,1.87
2015.11.06 17:07:39.857,1.00548,1.00563,1.87,1.87
2015.11.06 17:07:39.909,1.0055,1.00564,1.75,1.12
2015.11.06 17:07:42.375,1.00551,1.00565,1.00,3.00
2015.11.06 17:07:46.266,1.0055,1.00565,1.75,2.62
2015.11.06 17:07:46.774,1.0055,1.00565,1.50,3.00
2015.11.06 17:07:57.815,1.00548,1.00563,2.25,2.62
2015.11.06 17:08:01.838,1.00546,1.0056,1.87,1.75
2015.11.06 17:08:05.662,1.00543,1.00556,1.87,1.00
2015.11.06 17:08:05.764,1.00543,1.00556,1.50,1.75
2015.11.06 17:08:06.171,1.00541,1.00554,1.00,1.50
2015.11.06 17:08:19.408,1.00537,1.00548,2.62,1.00
2015.11.06 17:08:19.459,1.00537,1.00548,1.75,1.00
2015.11.06 17:08:19.663,1.00535,1.00548,1.37,1.75
2015.11.06 17:08:20.193,1.00533,1.00548,1.75,1.75
2015.11.06 17:08:25.463,1.00533,1.00548,2.25,1.50
2015.11.06 17:08:25.514,1.00533,1.00548,2.62,1.50
2015.11.06 17:08:30.145,1.00533,1.00548,1.87,1.75
2015.11.06 17:08:30.196,1.00532,1.00547,1.75,1.75
2015.11.06 17:08:31.991,1.00531,1.00546,2.25,1.75
2015.11.06 17:08:32.397,1.0053,1.00542,1.00,1.75
2015.11.06 17:08:32.596,1.00521,1.00536,1.75,1.75
2015.11.06 17:08:32.800,1.00523,1.00538,1.75,1.75
2015.11.06 17:08:34.523,1.00523,1.00538,1.75,2.25
2015.11.06 17:08:36.298,1.00521,1.00536,1.50,1.75
2015.11.06 17:08:36.718,1.00521,1.00536,1.87,1.37
2015.11.06 17:08:46.179,1.00524,1.00537,1.75,1.37
2015.11.06 17:08:46.231,1.00526,1.00537,1.00,1.00
2015.11.06 17:08:46.282,1.00526,1.00538,1.50,1.12
2015.11.06 17:08:46.586,1.00533,1.0054,2.25,1.00
2015.11.06 17:08:46.637,1.00534,1.00542,1.12,1.00
2015.11.06 17:08:46.743,1.00536,1.00549,1.12,1.00
2015.11.06 17:08:47.252,1.00536,1.00551,1.87,1.50
2015.11.06 17:08:49.034,1.00539,1.00555,1.75,1.12
2015.11.06 17:08:49.927,1.00539,1.00554,1.87,1.50
2015.11.06 17:08:57.770,1.00542,1.00557,1.75,1.87
2015.11.06 17:08:58.075,1.00542,1.00557,1.87,1.50
2015.11.06 17:08:58.613,1.00542,1.00557,1.75,1.75
2015.11.06 17:08:59.277,1.00541,1.00556,1.87,1.75
2015.11.06 17:08:59.379,1.00541,1.00553,1.37,1.00
2015.11.06 17:08:59.480,1.00537,1.00552,1.87,1.37
2015.11.06 17:09:00.020,1.00537,1.00552,1.75,1.75
2015.11.06 17:09:08.151,1.0054,1.00555,1.12,2.25
2015.11.06 17:09:11.061,1.00545,1.00553,1.50,1.12
2015.11.06 17:09:11.265,1.00556,1.00566,1.00,1.50
2015.11.06 17:09:11.469,1.00558,1.00569,1.00,1.12
2015.11.06 17:09:11.582,1.00558,1.00571,1.12,1.12
2015.11.06 17:09:11.786,1.00562,1.00573,1.00,1.12
2015.11.06 17:09:12.090,1.00567,1.00577,1.00,1.12
2015.11.06 17:09:12.192,1.00568,1.00579,1.00,1.12
2015.11.06 17:09:12.820,1.00569,1.00579,1.00,1.12
2015.11.06 17:09:13.228,1.00565,1.00578,2.25,1.75
2015.11.06 17:09:13.432,1.00568,1.00579,1.00,1.12
2015.11.06 17:09:13.958,1.00567,1.00577,1.00,1.50
2015.11.06 17:09:14.542,1.00568,1.0058,1.00,1.12
2015.11.06 17:09:14.694,1.00569,1.00583,1.12,1.12
2015.11.06 17:09:19.743,1.00569,1.00582,1.12,1.00
2015.11.06 17:09:19.794,1.0057,1.00582,1.00,1.50
2015.11.06 17:09:19.896,1.00566,1.00581,1.12,1.37
2015.11.06 17:09:20.403,1.00566,1.00579,1.12,1.00
2015.11.06 17:09:20.909,1.00566,1.0058,1.12,1.12
2015.11.06 17:09:23.069,1.00566,1.0058,1.12,1.50
2015.11.06 17:09:23.120,1.00567,1.00579,1.00,1.00
2015.11.06 17:09:25.125,1.00567,1.00577,1.00,1.00
2015.11.06 17:09:25.328,1.0056,1.00572,1.00,1.00
2015.11.06 17:09:25.835,1.00557,1.00572,1.75,1.50
2015.11.06 17:09:26.738,1.00557,1.00572,1.50,1.50
2015.11.06 17:09:27.043,1.00554,1.00569,1.75,1.75
2015.11.06 17:09:28.072,1.00557,1.00571,1.12,1.87
2015.11.06 17:09:28.224,1.00563,1.00577,1.12,1.12
2015.11.06 17:09:28.275,1.00563,1.00578,3.75,1.12
2015.11.06 17:09:28.326,1.00566,1.00578,1.87,1.00
2015.11.06 17:09:28.377,1.00566,1.0058,1.87,1.37
2015.11.06 17:09:28.428,1.0057,1.00581,1.00,1.00
2015.11.06 17:09:28.530,1.0057,1.00585,1.75,1.75
2015.11.06 17:09:29.037,1.00568,1.00583,1.75,1.75
2015.11.06 17:09:38.126,1.00568,1.00583,1.75,1.75
2015.11.06 17:09:42.818,1.00569,1.00584,1.50,1.50
2015.11.06 17:09:42.920,1.00572,1.00584,1.00,1.50
2015.11.06 17:09:44.056,1.00571,1.00586,1.12,2.25
