2015.11.05 08:02:41.314,0.9968,0.99693,1.75,1.50
2015.11.05 08:02:41.416,0.99677,0.99692,1.87,1.50
2015.11.05 08:02:41.518,0.99676,0.99689,1.75,1.12
2015.11.05 08:02:42.614,0.99679,0.99692,1.75,1.12
2015.11.05 08:02:44.000,0.99683,0.99692,1.00,1.12
2015.11.05 08:02:44.051,0.99683,0.99694,1.50,1.12
2015.11.05 08:02:44.790,0.99684,0.99695,1.37,1.00
2015.11.05 08:02:45.556,0.99686,0.99697,1.00,1.75
2015.11.05 08:02:46.069,0.99686,0.99697,1.12,1.50
2015.11.05 08:02:47.449,0.99683,0.99697,1.75,2.25
2015.11.05 08:02:47.602,0.99683,0.99697,1.12,2.62
2015.11.05 08:02:48.617,0.99681,0.99694,1.12,1.75
2015.11.05 08:02:49.596,0.99679,0.9969,1.75,1.00
2015.11.05 08:02:50.148,0.99677,0.99687,1.75,1.00
2015.11.05 08:02:50.809,0.99677,0.9969,1.75,1.50
2015.11.05 08:02:51.690,0.99677,0.99688,1.75,1.00
2015.11.05 08:02:51.944,0.99677,0.99687,1.12,1.12
2015.11.05 08:02:52.149,0.99671,0.99683,1.12,1.75
2015.11.05 08:02:52.750,0.99668,0.99679,1.50,1.00
2015.11.05 08:02:53.258,0.99668,0.99678,1.50,1.00
2015.11.05 08:02:54.750,0.99666,0.99679,1.87,1.00
2015.11.05 08:02:55.260,0.99666,0.99678,1.87,1.00
2015.11.05 08:02:56.534,0.99671,0.99682,2.25,1.12
2015.11.05 08:02:56.738,0.99674,0.99686,1.50,1.50
2015.11.05 08:02:57.327,0.99672,0.99685,3.00,1.37
2015.11.05 08:02:58.798,0.9967,0.99683,1.87,1.00
2015.11.05 08:02:58.855,0.9967,0.99682,1.75,1.12
2015.11.05 08:02:59.364,0.99669,0.99681,1.75,1.12
2015.11.05 08:02:59.618,0.99668,0.99679,1.75,1.00
2015.11.05 08:03:00.282,0.99667,0.99679,2.62,1.00
2015.11.05 08:03:00.587,0.99667,0.99677,2.62,1.00
2015.11.05 08:03:01.101,0.99667,0.99677,2.25,1.00
2015.11.05 08:03:02.242,0.9967,0.99678,1.12,1.00
2015.11.05 08:03:02.497,0.9967,0.9968,1.50,1.12
2015.11.05 08:03:04.044,0.99671,0.99678,1.00,1.00
2015.11.05 08:03:05.034,0.99667,0.99674,1.00,1.12
2015.11.05 08:03:05.087,0.9966,0.99674,2.25,1.50
2015.11.05 08:03:05.595,0.9966,0.99674,1.87,1.12
2015.11.05 08:03:06.264,0.99654,0.99665,1.00,1.00
2015.11.05 08:03:06.333,0.99654,0.99663,1.00,1.00
2015.11.05 08:03:06.588,0.9965,0.99662,2.25,1.12
2015.11.05 08:03:07.097,0.9965,0.99663,1.75,1.12
2015.11.05 08:03:08.251,0.99649,0.9966,1.87,1.00
2015.11.05 08:03:08.761,0.99649,0.99659,1.50,1.00
2015.11.05 08:03:12.965,0.99649,0.99658,1.12,1.00
2015.11.05 08:03:13.574,0.99647,0.99659,1.75,1.12
2015.11.05 08:03:14.479,0.9965,0.9966,1.00,1.00
2015.11.05 08:03:15.311,0.99648,0.9966,1.37,1.50
2015.11.05 08:03:16.165,0.99648,0.9966,1.12,1.12
2015.11.05 08:03:18.607,0.99647,0.9966,1.75,1.50
2015.11.05 08:03:19.454,0.99651,0.99662,1.37,1.12
2015.11.05 08:03:19.760,0.99655,0.99666,1.00,1.75
2015.11.05 08:03:20.015,0.99658,0.99669,1.50,1.12
2015.11.05 08:03:21.377,0.99653,0.99665,3.00,1.12
2015.11.05 08:03:23.536,0.99653,0.99664,3.00,1.00
2015.11.05 08:03:24.414,0.99653,0.99666,1.75,1.12
2015.11.05 08:03:25.025,0.99654,0.99666,1.50,1.50
2015.11.05 08:03:25.178,0.9965,0.99662,4.50,1.00
2015.11.05 08:03:25.704,0.9965,0.99661,1.37,1.00
2015.11.05 08:03:26.623,0.9965,0.99661,2.25,1.00
2015.11.05 08:03:27.204,0.99655,0.99667,1.75,1.00
2015.11.05 08:03:27.255,0.99658,0.9967,1.50,2.25
2015.11.05 08:03:28.900,0.99657,0.9967,1.75,1.12
2015.11.05 08:03:29.409,0.99658,0.99669,1.50,1.12
2015.11.05 08:03:29.461,0.99658,0.99671,1.75,1.87
2015.11.05 08:03:32.304,0.99662,0.99673,1.00,1.75
2015.11.05 08:03:33.465,0.99664,0.99674,1.00,1.50
2015.11.05 08:03:33.932,0.9967,0.99674,1.00,1.00
2015.11.05 08:03:33.983,0.9967,0.99677,1.00,1.00
2015.11.05 08:03:34.237,0.99672,0.99678,1.00,1.00
2015.11.05 08:03:34.288,0.99672,0.99683,1.00,1.87
2015.11.05 08:03:34.339,0.99673,0.99683,1.00,1.50
2015.11.05 08:03:35.586,0.99672,0.99684,1.12,1.75
2015.11.05 08:03:40.422,0.99667,0.99681,4.12,1.12
2015.11.05 08:03:43.053,0.9967,0.99681,1.75,1.12
2015.11.05 08:03:44.372,0.99669,0.99681,2.25,1.87
2015.11.05 08:03:45.496,0.9967,0.99681,1.75,1.50
2015.11.05 08:03:46.031,0.9967,0.9968,1.75,1.00
2015.11.05 08:03:47.214,0.99666,0.99679,1.12,1.12
2015.11.05 08:03:47.317,0.99665,0.99676,1.12,1.50
2015.11.05 08:03:47.418,0.99661,0.99676,2.62,3.00
2015.11.05 08:03:47.722,0.99661,0.99672,1.75,1.00
2015.11.05 08:03:49.798,0.99662,0.99675,1.75,1.12
2015.11.05 08:03:49.900,0.99661,0.99673,1.12,1.00
2015.11.05 08:03:50.861,0.99662,0.99675,1.75,1.50
2015.11.05 08:03:53.676,0.9966,0.99671,1.12,1.00
2015.11.05 08:03:53.727,0.99658,0.99671,4.87,1.00
2015.11.05 08:03:54.403,0.99658,0.99672,1.75,1.50
2015.11.05 08:03:55.689,0.99659,0.99674,1.75,3.00
2015.11.05 08:03:58.338,0.99661,0.99674,1.50,2.25
2015.11.05 08:03:59.619,0.99661,0.99676,2.25,3.00
2015.11.05 08:03:59.674,0.99665,0.99676,1.00,1.00
2015.11.05 08:04:00.198,0.99665,0.99675,1.00,1.00
2015.11.05 08:04:02.257,0.99662,0.99675,1.75,1.37
2015.11.05 08:04:02.461,0.9966,0.99672,1.75,1.00
2015.11.05 08:04:02.512,0.9966,0.99672,1.50,1.00
2015.11.05 08:04:04.312,0.99659,0.99671,1.75,1.00
2015.11.05 08:04:05.182,0.99661,0.99671,1.87,1.00
2015.11.05 08:04:05.238,0.99661,0.99675,3.00,1.50
2015.11.05 08:04:05.544,0.99661,0.99675,3.37,1.50
2015.11.05 08:04:08.789,0.99661,0.99675,2.25,2.25
2015.11.05 08:04:09.736,0.9966,0.99671,1.50,1.37
2015.11.05 08:04:10.516,0.99657,0.9967,1.75,1.12
2015.11.05 08:04:18.182,0.99658,0.99668,1.75,1.00
2015.11.05 08:04:18.335,0.99657,0.99668,1.12,1.50
2015.11.05 08:04:18.844,0.99657,0.99668,1.00,1.75
2015.11.05 08:04:19.099,0.99657,0.99666,1.00,1.50
2015.11.05 08:04:19.150,0.99654,0.99665,1.50,1.75
2015.11.05 08:04:19.637,0.99654,0.99666,2.25,1.50
2015.11.05 08:04:20.247,0.99656,0.99666,1.00,1.50
2015.11.05 08:04:22.544,0.99655,0.99666,1.50,1.50
2015.11.05 08:04:22.848,0.99656,0.99668,1.37,1.87
2015.11.05 08:04:23.360,0.99656,0.99666,1.00,1.75
2015.11.05 08:04:23.411,0.99654,0.99666,1.50,1.87
2015.11.05 08:04:23.615,0.99654,0.99666,1.37,1.50
2015.11.05 08:04:23.666,0.99654,0.99666,1.75,1.12
2015.11.05 08:04:25.377,0.99656,0.99667,1.37,1.00
2015.11.05 08:04:26.289,0.99657,0.99668,1.37,2.25
2015.11.05 08:04:27.486,0.99657,0.99668,1.12,2.25
2015.11.05 08:04:29.724,0.99656,0.99668,1.75,1.12
2015.11.05 08:04:34.180,0.99659,0.99669,1.00,1.50
2015.11.05 08:04:35.165,0.99658,0.99668,1.12,1.12
2015.11.05 08:04:40.914,0.99659,0.99668,1.00,1.12
2015.11.05 08:04:41.652,0.99657,0.99668,1.50,1.12
2015.11.05 08:04:45.592,0.99658,0.99669,1.37,1.00
2015.11.05 08:04:45.969,0.99658,0.99673,2.25,2.25
2015.11.05 08:04:46.503,0.99658,0.99669,1.50,1.12
2015.11.05 08:04:49.341,0.9966,0.9967,1.12,1.00
2015.11.05 08:04:49.645,0.99664,0.99676,1.75,1.12
2015.11.05 08:04:50.429,0.99664,0.99676,1.12,1.00
2015.11.05 08:04:50.997,0.99664,0.99676,1.75,1.00
2015.11.05 08:04:52.682,0.99666,0.99676,1.87,1.00
2015.11.05 08:04:52.937,0.99666,0.9968,1.87,1.12
2015.11.05 08:04:53.141,0.99667,0.99678,1.75,1.00
2015.11.05 08:04:53.242,0.99667,0.99682,1.75,2.25
2015.11.05 08:04:53.294,0.99669,0.9968,1.75,1.00
2015.11.05 08:04:53.497,0.99671,0.99684,1.50,2.25
2015.11.05 08:04:54.405,0.99673,0.99684,1.00,1.75
2015.11.05 08:04:54.609,0.99674,0.99685,1.00,1.50
2015.11.05 08:04:55.117,0.99673,0.99684,1.50,1.00
2015.11.05 08:04:55.895,0.99673,0.99682,1.00,1.00
2015.11.05 08:04:56.404,0.99671,0.99681,1.12,1.12
2015.11.05 08:04:56.609,0.99669,0.9968,1.00,2.25
2015.11.05 08:04:56.660,0.99667,0.99678,1.87,1.00
2015.11.05 08:04:56.813,0.99667,0.99678,1.50,1.12
2015.11.05 08:04:57.376,0.99668,0.99678,1.00,2.25
2015.11.05 08:04:57.892,0.99669,0.99679,1.00,2.25
2015.11.05 08:04:58.095,0.99668,0.9968,1.50,1.50
2015.11.05 08:04:59.052,0.99669,0.99681,1.50,2.25
2015.11.05 08:05:01.085,0.99669,0.99679,1.12,1.37
2015.11.05 08:05:01.594,0.99668,0.9968,1.50,2.25
2015.11.05 08:05:02.991,0.99669,0.99682,1.87,1.75
2015.11.05 08:05:03.296,0.99676,0.99683,1.00,1.00
2015.11.05 08:05:03.986,0.99675,0.99683,1.00,1.00
2015.11.05 08:05:04.505,0.99673,0.99684,2.25,1.12
2015.11.05 08:05:06.350,0.99682,0.99695,1.12,1.75
2015.11.05 08:05:07.018,0.99681,0.99695,2.25,1.50
2015.11.05 08:05:07.787,0.99685,0.99699,1.12,2.62
2015.11.05 08:05:08.503,0.99686,0.99699,1.00,2.62
2015.11.05 08:05:08.707,0.99685,0.99697,2.62,1.00
2015.11.05 08:05:08.859,0.99688,0.99699,1.00,1.00
2015.11.05 08:05:09.438,0.99688,0.99701,2.25,1.75
2015.11.05 08:05:09.489,0.9969,0.99701,1.00,1.00
2015.11.05 08:05:09.744,0.99688,0.99703,1.50,4.12
2015.11.05 08:05:10.305,0.99689,0.99702,1.37,1.75
2015.11.05 08:05:10.891,0.99689,0.99702,1.75,1.50
2015.11.05 08:05:11.404,0.99688,0.99702,1.75,2.25
2015.11.05 08:05:14.605,0.99687,0.99702,3.37,2.25
2015.11.05 08:05:16.935,0.99686,0.997,2.25,1.75
2015.11.05 08:05:17.244,0.99683,0.99696,1.75,1.50
2015.11.05 08:05:17.974,0.99682,0.99695,1.00,1.12
2015.11.05 08:05:18.496,0.99677,0.99692,3.00,2.25
2015.11.05 08:05:18.972,0.99677,0.99692,3.37,2.25
2015.11.05 08:05:20.153,0.99677,0.99692,3.37,2.25
2015.11.05 08:05:20.256,0.9968,0.99692,1.00,2.25
2015.11.05 08:05:20.359,0.99676,0.99689,1.37,1.00
2015.11.05 08:05:20.563,0.99671,0.99684,1.75,1.00
2015.11.05 08:05:21.072,0.99671,0.99685,1.75,1.75
2015.11.05 08:05:25.559,0.99671,0.99685,1.75,1.50
2015.11.05 08:05:26.070,0.99671,0.99684,1.75,1.50
2015.11.05 08:05:27.998,0.9967,0.99685,1.50,2.25
2015.11.05 08:05:28.049,0.9967,0.99685,1.50,2.62
2015.11.05 08:05:28.917,0.99678,0.99685,1.00,1.12
2015.11.05 08:05:28.969,0.99678,0.99687,1.00,1.87
2015.11.05 08:05:29.071,0.99678,0.99693,2.25,3.00
2015.11.05 08:05:29.173,0.99678,0.99693,3.00,1.50
2015.11.05 08:05:29.680,0.99678,0.99693,2.62,1.87
2015.11.05 08:05:30.438,0.99678,0.99691,1.75,1.50
2015.11.05 08:05:30.987,0.99678,0.99691,1.75,1.50
2015.11.05 08:05:31.517,0.99678,0.99691,1.87,1.37
2015.11.05 08:05:32.058,0.99674,0.99688,1.87,1.87
2015.11.05 08:05:32.267,0.99674,0.99686,1.12,1.00
2015.11.05 08:05:32.572,0.99674,0.99684,1.12,1.00
2015.11.05 08:05:32.674,0.99671,0.99684,1.87,1.50
2015.11.05 08:05:32.879,0.99673,0.99685,3.37,1.00
2015.11.05 08:05:33.992,0.99676,0.99686,1.12,1.50
2015.11.05 08:05:34.047,0.99673,0.99686,1.12,1.00
2015.11.05 08:05:35.577,0.99673,0.99685,1.12,1.00
2015.11.05 08:05:36.099,0.99671,0.99684,1.87,1.00
2015.11.05 08:05:37.359,0.99673,0.99686,1.12,1.12
2015.11.05 08:05:37.902,0.99673,0.99687,1.87,1.12
2015.11.05 08:05:41.867,0.99673,0.99685,1.12,1.00
2015.11.05 08:05:42.483,0.99674,0.99683,1.00,1.00
2015.11.05 08:05:43.040,0.9967,0.99681,1.12,1.00
2015.11.05 08:05:43.985,0.99669,0.9968,1.12,1.00
2015.11.05 08:05:48.323,0.99669,0.99681,1.12,1.00
2015.11.05 08:05:48.857,0.9967,0.99681,1.12,1.00
2015.11.05 08:05:59.258,0.9967,0.9968,1.12,1.00
2015.11.05 08:05:59.514,0.99672,0.99682,1.75,1.00
2015.11.05 08:06:00.063,0.99671,0.99683,2.62,1.00
2015.11.05 08:06:01.743,0.99671,0.99682,1.87,1.00
2015.11.05 08:06:02.262,0.99671,0.99681,1.12,1.00
2015.11.05 08:06:02.884,0.99668,0.99681,1.87,1.00
2015.11.05 08:06:03.138,0.99667,0.99681,1.12,3.37
2015.11.05 08:06:03.189,0.99665,0.99679,1.87,1.12
2015.11.05 08:06:03.241,0.99665,0.99679,1.75,1.87
2015.11.05 08:06:03.293,0.99664,0.99678,1.75,1.75
2015.11.05 08:06:03.345,0.99664,0.99678,1.87,1.50
2015.11.05 08:06:03.498,0.99664,0.99679,2.62,1.50
2015.11.05 08:06:04.638,0.99667,0.99679,1.37,1.00
2015.11.05 08:06:04.791,0.99667,0.9968,1.75,1.50
2015.11.05 08:06:04.842,0.99668,0.9968,1.37,1.12
