2015.11.27 02:06:11.155,1.02359,1.02369,1.00,1.00
2015.11.27 02:06:11.840,1.02359,1.02368,1.00,1.00
2015.11.27 02:06:15.149,1.02359,1.02369,1.00,1.12
2015.11.27 02:06:15.251,1.02359,1.02366,1.00,1.00
2015.11.27 02:06:15.302,1.02355,1.02366,1.87,1.00
2015.11.27 02:06:15.726,1.02357,1.02368,1.37,1.00
2015.11.27 02:06:16.240,1.02357,1.02369,1.37,1.00
2015.11.27 02:06:28.143,1.02357,1.02369,1.12,1.12
2015.11.27 02:06:29.145,1.02357,1.02368,1.00,1.00
2015.11.27 02:06:32.645,1.02357,1.02366,1.00,1.00
2015.11.27 02:06:33.368,1.02356,1.02367,1.37,1.00
2015.11.27 02:06:35.192,1.02355,1.02367,1.87,1.00
2015.11.27 02:06:35.344,1.02356,1.02367,1.37,1.00
2015.11.27 02:06:37.657,1.02356,1.02367,1.00,1.00
2015.11.27 02:06:37.708,1.02356,1.02365,1.00,1.00
2015.11.27 02:06:37.912,1.0235,1.02362,1.12,1.00
2015.11.27 02:06:45.040,1.02349,1.02362,1.37,1.12
2015.11.27 02:06:45.091,1.02349,1.02361,1.00,1.37
2015.11.27 02:06:45.143,1.02347,1.02361,1.00,1.87
2015.11.27 02:06:45.283,1.02345,1.02361,1.87,1.37
2015.11.27 02:06:45.695,1.02345,1.0236,1.75,1.87
2015.11.27 02:06:46.287,1.02346,1.02362,1.75,1.00
2015.11.27 02:06:46.389,1.02346,1.02364,1.75,3.37
2015.11.27 02:06:46.440,1.02346,1.02362,1.75,1.75
2015.11.27 02:06:47.000,1.02347,1.02362,1.50,1.37
2015.11.27 02:06:47.506,1.02347,1.02362,1.75,1.00
2015.11.27 02:06:50.969,1.02347,1.02363,1.75,1.12
2015.11.27 02:06:51.072,1.02347,1.02361,1.50,1.00
2015.11.27 02:06:51.123,1.02347,1.02364,1.50,3.37
2015.11.27 02:06:51.701,1.02345,1.02362,1.87,1.37
2015.11.27 02:06:55.134,1.02345,1.02362,1.87,1.12
2015.11.27 02:06:59.910,1.02345,1.02361,1.12,1.00
2015.11.27 02:07:00.528,1.02345,1.02361,1.87,1.37
2015.11.27 02:07:00.580,1.02345,1.02361,1.87,1.00
2015.11.27 02:07:00.632,1.02345,1.02361,1.87,1.37
2015.11.27 02:07:00.684,1.02345,1.0236,1.12,1.12
2015.11.27 02:07:05.115,1.02343,1.0236,1.87,1.87
2015.11.27 02:07:08.151,1.02342,1.02359,1.87,1.87
2015.11.27 02:07:08.202,1.02344,1.02359,1.12,1.50
2015.11.27 02:07:08.304,1.02344,1.02358,1.37,1.37
2015.11.27 02:07:08.762,1.02345,1.02359,1.50,1.00
2015.11.27 02:07:10.029,1.02345,1.02361,1.87,1.12
2015.11.27 02:07:25.885,1.02345,1.02362,1.87,1.50
2015.11.27 02:07:26.038,1.02345,1.02362,1.87,1.87
2015.11.27 02:07:42.273,1.02345,1.02362,1.87,1.87
2015.11.27 02:07:42.774,1.02345,1.02362,1.87,1.87
2015.11.27 02:08:02.343,1.02345,1.0236,1.50,1.75
2015.11.27 02:08:02.848,1.02344,1.02358,1.50,1.87
2015.11.27 02:08:16.800,1.02344,1.0236,1.75,1.00
2015.11.27 02:08:17.106,1.0235,1.02368,1.75,1.87
2015.11.27 02:08:17.209,1.02353,1.02368,1.12,1.50
2015.11.27 02:08:17.361,1.02353,1.02369,1.37,1.87
2015.11.27 02:08:17.412,1.02353,1.02367,1.50,1.12
2015.11.27 02:08:17.957,1.02354,1.02367,1.00,1.12
2015.11.27 02:08:18.008,1.02354,1.0237,1.50,2.62
2015.11.27 02:08:18.517,1.02356,1.0237,1.00,1.12
2015.11.27 02:08:21.596,1.02355,1.0237,1.12,1.12
2015.11.27 02:08:46.664,1.02354,1.02369,1.87,1.75
2015.11.27 02:08:46.767,1.02354,1.0237,1.87,1.75
2015.11.27 02:08:46.919,1.02354,1.02368,1.87,1.00
2015.11.27 02:08:53.595,1.02355,1.02368,1.75,1.00
2015.11.27 02:08:54.229,1.02359,1.0237,1.00,1.37
2015.11.27 02:08:54.739,1.02359,1.0237,1.00,1.00
2015.11.27 02:09:02.374,1.02356,1.02371,1.75,1.12
2015.11.27 02:09:02.582,1.02355,1.0237,1.50,1.75
2015.11.27 02:09:04.688,1.02354,1.02368,1.87,1.12
2015.11.27 02:09:04.964,1.02354,1.02369,1.87,1.75
2015.11.27 02:09:08.241,1.02354,1.02369,1.87,1.37
2015.11.27 02:09:32.435,1.02354,1.02369,1.12,1.87
2015.11.27 02:10:01.980,1.02355,1.02369,1.75,1.75
2015.11.27 02:10:02.035,1.02355,1.02371,1.75,1.50
2015.11.27 02:10:02.087,1.02355,1.02371,1.75,1.50
2015.11.27 02:10:02.189,1.02361,1.02371,1.00,1.00
2015.11.27 02:10:02.732,1.02356,1.02372,1.75,1.37
2015.11.27 02:10:03.241,1.02355,1.02368,1.75,1.00
2015.11.27 02:10:03.292,1.02357,1.02368,1.00,1.00
2015.11.27 02:10:03.446,1.02355,1.02368,1.12,1.50
2015.11.27 02:10:07.557,1.02354,1.02368,1.75,1.00
2015.11.27 02:10:07.660,1.02354,1.02368,1.12,1.75
2015.11.27 02:10:07.813,1.02354,1.02369,1.50,1.50
2015.11.27 02:10:07.864,1.02354,1.02369,1.75,1.50
2015.11.27 02:10:08.068,1.02354,1.0237,1.75,1.37
2015.11.27 02:10:08.579,1.02355,1.0237,1.75,1.50
2015.11.27 02:10:10.097,1.02353,1.02367,1.50,1.00
2015.11.27 02:10:28.202,1.02353,1.02367,1.00,1.00
2015.11.27 02:10:48.214,1.02352,1.02369,1.87,1.87
2015.11.27 02:10:54.238,1.0236,1.02369,1.00,1.75
2015.11.27 02:10:54.342,1.02361,1.0237,1.12,1.75
2015.11.27 02:10:54.445,1.02361,1.0237,1.87,1.00
2015.11.27 02:10:54.497,1.02363,1.0238,1.12,1.75
2015.11.27 02:10:54.548,1.02363,1.02375,1.37,1.00
2015.11.27 02:10:54.650,1.02367,1.02381,1.37,1.50
2015.11.27 02:10:54.854,1.02368,1.02383,1.12,1.37
2015.11.27 02:10:56.980,1.02369,1.02382,1.75,1.00
2015.11.27 02:10:57.184,1.02371,1.02388,1.00,2.25
2015.11.27 02:10:57.286,1.02371,1.02387,1.50,1.12
2015.11.27 02:11:02.373,1.02371,1.02387,1.37,1.87
2015.11.27 02:11:02.578,1.02372,1.02389,1.12,1.37
2015.11.27 02:11:02.783,1.02374,1.02389,1.00,1.50
2015.11.27 02:11:03.374,1.02373,1.02389,1.12,1.50
2015.11.27 02:11:03.925,1.02375,1.02389,1.00,1.50
2015.11.27 02:11:04.476,1.02373,1.02389,1.12,1.50
2015.11.27 02:11:11.812,1.02371,1.02389,1.75,1.50
2015.11.27 02:11:12.118,1.02366,1.02383,1.12,1.50
2015.11.27 02:11:12.170,1.02366,1.02383,1.12,2.62
2015.11.27 02:11:12.423,1.02364,1.02382,1.12,2.25
2015.11.27 02:11:12.474,1.02364,1.02382,1.12,2.25
2015.11.27 02:11:12.576,1.02366,1.0238,1.12,1.00
2015.11.27 02:11:12.776,1.02366,1.02381,1.37,1.37
2015.11.27 02:11:13.301,1.02366,1.0238,1.37,1.37
2015.11.27 02:11:28.601,1.02366,1.0238,1.00,1.12
2015.11.27 02:11:29.111,1.02364,1.02381,1.37,1.12
2015.11.27 02:11:30.316,1.02365,1.02381,1.50,1.12
2015.11.27 02:11:30.825,1.02365,1.02379,1.12,1.00
2015.11.27 02:11:32.948,1.02364,1.02381,1.50,1.87
2015.11.27 02:11:33.003,1.02364,1.02377,1.00,1.50
2015.11.27 02:11:33.106,1.02361,1.02374,1.37,1.00
2015.11.27 02:11:33.412,1.02358,1.02375,1.37,2.25
2015.11.27 02:11:33.617,1.02359,1.02371,1.50,1.00
2015.11.27 02:11:38.954,1.02359,1.02374,1.37,1.50
2015.11.27 02:11:39.110,1.02357,1.02374,1.75,1.12
2015.11.27 02:11:39.315,1.02357,1.02376,1.75,2.25
2015.11.27 02:11:39.418,1.02358,1.02374,1.00,3.00
2015.11.27 02:11:39.520,1.02355,1.02371,1.12,1.12
2015.11.27 02:11:39.710,1.02354,1.0237,1.12,1.75
2015.11.27 02:11:40.181,1.02353,1.02372,2.25,1.50
2015.11.27 02:11:40.232,1.02354,1.02373,1.75,1.75
2015.11.27 02:11:40.837,1.02355,1.02373,1.75,1.50
2015.11.27 02:11:41.346,1.02353,1.02373,2.25,1.75
2015.11.27 02:11:42.216,1.02353,1.02373,2.25,1.75
2015.11.27 02:11:42.318,1.02353,1.02371,1.75,1.75
2015.11.27 02:11:42.725,1.02351,1.02366,1.75,1.37
2015.11.27 02:11:49.614,1.02353,1.02368,1.37,1.75
2015.11.27 02:11:49.666,1.02356,1.02368,1.00,1.00
2015.11.27 02:11:49.870,1.02353,1.02368,1.75,1.00
2015.11.27 02:11:50.012,1.02353,1.02368,1.50,1.75
2015.11.27 02:12:08.268,1.02353,1.02368,1.75,1.50
2015.11.27 02:12:28.203,1.02353,1.02369,1.50,1.87
2015.11.27 02:12:48.233,1.02353,1.02367,1.50,1.00
2015.11.27 02:12:53.662,1.02353,1.02367,1.87,1.00
2015.11.27 02:12:54.237,1.02353,1.02367,1.87,1.00
2015.11.27 02:13:08.214,1.02353,1.02369,1.87,1.87
2015.11.27 02:13:11.824,1.02354,1.02369,1.00,1.75
2015.11.27 02:13:53.867,1.02353,1.02369,1.87,1.87
2015.11.27 02:14:04.061,1.02353,1.02367,1.87,1.37
2015.11.27 02:14:08.188,1.02353,1.02367,1.87,1.12
2015.11.27 02:14:28.255,1.02353,1.02367,1.87,1.00
2015.11.27 02:14:29.332,1.02354,1.02369,1.12,1.00
2015.11.27 02:14:29.861,1.02355,1.02369,1.50,1.12
2015.11.27 02:14:38.855,1.02356,1.02369,1.75,1.00
2015.11.27 02:14:39.177,1.02356,1.0237,1.50,1.87
2015.11.27 02:15:10.324,1.02356,1.02372,1.75,1.50
2015.11.27 02:15:10.426,1.02356,1.02369,1.12,1.50
2015.11.27 02:15:13.854,1.02354,1.02369,1.87,1.00
2015.11.27 02:15:14.041,1.02354,1.02369,1.87,1.12
2015.11.27 02:15:14.446,1.02354,1.02369,1.87,1.00
2015.11.27 02:15:14.548,1.02354,1.02369,1.50,1.50
2015.11.27 02:15:23.431,1.02354,1.02369,2.62,1.37
2015.11.27 02:15:23.483,1.02354,1.0237,1.87,1.12
2015.11.27 02:15:23.585,1.02354,1.0237,1.87,1.50
2015.11.27 02:15:24.079,1.02354,1.02369,1.87,1.50
2015.11.27 02:15:28.146,1.02354,1.02369,1.87,1.50
2015.11.27 02:15:28.690,1.02354,1.02368,1.87,1.00
2015.11.27 02:15:29.027,1.02354,1.02367,1.12,1.12
2015.11.27 02:15:29.188,1.02354,1.02367,1.87,1.00
2015.11.27 02:15:42.378,1.02354,1.02368,1.87,1.50
2015.11.27 02:15:48.230,1.02354,1.02367,1.87,1.00
2015.11.27 02:16:08.215,1.02354,1.02368,1.50,1.50
2015.11.27 02:16:11.347,1.02355,1.02368,1.00,1.00
2015.11.27 02:16:28.820,1.02354,1.02368,1.12,1.37
2015.11.27 02:16:40.762,1.02354,1.02368,1.00,1.50
2015.11.27 02:16:48.193,1.02352,1.02368,1.12,1.50
2015.11.27 02:17:19.066,1.02352,1.02369,1.12,1.50
2015.11.27 02:17:19.267,1.0235,1.02366,1.87,1.37
2015.11.27 02:17:22.872,1.02353,1.02366,1.37,1.00
2015.11.27 02:17:28.270,1.02353,1.02366,1.00,1.37
2015.11.27 02:17:48.177,1.02353,1.02366,1.37,1.00
2015.11.27 02:18:12.378,1.02351,1.02366,1.12,1.12
2015.11.27 02:18:12.913,1.02351,1.02366,1.12,1.12
2015.11.27 02:18:15.284,1.02351,1.02366,1.37,1.50
2015.11.27 02:18:15.467,1.02351,1.02366,1.37,1.75
2015.11.27 02:18:19.000,1.02351,1.02366,1.12,1.37
2015.11.27 02:18:19.199,1.02351,1.02366,1.12,1.12
2015.11.27 02:18:34.233,1.02351,1.02368,1.12,1.50
2015.11.27 02:18:34.285,1.02351,1.02368,1.12,1.50
2015.11.27 02:18:34.336,1.02351,1.02366,1.12,1.00
2015.11.27 02:18:34.387,1.02351,1.02366,1.12,1.87
2015.11.27 02:18:34.438,1.0235,1.02366,1.12,2.25
2015.11.27 02:18:34.490,1.02351,1.02366,1.00,2.25
2015.11.27 02:18:34.642,1.0235,1.02366,1.12,2.25
2015.11.27 02:18:34.693,1.02349,1.02367,1.87,1.50
2015.11.27 02:18:35.033,1.02351,1.02368,1.12,2.25
2015.11.27 02:18:35.187,1.02351,1.02368,1.12,2.62
2015.11.27 02:18:42.392,1.02349,1.02366,1.12,1.50
2015.11.27 02:18:42.698,1.02351,1.02366,1.00,2.62
2015.11.27 02:18:53.138,1.02349,1.02366,1.12,1.87
2015.11.27 02:18:53.189,1.02349,1.02366,1.12,1.87
2015.11.27 02:18:59.116,1.02352,1.02367,1.12,1.75
2015.11.27 02:18:59.659,1.02351,1.02367,1.12,1.75
2015.11.27 02:19:21.408,1.0235,1.02367,1.87,1.75
2015.11.27 02:19:21.577,1.02349,1.02365,1.00,1.75
2015.11.27 02:19:30.691,1.02348,1.02363,1.87,1.37
2015.11.27 02:19:30.793,1.02348,1.02363,1.12,1.00
2015.11.27 02:19:31.046,1.02348,1.02364,1.37,1.87
2015.11.27 02:19:38.937,1.02348,1.02365,2.62,1.75
2015.11.27 02:19:39.525,1.02348,1.02365,2.62,1.50
2015.11.27 02:19:39.694,1.02348,1.02363,1.87,1.37
2015.11.27 02:19:40.228,1.02348,1.02363,1.87,1.12
2015.11.27 02:19:42.418,1.02348,1.02365,2.25,1.87
2015.11.27 02:19:42.520,1.02348,1.02365,2.25,1.87
2015.11.27 02:19:44.519,1.02348,1.02365,1.87,1.87
2015.11.27 02:19:44.621,1.02348,1.02365,1.87,1.87
2015.11.27 02:19:48.181,1.02348,1.02365,1.87,1.87
2015.11.27 02:19:59.017,1.02348,1.02366,2.25,1.75
2015.11.27 02:19:59.068,1.02348,1.02366,2.25,1.37
2015.11.27 02:19:59.170,1.02348,1.02365,2.25,1.00
2015.11.27 02:19:59.841,1.02349,1.02366,1.12,1.12
2015.11.27 02:19:59.944,1.02349,1.02366,1.12,1.37
2015.11.27 02:20:00.350,1.02349,1.02366,1.37,1.12
2015.11.27 02:20:00.654,1.02349,1.02366,1.12,1.00
2015.11.27 02:20:02.328,1.02353,1.02367,1.00,1.12
2015.11.27 02:20:08.169,1.02349,1.02366,1.12,1.00
2015.11.27 02:20:22.991,1.02349,1.02366,1.12,1.87
2015.11.27 02:20:23.296,1.02347,1.02365,1.75,3.00
2015.11.27 02:20:28.169,1.02349,1.02361,1.00,1.00
2015.11.27 02:20:38.995,1.0235,1.02365,1.12,1.50
2015.11.27 02:20:39.119,1.0235,1.02363,1.37,1.00
2015.11.27 02:20:39.996,1.0235,1.02366,1.12,1.50
2015.11.27 02:20:40.099,1.0235,1.02363,1.37,1.00
2015.11.27 02:20:40.404,1.02348,1.02363,1.12,1.12
2015.11.27 02:20:41.028,1.02347,1.02363,2.62,1.12
2015.11.27 02:20:45.104,1.0235,1.02363,1.00,1.37
2015.11.27 02:20:48.216,1.02348,1.02363,1.12,1.12
2015.11.27 02:21:00.042,1.02352,1.02365,1.00,1.37
2015.11.27 02:21:00.759,1.0235,1.02363,1.37,1.00
2015.11.27 02:21:08.207,1.0235,1.02364,1.12,1.12
2015.11.27 02:21:19.920,1.02348,1.02365,1.12,1.50
2015.11.27 02:21:19.971,1.02348,1.02365,1.12,1.12
2015.11.27 02:21:20.022,1.02348,1.02365,1.12,1.50
2015.11.27 02:21:20.074,1.0235,1.02364,1.00,1.00
2015.11.27 02:21:22.359,1.02353,1.02366,1.00,1.37
2015.11.27 02:21:22.663,1.02348,1.02365,1.37,1.87
2015.11.27 02:21:28.129,1.02348,1.02362,1.37,1.00
2015.11.27 02:21:39.990,1.02348,1.02365,1.12,1.12
2015.11.27 02:21:40.092,1.02348,1.02365,1.87,1.87
2015.11.27 02:21:59.976,1.02349,1.02366,1.75,1.37
2015.11.27 02:22:00.027,1.02348,1.02366,2.62,1.00
2015.11.27 02:22:00.179,1.02348,1.02366,1.12,1.87
2015.11.27 02:22:00.230,1.02348,1.02366,1.12,2.25
2015.11.27 02:22:13.905,1.02348,1.02365,1.87,1.00
2015.11.27 02:22:15.321,1.02348,1.02365,1.87,1.37
2015.11.27 02:22:15.423,1.02348,1.02365,1.12,1.12
2015.11.27 02:22:19.922,1.02348,1.02365,1.12,1.50
2015.11.27 02:22:20.126,1.02348,1.02365,1.87,1.12
2015.11.27 02:22:22.326,1.02348,1.02361,1.50,1.00
2015.11.27 02:22:22.847,1.02348,1.02365,1.50,1.87
2015.11.27 02:22:28.219,1.02348,1.02365,1.50,1.87
2015.11.27 02:22:30.324,1.02348,1.02365,1.75,1.75
2015.11.27 02:22:30.498,1.02349,1.02365,1.00,1.75
2015.11.27 02:22:39.990,1.02349,1.02365,1.37,1.37
2015.11.27 02:22:40.042,1.02349,1.02365,1.12,1.00
2015.11.27 02:22:40.144,1.02349,1.02365,1.12,1.75
2015.11.27 02:22:42.293,1.02349,1.02365,1.12,1.37
2015.11.27 02:22:42.344,1.02349,1.02365,1.12,1.00
2015.11.27 02:22:42.571,1.02349,1.02365,1.37,1.75
2015.11.27 02:22:59.996,1.02349,1.02365,1.87,1.37
2015.11.27 02:23:00.099,1.02349,1.02366,1.12,1.87
2015.11.27 02:23:00.203,1.02349,1.02366,1.37,1.87
2015.11.27 02:23:08.207,1.02349,1.02365,1.37,1.50
2015.11.27 02:23:36.143,1.02349,1.02365,1.12,1.37
2015.11.27 02:23:36.650,1.02348,1.02364,1.12,1.75
2015.11.27 02:23:39.274,1.02349,1.02365,1.12,1.12
2015.11.27 02:24:22.330,1.02348,1.02366,1.87,1.75
2015.11.27 02:24:22.432,1.02348,1.02366,1.87,1.75
2015.11.27 02:24:23.106,1.02348,1.02365,1.87,1.75
2015.11.27 02:24:39.848,1.02348,1.02365,1.87,1.75
2015.11.27 02:24:40.153,1.02348,1.02365,1.87,1.75
2015.11.27 02:24:41.085,1.02349,1.02365,1.12,1.00
2015.11.27 02:24:41.252,1.02349,1.02365,1.12,1.37
2015.11.27 02:24:41.354,1.02346,1.02364,1.87,2.62
2015.11.27 02:24:41.863,1.02348,1.02362,1.00,1.12
2015.11.27 02:24:42.460,1.02348,1.02362,1.37,1.37
2015.11.27 02:24:48.179,1.02348,1.02362,1.00,1.12
2015.11.27 02:24:55.123,1.02348,1.02362,1.12,1.12
2015.11.27 02:24:55.175,1.02347,1.02361,1.37,1.00
2015.11.27 02:25:01.036,1.02348,1.02363,1.12,1.87
2015.11.27 02:25:01.089,1.02348,1.02362,1.37,1.00
2015.11.27 02:25:02.497,1.02348,1.02362,1.00,1.12
2015.11.27 02:25:02.802,1.02348,1.02362,1.12,1.00
2015.11.27 02:25:21.064,1.02349,1.02365,1.12,1.12
2015.11.27 02:25:21.419,1.02349,1.02365,1.12,1.75
2015.11.27 02:25:22.334,1.02349,1.02365,1.12,1.00
2015.11.27 02:25:22.436,1.02349,1.02365,1.37,1.75
2015.11.27 02:25:41.053,1.02349,1.02365,1.12,1.00
2015.11.27 02:25:41.155,1.02349,1.02365,1.12,1.75
2015.11.27 02:25:49.595,1.02349,1.02365,1.37,2.25
2015.11.27 02:25:49.697,1.0235,1.02364,1.12,1.50
2015.11.27 02:25:50.037,1.02348,1.02364,1.87,1.50
2015.11.27 02:25:50.196,1.02348,1.02364,1.12,1.12
2015.11.27 02:25:50.710,1.02348,1.02364,1.12,1.00
2015.11.27 02:25:51.264,1.02348,1.02363,1.12,1.00
2015.11.27 02:25:53.656,1.02348,1.02364,1.12,1.00
2015.11.27 02:25:53.707,1.02348,1.02365,1.12,2.62
2015.11.27 02:25:54.226,1.02347,1.02363,1.12,1.37
2015.11.27 02:25:54.787,1.0235,1.02363,1.37,1.00
2015.11.27 02:26:01.061,1.0235,1.02364,1.12,1.37
2015.11.27 02:26:01.113,1.0235,1.02363,1.37,1.00
2015.11.27 02:26:09.017,1.0235,1.02363,1.12,1.12
2015.11.27 02:26:09.227,1.02347,1.02362,1.12,1.87
2015.11.27 02:26:09.330,1.02347,1.02361,1.37,1.37
2015.11.27 02:26:09.432,1.02347,1.02362,1.12,2.25
2015.11.27 02:26:09.535,1.02347,1.02361,1.00,1.87
2015.11.27 02:26:10.539,1.02348,1.02362,1.00,2.62
2015.11.27 02:26:16.021,1.02347,1.02362,1.12,1.50
2015.11.27 02:26:16.174,1.02347,1.02361,1.12,1.00
2015.11.27 02:26:18.523,1.02348,1.02362,1.12,1.37
2015.11.27 02:26:18.575,1.02349,1.02363,1.12,1.50
2015.11.27 02:26:19.039,1.02349,1.02363,1.00,1.12
2015.11.27 02:26:21.031,1.02349,1.02364,1.37,1.75
2015.11.27 02:26:21.082,1.02349,1.02364,1.12,1.37
2015.11.27 02:26:21.134,1.02349,1.02363,1.12,1.00
2015.11.27 02:26:23.163,1.02349,1.02363,1.00,1.12
2015.11.27 02:26:23.670,1.02349,1.02363,1.37,1.37
2015.11.27 02:26:24.479,1.02349,1.02364,1.12,1.37
2015.11.27 02:26:24.581,1.02349,1.02363,1.00,1.12
2015.11.27 02:26:40.963,1.02349,1.02365,1.37,2.25
