2015.11.20 17:07:30.303,1.01844,1.01855,1.12,1.00
2015.11.20 17:07:33.726,1.01844,1.01856,1.12,1.00
2015.11.20 17:07:37.845,1.01843,1.01855,1.87,1.58
2015.11.20 17:07:37.998,1.01839,1.01849,1.12,1.12
2015.11.20 17:07:38.201,1.01835,1.01849,1.87,1.12
2015.11.20 17:07:39.473,1.01835,1.01849,1.75,1.75
2015.11.20 17:08:42.011,1.01833,1.01845,1.12,1.00
2015.11.20 17:08:42.455,1.01831,1.01844,1.12,1.00
2015.11.20 17:08:42.962,1.0183,1.01844,2.25,1.12
2015.11.20 17:08:51.858,1.0183,1.01843,1.37,1.37
2015.11.20 17:08:51.910,1.01827,1.01843,3.00,2.25
2015.11.20 17:08:52.114,1.01827,1.0184,1.12,1.50
2015.11.20 17:08:52.434,1.01827,1.01837,1.00,1.12
2015.11.20 17:08:52.852,1.01823,1.01835,1.75,1.00
2015.11.20 17:08:52.903,1.01821,1.01834,1.12,1.12
2015.11.20 17:08:53.260,1.0182,1.01833,1.75,1.50
2015.11.20 17:08:53.311,1.01821,1.01833,1.00,1.75
2015.11.20 17:08:53.413,1.01819,1.01833,1.87,2.62
2015.11.20 17:08:53.617,1.01817,1.01831,1.87,1.12
2015.11.20 17:08:53.718,1.01817,1.01831,1.75,1.75
2015.11.20 17:08:54.923,1.01816,1.0183,1.87,1.75
2015.11.20 17:08:55.424,1.01816,1.01832,2.25,1.87
2015.11.20 17:08:56.209,1.01818,1.01833,1.50,1.87
2015.11.20 17:09:00.673,1.01817,1.0183,1.37,1.75
2015.11.20 17:09:00.724,1.01816,1.0183,1.50,2.25
2015.11.20 17:09:01.798,1.01816,1.0183,1.37,1.37
2015.11.20 17:09:02.106,1.01816,1.0183,1.37,1.75
2015.11.20 17:09:03.298,1.01816,1.0183,1.87,1.00
2015.11.20 17:09:03.704,1.01815,1.01829,2.62,1.50
2015.11.20 17:09:03.756,1.01815,1.01829,1.75,1.75
2015.11.20 17:09:04.540,1.01816,1.01826,1.50,1.00
2015.11.20 17:09:05.074,1.01816,1.01827,1.50,1.12
2015.11.20 17:09:06.707,1.01814,1.01826,1.75,1.00
2015.11.20 17:09:07.241,1.01816,1.01828,1.87,1.00
2015.11.20 17:09:07.648,1.01817,1.0183,1.12,1.12
2015.11.20 17:09:09.099,1.01819,1.01831,1.75,1.37
2015.11.20 17:09:09.201,1.01821,1.01831,1.75,1.00
2015.11.20 17:09:09.874,1.01822,1.01833,1.75,1.00
2015.11.20 17:09:10.331,1.01819,1.01832,1.75,1.00
2015.11.20 17:09:14.351,1.01819,1.01832,1.75,1.50
2015.11.20 17:09:15.790,1.01819,1.01831,1.37,1.50
2015.11.20 17:09:15.841,1.01819,1.01829,1.12,1.12
2015.11.20 17:09:16.350,1.01818,1.01829,1.12,1.50
2015.11.20 17:09:16.948,1.01816,1.01829,1.75,1.12
2015.11.20 17:09:17.904,1.01816,1.01829,1.12,1.87
2015.11.20 17:09:18.008,1.01818,1.01831,1.75,1.50
2015.11.20 17:09:18.060,1.01819,1.01831,1.87,1.00
2015.11.20 17:09:18.111,1.0182,1.01833,1.87,1.12
2015.11.20 17:09:18.363,1.0182,1.01832,2.25,1.37
2015.11.20 17:09:18.416,1.01818,1.01831,1.87,1.00
2015.11.20 17:09:18.569,1.01818,1.01829,1.12,1.00
2015.11.20 17:09:18.976,1.01816,1.01829,1.87,1.50
2015.11.20 17:09:19.281,1.01816,1.0183,3.00,1.12
2015.11.20 17:09:19.839,1.01816,1.0183,1.75,2.25
2015.11.20 17:09:20.346,1.01816,1.01828,1.12,1.00
2015.11.20 17:09:22.089,1.01817,1.01829,2.25,1.87
2015.11.20 17:09:22.494,1.01818,1.01831,3.00,1.37
2015.11.20 17:09:22.545,1.01818,1.01831,1.50,1.37
2015.11.20 17:09:23.053,1.01818,1.01832,1.75,1.50
2015.11.20 17:09:23.666,1.01818,1.01832,1.87,1.50
2015.11.20 17:09:24.193,1.01818,1.01832,1.87,1.37
2015.11.20 17:09:24.734,1.01818,1.01832,1.75,1.50
2015.11.20 17:09:25.980,1.01818,1.01832,1.75,1.50
2015.11.20 17:09:26.498,1.01818,1.01832,1.50,2.25
2015.11.20 17:09:26.862,1.01823,1.01832,1.00,1.50
2015.11.20 17:09:26.914,1.01823,1.01836,1.50,1.75
2015.11.20 17:09:27.423,1.0182,1.01834,1.75,1.50
2015.11.20 17:09:27.932,1.0182,1.01834,1.75,1.75
2015.11.20 17:09:28.229,1.01817,1.01831,1.75,1.75
2015.11.20 17:09:28.432,1.01815,1.01829,1.87,1.12
2015.11.20 17:09:41.496,1.01813,1.01826,1.12,1.00
2015.11.20 17:09:41.658,1.01812,1.01826,1.75,1.50
2015.11.20 17:09:42.168,1.01813,1.01827,2.25,1.50
2015.11.20 17:09:42.626,1.01817,1.01831,1.87,1.87
2015.11.20 17:09:42.728,1.01819,1.01833,1.87,1.87
2015.11.20 17:09:43.735,1.01817,1.01833,1.87,1.75
2015.11.20 17:09:45.136,1.01819,1.01832,1.00,1.87
2015.11.20 17:09:45.542,1.01817,1.01831,1.50,1.50
2015.11.20 17:09:47.901,1.01816,1.01829,1.12,1.00
2015.11.20 17:09:48.408,1.01816,1.01829,1.87,1.12
2015.11.20 17:09:49.669,1.01816,1.01829,1.37,1.12
2015.11.20 17:09:49.847,1.01816,1.01829,1.12,1.12
2015.11.20 17:10:05.397,1.01815,1.01829,1.75,1.00
2015.11.20 17:10:06.905,1.01815,1.01829,1.75,1.50
2015.11.20 17:10:07.366,1.01814,1.01825,1.12,1.00
2015.11.20 17:10:07.519,1.01812,1.01825,1.12,1.00
2015.11.20 17:10:13.764,1.01813,1.01827,1.75,1.50
2015.11.20 17:10:14.221,1.01817,1.01829,1.00,1.00
2015.11.20 17:10:14.543,1.01816,1.0183,2.62,2.25
2015.11.20 17:10:15.050,1.01818,1.01832,1.75,1.75
2015.11.20 17:10:15.798,1.01818,1.01829,1.50,1.37
2015.11.20 17:10:15.900,1.01816,1.01829,1.50,2.62
2015.11.20 17:10:16.100,1.01816,1.01826,1.00,1.50
2015.11.20 17:10:16.152,1.01812,1.01823,1.50,1.00
2015.11.20 17:10:16.659,1.01808,1.01823,2.25,1.50
2015.11.20 17:10:22.676,1.01811,1.01824,1.87,1.37
2015.11.20 17:10:22.778,1.01812,1.01826,1.87,1.87
2015.11.20 17:10:23.886,1.01812,1.01825,1.12,1.00
2015.11.20 17:10:25.397,1.01815,1.01825,1.00,1.12
2015.11.20 17:10:29.147,1.01811,1.01824,1.87,1.00
2015.11.20 17:10:29.633,1.01813,1.01824,1.12,1.00
2015.11.20 17:10:29.685,1.01813,1.01826,1.12,1.00
2015.11.20 17:10:29.941,1.01815,1.01829,2.62,1.12
2015.11.20 17:10:37.971,1.0182,1.0183,1.00,1.50
2015.11.20 17:10:38.023,1.0182,1.0183,1.37,1.12
2015.11.20 17:10:38.176,1.01822,1.01832,1.00,1.00
2015.11.20 17:10:38.227,1.01822,1.01835,1.37,1.87
2015.11.20 17:10:38.747,1.01822,1.01833,1.50,1.12
2015.11.20 17:10:39.380,1.01822,1.01832,1.50,1.00
2015.11.20 17:10:39.786,1.0182,1.01832,1.50,1.50
2015.11.20 17:10:39.939,1.01818,1.01831,1.50,1.75
2015.11.20 17:10:40.271,1.01817,1.01827,1.87,1.00
2015.11.20 17:10:40.780,1.01818,1.01826,1.50,1.00
2015.11.20 17:10:40.831,1.01818,1.0183,1.50,1.50
2015.11.20 17:10:45.446,1.01818,1.01828,1.00,1.12
2015.11.20 17:10:45.974,1.01816,1.0183,1.75,1.50
2015.11.20 17:10:54.230,1.01816,1.01828,1.75,1.00
2015.11.20 17:10:57.178,1.01816,1.01829,1.75,1.12
2015.11.20 17:11:05.187,1.01815,1.01829,2.25,1.37
2015.11.20 17:11:05.289,1.01816,1.01829,1.00,2.25
2015.11.20 17:11:05.545,1.01813,1.01824,1.75,1.00
2015.11.20 17:11:05.896,1.01813,1.01826,1.75,1.87
2015.11.20 17:11:06.275,1.01814,1.01827,1.12,1.12
2015.11.20 17:11:06.783,1.01815,1.01829,2.25,1.50
2015.11.20 17:11:09.421,1.01815,1.01828,1.75,1.50
2015.11.20 17:11:09.934,1.01815,1.01827,1.50,1.50
2015.11.20 17:11:22.262,1.01813,1.0182,1.37,1.00
2015.11.20 17:11:22.314,1.01812,1.0182,1.00,1.00
2015.11.20 17:11:22.619,1.01809,1.01819,1.12,1.12
2015.11.20 17:11:23.247,1.01808,1.01822,2.25,1.50
2015.11.20 17:11:23.348,1.0181,1.01821,1.37,1.00
2015.11.20 17:11:23.889,1.01809,1.01823,2.25,1.75
2015.11.20 17:11:24.846,1.01809,1.01821,1.12,1.75
2015.11.20 17:11:26.737,1.01809,1.01823,2.25,1.75
2015.11.20 17:11:27.887,1.01812,1.01824,1.00,1.12
2015.11.20 17:11:28.242,1.01811,1.01823,2.25,1.00
2015.11.20 17:11:28.296,1.01811,1.01825,1.87,2.62
2015.11.20 17:11:28.856,1.01811,1.01822,1.00,1.75
2015.11.20 17:11:29.612,1.01811,1.01825,1.87,1.87
2015.11.20 17:11:38.340,1.01812,1.01826,1.12,2.62
2015.11.20 17:11:39.263,1.01811,1.01825,1.87,1.87
2015.11.20 17:11:40.031,1.01811,1.01825,1.37,1.75
2015.11.20 17:11:40.538,1.01811,1.01825,2.25,1.75
2015.11.20 17:11:41.449,1.01812,1.01825,1.00,1.75
2015.11.20 17:11:42.057,1.01811,1.01823,1.50,1.50
2015.11.20 17:11:42.679,1.01811,1.01824,2.25,1.12
2015.11.20 17:11:43.048,1.01816,1.0183,1.75,1.37
2015.11.20 17:11:43.454,1.01819,1.01831,1.37,1.00
2015.11.20 17:11:43.962,1.0182,1.01834,1.75,1.87
2015.11.20 17:11:44.747,1.0182,1.01834,1.50,1.87
2015.11.20 17:11:45.254,1.0182,1.01834,1.12,1.87
2015.11.20 17:11:45.797,1.0182,1.01834,1.50,1.75
2015.11.20 17:11:48.549,1.0182,1.01834,1.50,1.75
2015.11.20 17:11:49.056,1.0182,1.01834,1.75,1.75
2015.11.20 17:11:52.155,1.0182,1.01834,1.50,1.87
2015.11.20 17:11:52.665,1.01819,1.01832,1.50,1.75
2015.11.20 17:11:55.105,1.01818,1.01832,2.25,1.75
2015.11.20 17:11:56.179,1.01818,1.01831,1.50,1.50
2015.11.20 17:11:56.535,1.01819,1.01833,2.25,1.50
2015.11.20 17:11:56.688,1.01823,1.01836,1.37,1.87
2015.11.20 17:11:57.009,1.01826,1.01839,1.87,1.00
2015.11.20 17:11:57.520,1.01827,1.01842,1.75,1.12
2015.11.20 17:11:57.977,1.01828,1.01842,1.87,1.50
2015.11.20 17:11:58.519,1.01829,1.01843,1.75,1.50
2015.11.20 17:12:10.181,1.0183,1.01842,1.12,1.00
2015.11.20 17:12:10.435,1.0183,1.01844,1.87,1.87
2015.11.20 17:12:21.268,1.01832,1.01845,1.12,1.00
2015.11.20 17:12:21.423,1.01836,1.01849,1.50,1.37
2015.11.20 17:12:21.754,1.01838,1.01852,1.87,1.87
2015.11.20 17:12:38.795,1.01838,1.01852,1.87,2.25
2015.11.20 17:12:38.896,1.01837,1.01851,1.75,1.50
2015.11.20 17:12:51.896,1.01837,1.0185,1.75,1.37
2015.11.20 17:12:52.222,1.01833,1.01844,1.50,1.87
2015.11.20 17:12:52.324,1.01833,1.01843,1.00,1.75
2015.11.20 17:12:52.375,1.01828,1.01842,1.75,1.50
2015.11.20 17:13:02.034,1.01827,1.0184,1.12,1.00
2015.11.20 17:13:02.549,1.01827,1.01841,1.87,1.12
2015.11.20 17:13:05.424,1.01828,1.01841,1.12,1.00
2015.11.20 17:13:05.944,1.01828,1.01842,1.87,1.87
2015.11.20 17:13:09.941,1.01833,1.01842,1.00,1.12
2015.11.20 17:13:10.297,1.01835,1.01846,1.00,1.75
2015.11.20 17:13:10.399,1.01836,1.01844,1.00,1.00
2015.11.20 17:13:10.501,1.01836,1.01846,1.12,1.00
2015.11.20 17:13:11.005,1.01837,1.01846,1.00,1.00
2015.11.20 17:13:12.261,1.01841,1.01849,1.00,1.12
2015.11.20 17:13:12.566,1.01843,1.01849,1.00,1.00
2015.11.20 17:13:12.668,1.01843,1.01854,1.00,1.87
2015.11.20 17:13:15.275,1.01845,1.01855,1.00,1.12
2015.11.20 17:13:15.378,1.01845,1.01857,1.00,1.12
2015.11.20 17:13:15.480,1.0185,1.01857,1.00,1.37
2015.11.20 17:13:15.785,1.01842,1.01856,1.75,1.50
2015.11.20 17:13:15.937,1.01843,1.01856,1.00,2.25
2015.11.20 17:13:16.242,1.01845,1.01856,1.00,1.75
2015.11.20 17:13:17.842,1.01845,1.01857,1.37,1.12
2015.11.20 17:13:17.893,1.01846,1.01857,1.12,1.37
2015.11.20 17:13:17.995,1.0185,1.01859,1.00,1.75
2015.11.20 17:13:18.349,1.01849,1.01861,1.50,1.87
2015.11.20 17:13:22.081,1.0185,1.01861,1.37,1.00
2015.11.20 17:13:22.590,1.01851,1.01862,1.50,1.00
2015.11.20 17:13:22.997,1.01849,1.01861,1.50,1.00
2015.11.20 17:13:23.540,1.0185,1.01861,1.00,1.00
2015.11.20 17:13:24.474,1.0185,1.01862,1.00,1.87
2015.11.20 17:13:24.626,1.0185,1.01862,1.12,1.75
2015.11.20 17:13:28.231,1.01852,1.01862,1.00,1.75
2015.11.20 17:13:28.333,1.01852,1.01862,1.12,1.12
2015.11.20 17:13:28.758,1.01854,1.01863,1.00,1.00
2015.11.20 17:13:29.265,1.01855,1.01864,1.12,1.00
2015.11.20 17:13:30.079,1.01852,1.01864,1.12,2.25
2015.11.20 17:13:30.589,1.01852,1.01864,1.00,3.00
2015.11.20 17:13:33.289,1.01852,1.01864,1.37,1.75
2015.11.20 17:13:33.820,1.01853,1.01864,1.12,1.50
2015.11.20 17:13:40.747,1.01854,1.01864,1.00,2.25
2015.11.20 17:13:47.514,1.01855,1.01866,1.00,2.25
2015.11.20 17:13:48.023,1.01854,1.01866,1.00,2.25
2015.11.20 17:13:48.531,1.01853,1.01866,1.00,2.62
2015.11.20 17:13:49.051,1.01852,1.01865,1.12,1.75
2015.11.20 17:13:49.578,1.0185,1.01861,1.37,1.00
2015.11.20 17:13:50.087,1.01847,1.01863,1.75,1.75
2015.11.20 17:13:57.335,1.0185,1.01861,1.37,1.00
2015.11.20 17:13:59.026,1.01852,1.01864,2.25,1.37
2015.11.20 17:13:59.077,1.01852,1.01864,2.62,1.00
2015.11.20 17:13:59.128,1.01855,1.01868,1.50,1.37
2015.11.20 17:13:59.331,1.01856,1.0187,1.87,1.12
2015.11.20 17:14:00.155,1.01856,1.01871,1.75,1.50
2015.11.20 17:14:00.208,1.01856,1.01871,1.50,1.75
2015.11.20 17:14:00.261,1.01856,1.0187,1.87,1.12
2015.11.20 17:14:05.452,1.01859,1.0187,1.00,1.37
2015.11.20 17:14:07.173,1.01856,1.0187,2.25,1.50
2015.11.20 17:14:10.591,1.01856,1.0187,2.25,1.75
2015.11.20 17:14:18.473,1.01857,1.01871,1.37,1.75
2015.11.20 17:14:18.880,1.01857,1.01871,1.50,1.50
2015.11.20 17:14:25.388,1.01859,1.01871,1.50,1.00
2015.11.20 17:14:36.039,1.01858,1.01872,1.50,1.75
2015.11.20 17:14:36.343,1.01857,1.0187,1.75,1.00
2015.11.20 17:14:36.749,1.01859,1.0187,1.12,1.00
2015.11.20 17:14:38.233,1.01861,1.01873,1.12,1.00
2015.11.20 17:14:38.751,1.01861,1.01872,1.12,1.00
2015.11.20 17:14:45.476,1.0186,1.01872,1.12,1.00
2015.11.20 17:14:54.171,1.01859,1.01872,1.12,1.00
2015.11.20 17:14:54.696,1.0186,1.01872,1.12,1.00
2015.11.20 17:15:00.319,1.0186,1.01871,1.12,1.00
2015.11.20 17:15:04.101,1.01862,1.01871,1.12,1.00
2015.11.20 17:15:04.407,1.01862,1.01874,1.12,1.00
2015.11.20 17:15:06.824,1.01862,1.01873,1.12,1.00
2015.11.20 17:15:11.773,1.01862,1.01874,1.12,1.00
2015.11.20 17:15:18.931,1.0186,1.01874,1.87,1.12
2015.11.20 17:15:19.443,1.01864,1.01875,1.12,1.00
2015.11.20 17:15:19.596,1.01871,1.01883,1.12,1.00
2015.11.20 17:15:21.434,1.01873,1.01884,1.12,1.00
2015.11.20 17:15:21.536,1.01877,1.01889,1.12,2.25
2015.11.20 17:15:21.639,1.01879,1.0189,1.12,1.00
2015.11.20 17:15:21.998,1.01884,1.01894,1.00,1.00
2015.11.20 17:15:22.634,1.01884,1.01893,1.00,1.00
2015.11.20 17:15:22.787,1.01879,1.01891,1.12,1.00
2015.11.20 17:15:22.838,1.01881,1.01891,1.00,1.00
2015.11.20 17:15:22.940,1.0188,1.01891,1.12,1.00
2015.11.20 17:15:23.042,1.01878,1.01891,1.12,1.00
2015.11.20 17:15:26.162,1.01878,1.0189,1.12,1.00
2015.11.20 17:15:26.365,1.01881,1.0189,1.12,1.00
2015.11.20 17:15:26.416,1.01881,1.01894,1.12,1.00
2015.11.20 17:15:26.619,1.01881,1.01892,1.12,1.00
2015.11.20 17:15:27.870,1.01882,1.01892,1.12,1.00
2015.11.20 17:15:30.792,1.01882,1.01893,1.12,1.00
2015.11.20 17:15:45.367,1.01885,1.01893,1.00,1.00
2015.11.20 17:15:52.605,1.01884,1.01893,1.00,1.00
2015.11.20 17:15:53.766,1.01879,1.01892,1.12,1.00
2015.11.20 17:15:57.391,1.01879,1.01893,1.12,1.12
2015.11.20 17:16:03.809,1.01878,1.01893,1.12,1.37
2015.11.20 17:16:04.122,1.0188,1.01891,1.00,1.00
2015.11.20 17:16:05.288,1.0188,1.01891,1.00,1.37
2015.11.20 17:16:16.988,1.01879,1.01891,1.37,1.50
2015.11.20 17:16:17.499,1.0188,1.01895,3.00,2.25
2015.11.20 17:16:25.428,1.01879,1.01892,1.75,1.00
2015.11.20 17:16:35.351,1.0188,1.01893,3.00,1.12
2015.11.20 17:16:47.882,1.01881,1.01895,1.87,1.12
2015.11.20 17:16:48.389,1.01881,1.01895,3.75,1.50
2015.11.20 17:16:50.976,1.01883,1.01897,1.12,1.12
2015.11.20 17:16:51.484,1.01884,1.01896,3.00,1.00
2015.11.20 17:16:51.586,1.01884,1.01898,4.12,1.12
2015.11.20 17:16:51.789,1.01886,1.01899,1.12,1.00
2015.11.20 17:16:56.620,1.01888,1.019,1.12,1.12
2015.11.20 17:17:02.575,1.01888,1.01899,1.12,1.00
2015.11.20 17:17:05.302,1.01889,1.01899,1.00,1.12
2015.11.20 17:17:07.242,1.01889,1.01902,3.00,1.50
2015.11.20 17:17:07.293,1.01889,1.01902,3.00,1.50
2015.11.20 17:17:07.497,1.01891,1.01904,1.12,1.12
2015.11.20 17:17:08.042,1.01889,1.01901,3.00,1.50
2015.11.20 17:17:10.136,1.01892,1.01901,7.50,1.50
2015.11.20 17:17:10.644,1.01892,1.01904,8.25,1.00
2015.11.20 17:17:13.145,1.01893,1.01904,7.50,1.50
2015.11.20 17:17:13.731,1.01893,1.01906,7.87,1.75
2015.11.20 17:17:13.884,1.01901,1.01912,1.12,1.50
2015.11.20 17:17:14.432,1.01902,1.01913,7.50,1.75
2015.11.20 17:17:15.092,1.01898,1.01911,1.12,1.50
2015.11.20 17:17:16.262,1.01898,1.01912,1.87,1.37
2015.11.20 17:17:16.313,1.01898,1.01912,2.25,1.12
2015.11.20 17:17:37.101,1.01902,1.01913,7.87,1.75
2015.11.20 17:17:37.610,1.01902,1.01913,7.50,1.75
2015.11.20 17:17:39.099,1.01902,1.01911,7.50,1.12
2015.11.20 17:17:39.251,1.01902,1.01911,7.50,2.25
2015.11.20 17:17:39.404,1.01899,1.01907,7.50,4.50
2015.11.20 17:17:39.824,1.01894,1.01906,2.25,1.50
