2015.11.11 06:10:47.362,1.00391,1.00405,2.25,1.00
2015.11.11 06:10:52.849,1.00391,1.00405,2.25,1.00
2015.11.11 06:10:55.534,1.00394,1.00408,1.00,1.75
2015.11.11 06:10:55.636,1.00394,1.00408,1.50,1.00
2015.11.11 06:10:55.687,1.00394,1.00409,1.50,1.75
2015.11.11 06:10:56.892,1.00392,1.00406,1.50,1.00
2015.11.11 06:11:00.570,1.00392,1.00409,1.00,3.00
2015.11.11 06:11:33.136,1.00392,1.00408,1.37,1.75
2015.11.11 06:11:33.187,1.00393,1.00407,1.00,1.00
2015.11.11 06:11:36.147,1.00391,1.00407,3.00,1.00
2015.11.11 06:11:43.851,1.00394,1.00408,1.50,1.00
2015.11.11 06:11:46.837,1.00395,1.00409,1.00,1.87
2015.11.11 06:12:14.120,1.00394,1.00409,1.12,1.87
2015.11.11 06:12:14.673,1.00394,1.00409,1.50,1.87
2015.11.11 06:12:46.959,1.00394,1.00411,1.50,2.25
2015.11.11 06:13:15.617,1.00396,1.0041,1.00,1.75
2015.11.11 06:13:26.518,1.00395,1.00408,1.00,1.75
2015.11.11 06:13:28.233,1.00395,1.00408,1.87,1.50
2015.11.11 06:13:28.538,1.00399,1.00415,1.75,1.37
2015.11.11 06:13:29.045,1.00401,1.00418,3.00,1.75
2015.11.11 06:13:29.411,1.00402,1.00419,1.75,2.25
2015.11.11 06:13:36.440,1.00402,1.00418,1.37,1.75
2015.11.11 06:13:45.128,1.00403,1.00417,1.37,1.50
2015.11.11 06:13:48.071,1.00404,1.00419,1.50,1.75
2015.11.11 06:13:52.296,1.00404,1.00419,1.75,1.50
2015.11.11 06:13:56.380,1.00403,1.00419,1.75,1.12
2015.11.11 06:14:26.949,1.00401,1.00419,2.25,3.00
2015.11.11 06:14:30.560,1.00401,1.00419,2.25,1.12
2015.11.11 06:15:06.901,1.00401,1.0042,2.62,1.75
2015.11.11 06:15:08.704,1.00402,1.00421,2.25,2.25
2015.11.11 06:15:26.803,1.00402,1.00421,2.25,2.25
2015.11.11 06:15:27.457,1.00402,1.0042,1.75,1.50
2015.11.11 06:15:46.954,1.00402,1.0042,1.87,1.75
2015.11.11 06:15:51.074,1.00403,1.0042,1.12,1.37
2015.11.11 06:15:51.130,1.00404,1.00422,1.12,1.75
2015.11.11 06:15:51.639,1.00402,1.00419,1.87,1.50
2015.11.11 06:16:01.765,1.00405,1.00421,1.75,1.00
2015.11.11 06:16:01.868,1.00408,1.00421,1.00,1.50
2015.11.11 06:16:02.181,1.00407,1.00419,1.00,1.00
2015.11.11 06:16:06.883,1.00402,1.00419,1.75,1.50
2015.11.11 06:16:10.194,1.00401,1.00419,3.00,2.25
2015.11.11 06:16:17.185,1.00403,1.00419,1.75,2.25
2015.11.11 06:16:21.390,1.00408,1.00419,1.00,1.00
2015.11.11 06:16:21.898,1.00405,1.00419,1.12,1.00
2015.11.11 06:16:22.203,1.00405,1.00423,1.87,1.75
2015.11.11 06:16:22.610,1.00407,1.00424,1.75,1.50
2015.11.11 06:16:23.506,1.00407,1.00419,1.75,1.00
2015.11.11 06:16:23.710,1.00403,1.00419,4.12,1.12
2015.11.11 06:16:26.905,1.00403,1.00419,1.87,2.25
2015.11.11 06:16:31.206,1.00407,1.00419,1.00,1.00
2015.11.11 06:16:42.352,1.00405,1.00419,1.00,1.50
2015.11.11 06:16:46.846,1.00403,1.00419,1.87,1.12
2015.11.11 06:16:56.381,1.00406,1.00419,3.75,1.12
2015.11.11 06:16:56.433,1.00408,1.00424,2.25,1.75
2015.11.11 06:16:56.733,1.00409,1.00424,1.50,1.75
2015.11.11 06:16:57.090,1.00411,1.00426,1.50,1.75
2015.11.11 06:16:57.496,1.00412,1.00428,1.75,1.75
2015.11.11 06:16:58.572,1.0041,1.00426,1.75,1.50
2015.11.11 06:16:59.079,1.0041,1.00426,1.50,1.50
2015.11.11 06:16:59.806,1.0041,1.00426,1.75,1.12
2015.11.11 06:17:00.634,1.00411,1.00426,5.25,1.12
2015.11.11 06:17:01.474,1.00414,1.00426,2.25,1.00
2015.11.11 06:17:01.526,1.00414,1.00429,3.00,1.00
2015.11.11 06:17:01.577,1.00414,1.00429,3.00,1.12
2015.11.11 06:17:01.679,1.00414,1.00429,3.00,1.00
2015.11.11 06:17:02.807,1.00416,1.00433,1.75,2.25
2015.11.11 06:17:03.653,1.00416,1.00429,1.75,1.00
2015.11.11 06:17:09.592,1.0042,1.00433,1.00,1.75
2015.11.11 06:17:10.961,1.0042,1.00429,1.00,1.00
2015.11.11 06:17:11.476,1.00418,1.00429,1.50,1.00
2015.11.11 06:17:12.684,1.00414,1.00426,1.75,1.00
2015.11.11 06:17:14.688,1.00414,1.00429,1.75,1.12
2015.11.11 06:17:14.992,1.00418,1.00429,1.50,1.00
2015.11.11 06:17:15.094,1.00418,1.00431,1.50,1.12
2015.11.11 06:17:15.145,1.00421,1.00431,1.00,1.12
2015.11.11 06:17:15.653,1.00421,1.00432,1.00,1.12
2015.11.11 06:17:16.170,1.00421,1.00431,1.00,1.00
2015.11.11 06:17:16.476,1.00418,1.00429,1.37,1.00
2015.11.11 06:17:16.527,1.00418,1.00429,1.12,1.00
2015.11.11 06:17:22.585,1.00418,1.00427,1.12,1.00
2015.11.11 06:17:22.928,1.00414,1.00425,1.50,1.00
2015.11.11 06:17:22.979,1.00413,1.00425,1.12,1.12
2015.11.11 06:17:23.030,1.00413,1.00423,1.00,1.00
2015.11.11 06:17:23.389,1.00411,1.00424,1.00,1.75
2015.11.11 06:17:24.306,1.00411,1.00424,1.75,1.00
2015.11.11 06:17:24.814,1.00411,1.00425,1.50,1.50
2015.11.11 06:17:25.905,1.00411,1.00425,1.75,1.00
2015.11.11 06:17:26.422,1.00413,1.00425,1.12,1.12
2015.11.11 06:17:26.928,1.00413,1.00425,1.50,1.00
2015.11.11 06:17:27.670,1.00416,1.00425,1.00,1.00
2015.11.11 06:17:28.243,1.00418,1.00429,1.00,1.87
2015.11.11 06:17:28.904,1.00414,1.00427,1.50,1.00
2015.11.11 06:17:28.955,1.00414,1.00427,1.50,1.12
2015.11.11 06:17:29.312,1.00413,1.00427,1.12,3.00
2015.11.11 06:17:29.617,1.0041,1.00424,1.50,1.50
2015.11.11 06:17:31.227,1.00411,1.00425,1.50,3.00
2015.11.11 06:17:35.022,1.00411,1.00424,1.12,1.50
2015.11.11 06:17:39.830,1.00411,1.00425,1.50,2.25
2015.11.11 06:17:40.731,1.00414,1.00426,1.00,2.25
2015.11.11 06:17:41.045,1.00416,1.00426,1.00,1.75
2015.11.11 06:17:41.542,1.00412,1.00424,1.00,1.87
2015.11.11 06:17:42.060,1.00411,1.00424,1.12,1.50
2015.11.11 06:17:45.630,1.00411,1.00425,1.50,1.37
2015.11.11 06:17:46.153,1.00413,1.00424,1.12,1.00
2015.11.11 06:17:47.494,1.00416,1.00427,1.00,1.50
2015.11.11 06:17:48.186,1.00416,1.00424,1.00,1.00
2015.11.11 06:17:48.339,1.00413,1.00424,1.12,1.00
2015.11.11 06:17:53.063,1.00413,1.00426,1.12,1.50
2015.11.11 06:17:53.164,1.00416,1.00426,1.00,1.50
2015.11.11 06:17:54.041,1.00416,1.00424,1.00,1.00
2015.11.11 06:17:54.193,1.00413,1.00424,1.12,1.00
2015.11.11 06:17:59.597,1.00413,1.00425,1.12,1.12
2015.11.11 06:17:59.698,1.00416,1.00426,1.00,1.50
2015.11.11 06:18:00.242,1.00416,1.00426,1.00,1.75
2015.11.11 06:18:00.699,1.00412,1.00424,1.12,1.12
2015.11.11 06:18:05.088,1.00416,1.00426,1.00,1.75
2015.11.11 06:18:06.378,1.00413,1.00424,1.00,1.12
2015.11.11 06:18:06.705,1.00411,1.00424,1.00,1.75
2015.11.11 06:18:07.213,1.00411,1.00423,1.00,1.75
2015.11.11 06:18:10.590,1.00412,1.00423,1.00,1.75
2015.11.11 06:18:11.731,1.00411,1.00423,1.00,1.75
2015.11.11 06:18:14.414,1.00411,1.00423,1.00,1.50
2015.11.11 06:18:17.043,1.00412,1.00423,1.00,1.50
2015.11.11 06:18:17.549,1.00411,1.00423,1.00,1.50
2015.11.11 06:18:18.178,1.00411,1.00419,1.00,1.00
2015.11.11 06:18:18.229,1.00408,1.00419,1.12,1.00
2015.11.11 06:18:23.952,1.00408,1.00419,1.00,1.50
2015.11.11 06:18:26.921,1.00408,1.00418,1.00,1.50
2015.11.11 06:18:46.857,1.00408,1.00418,1.00,1.50
2015.11.11 06:19:06.880,1.00408,1.00419,1.00,2.25
2015.11.11 06:19:21.354,1.00408,1.0042,1.00,1.87
2015.11.11 06:19:21.811,1.00408,1.00421,1.37,1.00
2015.11.11 06:19:22.652,1.00408,1.00423,1.75,1.50
2015.11.11 06:19:22.754,1.0041,1.00422,1.00,1.75
2015.11.11 06:19:23.058,1.00408,1.0042,1.12,1.12
2015.11.11 06:19:34.513,1.00408,1.0042,1.00,1.50
2015.11.11 06:19:43.865,1.00408,1.0042,1.00,1.00
2015.11.11 06:19:44.068,1.00408,1.0042,1.50,1.00
2015.11.11 06:19:44.171,1.00412,1.00425,1.00,1.75
2015.11.11 06:19:44.374,1.0041,1.00426,1.12,2.25
2015.11.11 06:19:44.476,1.00411,1.00426,1.50,3.00
2015.11.11 06:19:44.983,1.00413,1.00425,1.00,1.50
2015.11.11 06:19:46.453,1.00416,1.00426,1.00,1.75
2015.11.11 06:19:47.733,1.00413,1.00425,1.00,2.25
2015.11.11 06:19:53.119,1.00416,1.00425,1.00,1.50
2015.11.11 06:19:54.344,1.00413,1.00425,1.00,1.50
2015.11.11 06:20:00.271,1.00416,1.00426,1.00,1.75
2015.11.11 06:20:01.488,1.00413,1.00426,1.00,2.25
2015.11.11 06:20:05.291,1.00416,1.00426,1.00,1.75
2015.11.11 06:20:06.540,1.00413,1.00425,1.00,1.50
2015.11.11 06:20:07.066,1.00413,1.00425,1.00,1.75
2015.11.11 06:20:11.076,1.00416,1.00426,1.00,1.75
2015.11.11 06:20:11.991,1.00413,1.00426,1.00,2.25
2015.11.11 06:20:17.328,1.00416,1.00426,1.00,1.75
2015.11.11 06:20:18.416,1.00412,1.00426,1.00,3.00
2015.11.11 06:20:24.118,1.00416,1.00427,1.00,2.25
2015.11.11 06:20:25.341,1.00413,1.00426,1.00,1.75
2015.11.11 06:20:26.936,1.00413,1.00424,1.00,1.00
2015.11.11 06:20:30.199,1.00416,1.00424,1.00,1.00
2015.11.11 06:20:30.931,1.00413,1.00424,1.00,1.00
2015.11.11 06:20:36.451,1.00416,1.00424,1.00,1.00
2015.11.11 06:20:37.472,1.00413,1.00424,1.00,1.00
2015.11.11 06:20:41.743,1.00416,1.00424,1.00,1.00
2015.11.11 06:20:43.055,1.00413,1.00424,1.00,1.00
2015.11.11 06:20:46.885,1.00413,1.00425,1.00,1.00
2015.11.11 06:20:47.965,1.00416,1.00425,1.00,1.00
2015.11.11 06:20:49.047,1.00416,1.00426,1.00,1.75
2015.11.11 06:20:49.437,1.00413,1.00426,1.00,2.25
2015.11.11 06:20:51.581,1.00413,1.00427,1.75,1.00
2015.11.11 06:20:52.088,1.00414,1.00428,1.37,1.37
2015.11.11 06:20:53.364,1.00418,1.00429,1.00,1.50
2015.11.11 06:20:53.870,1.00418,1.00429,1.00,1.50
2015.11.11 06:20:54.275,1.00418,1.00429,1.00,2.25
2015.11.11 06:20:54.478,1.00414,1.00429,1.12,2.25
2015.11.11 06:20:56.590,1.00414,1.00429,1.50,2.62
2015.11.11 06:20:57.229,1.00414,1.00429,1.50,2.62
2015.11.11 06:21:00.092,1.00414,1.00429,1.50,2.25
2015.11.11 06:21:00.396,1.00421,1.00431,1.00,1.75
2015.11.11 06:21:00.497,1.00421,1.00431,1.00,1.50
2015.11.11 06:21:00.766,1.00421,1.00431,1.00,1.50
2015.11.11 06:21:01.258,1.00414,1.00429,1.37,1.50
2015.11.11 06:21:02.077,1.00414,1.00429,1.50,2.25
2015.11.11 06:21:02.331,1.00415,1.00429,1.00,2.25
2015.11.11 06:21:02.584,1.00414,1.00429,1.50,2.25
2015.11.11 06:21:02.895,1.00414,1.00429,1.75,2.25
2015.11.11 06:21:04.599,1.00414,1.00429,1.37,2.25
2015.11.11 06:21:05.167,1.00414,1.00427,1.00,1.00
2015.11.11 06:21:05.218,1.00418,1.00427,1.00,1.00
2015.11.11 06:21:05.422,1.00418,1.0043,1.00,1.50
2015.11.11 06:21:05.521,1.00421,1.00431,1.00,1.75
2015.11.11 06:21:06.302,1.00417,1.00431,1.12,2.25
2015.11.11 06:21:06.607,1.00414,1.00428,1.75,1.37
2015.11.11 06:21:07.155,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:11.727,1.00418,1.00429,1.00,1.37
2015.11.11 06:21:11.779,1.00418,1.0043,1.00,1.50
2015.11.11 06:21:12.487,1.00418,1.00428,1.00,1.00
2015.11.11 06:21:12.640,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:17.849,1.00418,1.00429,1.00,1.50
2015.11.11 06:21:18.002,1.00418,1.00431,1.12,2.62
2015.11.11 06:21:18.918,1.00414,1.00428,1.75,1.00
2015.11.11 06:21:18.969,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:23.381,1.00412,1.00431,4.50,3.37
2015.11.11 06:21:23.483,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:23.534,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:23.585,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:23.635,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:23.737,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:24.516,1.00412,1.00428,2.25,1.50
2015.11.11 06:21:29.850,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:29.901,1.00413,1.00431,1.75,2.62
2015.11.11 06:21:31.049,1.00413,1.00428,1.50,1.00
2015.11.11 06:21:31.100,1.00412,1.00428,1.75,1.37
2015.11.11 06:21:35.479,1.00413,1.0043,1.75,1.50
2015.11.11 06:21:35.530,1.00413,1.0043,1.75,1.50
2015.11.11 06:21:36.032,1.00414,1.00431,1.75,2.25
2015.11.11 06:21:36.497,1.00413,1.00428,1.75,1.00
2015.11.11 06:21:36.549,1.00416,1.00428,1.00,1.00
2015.11.11 06:21:41.583,1.00418,1.00428,1.00,1.00
2015.11.11 06:21:41.634,1.00418,1.0043,1.00,1.00
2015.11.11 06:21:42.786,1.00418,1.00428,1.00,1.12
2015.11.11 06:21:42.888,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:47.178,1.00414,1.00429,1.75,1.37
2015.11.11 06:21:47.229,1.00418,1.0043,1.00,1.50
2015.11.11 06:21:48.548,1.00414,1.00428,1.75,1.37
2015.11.11 06:21:49.075,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:52.819,1.00418,1.00429,1.00,1.37
2015.11.11 06:21:52.870,1.00418,1.0043,1.00,2.25
2015.11.11 06:21:53.174,1.00418,1.00431,1.00,2.25
2015.11.11 06:21:53.275,1.00418,1.00431,1.00,2.25
2015.11.11 06:21:53.879,1.00414,1.00428,1.50,1.50
2015.11.11 06:21:59.291,1.00414,1.00428,1.50,1.12
2015.11.11 06:21:59.596,1.00414,1.00429,1.75,1.87
2015.11.11 06:21:59.698,1.00418,1.00431,1.50,1.87
2015.11.11 06:22:00.768,1.00418,1.00428,1.50,1.00
2015.11.11 06:22:00.870,1.00414,1.00428,1.75,1.00
2015.11.11 06:22:06.353,1.00414,1.00429,1.75,1.12
2015.11.11 06:22:06.758,1.00418,1.00431,1.50,1.87
2015.11.11 06:22:07.674,1.00418,1.00429,1.12,1.00
2015.11.11 06:22:07.776,1.00414,1.00429,1.75,1.50
2015.11.11 06:22:10.607,1.00414,1.00429,1.75,1.00
2015.11.11 06:22:12.140,1.00413,1.00429,2.25,1.00
2015.11.11 06:22:12.850,1.00418,1.00429,1.75,1.00
2015.11.11 06:22:13.439,1.00418,1.00429,1.37,1.00
2015.11.11 06:22:13.491,1.00414,1.00429,1.75,1.12
2015.11.11 06:22:18.109,1.00418,1.00429,1.12,1.12
2015.11.11 06:22:18.211,1.00418,1.00429,1.37,1.00
2015.11.11 06:22:18.916,1.00418,1.00429,1.50,1.00
2015.11.11 06:22:19.068,1.00414,1.00429,1.75,1.12
2015.11.11 06:22:23.310,1.00418,1.00429,1.00,1.12
2015.11.11 06:22:23.817,1.00418,1.00429,1.50,1.00
2015.11.11 06:22:24.273,1.00414,1.00429,1.75,1.12
2015.11.11 06:22:29.693,1.00418,1.0043,1.00,1.50
2015.11.11 06:22:30.205,1.00418,1.00431,1.12,2.25
2015.11.11 06:22:30.768,1.00418,1.00427,1.12,1.00
2015.11.11 06:22:30.870,1.00414,1.00427,1.75,1.00
2015.11.11 06:22:35.765,1.00413,1.0043,2.25,2.25
2015.11.11 06:22:35.816,1.00418,1.0043,1.37,1.87
2015.11.11 06:22:36.323,1.00418,1.0043,1.50,1.00
2015.11.11 06:22:36.706,1.00413,1.00428,2.25,1.00
2015.11.11 06:22:36.757,1.00413,1.00428,1.75,1.00
2015.11.11 06:22:41.745,1.00414,1.0043,1.75,2.25
2015.11.11 06:22:42.150,1.00418,1.0043,1.00,1.75
2015.11.11 06:22:42.252,1.00418,1.0043,1.00,1.00
2015.11.11 06:22:42.781,1.00418,1.00428,1.00,1.00
2015.11.11 06:22:42.933,1.00413,1.00428,1.75,1.37
2015.11.11 06:22:43.560,1.00413,1.00428,1.75,1.50
2015.11.11 06:22:46.963,1.00414,1.00428,1.75,1.12
2015.11.11 06:22:48.374,1.00418,1.00429,1.00,1.12
2015.11.11 06:22:49.531,1.00414,1.00426,1.75,1.00
2015.11.11 06:22:54.672,1.00414,1.00429,1.75,1.12
2015.11.11 06:22:55.185,1.00417,1.00429,1.50,1.00
2015.11.11 06:22:55.839,1.00417,1.00427,1.50,1.00
2015.11.11 06:22:56.092,1.00414,1.00427,1.75,1.00
2015.11.11 06:23:01.180,1.00418,1.00429,1.00,2.25
2015.11.11 06:23:01.697,1.00418,1.00429,1.00,1.00
2015.11.11 06:23:02.295,1.00416,1.00427,1.00,1.00
2015.11.11 06:23:02.699,1.00414,1.00427,1.12,1.50
2015.11.11 06:23:03.809,1.00414,1.00425,1.00,1.75
2015.11.11 06:23:06.502,1.00411,1.00426,1.12,1.75
2015.11.11 06:23:07.299,1.00411,1.00426,1.00,1.75
2015.11.11 06:23:07.709,1.00414,1.00426,1.00,2.25
2015.11.11 06:23:12.314,1.00411,1.00426,1.00,1.75
2015.11.11 06:23:12.720,1.00411,1.00427,1.50,1.75
2015.11.11 06:23:13.686,1.00414,1.00427,1.00,1.75
2015.11.11 06:23:18.557,1.00411,1.00427,1.12,1.75
2015.11.11 06:23:19.084,1.00411,1.00427,1.37,1.75
2015.11.11 06:23:19.541,1.00414,1.00427,1.00,2.25
2015.11.11 06:23:23.762,1.00411,1.00427,1.37,1.75
2015.11.11 06:23:24.749,1.00414,1.00427,1.00,2.25
2015.11.11 06:23:30.349,1.0041,1.00427,1.50,1.75
2015.11.11 06:23:30.756,1.00414,1.00426,1.00,1.50
2015.11.11 06:23:35.458,1.00411,1.00427,1.37,1.75
2015.11.11 06:23:35.672,1.00418,1.00428,1.00,2.25
2015.11.11 06:23:36.735,1.00413,1.00427,1.12,2.25
2015.11.11 06:23:41.712,1.00413,1.00429,1.37,1.75
2015.11.11 06:23:42.048,1.00418,1.00429,1.00,1.50
2015.11.11 06:23:42.353,1.00418,1.00426,1.00,1.50
2015.11.11 06:23:42.404,1.00413,1.00426,1.12,1.50
2015.11.11 06:23:43.883,1.00414,1.00426,1.00,1.50
2015.11.11 06:23:46.889,1.00414,1.00426,1.00,1.00
2015.11.11 06:23:47.172,1.00418,1.00426,1.00,1.00
2015.11.11 06:23:47.688,1.00418,1.00429,1.00,1.50
2015.11.11 06:23:48.490,1.00418,1.00427,1.00,1.00
2015.11.11 06:23:48.591,1.00413,1.00427,1.50,1.50
2015.11.11 06:23:52.483,1.00414,1.00427,1.12,1.75
2015.11.11 06:23:53.004,1.00414,1.00427,1.00,2.25
2015.11.11 06:23:53.208,1.00411,1.00427,1.50,1.75
