2015.11.03 07:05:13.979,0.98526,0.9854,1.00,1.00
2015.11.03 07:05:19.734,0.98525,0.9854,1.12,1.00
2015.11.03 07:05:20.980,0.98526,0.9854,1.00,1.00
2015.11.03 07:05:21.408,0.98526,0.98538,1.00,1.00
2015.11.03 07:05:22.159,0.98526,0.98539,1.00,1.00
2015.11.03 07:05:23.164,0.98526,0.9854,1.00,1.00
2015.11.03 07:05:25.811,0.98525,0.98541,1.50,1.00
2015.11.03 07:05:36.647,0.98524,0.98541,6.75,1.00
2015.11.03 07:05:41.975,0.9853,0.98541,1.00,1.12
2015.11.03 07:05:42.233,0.98525,0.98539,1.80,1.00
2015.11.03 07:05:42.488,0.98524,0.98535,1.00,1.00
2015.11.03 07:05:42.952,0.98524,0.98537,1.00,1.00
2015.11.03 07:05:43.054,0.98524,0.98539,1.00,1.00
2015.11.03 07:05:43.478,0.9852,0.98535,1.87,1.00
2015.11.03 07:05:43.631,0.98524,0.98539,1.00,1.50
2015.11.03 07:05:43.733,0.98523,0.98533,1.50,1.00
2015.11.03 07:05:45.367,0.98523,0.98535,1.00,1.00
2015.11.03 07:05:47.332,0.98523,0.98534,1.00,1.00
2015.11.03 07:05:47.434,0.98523,0.98532,1.00,1.00
2015.11.03 07:05:47.688,0.98519,0.98531,1.00,1.00
2015.11.03 07:05:47.739,0.98516,0.98529,1.50,1.00
2015.11.03 07:05:47.790,0.98513,0.98525,2.62,1.00
2015.11.03 07:05:47.943,0.98508,0.98525,2.25,1.00
2015.11.03 07:05:48.337,0.98508,0.98525,1.50,1.00
2015.11.03 07:05:48.440,0.98508,0.98523,1.00,1.00
2015.11.03 07:05:48.947,0.98509,0.98523,1.00,1.00
2015.11.03 07:05:49.470,0.98507,0.98523,1.87,1.00
2015.11.03 07:05:49.862,0.98507,0.98521,1.87,1.00
2015.11.03 07:05:50.173,0.98509,0.98521,1.37,1.00
2015.11.03 07:05:50.541,0.9851,0.98523,1.37,1.00
2015.11.03 07:05:50.643,0.98512,0.98525,1.12,1.00
2015.11.03 07:05:51.700,0.98514,0.98528,1.00,1.00
2015.11.03 07:05:52.056,0.98512,0.98521,10.87,2.10
2015.11.03 07:05:52.159,0.98503,0.98509,1.00,1.00
2015.11.03 07:05:52.210,0.98499,0.98503,1.50,1.00
2015.11.03 07:05:52.365,0.98488,0.98503,1.37,1.50
2015.11.03 07:05:52.468,0.98485,0.98504,2.82,1.12
2015.11.03 07:05:52.519,0.98485,0.985,1.12,1.00
2015.11.03 07:05:52.970,0.98478,0.98491,1.95,1.87
2015.11.03 07:05:53.024,0.98472,0.98491,1.50,1.87
2015.11.03 07:05:53.961,0.98472,0.98489,1.00,1.00
2015.11.03 07:05:54.488,0.98473,0.98491,1.00,2.62
2015.11.03 07:05:54.692,0.98473,0.98488,1.00,1.00
2015.11.03 07:05:54.794,0.98471,0.98488,1.00,1.00
2015.11.03 07:05:55.150,0.98473,0.98489,1.00,1.50
2015.11.03 07:05:55.506,0.98472,0.98491,1.00,1.00
2015.11.03 07:05:55.557,0.98474,0.98491,1.00,1.00
2015.11.03 07:05:56.078,0.98473,0.98491,1.50,1.00
2015.11.03 07:05:57.780,0.98472,0.98491,1.00,1.50
2015.11.03 07:05:59.349,0.98471,0.98488,1.50,1.00
2015.11.03 07:05:59.451,0.98471,0.9849,1.87,1.00
2015.11.03 07:06:00.005,0.98472,0.98491,1.00,1.50
2015.11.03 07:06:00.843,0.98473,0.98491,1.00,1.00
2015.11.03 07:06:01.300,0.98475,0.98491,1.00,1.00
2015.11.03 07:06:01.757,0.98476,0.98493,1.50,1.12
2015.11.03 07:06:02.905,0.98477,0.98498,3.00,2.25
2015.11.03 07:06:02.956,0.98485,0.985,1.00,1.00
2015.11.03 07:06:03.262,0.98488,0.98501,1.00,1.00
2015.11.03 07:06:03.313,0.98488,0.98505,1.00,1.12
2015.11.03 07:06:03.721,0.98488,0.98507,1.00,1.12
2015.11.03 07:06:03.925,0.98492,0.98509,1.00,1.00
2015.11.03 07:06:04.425,0.98494,0.98513,1.00,1.50
2015.11.03 07:06:04.532,0.98493,0.98509,1.00,1.50
2015.11.03 07:06:04.634,0.98493,0.98512,1.00,1.50
2015.11.03 07:06:06.500,0.98494,0.98513,1.00,1.12
2015.11.03 07:06:06.602,0.98494,0.98511,1.00,1.00
2015.11.03 07:06:06.806,0.98494,0.98513,1.00,1.50
2015.11.03 07:06:08.563,0.98495,0.98514,1.00,1.50
2015.11.03 07:06:09.594,0.98494,0.98513,1.50,1.00
2015.11.03 07:06:15.563,0.98495,0.98514,1.00,1.87
2015.11.03 07:06:28.549,0.98494,0.98513,1.00,1.00
2015.11.03 07:06:28.651,0.98496,0.98514,1.00,1.12
2015.11.03 07:06:29.616,0.98497,0.98514,1.00,1.12
2015.11.03 07:06:30.129,0.98496,0.98514,1.00,1.12
2015.11.03 07:06:32.845,0.98494,0.98513,2.25,1.00
2015.11.03 07:06:33.395,0.98494,0.98513,1.00,1.50
2015.11.03 07:06:35.234,0.98495,0.98513,1.00,1.00
2015.11.03 07:06:35.741,0.98496,0.98515,1.00,2.62
2015.11.03 07:06:37.265,0.98505,0.98524,1.00,1.87
2015.11.03 07:06:37.774,0.98506,0.98525,1.00,1.50
2015.11.03 07:06:38.585,0.98513,0.98526,1.00,1.00
2015.11.03 07:06:38.637,0.98514,0.98532,1.00,1.12
2015.11.03 07:06:38.790,0.98518,0.98535,1.00,2.25
2015.11.03 07:06:39.096,0.9852,0.98538,1.00,1.37
2015.11.03 07:06:40.173,0.98522,0.98538,1.00,1.37
2015.11.03 07:06:40.225,0.98522,0.9854,1.00,1.12
2015.11.03 07:06:40.735,0.98523,0.98542,1.50,3.00
2015.11.03 07:06:41.285,0.98524,0.98542,1.00,2.25
2015.11.03 07:06:44.050,0.98525,0.98542,1.00,1.37
2015.11.03 07:06:44.718,0.98524,0.98542,1.00,1.37
2015.11.03 07:06:44.820,0.98524,0.98543,1.00,1.12
2015.11.03 07:06:46.234,0.98525,0.98544,1.00,1.00
2015.11.03 07:06:48.015,0.98529,0.98547,1.00,1.12
2015.11.03 07:06:48.524,0.9853,0.98548,1.00,1.87
2015.11.03 07:06:49.047,0.9853,0.98548,1.00,1.00
2015.11.03 07:06:50.731,0.9853,0.98545,1.00,1.35
2015.11.03 07:06:51.288,0.98522,0.98539,1.12,1.00
2015.11.03 07:06:51.339,0.98522,0.98541,1.00,1.00
2015.11.03 07:06:51.874,0.98523,0.98542,1.00,1.00
2015.11.03 07:06:54.390,0.98525,0.98544,1.00,1.00
2015.11.03 07:06:54.941,0.98526,0.98545,1.00,1.00
2015.11.03 07:06:55.093,0.98526,0.98547,1.00,1.87
2015.11.03 07:06:56.048,0.98526,0.98544,1.00,1.67
2015.11.03 07:06:56.535,0.98523,0.98542,1.50,1.00
2015.11.03 07:06:58.571,0.9852,0.98538,1.50,1.00
2015.11.03 07:06:58.673,0.98522,0.98541,1.00,1.00
2015.11.03 07:06:59.182,0.98523,0.98541,1.12,1.00
2015.11.03 07:06:59.693,0.98523,0.98542,1.87,1.00
2015.11.03 07:07:00.218,0.98525,0.98542,1.00,1.00
2015.11.03 07:07:00.270,0.98525,0.98544,1.50,1.00
2015.11.03 07:07:00.781,0.98526,0.98545,1.00,1.12
2015.11.03 07:07:01.303,0.98525,0.98544,1.50,1.00
2015.11.03 07:07:01.785,0.98527,0.98545,1.00,1.37
2015.11.03 07:07:02.293,0.98526,0.98545,1.00,1.00
2015.11.03 07:07:02.803,0.98527,0.98546,1.00,1.00
2015.11.03 07:07:04.070,0.98527,0.98545,1.00,1.00
2015.11.03 07:07:04.578,0.98527,0.98546,1.00,1.00
2015.11.03 07:07:05.029,0.98529,0.98547,1.00,1.00
2015.11.03 07:07:05.283,0.9853,0.9855,1.00,1.87
2015.11.03 07:07:06.192,0.98532,0.9855,1.00,1.37
2015.11.03 07:07:06.505,0.9853,0.98547,1.12,1.00
2015.11.03 07:07:06.607,0.98531,0.9855,1.00,1.50
2015.11.03 07:07:06.658,0.98533,0.9855,1.00,1.00
2015.11.03 07:07:09.743,0.98531,0.98544,1.37,1.00
2015.11.03 07:07:09.899,0.98524,0.9854,1.57,1.00
2015.11.03 07:07:10.001,0.98523,0.98539,1.00,1.50
2015.11.03 07:07:10.104,0.98523,0.98539,1.37,1.50
2015.11.03 07:07:10.409,0.9852,0.98538,2.25,2.47
2015.11.03 07:07:10.715,0.98519,0.98534,1.37,1.87
2015.11.03 07:07:11.241,0.98517,0.98533,1.12,1.87
2015.11.03 07:07:20.814,0.98517,0.98531,1.87,1.50
2015.11.03 07:07:20.917,0.98521,0.98534,1.00,2.25
2015.11.03 07:07:21.120,0.98526,0.98538,1.00,1.50
2015.11.03 07:07:21.670,0.98533,0.98547,1.12,1.12
2015.11.03 07:07:21.977,0.98533,0.9855,1.75,1.75
2015.11.03 07:07:23.235,0.98538,0.9855,1.12,1.00
2015.11.03 07:07:23.529,0.98538,0.98552,1.12,1.75
2015.11.03 07:07:24.449,0.98532,0.98536,1.00,1.00
2015.11.03 07:07:24.506,0.98524,0.98534,1.12,1.00
2015.11.03 07:07:24.557,0.9852,0.98534,1.87,1.50
2015.11.03 07:07:24.608,0.9852,0.98534,1.37,1.50
2015.11.03 07:07:24.660,0.9852,0.98534,1.00,1.87
2015.11.03 07:07:25.169,0.98517,0.98529,1.12,1.00
2015.11.03 07:07:25.690,0.98516,0.98531,1.12,1.50
2015.11.03 07:07:26.201,0.98517,0.98531,1.12,1.12
2015.11.03 07:07:27.381,0.98518,0.98532,1.12,1.12
2015.11.03 07:07:27.906,0.98517,0.98531,1.12,1.12
2015.11.03 07:07:29.831,0.98519,0.98533,1.12,1.12
2015.11.03 07:07:32.729,0.98526,0.98542,1.87,1.50
2015.11.03 07:07:33.137,0.98528,0.98542,1.12,1.50
2015.11.03 07:07:34.424,0.98527,0.98542,1.12,1.50
2015.11.03 07:07:38.598,0.98525,0.98541,1.12,1.75
2015.11.03 07:07:39.181,0.98524,0.9854,1.12,1.75
2015.11.03 07:07:40.936,0.9852,0.98534,1.12,1.12
2015.11.03 07:07:40.987,0.98521,0.98533,1.00,1.00
2015.11.03 07:07:41.089,0.9852,0.98534,1.12,1.12
2015.11.03 07:07:41.394,0.98518,0.98534,1.75,2.25
2015.11.03 07:07:43.168,0.98516,0.98532,1.75,1.75
2015.11.03 07:07:43.835,0.98515,0.98529,1.12,1.12
2015.11.03 07:07:44.452,0.98515,0.98528,1.12,1.00
2015.11.03 07:07:45.204,0.98514,0.98528,1.12,1.12
2015.11.03 07:08:00.490,0.98517,0.98532,1.12,1.37
2015.11.03 07:08:05.500,0.98516,0.98532,1.12,1.75
2015.11.03 07:08:18.556,0.98519,0.98534,1.12,1.50
2015.11.03 07:08:18.864,0.98526,0.98541,1.12,2.25
2015.11.03 07:08:19.374,0.98527,0.98542,1.12,1.37
2015.11.03 07:08:19.995,0.98528,0.98544,1.12,2.25
2015.11.03 07:08:22.363,0.98533,0.98545,1.00,1.00
2015.11.03 07:08:22.465,0.98533,0.98548,1.12,1.50
2015.11.03 07:08:25.233,0.98533,0.98547,1.12,2.10
2015.11.03 07:08:25.385,0.98529,0.9854,1.00,1.75
2015.11.03 07:08:25.487,0.98526,0.98539,1.12,2.25
2015.11.03 07:08:25.539,0.98525,0.98537,1.12,1.00
2015.11.03 07:08:25.641,0.98523,0.98537,1.12,1.12
2015.11.03 07:08:25.743,0.98521,0.98537,1.75,2.25
2015.11.03 07:08:34.778,0.98518,0.98536,2.25,1.12
2015.11.03 07:08:39.157,0.98522,0.98536,1.12,1.12
2015.11.03 07:08:41.866,0.9852,0.98537,1.75,1.12
2015.11.03 07:08:42.477,0.98518,0.98536,1.12,2.62
2015.11.03 07:08:50.026,0.98517,0.98532,1.12,1.75
2015.11.03 07:08:58.196,0.98517,0.98532,1.12,1.50
2015.11.03 07:09:20.399,0.98517,0.98529,1.87,1.00
2015.11.03 07:09:20.450,0.98514,0.98529,1.50,2.62
2015.11.03 07:09:20.756,0.9851,0.98526,1.75,1.75
2015.11.03 07:09:23.460,0.98509,0.98526,1.87,1.12
2015.11.03 07:09:23.769,0.9851,0.98528,1.12,2.62
2015.11.03 07:09:32.897,0.98513,0.98529,1.75,1.12
2015.11.03 07:09:33.404,0.98513,0.98528,1.50,1.12
2015.11.03 07:09:37.064,0.9851,0.98525,1.50,1.12
2015.11.03 07:09:39.869,0.9851,0.98524,1.12,1.12
2015.11.03 07:09:46.349,0.98513,0.98527,1.75,1.75
2015.11.03 07:09:57.624,0.98513,0.98524,1.00,1.00
2015.11.03 07:09:58.125,0.98512,0.98528,1.75,1.12
2015.11.03 07:10:00.251,0.98512,0.98523,1.75,1.00
2015.11.03 07:10:00.353,0.9851,0.98521,1.12,1.00
2015.11.03 07:10:00.405,0.98505,0.98518,1.50,1.12
2015.11.03 07:10:00.610,0.98501,0.98516,1.37,1.12
2015.11.03 07:10:03.821,0.98503,0.98515,1.00,1.00
2015.11.03 07:10:04.025,0.98501,0.98515,1.12,1.12
2015.11.03 07:10:04.337,0.985,0.98517,1.87,1.75
2015.11.03 07:10:05.148,0.98503,0.9852,1.75,1.12
2015.11.03 07:10:05.809,0.98504,0.98521,1.75,1.12
2015.11.03 07:10:14.346,0.98506,0.98524,1.75,1.87
2015.11.03 07:10:16.942,0.98501,0.98516,1.50,1.12
2015.11.03 07:10:17.449,0.98498,0.98515,1.75,1.87
2015.11.03 07:10:20.616,0.985,0.98515,1.75,1.12
2015.11.03 07:10:20.668,0.985,0.98517,1.75,1.12
2015.11.03 07:10:20.871,0.98501,0.98518,1.87,1.75
2015.11.03 07:10:21.380,0.98501,0.98518,1.75,1.12
2015.11.03 07:10:24.112,0.98503,0.98516,1.37,1.00
2015.11.03 07:10:27.878,0.985,0.98517,1.12,1.75
2015.11.03 07:10:28.335,0.98499,0.98513,1.12,1.50
2015.11.03 07:10:28.387,0.98497,0.98513,2.25,1.75
2015.11.03 07:10:28.489,0.98497,0.98512,1.12,1.75
2015.11.03 07:10:29.201,0.98496,0.98511,1.37,1.12
2015.11.03 07:10:34.639,0.98493,0.98506,1.37,1.37
2015.11.03 07:10:34.691,0.98491,0.98504,1.87,1.75
2015.11.03 07:10:34.946,0.98487,0.98503,1.75,1.75
2015.11.03 07:10:34.997,0.98487,0.98503,1.12,1.87
2015.11.03 07:10:38.374,0.98491,0.98504,1.37,1.75
2015.11.03 07:10:38.882,0.98491,0.98504,1.12,1.75
2015.11.03 07:10:39.463,0.9849,0.98504,1.12,1.75
2015.11.03 07:10:40.172,0.98492,0.98508,1.75,1.75
2015.11.03 07:10:42.936,0.98492,0.98505,1.75,1.67
2015.11.03 07:10:43.241,0.9848,0.98495,1.12,1.37
2015.11.03 07:10:44.034,0.98481,0.98495,1.12,1.12
2015.11.03 07:10:44.086,0.98483,0.98495,1.00,1.50
2015.11.03 07:10:44.493,0.98482,0.98497,1.12,1.50
2015.11.03 07:10:44.698,0.9849,0.98502,1.00,1.00
2015.11.03 07:10:44.903,0.98485,0.98502,1.12,1.75
2015.11.03 07:10:45.463,0.98483,0.98499,1.12,1.75
2015.11.03 07:10:47.935,0.98483,0.98498,1.12,1.35
2015.11.03 07:10:48.190,0.98474,0.98488,1.37,1.75
2015.11.03 07:10:48.891,0.98472,0.98486,1.87,1.37
2015.11.03 07:10:49.399,0.9847,0.98486,1.12,1.75
2015.11.03 07:10:54.968,0.9847,0.98484,1.12,2.47
2015.11.03 07:10:55.019,0.98466,0.98479,2.62,1.12
2015.11.03 07:10:55.122,0.98467,0.98481,1.00,1.87
2015.11.03 07:10:55.225,0.98468,0.98483,1.12,1.50
2015.11.03 07:10:59.016,0.9847,0.98485,1.12,1.37
2015.11.03 07:11:03.016,0.98471,0.98486,1.37,3.00
2015.11.03 07:11:03.068,0.98471,0.98483,1.12,1.00
2015.11.03 07:11:03.524,0.98471,0.98486,1.75,1.75
2015.11.03 07:11:04.363,0.98481,0.98493,1.12,1.00
2015.11.03 07:11:04.419,0.98481,0.98499,1.12,1.87
2015.11.03 07:11:06.002,0.98482,0.98499,1.12,1.75
2015.11.03 07:11:06.361,0.98486,0.98498,1.00,1.00
2015.11.03 07:11:06.464,0.98484,0.98502,1.12,1.87
2015.11.03 07:11:07.116,0.98486,0.98503,1.75,1.12
2015.11.03 07:11:07.443,0.9849,0.98502,1.00,1.00
2015.11.03 07:11:10.533,0.98489,0.98506,1.12,1.50
2015.11.03 07:11:10.586,0.98491,0.98508,1.12,2.25
2015.11.03 07:11:10.741,0.98493,0.98509,1.12,1.75
2015.11.03 07:11:15.099,0.98494,0.98509,1.12,1.50
2015.11.03 07:11:16.993,0.98496,0.9851,1.87,1.00
2015.11.03 07:11:17.504,0.98499,0.98511,1.00,1.00
2015.11.03 07:11:19.633,0.98493,0.98503,1.87,1.12
2015.11.03 07:11:19.885,0.98491,0.98503,1.00,1.12
2015.11.03 07:11:19.937,0.98492,0.9851,1.12,1.87
2015.11.03 07:11:20.293,0.98488,0.98506,1.12,1.87
2015.11.03 07:11:20.599,0.98483,0.98501,3.00,1.12
2015.11.03 07:11:21.108,0.98486,0.98498,1.00,1.50
2015.11.03 07:11:21.418,0.9848,0.98494,1.12,1.12
2015.11.03 07:11:21.520,0.98481,0.98493,1.00,1.00
2015.11.03 07:11:21.622,0.98479,0.98495,1.75,1.87
2015.11.03 07:11:21.927,0.98477,0.98493,2.25,1.12
2015.11.03 07:11:24.292,0.98478,0.98492,1.12,1.12
2015.11.03 07:11:26.446,0.98478,0.98493,1.50,1.12
2015.11.03 07:11:29.288,0.98478,0.98492,1.12,1.12
2015.11.03 07:11:41.112,0.98477,0.98492,1.75,1.12
2015.11.03 07:11:41.379,0.98477,0.98494,1.75,1.12
2015.11.03 07:11:52.470,0.9848,0.98492,1.00,1.00
2015.11.03 07:11:54.750,0.9848,0.98496,1.75,1.12
2015.11.03 07:11:55.355,0.98478,0.98492,1.00,1.12
2015.11.03 07:12:08.570,0.98477,0.98494,1.75,1.87
2015.11.03 07:12:10.527,0.98479,0.98494,1.12,1.87
2015.11.03 07:12:10.680,0.98482,0.98497,1.37,1.87
2015.11.03 07:12:10.782,0.98483,0.98495,1.00,1.00
2015.11.03 07:12:11.320,0.98483,0.98495,1.37,1.00
2015.11.03 07:12:13.199,0.98483,0.98495,1.00,1.00
2015.11.03 07:12:17.821,0.98482,0.98496,1.00,1.87
2015.11.03 07:12:18.768,0.98484,0.98496,1.75,1.12
2015.11.03 07:12:24.704,0.98482,0.98496,1.12,1.12
2015.11.03 07:12:25.244,0.98477,0.98495,2.25,2.62
2015.11.03 07:12:25.398,0.98477,0.98489,1.00,1.00
2015.11.03 07:12:25.500,0.98475,0.98489,2.25,1.75
2015.11.03 07:12:26.015,0.98471,0.98489,1.12,1.12
2015.11.03 07:12:30.818,0.98474,0.98492,2.62,3.37
2015.11.03 07:12:31.262,0.9848,0.98494,1.75,1.75
2015.11.03 07:12:31.620,0.98478,0.98494,1.75,1.87
2015.11.03 07:12:44.066,0.98479,0.98494,1.12,1.50
2015.11.03 07:12:52.564,0.9848,0.98495,1.12,1.50
2015.11.03 07:12:53.078,0.98481,0.98498,2.25,1.75
2015.11.03 07:12:59.902,0.9848,0.98495,1.75,1.75
2015.11.03 07:13:05.887,0.98478,0.9849,1.12,1.00
2015.11.03 07:13:05.939,0.98475,0.9849,1.12,1.50
2015.11.03 07:13:14.123,0.98476,0.98491,1.12,1.50
2015.11.03 07:13:15.283,0.98477,0.98493,1.87,1.75
2015.11.03 07:13:18.303,0.98478,0.98495,1.87,2.25
2015.11.03 07:13:18.354,0.98479,0.98495,1.87,1.75
2015.11.03 07:13:18.863,0.9848,0.98497,1.87,1.75
2015.11.03 07:13:20.951,0.98479,0.98495,1.75,1.87
2015.11.03 07:13:21.002,0.98479,0.98495,1.12,1.87
2015.11.03 07:13:42.795,0.98479,0.98496,2.25,1.12
2015.11.03 07:13:43.299,0.98481,0.98497,1.75,1.12
2015.11.03 07:13:49.062,0.98482,0.98498,1.87,1.37
2015.11.03 07:14:03.013,0.9848,0.98494,1.12,1.37
2015.11.03 07:14:03.065,0.98479,0.98492,1.75,1.12
2015.11.03 07:14:03.117,0.98479,0.98491,1.37,1.37
2015.11.03 07:14:03.168,0.98479,0.9849,1.00,1.00
2015.11.03 07:14:03.725,0.98478,0.9849,1.00,1.00
2015.11.03 07:14:05.638,0.98476,0.98491,1.12,1.50
2015.11.03 07:14:08.105,0.98475,0.98491,1.75,1.87
2015.11.03 07:14:08.510,0.98475,0.98491,1.12,1.87
2015.11.03 07:14:12.512,0.98473,0.98488,1.50,1.87
2015.11.03 07:14:12.614,0.98473,0.98485,1.00,1.12
2015.11.03 07:14:12.767,0.9847,0.98486,1.12,1.75
2015.11.03 07:14:12.818,0.98471,0.98485,1.00,1.37
2015.11.03 07:14:14.124,0.98469,0.98482,1.87,1.00
2015.11.03 07:14:14.736,0.98471,0.98484,1.12,1.50
2015.11.03 07:14:15.144,0.98472,0.98486,1.00,1.50
2015.11.03 07:14:15.853,0.98471,0.98483,1.00,1.00
2015.11.03 07:14:16.006,0.9847,0.98483,2.25,1.00
2015.11.03 07:14:16.512,0.98471,0.98489,2.62,1.75
2015.11.03 07:14:17.844,0.98473,0.9849,1.50,1.87
2015.11.03 07:14:18.149,0.98476,0.98491,1.75,1.75
2015.11.03 07:14:20.546,0.98474,0.9849,2.25,1.12
2015.11.03 07:14:20.648,0.98475,0.98489,1.00,1.12
2015.11.03 07:14:21.182,0.98473,0.98488,1.37,1.12
2015.11.03 07:14:21.917,0.98473,0.98486,1.00,1.12
2015.11.03 07:14:22.119,0.98468,0.98482,1.50,1.12
2015.11.03 07:14:25.527,0.98467,0.98483,1.75,1.12
2015.11.03 07:14:28.313,0.98464,0.98477,1.12,1.75
2015.11.03 07:14:28.364,0.98462,0.98475,1.00,1.12
2015.11.03 07:14:28.517,0.98461,0.98477,1.75,2.62
2015.11.03 07:14:28.619,0.98461,0.98474,1.00,1.12
2015.11.03 07:14:29.388,0.98459,0.98474,1.87,1.12
2015.11.03 07:14:29.694,0.98453,0.98469,1.87,1.75
2015.11.03 07:14:29.998,0.9845,0.98467,2.25,1.12
2015.11.03 07:14:39.448,0.9845,0.98468,2.62,1.12
2015.11.03 07:14:40.591,0.98452,0.98467,1.50,1.12
2015.11.03 07:14:40.937,0.98452,0.98469,2.25,1.12
2015.11.03 07:14:41.519,0.98452,0.98465,1.37,1.37
2015.11.03 07:14:41.928,0.98449,0.98463,1.12,1.12
2015.11.03 07:14:42.437,0.98446,0.98462,1.12,1.87
2015.11.03 07:14:53.537,0.98445,0.98462,1.87,1.75
2015.11.03 07:14:53.588,0.98446,0.98463,1.12,1.75
2015.11.03 07:14:54.879,0.98448,0.98465,1.75,1.75
2015.11.03 07:14:56.623,0.98448,0.9846,1.50,1.00
2015.11.03 07:14:59.533,0.98451,0.9846,1.00,1.00
2015.11.03 07:15:00.326,0.98448,0.98464,1.75,1.75
2015.11.03 07:15:02.150,0.98447,0.98462,1.12,1.75
2015.11.03 07:15:02.202,0.98446,0.98462,1.75,1.75
2015.11.03 07:15:02.509,0.98447,0.98464,2.25,1.75
2015.11.03 07:15:03.016,0.98451,0.98466,2.25,1.12
