2015.11.11 09:03:07.413,1.00501,1.00514,1.75,1.50
2015.11.11 09:03:09.985,1.00499,1.00509,1.37,1.00
2015.11.11 09:03:10.087,1.00498,1.00509,1.37,1.37
2015.11.11 09:03:10.188,1.00498,1.00507,1.00,1.12
2015.11.11 09:03:10.769,1.00498,1.00506,1.00,1.12
2015.11.11 09:03:10.972,1.00498,1.0051,1.75,1.37
2015.11.11 09:03:11.226,1.00499,1.00511,1.75,1.00
2015.11.11 09:03:11.480,1.00502,1.00513,1.50,1.00
2015.11.11 09:03:11.785,1.00504,1.00516,1.00,1.50
2015.11.11 09:03:12.259,1.00508,1.00518,1.00,1.75
2015.11.11 09:03:12.362,1.00509,1.00518,1.00,1.12
2015.11.11 09:03:12.464,1.00509,1.00522,1.75,1.50
2015.11.11 09:03:12.566,1.00509,1.00522,1.87,1.37
2015.11.11 09:03:13.073,1.0051,1.00522,1.50,1.12
2015.11.11 09:03:13.429,1.00509,1.00521,1.37,1.50
2015.11.11 09:03:13.632,1.00508,1.00519,1.12,1.37
2015.11.11 09:03:15.551,1.00507,1.00517,1.12,1.12
2015.11.11 09:03:16.371,1.00506,1.00515,1.50,1.00
2015.11.11 09:03:17.112,1.00505,1.00514,1.87,1.00
2015.11.11 09:03:21.528,1.00505,1.00516,1.50,1.12
2015.11.11 09:03:22.040,1.00505,1.00516,1.75,1.00
2015.11.11 09:03:23.121,1.00504,1.00516,1.87,1.00
2015.11.11 09:03:23.526,1.00504,1.00514,1.12,1.00
2015.11.11 09:03:23.832,1.005,1.00509,1.12,1.00
2015.11.11 09:03:23.985,1.00499,1.00509,1.12,1.00
2015.11.11 09:03:24.634,1.00499,1.00508,1.12,1.00
2015.11.11 09:03:24.686,1.00503,1.00512,1.00,1.00
2015.11.11 09:03:25.399,1.00503,1.00514,1.00,1.00
2015.11.11 09:03:25.501,1.00503,1.00514,1.75,1.00
2015.11.11 09:03:26.033,1.00505,1.00515,1.12,1.12
2015.11.11 09:03:26.341,1.00505,1.00516,1.87,1.00
2015.11.11 09:03:26.955,1.00505,1.00515,1.87,1.00
2015.11.11 09:03:27.006,1.00503,1.00515,1.12,1.00
2015.11.11 09:03:27.461,1.00503,1.00511,1.37,1.00
2015.11.11 09:03:27.516,1.005,1.00511,1.87,1.00
2015.11.11 09:03:29.668,1.005,1.00513,1.87,1.00
2015.11.11 09:03:38.366,1.00503,1.00516,1.50,1.75
2015.11.11 09:03:39.740,1.00503,1.00516,1.75,1.12
2015.11.11 09:03:45.438,1.00502,1.00515,1.87,1.00
2015.11.11 09:03:45.845,1.00502,1.00512,1.87,1.00
2015.11.11 09:03:45.947,1.00501,1.00512,1.75,1.00
2015.11.11 09:03:46.456,1.005,1.00512,1.75,1.00
2015.11.11 09:03:51.327,1.00499,1.00511,1.12,1.00
2015.11.11 09:03:51.378,1.00497,1.0051,1.12,1.50
2015.11.11 09:03:51.480,1.00496,1.00506,1.50,1.00
2015.11.11 09:03:52.168,1.00498,1.00512,1.87,1.12
2015.11.11 09:03:52.883,1.00498,1.0051,1.12,1.00
2015.11.11 09:03:53.188,1.00496,1.0051,3.75,1.12
2015.11.11 09:03:53.556,1.00496,1.00509,2.62,1.37
2015.11.11 09:03:53.608,1.00496,1.00507,1.87,1.12
2015.11.11 09:03:54.138,1.00496,1.00506,1.50,1.00
2015.11.11 09:04:01.795,1.00495,1.00509,1.75,1.75
2015.11.11 09:04:03.358,1.00496,1.00509,1.75,1.37
2015.11.11 09:04:03.410,1.00496,1.00509,3.00,1.12
2015.11.11 09:04:03.512,1.00498,1.00509,1.12,1.00
2015.11.11 09:04:03.563,1.00498,1.00511,1.12,1.00
2015.11.11 09:04:03.817,1.00499,1.00513,1.12,1.12
2015.11.11 09:04:04.912,1.00499,1.00512,1.12,1.00
2015.11.11 09:04:05.448,1.00499,1.00513,1.12,1.12
2015.11.11 09:04:06.829,1.00499,1.00512,1.12,1.00
2015.11.11 09:04:07.335,1.00499,1.00511,1.12,1.00
2015.11.11 09:04:15.757,1.00499,1.00512,1.12,1.00
2015.11.11 09:04:16.741,1.005,1.00507,1.00,1.00
2015.11.11 09:04:16.843,1.00497,1.00505,1.00,1.00
2015.11.11 09:04:17.352,1.00496,1.00506,1.37,1.87
2015.11.11 09:04:18.107,1.00492,1.00504,2.25,1.50
2015.11.11 09:04:18.412,1.00492,1.00502,1.75,1.00
2015.11.11 09:04:18.918,1.00492,1.00501,1.75,1.00
2015.11.11 09:04:23.311,1.00492,1.00503,1.75,1.50
2015.11.11 09:04:28.146,1.00492,1.00503,1.75,1.00
2015.11.11 09:04:31.729,1.00491,1.00504,1.87,1.00
2015.11.11 09:04:33.696,1.00494,1.00507,1.87,1.50
2015.11.11 09:04:34.216,1.00497,1.00507,1.00,1.50
2015.11.11 09:04:34.774,1.00496,1.00507,1.12,1.50
2015.11.11 09:04:35.817,1.00496,1.00507,1.50,1.37
2015.11.11 09:04:36.348,1.00496,1.00507,1.75,1.00
2015.11.11 09:04:38.345,1.00494,1.00505,1.12,1.00
2015.11.11 09:04:39.620,1.00493,1.00505,2.62,1.00
2015.11.11 09:04:42.503,1.00493,1.00505,2.25,1.12
2015.11.11 09:04:42.774,1.00494,1.00503,1.00,1.00
2015.11.11 09:04:43.295,1.0049,1.00503,1.75,1.87
2015.11.11 09:04:44.362,1.00492,1.00504,1.75,1.50
2015.11.11 09:04:44.718,1.00495,1.00508,1.12,1.50
2015.11.11 09:04:44.769,1.00496,1.00509,2.62,1.37
2015.11.11 09:04:44.821,1.00498,1.00511,1.75,1.12
2015.11.11 09:04:45.329,1.00498,1.00511,1.87,1.00
2015.11.11 09:04:45.830,1.00497,1.00511,2.62,1.12
2015.11.11 09:04:47.065,1.00499,1.00511,1.37,1.50
2015.11.11 09:04:47.587,1.00497,1.00507,1.50,1.12
2015.11.11 09:04:47.641,1.00494,1.00505,1.75,1.00
2015.11.11 09:04:48.148,1.00492,1.00505,2.25,1.87
2015.11.11 09:04:49.431,1.00493,1.00506,1.75,1.12
2015.11.11 09:04:49.889,1.00494,1.00504,1.00,1.00
2015.11.11 09:04:52.418,1.00494,1.00503,1.00,1.00
2015.11.11 09:04:56.817,1.00494,1.00502,1.00,1.00
2015.11.11 09:04:59.086,1.0049,1.00501,1.12,1.00
2015.11.11 09:04:59.463,1.00488,1.00499,1.50,1.87
2015.11.11 09:05:00.198,1.00487,1.00498,1.75,1.00
2015.11.11 09:05:00.799,1.00487,1.00499,2.25,1.12
2015.11.11 09:05:02.169,1.00487,1.005,1.75,1.00
2015.11.11 09:05:03.509,1.00491,1.00503,1.00,2.25
2015.11.11 09:05:04.424,1.00492,1.00503,1.00,1.50
2015.11.11 09:05:06.505,1.00491,1.00503,1.50,1.50
2015.11.11 09:05:06.883,1.00491,1.00503,1.50,1.50
2015.11.11 09:05:09.334,1.00492,1.00503,1.50,1.00
2015.11.11 09:05:09.841,1.00493,1.00504,1.75,1.00
2015.11.11 09:05:10.375,1.00493,1.00505,1.75,1.87
2015.11.11 09:05:10.711,1.00492,1.00502,1.50,1.00
2015.11.11 09:05:13.212,1.00492,1.00503,1.50,1.87
2015.11.11 09:05:17.265,1.00491,1.00502,1.75,1.00
2015.11.11 09:05:17.768,1.00492,1.00502,1.75,1.00
2015.11.11 09:05:18.275,1.00489,1.00502,2.25,1.00
2015.11.11 09:05:20.323,1.00489,1.00501,1.87,1.00
2015.11.11 09:05:20.977,1.00494,1.00502,1.12,1.50
2015.11.11 09:05:21.028,1.00492,1.00504,1.87,1.00
2015.11.11 09:05:21.560,1.00491,1.00503,2.25,1.00
2015.11.11 09:05:22.218,1.00492,1.00503,1.12,1.00
2015.11.11 09:05:22.794,1.00491,1.00503,1.75,1.50
2015.11.11 09:05:23.520,1.00491,1.00502,1.75,1.00
2015.11.11 09:05:23.976,1.00491,1.005,1.12,1.00
2015.11.11 09:05:24.928,1.00491,1.00501,1.12,1.00
2015.11.11 09:05:25.846,1.0049,1.00501,1.12,1.00
2015.11.11 09:05:26.253,1.0049,1.00499,1.12,1.00
2015.11.11 09:05:26.574,1.00489,1.00497,1.12,1.00
2015.11.11 09:05:26.626,1.00489,1.00496,1.00,1.00
2015.11.11 09:05:28.778,1.00489,1.00498,1.00,1.00
2015.11.11 09:05:28.829,1.00488,1.00498,1.75,1.00
2015.11.11 09:05:29.336,1.00489,1.00499,1.75,1.00
2015.11.11 09:05:29.753,1.00486,1.00495,1.00,1.50
2015.11.11 09:05:30.283,1.00485,1.00494,1.12,1.50
2015.11.11 09:05:30.637,1.00485,1.00495,1.50,1.12
2015.11.11 09:05:30.739,1.00486,1.00496,1.37,1.50
2015.11.11 09:05:31.145,1.00494,1.00499,1.00,1.12
2015.11.11 09:05:31.247,1.00494,1.00504,1.50,1.75
2015.11.11 09:05:31.349,1.00493,1.00504,1.50,1.12
2015.11.11 09:05:31.401,1.00493,1.00501,1.50,1.00
2015.11.11 09:05:31.553,1.00491,1.00501,1.12,1.87
2015.11.11 09:05:31.655,1.0049,1.00498,1.00,1.00
2015.11.11 09:05:32.162,1.00489,1.00497,1.00,1.00
2015.11.11 09:05:32.794,1.00489,1.00498,1.00,1.12
2015.11.11 09:05:33.373,1.00489,1.00497,1.00,1.00
2015.11.11 09:05:33.576,1.00486,1.00497,1.50,1.12
2015.11.11 09:05:33.679,1.00486,1.00496,1.00,1.75
2015.11.11 09:05:33.984,1.00488,1.00495,1.00,1.12
2015.11.11 09:05:34.520,1.00487,1.00496,1.00,1.50
2015.11.11 09:05:34.672,1.00484,1.00496,3.37,1.50
2015.11.11 09:05:34.825,1.00483,1.0049,1.50,1.00
2015.11.11 09:05:34.978,1.00482,1.00489,1.00,1.00
2015.11.11 09:05:35.080,1.00482,1.00486,1.00,1.00
2015.11.11 09:05:35.183,1.0048,1.00486,1.00,1.50
2015.11.11 09:05:35.618,1.00479,1.00487,1.00,1.00
2015.11.11 09:05:35.773,1.00481,1.00488,1.00,1.50
2015.11.11 09:05:38.079,1.00482,1.00488,1.00,1.50
2015.11.11 09:05:38.383,1.0048,1.00488,1.00,1.50
2015.11.11 09:05:39.205,1.00479,1.00488,1.00,1.50
2015.11.11 09:05:39.610,1.0048,1.00489,1.00,1.12
2015.11.11 09:05:40.179,1.00483,1.00492,1.00,1.12
2015.11.11 09:05:40.281,1.00483,1.00494,1.00,2.25
2015.11.11 09:05:40.687,1.00486,1.00494,1.00,1.50
2015.11.11 09:05:41.195,1.00485,1.00496,1.00,1.75
2015.11.11 09:05:41.696,1.00482,1.00496,2.25,1.75
2015.11.11 09:05:42.002,1.00481,1.00491,3.00,1.00
2015.11.11 09:05:42.409,1.00482,1.00494,1.37,1.37
2015.11.11 09:05:42.718,1.00485,1.00495,1.00,1.50
2015.11.11 09:05:43.036,1.00487,1.005,2.25,2.25
2015.11.11 09:05:43.091,1.00489,1.00502,1.12,1.75
2015.11.11 09:05:43.194,1.00489,1.00502,1.75,1.50
2015.11.11 09:05:43.703,1.0049,1.00502,1.75,1.12
2015.11.11 09:05:44.009,1.00488,1.005,2.25,1.12
2015.11.11 09:05:44.372,1.00488,1.00498,1.00,1.00
2015.11.11 09:05:45.067,1.00486,1.00497,1.87,1.00
2015.11.11 09:05:45.372,1.00486,1.00495,1.00,1.12
2015.11.11 09:05:45.525,1.00487,1.00498,1.37,1.12
2015.11.11 09:05:45.626,1.00488,1.005,1.00,2.25
2015.11.11 09:05:46.147,1.00487,1.00499,1.50,1.50
2015.11.11 09:05:46.655,1.00487,1.00497,1.00,1.00
2015.11.11 09:05:47.397,1.00491,1.00498,1.12,1.00
2015.11.11 09:05:47.451,1.00491,1.00503,1.12,2.25
2015.11.11 09:05:49.237,1.00492,1.00502,1.00,1.50
2015.11.11 09:05:49.759,1.00493,1.00501,1.00,1.00
2015.11.11 09:05:49.912,1.00493,1.00504,1.37,1.00
2015.11.11 09:05:50.013,1.00496,1.00505,1.00,1.50
2015.11.11 09:05:51.038,1.00495,1.00506,1.50,1.50
2015.11.11 09:05:51.141,1.00495,1.00506,1.87,1.50
2015.11.11 09:05:52.794,1.00495,1.00505,2.25,1.00
2015.11.11 09:05:54.419,1.00494,1.00506,1.75,1.12
2015.11.11 09:05:58.576,1.00493,1.00504,1.50,1.12
2015.11.11 09:06:01.234,1.00498,1.00505,1.00,1.50
2015.11.11 09:06:01.388,1.005,1.00507,1.00,1.50
2015.11.11 09:06:01.440,1.00503,1.00507,1.00,1.12
2015.11.11 09:06:01.593,1.00509,1.00516,1.00,1.87
2015.11.11 09:06:01.644,1.00509,1.00516,1.00,1.12
2015.11.11 09:06:01.696,1.00513,1.00517,1.00,1.50
2015.11.11 09:06:02.008,1.00513,1.00519,1.00,1.00
2015.11.11 09:06:02.160,1.00511,1.00521,1.75,1.00
2015.11.11 09:06:02.670,1.00515,1.00523,1.12,1.00
2015.11.11 09:06:03.397,1.00513,1.00523,1.50,1.00
2015.11.11 09:06:03.898,1.00513,1.00522,1.50,1.00
2015.11.11 09:06:04.203,1.00508,1.0052,1.37,1.12
2015.11.11 09:06:04.254,1.00508,1.00519,1.00,1.50
2015.11.11 09:06:04.305,1.00506,1.00517,1.37,1.37
2015.11.11 09:06:04.357,1.00504,1.00517,1.75,1.50
2015.11.11 09:06:04.459,1.00504,1.00513,1.75,1.00
2015.11.11 09:06:05.158,1.00503,1.00514,1.75,1.00
2015.11.11 09:06:05.665,1.00505,1.00515,1.50,1.00
2015.11.11 09:06:06.324,1.00505,1.00514,1.50,1.00
2015.11.11 09:06:09.402,1.00507,1.00514,1.00,1.00
2015.11.11 09:06:10.356,1.00507,1.00515,1.00,1.00
2015.11.11 09:06:15.122,1.00508,1.00515,1.00,1.00
2015.11.11 09:06:16.345,1.0051,1.00516,1.00,1.37
2015.11.11 09:06:16.398,1.0051,1.00519,1.00,1.87
2015.11.11 09:06:16.449,1.00507,1.00517,1.50,1.00
2015.11.11 09:06:16.602,1.00506,1.00516,1.00,1.87
2015.11.11 09:06:16.754,1.00503,1.00513,1.50,1.00
2015.11.11 09:06:17.007,1.00505,1.00515,1.12,1.12
2015.11.11 09:06:17.414,1.00505,1.00513,1.12,1.00
2015.11.11 09:06:17.903,1.00507,1.00515,1.00,1.12
2015.11.11 09:06:19.812,1.00506,1.00515,1.00,1.12
2015.11.11 09:06:20.323,1.00506,1.00514,1.00,1.00
2015.11.11 09:06:23.333,1.00507,1.00514,1.00,1.00
2015.11.11 09:06:23.995,1.00508,1.00514,1.00,1.00
2015.11.11 09:06:24.514,1.00508,1.00516,1.00,1.37
2015.11.11 09:06:26.211,1.00507,1.00514,1.00,1.00
2015.11.11 09:06:26.979,1.00506,1.00514,1.12,1.00
2015.11.11 09:06:37.595,1.00507,1.00514,1.00,1.00
2015.11.11 09:06:38.103,1.00506,1.00513,1.12,1.00
2015.11.11 09:06:39.214,1.00507,1.00513,1.00,1.00
2015.11.11 09:06:39.724,1.00508,1.00514,1.00,1.00
2015.11.11 09:06:39.775,1.00508,1.00516,1.00,1.12
2015.11.11 09:06:40.182,1.0051,1.00516,1.00,1.00
2015.11.11 09:06:40.850,1.00509,1.00516,1.00,1.00
2015.11.11 09:06:41.178,1.00511,1.00518,1.00,1.00
2015.11.11 09:06:43.957,1.00511,1.00521,1.00,1.50
2015.11.11 09:06:44.465,1.00508,1.0052,1.12,1.50
2015.11.11 09:06:44.516,1.00508,1.00516,1.12,1.00
2015.11.11 09:06:44.618,1.00506,1.00515,1.50,1.00
2015.11.11 09:06:45.150,1.00506,1.00514,1.12,1.00
2015.11.11 09:06:45.660,1.00506,1.00515,1.12,1.00
2015.11.11 09:06:46.602,1.00507,1.00515,1.00,1.00
2015.11.11 09:06:47.114,1.00508,1.00516,1.00,1.00
2015.11.11 09:06:51.204,1.00505,1.00516,1.50,1.12
2015.11.11 09:06:51.256,1.00505,1.00513,1.50,1.00
2015.11.11 09:06:53.511,1.00507,1.00513,1.00,1.00
2015.11.11 09:06:54.027,1.00507,1.00514,1.00,1.00
2015.11.11 09:06:54.799,1.00505,1.00514,1.50,1.00
2015.11.11 09:07:01.872,1.00507,1.00514,1.00,1.00
2015.11.11 09:07:10.678,1.00507,1.00515,1.12,1.00
2015.11.11 09:07:11.212,1.00507,1.00516,1.12,1.00
2015.11.11 09:07:12.333,1.00508,1.00517,1.12,1.00
2015.11.11 09:07:12.641,1.0051,1.00516,1.00,1.00
2015.11.11 09:07:13.532,1.00509,1.00516,1.12,1.00
2015.11.11 09:07:14.390,1.0051,1.00516,1.00,1.00
2015.11.11 09:07:14.746,1.0051,1.00518,1.00,1.00
2015.11.11 09:07:15.754,1.00508,1.00518,1.12,1.12
2015.11.11 09:07:15.808,1.00508,1.00515,1.12,1.00
2015.11.11 09:07:16.318,1.00507,1.00515,1.00,1.00
2015.11.11 09:07:16.470,1.00505,1.00515,1.50,1.12
2015.11.11 09:07:16.521,1.00505,1.00512,1.12,1.00
2015.11.11 09:07:17.549,1.00505,1.00513,1.12,1.00
2015.11.11 09:07:22.659,1.00505,1.00512,1.00,1.00
2015.11.11 09:07:23.166,1.00504,1.00512,1.12,1.00
2015.11.11 09:07:25.745,1.00504,1.00512,1.00,1.37
2015.11.11 09:07:25.798,1.00501,1.00511,1.00,1.00
2015.11.11 09:07:25.851,1.00501,1.00509,1.00,1.00
2015.11.11 09:07:30.315,1.00501,1.00509,1.50,1.00
2015.11.11 09:07:30.874,1.00502,1.0051,1.12,1.00
2015.11.11 09:07:32.147,1.00502,1.00511,1.00,1.12
2015.11.11 09:07:32.909,1.00502,1.00512,1.50,1.00
2015.11.11 09:07:33.417,1.00503,1.00512,1.00,1.00
2015.11.11 09:07:33.773,1.00505,1.00514,1.00,1.50
2015.11.11 09:07:34.517,1.00504,1.00513,1.50,1.00
2015.11.11 09:07:36.007,1.00504,1.00514,1.50,1.00
2015.11.11 09:07:36.376,1.00506,1.00515,1.00,1.00
2015.11.11 09:07:36.884,1.00507,1.00515,1.00,1.00
2015.11.11 09:07:37.424,1.00507,1.00514,1.00,1.00
2015.11.11 09:07:39.197,1.00506,1.00514,1.00,1.00
2015.11.11 09:07:41.664,1.00503,1.00511,1.75,1.00
2015.11.11 09:07:42.183,1.00504,1.00512,1.75,1.00
2015.11.11 09:07:46.927,1.00504,1.00512,1.50,1.00
2015.11.11 09:07:48.427,1.00504,1.00513,1.50,1.00
2015.11.11 09:07:52.439,1.005,1.00513,1.75,1.12
2015.11.11 09:07:52.490,1.005,1.00511,1.75,1.00
2015.11.11 09:07:53.012,1.005,1.00511,1.75,1.00
2015.11.11 09:07:56.109,1.00499,1.0051,1.75,1.00
2015.11.11 09:07:56.261,1.00497,1.0051,1.50,1.50
2015.11.11 09:07:56.312,1.00497,1.00506,1.50,1.00
2015.11.11 09:07:56.363,1.00497,1.00506,1.37,1.00
2015.11.11 09:07:56.465,1.00495,1.00506,2.25,1.12
2015.11.11 09:07:56.855,1.00495,1.00503,1.50,1.00
2015.11.11 09:07:58.694,1.00496,1.00504,1.12,1.00
2015.11.11 09:08:01.424,1.00497,1.00504,1.00,1.00
2015.11.11 09:08:02.808,1.00499,1.00504,1.00,1.00
2015.11.11 09:08:02.911,1.00499,1.00508,1.00,1.75
2015.11.11 09:08:03.063,1.005,1.00508,1.00,1.00
