2015.11.02 14:01:47.474,0.9856,0.98573,1.12,1.75
2015.11.02 14:01:49.232,0.98561,0.98572,1.00,1.75
2015.11.02 14:01:50.316,0.9856,0.98572,1.12,1.75
2015.11.02 14:01:50.875,0.98561,0.98574,1.00,1.12
2015.11.02 14:01:51.183,0.98565,0.98578,1.50,1.75
2015.11.02 14:01:51.948,0.98569,0.9858,1.00,1.87
2015.11.02 14:01:52.002,0.98569,0.98583,1.50,1.75
2015.11.02 14:02:05.237,0.98569,0.98582,1.87,1.00
2015.11.02 14:02:08.022,0.98569,0.98582,1.75,1.50
2015.11.02 14:02:15.317,0.9857,0.98583,1.00,1.75
2015.11.02 14:02:42.124,0.98569,0.98578,1.87,1.00
2015.11.02 14:02:42.378,0.98568,0.98579,1.50,1.00
2015.11.02 14:02:43.130,0.98568,0.98581,2.25,1.75
2015.11.02 14:02:43.232,0.98566,0.98577,1.75,1.72
2015.11.02 14:02:43.385,0.98564,0.98572,1.00,1.50
2015.11.02 14:02:43.538,0.98559,0.9857,3.75,1.87
2015.11.02 14:02:43.589,0.98558,0.98567,1.00,1.50
2015.11.02 14:02:43.691,0.98556,0.98567,1.00,1.75
2015.11.02 14:02:44.287,0.98555,0.98565,1.00,1.37
2015.11.02 14:02:44.592,0.98556,0.9857,2.25,1.75
2015.11.02 14:02:44.694,0.98555,0.98564,1.37,1.00
2015.11.02 14:02:44.897,0.98552,0.98562,1.12,1.00
2015.11.02 14:02:45.100,0.98549,0.98562,1.50,1.75
2015.11.02 14:02:45.781,0.98549,0.98562,1.50,2.25
2015.11.02 14:02:46.192,0.98552,0.98562,1.00,1.75
2015.11.02 14:02:49.169,0.98551,0.98561,1.00,1.75
2015.11.02 14:02:49.271,0.98549,0.98561,1.12,2.25
2015.11.02 14:02:49.373,0.98547,0.98557,1.12,1.00
2015.11.02 14:02:50.029,0.98548,0.98556,1.00,1.00
2015.11.02 14:02:50.080,0.98546,0.98556,1.00,1.00
2015.11.02 14:02:50.587,0.98546,0.98559,1.00,1.12
2015.11.02 14:02:51.999,0.98546,0.98556,1.12,1.00
2015.11.02 14:02:52.506,0.98546,0.98561,2.25,2.62
2015.11.02 14:02:53.062,0.98546,0.98554,1.00,1.12
2015.11.02 14:02:53.114,0.98542,0.98552,1.00,1.00
2015.11.02 14:02:53.266,0.9854,0.98551,1.50,1.00
2015.11.02 14:02:53.419,0.98536,0.98551,2.25,2.25
2015.11.02 14:02:53.521,0.98535,0.98547,2.25,1.00
2015.11.02 14:02:54.799,0.98538,0.98547,1.00,1.00
2015.11.02 14:02:54.952,0.98538,0.98551,1.50,1.75
2015.11.02 14:02:55.106,0.9854,0.9855,1.00,1.75
2015.11.02 14:02:55.310,0.98539,0.9855,1.37,1.00
2015.11.02 14:03:09.347,0.98539,0.98552,1.12,1.75
2015.11.02 14:03:11.720,0.98542,0.98553,1.00,2.62
2015.11.02 14:03:11.771,0.98542,0.98553,1.50,1.00
2015.11.02 14:03:12.286,0.98542,0.98554,1.00,1.00
2015.11.02 14:03:14.272,0.98543,0.98554,1.37,1.00
2015.11.02 14:03:14.821,0.98542,0.98556,1.75,2.25
2015.11.02 14:03:15.330,0.98544,0.98555,1.00,1.00
2015.11.02 14:03:16.012,0.98542,0.98556,1.50,2.25
2015.11.02 14:03:17.786,0.98537,0.98552,2.62,1.50
2015.11.02 14:03:18.091,0.98537,0.9855,1.75,1.50
2015.11.02 14:03:18.395,0.98536,0.98547,1.50,1.12
2015.11.02 14:03:18.807,0.98531,0.98543,1.12,1.00
2015.11.02 14:03:18.916,0.9853,0.98543,2.25,1.75
2015.11.02 14:03:20.394,0.9853,0.98545,1.75,2.25
2015.11.02 14:03:24.159,0.9853,0.98542,1.75,1.00
2015.11.02 14:03:25.530,0.9853,0.98542,1.75,1.12
2015.11.02 14:03:36.682,0.98529,0.98541,1.75,1.00
2015.11.02 14:03:37.018,0.98526,0.98537,3.75,1.00
2015.11.02 14:03:37.069,0.98527,0.98537,1.00,1.37
2015.11.02 14:03:37.171,0.98527,0.98541,1.50,2.25
2015.11.02 14:03:37.223,0.98527,0.98542,1.75,2.25
2015.11.02 14:03:37.732,0.98529,0.98542,1.75,1.50
2015.11.02 14:03:38.505,0.98525,0.98537,1.50,1.37
2015.11.02 14:03:39.013,0.98525,0.98538,1.12,1.75
2015.11.02 14:03:39.319,0.98528,0.98541,1.75,1.50
2015.11.02 14:03:39.810,0.98532,0.98542,1.12,1.37
2015.11.02 14:03:39.861,0.98532,0.98542,1.50,1.00
2015.11.02 14:03:39.912,0.98537,0.98547,1.00,1.87
2015.11.02 14:03:40.065,0.98534,0.98549,2.62,1.50
2015.11.02 14:03:40.370,0.98535,0.98548,1.50,1.75
2015.11.02 14:03:40.882,0.98538,0.98551,1.50,1.75
2015.11.02 14:03:41.559,0.98539,0.98551,1.50,1.50
2015.11.02 14:03:42.592,0.98534,0.98545,1.00,1.12
2015.11.02 14:03:42.695,0.98531,0.98543,1.12,1.75
2015.11.02 14:03:43.211,0.98528,0.98542,1.87,1.87
2015.11.02 14:03:43.777,0.98532,0.98542,1.00,1.00
2015.11.02 14:03:43.985,0.98532,0.98544,1.00,1.00
2015.11.02 14:03:44.341,0.98531,0.98546,2.25,1.50
2015.11.02 14:03:44.393,0.98534,0.98546,1.00,1.50
2015.11.02 14:03:44.901,0.98533,0.98546,1.50,1.37
2015.11.02 14:03:46.370,0.98537,0.9855,1.37,2.62
2015.11.02 14:03:46.421,0.98537,0.9855,1.50,1.50
2015.11.02 14:03:46.767,0.98538,0.9855,1.00,1.50
2015.11.02 14:03:47.649,0.98538,0.98551,1.50,1.37
2015.11.02 14:03:47.700,0.9854,0.98552,1.00,1.00
2015.11.02 14:03:49.228,0.98536,0.98549,2.62,1.60
2015.11.02 14:03:49.575,0.98534,0.98544,3.75,1.87
2015.11.02 14:03:49.627,0.98529,0.98542,2.25,1.30
2015.11.02 14:03:53.650,0.98533,0.98543,1.00,1.67
2015.11.02 14:03:54.311,0.98529,0.98543,1.75,1.67
2015.11.02 14:03:54.923,0.98529,0.98543,1.50,1.35
2015.11.02 14:03:55.026,0.98529,0.98543,1.50,1.35
2015.11.02 14:04:02.751,0.98532,0.98543,1.00,1.35
2015.11.02 14:04:02.853,0.98534,0.98544,1.00,1.50
2015.11.02 14:04:03.007,0.98536,0.98547,1.50,1.12
2015.11.02 14:04:03.059,0.98536,0.9855,2.25,1.75
2015.11.02 14:04:03.461,0.98539,0.98552,2.25,1.75
2015.11.02 14:04:04.748,0.98538,0.98551,1.12,1.75
2015.11.02 14:04:05.294,0.98537,0.98552,2.25,3.00
2015.11.02 14:04:05.803,0.98537,0.98552,1.87,3.37
2015.11.02 14:04:06.753,0.9854,0.98554,1.12,1.12
2015.11.02 14:04:14.642,0.9854,0.98554,1.12,1.87
2015.11.02 14:04:18.575,0.9854,0.98555,1.87,1.75
2015.11.02 14:04:18.626,0.9854,0.98554,1.75,1.75
2015.11.02 14:04:25.597,0.9854,0.98555,2.25,3.00
2015.11.02 14:04:29.948,0.98539,0.98551,1.87,1.00
2015.11.02 14:04:30.202,0.98536,0.98545,1.12,1.00
2015.11.02 14:04:30.304,0.98531,0.98545,1.75,2.25
2015.11.02 14:04:32.912,0.98533,0.98547,1.75,1.75
2015.11.02 14:04:33.218,0.98535,0.9855,2.25,2.25
2015.11.02 14:04:33.523,0.98539,0.98554,1.37,1.87
2015.11.02 14:04:33.927,0.98539,0.98554,2.62,1.50
2015.11.02 14:04:39.549,0.98541,0.98556,2.62,2.25
2015.11.02 14:04:39.856,0.9855,0.98564,1.75,1.75
2015.11.02 14:04:40.621,0.98549,0.98561,1.75,1.00
2015.11.02 14:04:41.147,0.98548,0.98562,1.87,1.12
2015.11.02 14:04:42.139,0.98548,0.98561,1.87,1.00
2015.11.02 14:04:42.649,0.98548,0.98563,1.87,2.25
2015.11.02 14:04:43.369,0.98548,0.98561,1.87,1.00
2015.11.02 14:04:43.796,0.98547,0.98561,1.75,2.25
2015.11.02 14:04:44.965,0.98549,0.98564,1.75,3.00
2015.11.02 14:04:47.632,0.98556,0.98566,1.00,1.12
2015.11.02 14:04:47.684,0.98556,0.98569,1.00,1.12
2015.11.02 14:04:47.786,0.98557,0.98571,1.12,1.12
2015.11.02 14:04:48.133,0.98557,0.98572,1.50,3.00
2015.11.02 14:04:48.184,0.98558,0.98573,2.62,1.50
2015.11.02 14:04:49.971,0.98563,0.98575,1.00,1.75
2015.11.02 14:04:50.073,0.98565,0.98577,1.50,1.87
2015.11.02 14:04:50.175,0.98565,0.9858,2.25,1.75
2015.11.02 14:04:50.378,0.98566,0.98581,2.62,3.00
2015.11.02 14:04:51.264,0.98566,0.98574,1.37,1.00
2015.11.02 14:04:51.315,0.98565,0.98574,1.75,1.00
2015.11.02 14:04:51.366,0.98565,0.98573,1.00,1.00
2015.11.02 14:04:51.418,0.98563,0.98573,1.00,1.50
2015.11.02 14:04:52.139,0.98559,0.98572,1.12,1.00
2015.11.02 14:04:52.655,0.9856,0.98573,1.75,1.12
2015.11.02 14:04:53.578,0.98558,0.98571,1.75,1.12
2015.11.02 14:04:54.078,0.98556,0.98569,1.75,1.50
2015.11.02 14:04:54.383,0.98555,0.98564,1.00,1.00
2015.11.02 14:04:54.891,0.98552,0.98565,1.75,1.50
2015.11.02 14:04:55.195,0.98554,0.98566,1.12,1.00
2015.11.02 14:04:55.653,0.98551,0.98565,1.12,1.87
2015.11.02 14:04:55.908,0.98549,0.98561,1.12,1.00
2015.11.02 14:04:56.011,0.98547,0.98559,1.75,1.50
2015.11.02 14:04:56.113,0.98545,0.98557,1.87,1.00
2015.11.02 14:04:56.571,0.98547,0.98559,1.75,1.00
2015.11.02 14:04:57.082,0.98548,0.98563,1.50,2.62
2015.11.02 14:04:57.590,0.98548,0.98563,1.75,3.00
2015.11.02 14:04:58.097,0.9855,0.98565,1.50,2.62
2015.11.02 14:05:02.267,0.98549,0.98564,1.12,3.00
2015.11.02 14:05:04.166,0.98546,0.9856,1.75,1.00
2015.11.02 14:05:04.671,0.98546,0.9856,1.75,1.50
2015.11.02 14:05:05.242,0.98546,0.9856,1.75,1.75
2015.11.02 14:05:06.639,0.98546,0.9856,1.75,1.50
2015.11.02 14:05:06.742,0.98548,0.98561,1.75,1.12
2015.11.02 14:05:08.932,0.98549,0.9856,1.00,1.00
2015.11.02 14:05:09.955,0.98548,0.9856,1.50,1.50
2015.11.02 14:05:16.138,0.98549,0.9856,1.00,1.00
2015.11.02 14:05:16.646,0.9855,0.98563,1.50,1.37
2015.11.02 14:05:17.175,0.9855,0.98563,1.12,2.25
2015.11.02 14:05:18.689,0.98551,0.98563,1.50,2.25
2015.11.02 14:05:18.741,0.98551,0.98563,2.25,2.25
2015.11.02 14:05:19.762,0.9855,0.98562,1.00,1.00
2015.11.02 14:05:20.756,0.98547,0.9856,1.75,1.12
2015.11.02 14:05:25.671,0.98552,0.98561,1.00,1.00
2015.11.02 14:05:25.723,0.98552,0.98564,2.25,1.00
2015.11.02 14:05:26.029,0.9855,0.98562,1.75,1.00
2015.11.02 14:05:26.903,0.98552,0.98566,1.75,1.75
2015.11.02 14:05:27.213,0.98547,0.98561,2.62,1.12
2015.11.02 14:05:30.117,0.98547,0.98558,1.12,1.00
2015.11.02 14:05:30.271,0.9854,0.98551,1.12,1.50
2015.11.02 14:05:30.373,0.98537,0.98551,1.50,2.25
2015.11.02 14:05:36.575,0.98536,0.98543,1.12,1.00
2015.11.02 14:05:36.830,0.98528,0.98541,1.87,1.75
2015.11.02 14:05:36.983,0.98528,0.98541,2.25,1.50
2015.11.02 14:05:37.542,0.98532,0.98546,1.12,1.87
2015.11.02 14:05:38.101,0.98528,0.98543,2.25,1.50
2015.11.02 14:05:38.255,0.98529,0.98543,1.75,1.50
2015.11.02 14:05:38.306,0.98529,0.98543,1.75,1.50
2015.11.02 14:05:39.174,0.98529,0.98544,2.25,1.87
2015.11.02 14:05:40.814,0.98529,0.98544,1.75,2.25
2015.11.02 14:05:42.519,0.98531,0.98543,1.50,1.00
2015.11.02 14:05:43.192,0.9853,0.98542,1.00,1.00
2015.11.02 14:05:43.601,0.98531,0.98545,1.37,1.75
2015.11.02 14:05:44.196,0.98532,0.98546,1.50,2.25
2015.11.02 14:05:44.906,0.98532,0.98544,1.50,1.00
2015.11.02 14:05:45.210,0.98534,0.98546,1.50,1.00
2015.11.02 14:05:45.937,0.98536,0.98548,1.50,1.50
2015.11.02 14:05:46.479,0.98536,0.98548,1.12,1.75
2015.11.02 14:05:49.103,0.98538,0.98553,1.75,3.00
2015.11.02 14:05:49.415,0.98535,0.9855,1.50,2.25
2015.11.02 14:05:49.924,0.98534,0.98549,2.25,1.75
2015.11.02 14:05:50.436,0.98534,0.98549,1.50,3.37
2015.11.02 14:05:51.502,0.98533,0.98546,1.50,1.75
2015.11.02 14:05:51.859,0.98536,0.98548,1.00,1.12
2015.11.02 14:05:51.911,0.98535,0.9855,2.25,2.25
2015.11.02 14:05:52.320,0.98533,0.98548,2.25,1.75
2015.11.02 14:05:53.428,0.98535,0.98547,1.00,1.00
2015.11.02 14:05:54.340,0.98534,0.98547,1.50,1.75
2015.11.02 14:05:55.136,0.98534,0.98549,1.75,2.25
2015.11.02 14:05:56.235,0.98536,0.9855,2.25,1.75
2015.11.02 14:05:56.337,0.98537,0.98549,1.00,1.00
2015.11.02 14:05:56.838,0.98538,0.98549,1.00,1.00
2015.11.02 14:05:57.296,0.9854,0.98549,1.00,1.00
2015.11.02 14:05:57.348,0.9854,0.98551,1.50,1.12
2015.11.02 14:05:57.399,0.9854,0.98553,1.75,1.37
2015.11.02 14:05:57.450,0.9854,0.98553,1.87,1.00
2015.11.02 14:05:58.464,0.98543,0.98557,1.12,1.87
2015.11.02 14:06:00.857,0.98539,0.98553,1.75,1.50
2015.11.02 14:06:01.061,0.9854,0.98555,2.62,2.25
2015.11.02 14:06:04.622,0.98541,0.98556,2.62,1.87
2015.11.02 14:06:05.252,0.98543,0.98557,1.50,1.75
2015.11.02 14:06:15.661,0.9854,0.98556,2.25,2.62
2015.11.02 14:06:17.057,0.98541,0.98556,1.75,1.75
2015.11.02 14:06:17.774,0.98541,0.98555,1.50,2.25
2015.11.02 14:06:20.665,0.98542,0.98555,1.75,1.50
2015.11.02 14:06:21.688,0.98546,0.98558,1.00,1.75
2015.11.02 14:06:22.095,0.98546,0.98558,1.75,1.00
2015.11.02 14:06:22.605,0.98549,0.98562,1.12,1.75
2015.11.02 14:06:32.069,0.98542,0.98557,2.25,1.75
2015.11.02 14:06:32.967,0.98543,0.98555,2.25,1.00
2015.11.02 14:06:33.483,0.98547,0.98558,1.37,1.00
2015.11.02 14:06:41.026,0.98548,0.98562,1.50,1.87
2015.11.02 14:06:41.128,0.9855,0.98562,1.00,1.50
2015.11.02 14:06:41.231,0.9855,0.98565,1.75,1.37
2015.11.02 14:06:41.282,0.98551,0.98566,1.75,1.75
2015.11.02 14:06:41.434,0.98555,0.98569,1.87,1.12
2015.11.02 14:06:41.486,0.98555,0.9857,2.25,1.75
2015.11.02 14:06:42.258,0.98557,0.98571,2.25,1.75
2015.11.02 14:06:42.420,0.98555,0.98569,1.75,2.25
2015.11.02 14:06:42.729,0.98551,0.98563,1.87,1.00
2015.11.02 14:06:42.831,0.98549,0.98563,1.12,1.50
2015.11.02 14:06:42.933,0.98548,0.98562,2.25,1.50
2015.11.02 14:06:43.752,0.9855,0.98563,1.75,1.87
2015.11.02 14:06:43.804,0.98552,0.98563,1.00,1.50
2015.11.02 14:06:43.907,0.98555,0.98566,1.00,1.75
2015.11.02 14:06:44.009,0.98556,0.98567,1.00,1.50
2015.11.02 14:06:44.162,0.98557,0.98567,1.37,1.12
2015.11.02 14:06:44.213,0.98558,0.98569,1.00,1.00
2015.11.02 14:06:44.734,0.98558,0.9857,1.00,1.00
2015.11.02 14:06:50.363,0.98555,0.98569,1.75,1.37
2015.11.02 14:06:50.669,0.98553,0.98566,1.50,1.37
2015.11.02 14:06:51.585,0.9855,0.98562,1.37,1.50
2015.11.02 14:06:51.636,0.98548,0.98561,1.75,1.50
2015.11.02 14:06:56.779,0.98546,0.9856,1.87,1.50
2015.11.02 14:06:56.830,0.98546,0.9856,1.75,1.75
2015.11.02 14:06:57.033,0.98545,0.9856,2.25,2.62
2015.11.02 14:06:57.338,0.98546,0.9856,1.87,1.12
2015.11.02 14:06:59.179,0.98551,0.98563,1.37,1.37
2015.11.02 14:06:59.231,0.98552,0.98564,1.75,1.12
2015.11.02 14:06:59.536,0.98557,0.98564,1.87,1.00
2015.11.02 14:06:59.587,0.98557,0.98572,2.25,2.25
2015.11.02 14:07:00.044,0.98555,0.9857,1.75,3.00
2015.11.02 14:07:01.952,0.98553,0.98568,1.75,3.00
2015.11.02 14:07:03.239,0.98553,0.98567,1.75,1.75
2015.11.02 14:07:03.741,0.98551,0.98566,2.25,1.75
2015.11.02 14:07:08.341,0.98552,0.98567,1.87,2.25
2015.11.02 14:07:11.271,0.98555,0.98568,1.75,2.25
2015.11.02 14:07:11.928,0.98555,0.98568,2.62,1.00
2015.11.02 14:07:12.450,0.98555,0.98568,1.75,1.12
2015.11.02 14:07:13.417,0.98556,0.9857,1.75,1.50
2015.11.02 14:07:23.395,0.98557,0.9857,1.37,1.50
2015.11.02 14:07:23.702,0.98561,0.98575,1.50,1.75
2015.11.02 14:07:24.389,0.98562,0.98577,2.25,1.87
2015.11.02 14:07:27.784,0.98567,0.9858,1.00,1.87
2015.11.02 14:07:28.297,0.98567,0.9858,1.12,2.25
2015.11.02 14:07:28.606,0.98564,0.98577,1.00,1.12
2015.11.02 14:07:28.972,0.9856,0.98575,2.25,1.75
2015.11.02 14:07:29.278,0.98559,0.98573,1.37,3.00
2015.11.02 14:07:29.329,0.98559,0.98573,1.12,3.37
2015.11.02 14:07:32.586,0.98556,0.98568,1.75,1.00
2015.11.02 14:07:33.096,0.98556,0.98569,1.75,1.50
2015.11.02 14:07:33.620,0.98556,0.9857,1.50,1.75
2015.11.02 14:07:36.318,0.98557,0.98572,1.50,3.00
2015.11.02 14:07:38.676,0.98556,0.9857,1.75,1.75
2015.11.02 14:07:40.536,0.98555,0.98568,1.50,1.75
2015.11.02 14:07:42.073,0.98556,0.98569,2.25,1.75
2015.11.02 14:07:42.643,0.98559,0.98572,1.75,2.62
2015.11.02 14:07:42.695,0.98559,0.98574,2.25,1.75
2015.11.02 14:07:43.053,0.98562,0.98574,1.00,1.50
2015.11.02 14:07:45.244,0.98564,0.98575,1.00,1.37
2015.11.02 14:07:45.400,0.98566,0.98578,1.00,2.25
2015.11.02 14:07:46.091,0.98566,0.98577,1.00,1.00
2015.11.02 14:07:46.193,0.98562,0.98576,2.25,1.50
2015.11.02 14:07:46.636,0.9856,0.98574,1.75,1.50
2015.11.02 14:07:49.435,0.98564,0.98575,1.12,1.87
2015.11.02 14:07:49.487,0.98567,0.98577,1.75,1.00
2015.11.02 14:07:49.539,0.98567,0.98579,1.75,1.87
2015.11.02 14:07:50.049,0.98567,0.9858,1.75,1.12
2015.11.02 14:07:52.648,0.98569,0.9858,1.00,1.87
2015.11.02 14:07:53.156,0.98567,0.98581,1.75,1.50
2015.11.02 14:08:01.052,0.98566,0.98579,1.87,1.00
2015.11.02 14:08:03.257,0.98564,0.98579,2.25,1.75
2015.11.02 14:08:03.462,0.98563,0.98575,1.87,1.00
2015.11.02 14:08:03.778,0.98561,0.98573,1.75,1.12
2015.11.02 14:08:09.583,0.98563,0.98577,1.75,1.50
2015.11.02 14:08:22.205,0.98563,0.98576,1.75,2.25
2015.11.02 14:08:24.427,0.98564,0.98577,1.75,2.25
2015.11.02 14:08:24.732,0.98565,0.98577,1.87,1.00
2015.11.02 14:08:27.685,0.98565,0.98576,1.12,1.00
2015.11.02 14:08:29.293,0.98565,0.98578,1.12,1.50
2015.11.02 14:08:29.750,0.98567,0.98578,1.12,1.00
2015.11.02 14:08:29.801,0.98571,0.9858,1.00,1.50
