2015.11.01 22:02:15.203,0.9848,0.98589,0.75,0.75
2015.11.01 22:02:16.127,0.98501,0.98589,0.75,0.75
2015.11.01 22:02:16.389,0.98501,0.98598,0.75,0.75
2015.11.01 22:02:16.902,0.98501,0.98624,0.75,0.75
2015.11.01 22:02:16.952,0.98547,0.98624,0.75,0.75
2015.11.01 22:02:17.045,0.98545,0.98624,0.75,0.75
2015.11.01 22:02:28.925,0.98546,0.98624,0.75,0.75
2015.11.01 22:02:31.932,0.98546,0.98619,0.75,0.37
2015.11.01 22:02:32.815,0.98545,0.98619,0.75,0.37
2015.11.01 22:02:33.128,0.98549,0.98619,0.75,0.37
2015.11.01 22:02:33.229,0.98522,0.98619,0.75,0.37
2015.11.01 22:02:37.654,0.98543,0.98587,0.75,0.75
2015.11.01 22:02:40.185,0.98544,0.98588,0.75,0.75
2015.11.01 22:02:49.954,0.98549,0.98583,0.75,0.75
2015.11.01 22:02:52.704,0.9855,0.98584,0.75,0.75
2015.11.01 22:03:06.892,0.98551,0.98585,0.75,0.75
2015.11.01 22:03:07.980,0.9855,0.98584,0.75,0.75
2015.11.01 22:03:08.301,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:08.853,0.98554,0.98588,0.75,0.75
2015.11.01 22:03:09.484,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:13.304,0.98556,0.9859,0.75,0.75
2015.11.01 22:03:14.531,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:17.553,0.98556,0.9859,0.75,0.75
2015.11.01 22:03:21.555,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:24.313,0.98554,0.98589,0.75,0.75
2015.11.01 22:03:24.616,0.98553,0.98587,0.75,0.75
2015.11.01 22:03:25.271,0.98552,0.98586,0.75,0.75
2015.11.01 22:03:26.033,0.98553,0.98587,0.75,0.75
2015.11.01 22:03:26.894,0.9856,0.98587,0.75,0.75
2015.11.01 22:03:26.945,0.9856,0.98589,0.75,0.75
2015.11.01 22:03:27.046,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:27.629,0.98558,0.9859,0.75,0.75
2015.11.01 22:03:34.214,0.98558,0.98588,0.75,0.75
2015.11.01 22:03:34.265,0.98555,0.98588,0.75,0.75
2015.11.01 22:03:34.366,0.98552,0.98586,1.50,0.75
2015.11.01 22:03:42.216,0.98553,0.98587,0.75,0.75
2015.11.01 22:03:42.317,0.98555,0.98589,0.75,0.75
2015.11.01 22:03:45.281,0.98554,0.98588,0.75,0.75
2015.11.01 22:03:45.861,0.98559,0.98589,0.75,0.75
2015.11.01 22:03:51.332,0.98559,0.98588,0.75,0.75
2015.11.01 22:03:51.904,0.98554,0.98588,1.50,0.75
2015.11.01 22:03:51.955,0.98555,0.98586,0.75,0.75
2015.11.01 22:04:06.326,0.98555,0.98587,1.00,0.75
2015.11.01 22:04:08.038,0.98559,0.98587,1.00,0.75
2015.11.01 22:04:08.139,0.98554,0.98588,1.00,0.75
2015.11.01 22:04:08.481,0.98551,0.98587,1.00,0.75
2015.11.01 22:04:13.851,0.98552,0.98586,1.00,0.75
2015.11.01 22:04:18.916,0.98562,0.98586,1.00,0.75
2015.11.01 22:04:18.967,0.98562,0.98588,1.00,0.75
2015.11.01 22:04:19.018,0.98559,0.98588,1.00,0.75
2015.11.01 22:04:19.346,0.98559,0.9859,1.00,0.75
2015.11.01 22:04:32.691,0.98559,0.98591,1.00,0.75
2015.11.01 22:04:34.547,0.98561,0.98591,1.00,0.75
2015.11.01 22:04:35.091,0.9856,0.98591,1.00,0.75
2015.11.01 22:04:35.615,0.9856,0.9859,1.00,0.75
2015.11.01 22:04:42.803,0.98559,0.9859,1.00,0.75
2015.11.01 22:04:46.932,0.9856,0.9859,1.00,0.75
2015.11.01 22:05:02.972,0.9856,0.98589,1.00,0.75
2015.11.01 22:05:03.433,0.98563,0.98589,1.00,0.75
2015.11.01 22:05:04.011,0.98566,0.98589,1.00,0.75
2015.11.01 22:05:04.113,0.98564,0.98589,1.00,0.75
2015.11.01 22:05:04.555,0.98562,0.9859,1.00,0.75
2015.11.01 22:05:05.132,0.98562,0.98589,1.00,0.75
2015.11.01 22:05:06.185,0.98565,0.98589,1.00,0.75
2015.11.01 22:05:06.287,0.98565,0.98591,1.00,0.75
2015.11.01 22:05:06.390,0.98566,0.98589,1.00,0.75
2015.11.01 22:05:06.441,0.98562,0.98589,1.00,0.75
2015.11.01 22:05:07.285,0.98563,0.98589,1.00,0.75
2015.11.01 22:05:07.892,0.98562,0.98589,1.00,0.75
2015.11.01 22:05:09.359,0.98562,0.98594,1.00,0.75
2015.11.01 22:05:09.611,0.98565,0.98594,1.00,0.75
2015.11.01 22:05:09.712,0.98562,0.98595,1.00,0.75
2015.11.01 22:05:10.253,0.98562,0.98594,1.00,0.75
2015.11.01 22:05:10.304,0.98565,0.98594,1.00,0.75
2015.11.01 22:05:10.424,0.98565,0.98596,1.00,0.75
2015.11.01 22:05:10.475,0.98562,0.98596,1.00,0.75
2015.11.01 22:05:10.736,0.98565,0.98596,1.00,0.75
2015.11.01 22:05:10.938,0.98562,0.98594,1.00,0.75
2015.11.01 22:05:12.113,0.98562,0.98595,1.00,0.75
2015.11.01 22:05:12.164,0.98565,0.98595,1.00,0.75
2015.11.01 22:05:12.670,0.98566,0.98596,1.00,0.75
2015.11.01 22:05:12.998,0.98568,0.98598,1.00,0.75
2015.11.01 22:05:13.978,0.98568,0.98599,1.00,0.75
2015.11.01 22:05:14.508,0.98587,0.98599,0.75,0.75
2015.11.01 22:05:15.132,0.98586,0.98599,0.75,0.75
2015.11.01 22:05:16.706,0.98586,0.98611,0.75,0.75
2015.11.01 22:05:16.757,0.98581,0.98611,1.00,0.75
2015.11.01 22:05:16.858,0.98583,0.98625,1.00,1.00
2015.11.01 22:05:16.960,0.98588,0.98632,1.00,1.00
2015.11.01 22:05:17.061,0.98595,0.98643,1.00,1.87
2015.11.01 22:05:17.163,0.98598,0.98646,1.00,1.00
2015.11.01 22:05:17.264,0.98596,0.98648,1.00,1.00
2015.11.01 22:05:18.456,0.98593,0.98648,1.00,1.00
2015.11.01 22:05:19.494,0.98595,0.98647,1.00,1.00
2015.11.01 22:05:19.595,0.98597,0.98655,1.00,1.00
2015.11.01 22:05:19.697,0.98593,0.9866,1.00,1.37
2015.11.01 22:05:19.798,0.98599,0.9866,1.00,1.37
2015.11.01 22:05:23.741,0.98597,0.9866,1.00,1.37
2015.11.01 22:05:24.415,0.98598,0.9866,1.00,1.37
2015.11.01 22:05:24.933,0.98598,0.98666,1.00,1.37
2015.11.01 22:05:25.487,0.98597,0.98666,1.00,1.37
2015.11.01 22:05:26.085,0.98596,0.98666,0.75,1.37
2015.11.01 22:05:26.136,0.98596,0.98675,0.75,1.00
2015.11.01 22:05:26.187,0.98595,0.98672,0.75,1.00
2015.11.01 22:05:26.482,0.98596,0.98674,0.75,1.00
2015.11.01 22:05:27.779,0.98596,0.98673,0.75,1.00
2015.11.01 22:05:27.830,0.98594,0.98669,0.75,1.37
2015.11.01 22:05:28.125,0.98594,0.98672,0.75,1.00
2015.11.01 22:05:28.176,0.98596,0.98673,0.75,1.00
2015.11.01 22:05:28.485,0.98595,0.98669,0.75,1.37
2015.11.01 22:05:32.026,0.98596,0.98669,1.00,1.37
2015.11.01 22:05:34.650,0.98597,0.98675,1.00,1.00
2015.11.01 22:05:34.853,0.98596,0.98674,1.00,1.87
2015.11.01 22:05:35.349,0.98597,0.98675,1.00,1.00
2015.11.01 22:05:35.862,0.98597,0.98669,1.00,1.00
2015.11.01 22:05:36.213,0.98596,0.98666,1.00,1.00
2015.11.01 22:05:38.084,0.98595,0.98663,1.00,1.00
2015.11.01 22:05:39.168,0.98596,0.98663,1.00,1.00
2015.11.01 22:05:40.277,0.98596,0.98664,1.00,1.00
2015.11.01 22:05:41.013,0.98598,0.98665,1.00,1.00
2015.11.01 22:05:43.573,0.98597,0.98664,1.00,1.00
2015.11.01 22:05:43.675,0.98602,0.9867,1.00,1.00
2015.11.01 22:05:43.776,0.98599,0.98672,1.00,1.00
2015.11.01 22:05:44.008,0.98597,0.98674,1.00,1.00
2015.11.01 22:05:44.842,0.98594,0.98674,1.00,1.00
2015.11.01 22:05:55.458,0.98594,0.98649,1.00,0.75
2015.11.01 22:06:08.663,0.98597,0.98649,1.00,0.75
2015.11.01 22:06:10.457,0.98598,0.98649,1.00,0.75
2015.11.01 22:06:10.805,0.986,0.98649,1.00,1.00
2015.11.01 22:06:12.607,0.98599,0.98649,1.00,1.00
2015.11.01 22:06:13.348,0.98598,0.98649,1.00,1.00
2015.11.01 22:06:14.422,0.98599,0.98649,1.00,1.00
2015.11.01 22:06:15.035,0.98599,0.98666,1.00,1.00
2015.11.01 22:06:15.545,0.98598,0.98666,1.00,1.00
2015.11.01 22:06:15.699,0.986,0.98667,1.00,1.00
2015.11.01 22:06:25.577,0.98599,0.98666,1.00,1.00
2015.11.01 22:06:25.882,0.98609,0.98667,1.00,1.00
2015.11.01 22:06:25.933,0.98607,0.98667,1.00,1.50
2015.11.01 22:06:26.194,0.98609,0.98667,1.00,1.00
2015.11.01 22:06:26.297,0.98607,0.98667,1.00,1.50
2015.11.01 22:06:26.923,0.98607,0.98668,1.00,1.00
2015.11.01 22:06:27.190,0.98605,0.98665,1.00,1.00
2015.11.01 22:06:28.401,0.98606,0.98668,1.00,1.00
2015.11.01 22:06:39.335,0.98606,0.98666,1.00,1.00
2015.11.01 22:06:39.676,0.98607,0.98668,1.00,1.00
2015.11.01 22:06:44.979,0.98606,0.98666,1.00,1.00
2015.11.01 22:06:47.400,0.98608,0.98662,1.00,1.37
2015.11.01 22:06:47.706,0.98597,0.98614,0.75,1.00
2015.11.01 22:06:47.859,0.98606,0.98618,0.75,1.00
2015.11.01 22:06:48.398,0.98606,0.98617,0.75,1.00
2015.11.01 22:06:49.551,0.98605,0.98616,0.75,1.00
2015.11.01 22:06:50.174,0.98605,0.98616,0.75,1.00
2015.11.01 22:06:50.593,0.98604,0.98613,0.75,1.00
2015.11.01 22:06:51.258,0.98605,0.98616,0.75,1.00
2015.11.01 22:06:51.568,0.98603,0.98616,0.75,1.00
2015.11.01 22:06:51.670,0.98603,0.98618,0.75,1.00
2015.11.01 22:06:52.115,0.98594,0.98619,1.00,1.00
2015.11.01 22:06:52.268,0.98596,0.98619,1.00,1.00
2015.11.01 22:06:53.249,0.98584,0.98618,1.00,1.00
2015.11.01 22:06:53.767,0.98584,0.98617,1.00,1.00
2015.11.01 22:06:54.260,0.98585,0.98627,1.00,1.00
2015.11.01 22:06:54.413,0.98592,0.98627,1.00,1.00
2015.11.01 22:06:54.776,0.98592,0.98621,1.00,1.00
2015.11.01 22:06:56.160,0.98592,0.98627,1.00,1.00
2015.11.01 22:06:56.212,0.98592,0.98634,1.00,1.00
2015.11.01 22:06:57.446,0.98592,0.98636,1.00,1.00
2015.11.01 22:06:57.650,0.98592,0.98634,1.00,1.00
2015.11.01 22:06:59.134,0.98593,0.98634,1.00,1.00
2015.11.01 22:06:59.440,0.98599,0.98637,1.00,1.00
2015.11.01 22:06:59.742,0.98599,0.98634,1.00,1.00
2015.11.01 22:07:00.163,0.98593,0.98641,1.00,1.00
2015.11.01 22:07:00.316,0.98589,0.98649,1.00,1.00
2015.11.01 22:07:00.521,0.98586,0.98649,1.87,1.00
2015.11.01 22:07:00.954,0.98588,0.98646,1.00,1.00
2015.11.01 22:07:01.499,0.98588,0.98645,1.00,1.00
2015.11.01 22:07:03.020,0.98592,0.98645,1.37,1.00
2015.11.01 22:07:03.071,0.98592,0.9865,1.37,1.00
2015.11.01 22:07:03.424,0.98601,0.9866,1.00,1.00
2015.11.01 22:07:03.475,0.98601,0.98665,1.00,1.00
2015.11.01 22:07:03.528,0.98602,0.98675,1.00,1.12
2015.11.01 22:07:06.179,0.98601,0.98674,1.00,1.00
2015.11.01 22:07:07.358,0.98601,0.98669,1.00,1.00
2015.11.01 22:07:07.866,0.98602,0.9867,1.00,1.00
2015.11.01 22:07:08.321,0.98599,0.98674,1.37,1.00
2015.11.01 22:07:08.881,0.98599,0.98671,1.37,1.00
2015.11.01 22:07:09.210,0.986,0.98667,1.12,1.00
2015.11.01 22:07:10.783,0.98599,0.98666,1.87,1.00
2015.11.01 22:07:11.750,0.98599,0.98667,1.87,1.00
2015.11.01 22:07:12.258,0.98599,0.98666,1.87,1.00
2015.11.01 22:07:12.440,0.98598,0.98666,1.00,1.00
2015.11.01 22:07:13.248,0.98598,0.9865,1.00,1.00
2015.11.01 22:07:13.350,0.98602,0.98664,1.00,1.00
2015.11.01 22:07:13.452,0.98597,0.98664,1.50,1.00
2015.11.01 22:07:13.860,0.98598,0.98666,1.00,1.00
2015.11.01 22:07:18.159,0.98597,0.98663,1.00,1.37
2015.11.01 22:07:20.417,0.98597,0.98659,1.00,1.50
2015.11.01 22:07:21.287,0.98597,0.98656,1.00,1.00
2015.11.01 22:07:21.840,0.98597,0.98655,1.00,1.00
2015.11.01 22:07:22.419,0.98598,0.98654,1.00,1.50
2015.11.01 22:07:23.698,0.98598,0.98653,1.00,1.00
2015.11.01 22:07:24.507,0.98599,0.98665,1.00,1.37
2015.11.01 22:07:24.987,0.98597,0.98665,1.00,1.87
2015.11.01 22:07:25.089,0.98597,0.9866,1.00,1.37
2015.11.01 22:07:29.150,0.98597,0.98661,1.00,2.62
2015.11.01 22:07:30.332,0.98597,0.98652,1.00,1.00
2015.11.01 22:07:30.383,0.98589,0.98652,1.00,1.00
2015.11.01 22:07:31.044,0.98584,0.98652,1.00,1.00
2015.11.01 22:07:31.337,0.98584,0.98649,1.00,1.50
2015.11.01 22:07:32.119,0.98584,0.98647,1.00,1.00
2015.11.01 22:07:32.778,0.98584,0.98646,1.00,1.00
2015.11.01 22:07:33.498,0.98584,0.98645,1.00,1.00
2015.11.01 22:07:34.514,0.98584,0.98644,1.00,1.00
2015.11.01 22:07:35.806,0.98587,0.98631,1.00,1.00
2015.11.01 22:07:35.908,0.98587,0.98648,1.00,1.00
2015.11.01 22:07:36.886,0.98586,0.98648,1.00,1.00
2015.11.01 22:07:38.112,0.98586,0.98647,1.00,1.00
2015.11.01 22:07:38.514,0.98586,0.98649,1.00,1.00
2015.11.01 22:07:38.566,0.98593,0.98665,1.00,1.00
2015.11.01 22:07:38.618,0.98593,0.98673,1.00,1.00
2015.11.01 22:07:38.669,0.98585,0.98658,1.00,1.37
2015.11.01 22:07:38.975,0.98591,0.98661,1.00,1.37
2015.11.01 22:07:40.551,0.98591,0.98659,1.00,1.00
2015.11.01 22:07:41.058,0.98593,0.98658,1.00,1.00
2015.11.01 22:07:41.714,0.98592,0.98657,1.00,1.00
2015.11.01 22:07:42.048,0.98592,0.98655,1.00,1.00
2015.11.01 22:07:42.774,0.98587,0.98655,1.00,1.00
2015.11.01 22:07:43.567,0.98587,0.98654,1.00,1.00
2015.11.01 22:07:44.157,0.98587,0.98653,1.00,1.00
2015.11.01 22:07:44.688,0.98586,0.98652,1.00,1.00
2015.11.01 22:07:44.972,0.98585,0.98657,1.50,1.00
2015.11.01 22:07:45.024,0.98587,0.98657,1.00,1.00
2015.11.01 22:07:45.075,0.98587,0.98661,1.00,1.37
2015.11.01 22:07:45.129,0.98589,0.98661,1.00,1.37
2015.11.01 22:07:45.649,0.9859,0.98661,1.00,1.37
2015.11.01 22:07:46.190,0.98587,0.98661,1.00,1.37
2015.11.01 22:07:46.303,0.98587,0.98634,1.00,0.75
2015.11.01 22:07:46.354,0.98584,0.98634,1.50,0.75
2015.11.01 22:07:46.406,0.98584,0.98661,1.50,1.87
2015.11.01 22:07:48.314,0.98584,0.98656,1.00,1.00
2015.11.01 22:07:48.819,0.98599,0.98653,1.00,1.00
2015.11.01 22:08:00.430,0.98599,0.98635,1.00,1.00
2015.11.01 22:08:00.584,0.98599,0.98653,1.00,1.00
2015.11.01 22:08:11.499,0.98599,0.98635,1.00,1.00
2015.11.01 22:08:11.601,0.98599,0.98653,1.00,1.00
2015.11.01 22:08:20.827,0.98599,0.98642,1.00,1.00
2015.11.01 22:08:20.929,0.98601,0.98653,1.00,1.00
2015.11.01 22:08:21.031,0.98603,0.98653,1.00,1.00
2015.11.01 22:08:21.082,0.98603,0.98655,1.00,1.00
2015.11.01 22:08:21.134,0.98601,0.98655,1.00,1.00
2015.11.01 22:08:21.287,0.98599,0.98658,1.00,1.00
2015.11.01 22:08:21.918,0.98598,0.98657,1.00,1.00
2015.11.01 22:08:29.097,0.9859,0.98672,1.00,1.37
2015.11.01 22:08:29.148,0.98592,0.98672,1.00,1.37
2015.11.01 22:08:31.923,0.98593,0.98672,1.37,1.37
2015.11.01 22:08:32.229,0.98611,0.98679,1.00,2.62
2015.11.01 22:08:32.650,0.98603,0.98679,1.00,2.62
2015.11.01 22:08:36.541,0.98605,0.98679,1.00,2.62
2015.11.01 22:08:37.969,0.98605,0.98657,1.00,0.75
2015.11.01 22:08:38.071,0.98605,0.98659,1.00,0.75
2015.11.01 22:08:38.124,0.98605,0.98679,1.00,2.62
2015.11.01 22:08:38.175,0.98599,0.9868,1.00,3.00
2015.11.01 22:08:38.711,0.986,0.9868,1.00,3.00
2015.11.01 22:08:42.527,0.98604,0.98673,1.00,1.00
2015.11.01 22:08:43.033,0.98604,0.98668,1.00,1.00
2015.11.01 22:08:43.420,0.98604,0.9867,1.00,1.00
2015.11.01 22:08:43.472,0.98626,0.9867,0.75,1.00
2015.11.01 22:08:43.523,0.98626,0.98674,1.00,1.00
2015.11.01 22:08:43.574,0.98608,0.98674,1.50,1.00
2015.11.01 22:08:43.625,0.98608,0.98659,1.00,1.50
2015.11.01 22:08:43.728,0.98608,0.98663,1.00,1.00
2015.11.01 22:08:43.779,0.9861,0.98673,1.00,1.00
2015.11.01 22:08:44.235,0.98614,0.98673,1.00,1.00
2015.11.01 22:08:48.565,0.98614,0.98672,1.00,1.00
2015.11.01 22:08:48.616,0.9861,0.98672,1.00,1.00
2015.11.01 22:08:50.415,0.98615,0.98672,1.00,1.00
2015.11.01 22:08:50.467,0.98602,0.98671,1.50,1.00
2015.11.01 22:08:50.569,0.98602,0.98665,1.00,1.00
2015.11.01 22:08:50.879,0.98601,0.98663,1.00,1.00
2015.11.01 22:08:53.660,0.98599,0.98663,1.00,1.00
2015.11.01 22:08:53.711,0.98599,0.98652,1.00,1.00
2015.11.01 22:08:53.814,0.986,0.98664,1.00,1.00
2015.11.01 22:08:54.994,0.986,0.98649,1.00,1.00
2015.11.01 22:08:55.096,0.986,0.98664,1.00,1.00
2015.11.01 22:08:56.123,0.98633,0.98674,0.75,1.12
2015.11.01 22:08:56.225,0.98615,0.98674,1.00,1.12
2015.11.01 22:08:56.276,0.98632,0.98674,1.00,1.12
2015.11.01 22:08:57.096,0.98632,0.98671,1.00,1.00
2015.11.01 22:08:57.404,0.98633,0.98665,0.75,1.00
2015.11.01 22:08:57.557,0.98633,0.98671,1.00,1.00
2015.11.01 22:08:58.594,0.98633,0.98674,1.00,2.62
2015.11.01 22:08:59.584,0.98633,0.98673,1.00,1.00
2015.11.01 22:08:59.913,0.98623,0.98634,1.00,1.00
2015.11.01 22:09:00.016,0.98633,0.9867,1.00,1.00
2015.11.01 22:09:00.148,0.98638,0.9867,0.75,1.00
2015.11.01 22:09:01.591,0.9862,0.98634,1.50,1.00
2015.11.01 22:09:01.694,0.98638,0.98666,1.00,1.00
2015.11.01 22:09:01.846,0.98638,0.98664,1.00,1.00
2015.11.01 22:09:03.191,0.98638,0.98643,1.00,1.00
2015.11.01 22:09:03.504,0.98637,0.98644,1.00,1.00
2015.11.01 22:09:03.816,0.98636,0.98645,1.00,0.75
2015.11.01 22:09:03.867,0.98638,0.98645,1.00,0.75
2015.11.01 22:09:04.174,0.98638,0.98647,1.00,1.00
2015.11.01 22:09:04.479,0.98636,0.98645,1.00,1.00
2015.11.01 22:09:05.169,0.98636,0.98644,1.00,1.00
2015.11.01 22:09:05.695,0.98636,0.98644,1.00,1.00
2015.11.01 22:09:06.331,0.98636,0.98644,1.00,1.00
2015.11.01 22:09:06.535,0.98636,0.98642,1.00,1.00
2015.11.01 22:09:08.246,0.98637,0.98641,1.00,1.00
2015.11.01 22:09:08.297,0.98637,0.98641,1.00,1.00
2015.11.01 22:09:08.400,0.98637,0.98643,1.00,1.00
2015.11.01 22:09:08.553,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:08.891,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:09.044,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:09.863,0.98637,0.98643,1.00,1.00
2015.11.01 22:09:10.788,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:11.047,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:11.353,0.98636,0.98643,1.00,1.00
2015.11.01 22:09:11.416,0.98636,0.98653,1.00,1.37
2015.11.01 22:09:13.014,0.98646,0.98653,1.00,1.37
2015.11.01 22:09:13.066,0.98646,0.98657,1.00,3.37
2015.11.01 22:09:13.117,0.98647,0.98661,1.00,1.00
2015.11.01 22:09:13.168,0.98637,0.98661,1.00,1.00
2015.11.01 22:09:13.321,0.98637,0.98665,1.00,1.00
2015.11.01 22:09:13.423,0.98637,0.98667,1.00,1.00
2015.11.01 22:09:13.677,0.9864,0.98667,1.00,1.00
2015.11.01 22:09:15.313,0.98651,0.98666,1.00,1.00
2015.11.01 22:09:15.416,0.9864,0.98669,1.00,1.00
2015.11.01 22:09:15.620,0.98641,0.98663,1.00,1.00
