2015.11.20 05:02:22.456,1.01372,1.0139,1.00,1.00
2015.11.20 05:02:22.659,1.01373,1.01393,1.00,1.87
2015.11.20 05:02:22.863,1.01373,1.01391,1.00,1.00
2015.11.20 05:03:07.396,1.01373,1.01389,1.00,1.00
2015.11.20 05:03:07.652,1.01367,1.01385,1.00,1.00
2015.11.20 05:03:32.544,1.01366,1.01383,1.00,1.00
2015.11.20 05:03:32.595,1.01364,1.01382,1.00,1.12
2015.11.20 05:03:55.215,1.01365,1.01383,1.00,1.50
2015.11.20 05:03:55.371,1.01365,1.01385,1.00,1.00
2015.11.20 05:03:55.474,1.01369,1.01386,1.00,1.50
2015.11.20 05:03:55.728,1.01367,1.01385,1.00,1.00
2015.11.20 05:03:55.830,1.01369,1.01386,1.00,1.00
2015.11.20 05:03:56.135,1.01367,1.01385,1.00,1.50
2015.11.20 05:03:57.199,1.01367,1.01384,1.00,1.00
2015.11.20 05:04:00.933,1.01367,1.01385,1.00,2.25
2015.11.20 05:04:01.085,1.01369,1.01385,1.00,1.50
2015.11.20 05:04:01.314,1.01369,1.01387,1.00,1.00
2015.11.20 05:04:01.416,1.01371,1.01388,1.00,1.00
2015.11.20 05:04:01.936,1.01371,1.01389,1.00,1.87
2015.11.20 05:04:02.443,1.01372,1.01389,1.00,1.00
2015.11.20 05:04:04.798,1.01372,1.0139,1.00,1.50
2015.11.20 05:04:05.455,1.01373,1.0139,1.00,1.00
2015.11.20 05:04:16.898,1.01373,1.01384,1.00,1.00
2015.11.20 05:04:17.154,1.01361,1.01379,1.00,1.00
2015.11.20 05:04:18.609,1.01362,1.0138,1.00,1.00
2015.11.20 05:04:27.118,1.01362,1.01382,1.00,1.00
2015.11.20 05:04:27.371,1.01362,1.0138,1.00,1.00
2015.11.20 05:04:27.878,1.01363,1.0138,1.00,1.00
2015.11.20 05:04:28.975,1.01363,1.01381,1.00,1.00
2015.11.20 05:04:29.326,1.01365,1.01383,1.00,1.00
2015.11.20 05:04:29.479,1.01367,1.01386,1.00,1.00
2015.11.20 05:04:29.682,1.01372,1.01389,1.00,1.00
2015.11.20 05:04:30.038,1.0137,1.01388,1.00,1.00
2015.11.20 05:04:30.242,1.01372,1.01389,1.00,1.00
2015.11.20 05:04:30.778,1.01373,1.01391,1.00,1.50
2015.11.20 05:04:34.778,1.01372,1.0139,1.00,1.00
2015.11.20 05:04:46.612,1.01373,1.01391,1.00,1.50
2015.11.20 05:04:55.835,1.01373,1.01391,1.00,1.87
2015.11.20 05:04:55.886,1.01371,1.01389,1.00,1.00
2015.11.20 05:04:55.988,1.01368,1.01386,1.00,1.00
2015.11.20 05:04:56.445,1.01371,1.01389,1.00,1.50
2015.11.20 05:04:56.951,1.0137,1.01388,1.00,1.00
2015.11.20 05:05:09.844,1.01369,1.01387,1.00,1.00
2015.11.20 05:05:15.879,1.01367,1.01385,1.00,1.00
2015.11.20 05:05:16.186,1.01364,1.01381,1.00,1.00
2015.11.20 05:05:46.490,1.01363,1.01381,1.00,1.50
2015.11.20 05:06:18.141,1.01364,1.01382,1.00,1.00
2015.11.20 05:06:18.444,1.01368,1.01386,1.00,1.50
2015.11.20 05:06:18.749,1.01366,1.01384,1.00,1.00
2015.11.20 05:06:19.459,1.01367,1.01385,1.00,1.00
2015.11.20 05:06:27.009,1.01367,1.01383,1.00,1.00
2015.11.20 05:06:27.262,1.01364,1.01382,1.00,1.00
2015.11.20 05:06:27.415,1.01364,1.01382,1.37,1.87
2015.11.20 05:06:27.937,1.01363,1.01381,1.75,2.25
2015.11.20 05:06:28.513,1.01363,1.01381,1.75,2.25
2015.11.20 05:06:38.527,1.01364,1.01381,1.37,1.75
2015.11.20 05:06:38.578,1.01364,1.0138,1.12,1.75
2015.11.20 05:06:39.101,1.01362,1.01379,1.75,1.75
2015.11.20 05:06:42.379,1.01363,1.0138,1.12,1.50
2015.11.20 05:06:42.430,1.01363,1.0138,1.12,1.12
2015.11.20 05:06:42.939,1.01365,1.01383,1.75,2.25
2015.11.20 05:06:46.072,1.01363,1.01381,1.75,1.87
2015.11.20 05:06:46.174,1.01363,1.01379,1.75,1.37
2015.11.20 05:06:46.276,1.0136,1.01378,1.75,1.75
2015.11.20 05:06:46.581,1.0136,1.01377,1.75,1.50
2015.11.20 05:06:47.111,1.0136,1.01379,1.75,1.75
2015.11.20 05:06:47.655,1.0136,1.01378,1.75,1.75
2015.11.20 05:06:48.170,1.0136,1.01376,1.75,1.00
2015.11.20 05:06:48.518,1.01361,1.01377,1.75,1.50
2015.11.20 05:06:49.026,1.01361,1.01377,1.50,1.75
2015.11.20 05:06:54.012,1.01361,1.01378,1.50,1.75
2015.11.20 05:06:54.541,1.01361,1.01379,1.75,2.25
2015.11.20 05:07:18.124,1.01361,1.01378,1.75,1.75
2015.11.20 05:07:18.644,1.01361,1.01377,1.50,1.75
2015.11.20 05:07:20.542,1.0136,1.01378,1.75,1.75
2015.11.20 05:07:20.696,1.0136,1.01378,2.25,1.12
2015.11.20 05:08:08.197,1.01365,1.01379,1.00,1.00
2015.11.20 05:08:48.281,1.01362,1.0138,1.75,1.75
2015.11.20 05:08:59.660,1.01365,1.01379,1.50,1.00
2015.11.20 05:09:08.173,1.01366,1.01382,1.00,2.25
2015.11.20 05:10:08.271,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:17.199,1.01364,1.01381,1.75,1.75
2015.11.20 05:10:17.705,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:23.685,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:24.206,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:28.287,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:28.805,1.01363,1.01381,1.75,2.25
2015.11.20 05:10:48.214,1.01366,1.01381,1.00,2.25
2015.11.20 05:11:48.222,1.01365,1.01379,1.00,1.00
2015.11.20 05:12:02.433,1.01363,1.0138,1.75,1.50
2015.11.20 05:12:02.752,1.01365,1.01381,1.12,1.12
2015.11.20 05:12:03.413,1.01365,1.01381,1.75,1.00
2015.11.20 05:12:03.984,1.0137,1.01384,1.50,1.50
2015.11.20 05:12:04.035,1.0137,1.01384,1.50,1.12
2015.11.20 05:12:04.137,1.01371,1.01386,1.75,1.00
2015.11.20 05:12:04.644,1.01371,1.01387,1.75,1.12
2015.11.20 05:12:05.292,1.01371,1.01386,1.75,1.00
2015.11.20 05:12:05.446,1.01373,1.01391,1.50,2.25
2015.11.20 05:12:05.990,1.01373,1.01391,1.75,1.75
2015.11.20 05:12:06.501,1.01371,1.01387,1.75,1.12
2015.11.20 05:12:07.008,1.01374,1.01391,1.75,1.75
2015.11.20 05:12:08.151,1.01375,1.01388,1.00,1.37
2015.11.20 05:12:36.182,1.01374,1.01388,1.50,1.00
2015.11.20 05:12:52.782,1.01371,1.01386,1.75,1.00
2015.11.20 05:12:52.934,1.01374,1.01385,1.00,1.00
2015.11.20 05:13:02.791,1.01371,1.01389,1.75,1.75
2015.11.20 05:13:03.292,1.01372,1.0139,1.75,2.25
2015.11.20 05:13:12.463,1.01373,1.01388,1.75,1.00
2015.11.20 05:13:50.631,1.01374,1.01391,1.75,1.37
2015.11.20 05:13:51.050,1.01376,1.01394,2.62,1.12
2015.11.20 05:13:55.623,1.01386,1.01403,1.12,1.75
2015.11.20 05:13:55.929,1.01386,1.01403,1.75,1.50
2015.11.20 05:13:59.276,1.01387,1.01405,1.75,2.25
2015.11.20 05:14:14.417,1.01388,1.01406,1.00,1.50
2015.11.20 05:14:44.206,1.01389,1.01406,1.00,1.87
2015.11.20 05:14:44.570,1.01391,1.01406,1.00,1.00
2015.11.20 05:14:44.623,1.01393,1.0141,1.00,1.00
2015.11.20 05:14:44.725,1.01393,1.01411,1.37,1.00
2015.11.20 05:14:44.929,1.01399,1.01415,1.00,1.12
2015.11.20 05:14:48.616,1.014,1.01415,1.12,1.00
2015.11.20 05:14:48.670,1.014,1.01418,1.00,1.00
2015.11.20 05:14:48.822,1.01402,1.0142,1.00,1.00
2015.11.20 05:14:50.344,1.014,1.01418,1.00,1.00
2015.11.20 05:14:50.648,1.01399,1.01416,1.00,1.00
2015.11.20 05:14:51.158,1.014,1.01416,1.00,1.00
2015.11.20 05:14:56.957,1.01399,1.01415,1.00,1.00
2015.11.20 05:14:57.466,1.01398,1.01414,1.00,1.00
2015.11.20 05:15:00.716,1.01398,1.01412,1.00,1.00
2015.11.20 05:15:00.975,1.01395,1.01412,1.00,1.00
2015.11.20 05:15:01.483,1.01394,1.01412,1.00,1.50
2015.11.20 05:15:01.534,1.01394,1.0141,1.00,1.00
2015.11.20 05:15:04.083,1.01393,1.01411,1.00,1.50
2015.11.20 05:15:04.389,1.01386,1.01402,1.00,1.00
2015.11.20 05:15:11.571,1.01386,1.01404,1.50,4.87
2015.11.20 05:15:12.078,1.01387,1.01404,1.00,1.00
2015.11.20 05:15:13.321,1.01387,1.01404,1.00,3.37
2015.11.20 05:15:13.825,1.01387,1.01404,1.00,1.12
2015.11.20 05:15:16.862,1.01386,1.01404,1.50,1.87
2015.11.20 05:15:17.168,1.01386,1.01403,1.50,2.62
2015.11.20 05:15:17.696,1.01386,1.01404,1.50,4.12
2015.11.20 05:15:21.317,1.01386,1.01404,1.50,2.62
2015.11.20 05:15:21.831,1.01387,1.01404,1.00,1.12
2015.11.20 05:15:25.564,1.01388,1.01404,1.00,1.12
2015.11.20 05:15:34.694,1.01389,1.01404,1.00,1.00
2015.11.20 05:15:46.368,1.01392,1.01409,1.00,1.00
2015.11.20 05:15:46.878,1.01391,1.01408,1.00,1.00
2015.11.20 05:15:51.230,1.01391,1.01408,1.37,1.37
2015.11.20 05:15:51.830,1.01391,1.01408,1.75,1.75
2015.11.20 05:16:08.198,1.01391,1.01408,1.50,1.75
2015.11.20 05:16:14.874,1.01391,1.01406,1.37,1.75
2015.11.20 05:16:15.092,1.01386,1.01404,2.25,2.25
2015.11.20 05:16:18.500,1.01388,1.01404,1.50,1.75
2015.11.20 05:16:18.602,1.01388,1.01404,1.50,1.87
2015.11.20 05:18:08.230,1.01386,1.01403,1.75,1.75
2015.11.20 05:18:26.630,1.01386,1.01401,1.12,1.12
2015.11.20 05:19:19.725,1.01385,1.01403,1.50,2.25
2015.11.20 05:19:20.248,1.01386,1.01404,1.50,1.87
2015.11.20 05:19:24.554,1.01386,1.01404,1.75,1.75
2015.11.20 05:19:24.656,1.01386,1.014,1.50,1.00
2015.11.20 05:19:25.056,1.01386,1.01404,1.75,1.75
2015.11.20 05:19:34.753,1.01387,1.01405,1.75,2.25
2015.11.20 05:19:35.272,1.01386,1.01404,1.75,2.25
2015.11.20 05:20:48.357,1.01383,1.01404,1.75,1.75
2015.11.20 05:21:03.585,1.01388,1.01403,1.00,1.75
2015.11.20 05:21:08.290,1.01387,1.01403,1.00,1.75
2015.11.20 05:21:19.453,1.01384,1.01397,1.75,1.37
2015.11.20 05:21:19.656,1.01369,1.01379,1.75,1.00
2015.11.20 05:21:19.758,1.01369,1.01378,1.00,1.00
2015.11.20 05:21:19.810,1.01358,1.01374,1.50,1.00
2015.11.20 05:21:20.014,1.01355,1.01375,1.00,1.00
2015.11.20 05:21:20.116,1.01357,1.01375,1.37,1.00
2015.11.20 05:21:20.338,1.01353,1.01372,1.00,1.00
2015.11.20 05:21:20.922,1.01353,1.01371,1.12,1.00
2015.11.20 05:21:23.587,1.01352,1.01372,1.87,1.00
2015.11.20 05:21:23.790,1.01353,1.01375,1.87,1.00
2015.11.20 05:21:24.297,1.01354,1.01376,2.62,1.50
2015.11.20 05:21:25.392,1.01354,1.01373,1.37,1.00
2015.11.20 05:21:25.747,1.01354,1.01375,1.37,1.00
2015.11.20 05:21:27.725,1.01356,1.01375,1.37,1.00
2015.11.20 05:21:28.254,1.01356,1.01376,1.37,1.50
2015.11.20 05:21:32.635,1.01358,1.01376,1.37,1.00
2015.11.20 05:21:32.738,1.01359,1.0138,1.00,1.00
2015.11.20 05:21:33.044,1.01361,1.0138,1.00,1.00
2015.11.20 05:21:33.146,1.01361,1.01382,1.87,1.00
2015.11.20 05:21:33.197,1.01363,1.01384,1.00,1.50
2015.11.20 05:21:33.731,1.01364,1.01384,1.00,1.00
2015.11.20 05:21:34.896,1.01363,1.01384,1.00,1.50
2015.11.20 05:21:39.154,1.01364,1.01384,1.00,1.00
2015.11.20 05:21:39.459,1.01366,1.01385,1.00,1.00
2015.11.20 05:21:43.611,1.01366,1.01383,1.00,2.25
2015.11.20 05:21:43.934,1.01356,1.01369,1.12,1.06
2015.11.20 05:21:43.987,1.01353,1.01369,1.37,1.00
2015.11.20 05:21:44.140,1.01355,1.01369,1.37,1.00
2015.11.20 05:21:44.241,1.0135,1.01365,1.37,1.00
2015.11.20 05:21:44.749,1.01349,1.01364,1.37,1.00
2015.11.20 05:21:44.851,1.01347,1.01364,1.87,1.00
2015.11.20 05:21:47.431,1.01346,1.01364,2.62,1.00
2015.11.20 05:21:48.268,1.01346,1.01364,1.00,1.00
2015.11.20 05:21:48.320,1.01344,1.01362,2.62,1.00
2015.11.20 05:21:48.828,1.01344,1.01362,1.87,1.00
2015.11.20 05:22:01.566,1.01343,1.01364,1.87,1.00
2015.11.20 05:22:01.871,1.01346,1.01365,1.37,1.00
2015.11.20 05:22:02.024,1.01349,1.01369,1.00,1.00
2015.11.20 05:22:02.227,1.01348,1.01371,1.00,1.00
2015.11.20 05:22:02.329,1.0135,1.0137,1.00,1.00
2015.11.20 05:22:02.785,1.01349,1.01368,1.00,1.00
2015.11.20 05:22:03.233,1.01351,1.0137,1.00,1.00
2015.11.20 05:22:03.539,1.0135,1.01368,1.00,1.00
2015.11.20 05:22:04.747,1.01351,1.01369,1.00,1.00
2015.11.20 05:22:28.670,1.0135,1.01368,1.00,1.00
2015.11.20 05:22:30.731,1.01351,1.01369,1.00,1.00
2015.11.20 05:22:44.479,1.01349,1.01368,1.00,1.37
2015.11.20 05:22:44.787,1.01346,1.01364,1.00,1.00
2015.11.20 05:23:03.549,1.01346,1.01364,1.00,1.50
2015.11.20 05:23:03.752,1.01342,1.0136,1.00,1.00
2015.11.20 05:23:08.551,1.01341,1.01359,1.00,1.00
2015.11.20 05:23:09.052,1.0134,1.01358,1.00,1.00
2015.11.20 05:23:13.544,1.01341,1.01359,1.00,1.00
2015.11.20 05:23:48.406,1.01342,1.0136,1.00,1.00
2015.11.20 05:24:28.516,1.01343,1.0136,1.00,1.00
2015.11.20 05:24:29.044,1.01343,1.01361,1.50,1.12
2015.11.20 05:25:30.570,1.01346,1.01364,1.50,1.50
2015.11.20 05:25:31.078,1.01346,1.01364,1.00,2.62
2015.11.20 05:25:45.741,1.01346,1.01364,1.00,1.87
2015.11.20 05:25:46.288,1.01346,1.01364,1.00,2.62
2015.11.20 05:25:46.871,1.01346,1.01364,1.00,1.87
2015.11.20 05:25:47.560,1.01346,1.01362,1.00,1.37
2015.11.20 05:25:48.455,1.01344,1.01362,1.00,1.87
2015.11.20 05:25:51.462,1.01344,1.01362,1.00,1.12
2015.11.20 05:25:52.465,1.01344,1.01362,1.00,1.87
2015.11.20 05:25:58.661,1.01344,1.01362,1.00,1.12
2015.11.20 05:25:59.173,1.01344,1.01362,1.00,1.87
2015.11.20 05:26:01.003,1.01344,1.01362,1.00,1.12
2015.11.20 05:26:01.511,1.01344,1.01362,1.00,1.87
2015.11.20 05:26:02.670,1.01344,1.01362,1.00,1.00
2015.11.20 05:26:04.711,1.01341,1.01359,1.87,1.00
2015.11.20 05:26:05.016,1.01338,1.01355,1.87,1.00
2015.11.20 05:26:05.067,1.01339,1.01357,2.25,1.50
2015.11.20 05:26:05.220,1.01339,1.01357,2.62,1.87
2015.11.20 05:26:05.585,1.01343,1.01361,1.75,1.87
2015.11.20 05:26:08.322,1.01343,1.01361,2.25,1.50
2015.11.20 05:26:19.822,1.01342,1.01359,1.75,1.00
2015.11.20 05:26:20.370,1.01342,1.0136,2.25,1.50
2015.11.20 05:26:25.147,1.01342,1.0136,2.25,1.87
2015.11.20 05:26:28.320,1.01342,1.0136,2.25,1.50
2015.11.20 05:26:36.191,1.01342,1.01359,1.75,1.00
2015.11.20 05:26:36.727,1.01342,1.0136,1.75,1.00
2015.11.20 05:26:41.933,1.01342,1.01358,1.75,1.00
2015.11.20 05:26:42.086,1.0134,1.01356,1.75,1.50
2015.11.20 05:26:42.188,1.01338,1.01355,1.75,1.87
2015.11.20 05:26:42.462,1.01338,1.01355,1.75,1.12
2015.11.20 05:26:42.869,1.01342,1.01359,1.75,1.00
2015.11.20 05:26:42.971,1.01341,1.01359,2.25,1.87
2015.11.20 05:26:43.285,1.01342,1.01359,1.75,1.00
2015.11.20 05:26:43.793,1.01342,1.0136,2.25,2.25
2015.11.20 05:26:56.867,1.01342,1.01355,1.75,1.00
2015.11.20 05:26:57.160,1.01333,1.01348,2.25,1.00
2015.11.20 05:26:57.326,1.01333,1.01348,2.25,1.00
2015.11.20 05:27:01.258,1.01334,1.01348,1.75,1.00
2015.11.20 05:27:01.798,1.01332,1.01348,3.00,1.00
2015.11.20 05:27:03.999,1.01334,1.01348,2.25,1.00
2015.11.20 05:27:04.101,1.01334,1.01348,1.75,1.00
2015.11.20 05:27:08.606,1.01334,1.01352,1.75,1.12
2015.11.20 05:27:08.962,1.01338,1.01353,1.50,1.75
2015.11.20 05:27:09.016,1.0134,1.01358,1.75,1.87
2015.11.20 05:27:09.557,1.01341,1.01358,2.25,1.00
2015.11.20 05:27:09.862,1.01341,1.01359,2.25,1.87
2015.11.20 05:27:15.335,1.01341,1.01361,1.75,2.62
2015.11.20 05:27:24.847,1.01341,1.01361,1.75,1.37
2015.11.20 05:27:28.427,1.01343,1.01359,1.75,1.00
2015.11.20 05:27:28.933,1.01342,1.0136,2.25,1.12
2015.11.20 05:27:33.399,1.01342,1.0136,2.25,1.50
2015.11.20 05:27:41.928,1.01342,1.0136,2.25,1.50
2015.11.20 05:27:42.454,1.01342,1.0136,2.25,1.12
2015.11.20 05:28:19.794,1.01341,1.01359,1.75,1.50
2015.11.20 05:28:20.352,1.01341,1.01359,2.25,1.50
2015.11.20 05:28:20.454,1.01343,1.01359,1.75,1.00
2015.11.20 05:28:20.606,1.01343,1.01362,1.75,1.87
2015.11.20 05:28:40.927,1.0134,1.01358,2.62,1.00
2015.11.20 05:28:41.030,1.0134,1.01358,1.75,1.00
2015.11.20 05:28:41.082,1.0134,1.01356,1.75,1.12
2015.11.20 05:28:41.133,1.01339,1.01355,1.75,1.00
2015.11.20 05:28:41.285,1.0134,1.01355,1.75,1.00
2015.11.20 05:28:41.387,1.01345,1.0136,1.00,2.25
2015.11.20 05:28:41.637,1.01342,1.0136,1.75,1.50
2015.11.20 05:28:41.942,1.01344,1.0136,1.75,1.00
2015.11.20 05:29:02.819,1.01343,1.01358,1.75,1.12
2015.11.20 05:29:02.870,1.01344,1.01358,1.00,1.50
2015.11.20 05:29:02.922,1.01344,1.01358,1.00,1.50
2015.11.20 05:29:03.429,1.01338,1.01355,1.75,1.00
2015.11.20 05:29:06.353,1.01338,1.01354,1.75,1.37
2015.11.20 05:29:17.410,1.01338,1.01355,1.75,1.12
2015.11.20 05:29:20.728,1.01339,1.01356,2.25,1.50
2015.11.20 05:29:21.276,1.01339,1.01356,1.75,1.50
2015.11.20 05:29:23.188,1.01341,1.01356,1.75,1.00
2015.11.20 05:29:23.290,1.01341,1.01356,1.75,1.00
2015.11.20 05:29:26.501,1.01339,1.01356,2.25,1.00
2015.11.20 05:29:27.665,1.01338,1.01354,1.75,1.12
2015.11.20 05:29:32.071,1.01338,1.01356,2.25,2.25
2015.11.20 05:29:32.274,1.0134,1.01356,1.75,1.87
2015.11.20 05:29:32.555,1.01347,1.01359,1.00,1.12
2015.11.20 05:29:33.100,1.01342,1.01359,1.75,1.00
2015.11.20 05:29:33.304,1.01343,1.01361,2.25,1.50
2015.11.20 05:29:33.874,1.01343,1.0136,1.75,1.00
2015.11.20 05:29:58.103,1.01342,1.0136,1.75,1.37
2015.11.20 05:29:58.256,1.01341,1.01357,1.75,1.00
2015.11.20 05:29:58.358,1.0134,1.01354,1.12,1.00
2015.11.20 05:30:03.847,1.01338,1.01355,1.87,1.00
2015.11.20 05:30:04.162,1.01339,1.01357,2.25,1.87
2015.11.20 05:30:04.466,1.01341,1.01357,1.75,1.00
2015.11.20 05:30:04.517,1.01341,1.01359,2.25,1.12
2015.11.20 05:30:05.076,1.01342,1.01359,1.75,1.00
2015.11.20 05:30:06.949,1.01343,1.01361,1.75,1.50
2015.11.20 05:30:25.748,1.01341,1.01358,1.12,1.00
2015.11.20 05:30:25.799,1.01344,1.01358,1.00,1.87
2015.11.20 05:30:26.010,1.01344,1.01356,1.00,1.00
2015.11.20 05:30:26.316,1.01341,1.01358,1.87,1.12
2015.11.20 05:30:26.671,1.01343,1.0136,1.75,1.37
2015.11.20 05:30:27.186,1.01343,1.0136,1.75,1.00
2015.11.20 05:30:28.411,1.01344,1.01362,1.75,1.50
2015.11.20 05:30:47.721,1.01344,1.0136,1.75,1.00
2015.11.20 05:30:47.823,1.01343,1.01359,1.12,2.25
2015.11.20 05:30:47.875,1.01341,1.01355,1.12,1.00
2015.11.20 05:30:47.926,1.01341,1.01355,1.12,1.00
2015.11.20 05:30:48.028,1.01342,1.01355,1.12,1.00
2015.11.20 05:30:48.080,1.01342,1.01357,1.12,1.00
2015.11.20 05:30:48.335,1.01342,1.0136,1.87,1.12
2015.11.20 05:31:08.300,1.01344,1.0136,1.12,1.00
2015.11.20 05:31:11.722,1.01344,1.01358,1.12,1.00
2015.11.20 05:31:11.774,1.01344,1.01358,1.12,1.12
2015.11.20 05:31:11.825,1.01342,1.01354,1.12,1.00
2015.11.20 05:31:12.180,1.01343,1.01358,1.12,1.00
2015.11.20 05:31:12.725,1.01343,1.01359,1.12,1.12
2015.11.20 05:31:16.991,1.01343,1.01361,2.62,1.12
2015.11.20 05:31:17.499,1.01348,1.0136,1.50,1.00
2015.11.20 05:31:17.914,1.01348,1.01362,1.12,1.00
2015.11.20 05:31:18.321,1.01348,1.01366,1.87,1.87
2015.11.20 05:31:18.828,1.01348,1.01364,1.12,1.12
2015.11.20 05:32:50.786,1.01346,1.01364,3.00,3.75
2015.11.20 05:33:12.497,1.01346,1.0136,1.75,2.62
2015.11.20 05:33:12.989,1.01345,1.0136,1.75,3.00
2015.11.20 05:33:13.040,1.01346,1.0136,1.00,3.37
2015.11.20 05:33:13.091,1.01346,1.01356,1.50,1.00
2015.11.20 05:33:13.193,1.01346,1.01354,1.00,3.00
2015.11.20 05:33:13.244,1.0134,1.01354,1.75,3.00
2015.11.20 05:33:13.500,1.01336,1.01354,1.75,3.75
2015.11.20 05:33:13.603,1.01334,1.01351,1.75,1.00
2015.11.20 05:33:14.819,1.01335,1.01352,1.75,2.62
2015.11.20 05:33:20.499,1.01336,1.01352,1.75,2.62
2015.11.20 05:33:21.494,1.01338,1.01354,1.75,1.00
2015.11.20 05:33:21.647,1.01338,1.01356,2.25,1.87
2015.11.20 05:33:22.080,1.01341,1.01356,1.75,1.00
2015.11.20 05:33:22.131,1.0134,1.01358,2.25,1.50
2015.11.20 05:33:24.529,1.01341,1.01358,1.75,1.12
2015.11.20 05:33:36.033,1.01343,1.01357,1.00,1.00
2015.11.20 05:33:36.224,1.0134,1.01354,1.75,3.00
2015.11.20 05:33:38.163,1.01337,1.01354,3.00,2.62
2015.11.20 05:33:38.417,1.01339,1.01356,1.75,1.12
2015.11.20 05:33:40.155,1.01345,1.01357,1.00,2.62
2015.11.20 05:33:41.165,1.01339,1.01357,3.00,1.00
2015.11.20 05:33:41.555,1.01339,1.01356,3.00,1.37
2015.11.20 05:33:41.877,1.01338,1.01353,1.75,2.62
2015.11.20 05:33:42.389,1.01336,1.01352,1.75,2.62
2015.11.20 05:33:42.725,1.01336,1.01349,1.75,2.62
2015.11.20 05:33:44.106,1.01336,1.01352,1.75,2.62
2015.11.20 05:33:44.564,1.01336,1.0135,2.25,2.62
2015.11.20 05:33:45.071,1.01336,1.01351,2.25,2.62
2015.11.20 05:33:48.168,1.0134,1.01351,1.00,2.62
