2015.11.23 12:00:44.033,1.0214,1.02155,1.75,1.50
2015.11.23 12:00:45.407,1.02139,1.02154,2.25,1.00
2015.11.23 12:00:45.712,1.02139,1.02154,2.25,1.75
2015.11.23 12:00:46.070,1.0214,1.02154,1.12,1.12
2015.11.23 12:00:46.375,1.0214,1.02154,1.75,2.25
2015.11.23 12:00:46.758,1.0214,1.02154,1.12,2.62
2015.11.23 12:00:53.002,1.0214,1.02154,1.50,1.75
2015.11.23 12:01:00.311,1.02141,1.02155,1.37,3.75
2015.11.23 12:01:00.819,1.02141,1.02155,1.75,3.75
2015.11.23 12:01:02.044,1.02144,1.02153,1.00,1.12
2015.11.23 12:01:02.305,1.02144,1.02157,1.50,1.75
2015.11.23 12:01:03.989,1.02145,1.02158,1.00,1.12
2015.11.23 12:01:21.566,1.02146,1.02158,1.00,1.12
2015.11.23 12:01:29.503,1.02148,1.0216,1.12,1.75
2015.11.23 12:01:30.012,1.02149,1.02161,1.12,1.75
2015.11.23 12:01:35.350,1.02155,1.02163,1.00,1.12
2015.11.23 12:01:35.404,1.02156,1.02165,1.50,1.00
2015.11.23 12:01:35.455,1.02156,1.02171,1.50,3.37
2015.11.23 12:01:36.885,1.02155,1.02165,1.00,1.00
2015.11.23 12:01:37.397,1.02154,1.02165,1.00,1.00
2015.11.23 12:01:39.845,1.02153,1.02165,1.00,1.00
2015.11.23 12:01:41.265,1.02152,1.02167,2.25,3.37
2015.11.23 12:01:41.571,1.02153,1.02167,2.25,1.75
2015.11.23 12:01:43.953,1.02154,1.02168,2.25,2.62
2015.11.23 12:01:45.662,1.02153,1.02168,3.00,2.25
2015.11.23 12:01:46.176,1.02153,1.02168,3.00,2.25
2015.11.23 12:01:48.981,1.02154,1.02168,1.87,1.12
2015.11.23 12:01:51.502,1.02155,1.02168,1.50,1.75
2015.11.23 12:01:57.687,1.02153,1.02167,2.62,1.00
2015.11.23 12:02:00.388,1.02152,1.02163,1.87,1.12
2015.11.23 12:02:00.439,1.02152,1.02163,1.50,3.37
2015.11.23 12:02:00.490,1.02152,1.02162,1.12,1.37
2015.11.23 12:02:00.643,1.02147,1.02159,1.12,3.00
2015.11.23 12:02:02.611,1.02144,1.02156,1.00,1.50
2015.11.23 12:02:19.821,1.02144,1.02154,1.00,1.00
2015.11.23 12:02:20.129,1.02138,1.02152,1.50,2.25
2015.11.23 12:02:21.190,1.0214,1.02152,1.75,1.00
2015.11.23 12:02:21.699,1.0214,1.02154,1.75,1.50
2015.11.23 12:02:27.108,1.02143,1.02155,1.00,1.50
2015.11.23 12:02:28.889,1.02141,1.02155,2.62,1.87
2015.11.23 12:02:29.346,1.02141,1.02154,1.87,2.25
2015.11.23 12:02:29.448,1.02142,1.02155,1.50,2.25
2015.11.23 12:02:30.143,1.02143,1.02155,1.00,2.25
2015.11.23 12:02:30.664,1.02146,1.02157,1.12,1.75
2015.11.23 12:02:31.170,1.02146,1.02159,1.12,2.25
2015.11.23 12:02:37.352,1.02145,1.02153,2.25,1.00
2015.11.23 12:02:37.504,1.02145,1.02158,2.25,3.00
2015.11.23 12:02:37.558,1.02145,1.02154,1.00,1.50
2015.11.23 12:02:38.152,1.02141,1.02155,1.50,1.12
2015.11.23 12:02:38.204,1.02141,1.02156,1.50,2.25
2015.11.23 12:02:38.306,1.02142,1.02156,1.75,1.50
2015.11.23 12:02:39.131,1.02146,1.02157,1.00,2.25
2015.11.23 12:02:39.410,1.0215,1.02163,1.75,1.00
2015.11.23 12:02:42.548,1.0215,1.02164,2.25,2.25
2015.11.23 12:02:43.160,1.0215,1.02164,2.25,2.25
2015.11.23 12:02:45.944,1.0215,1.02164,2.25,1.75
2015.11.23 12:02:55.634,1.0215,1.02164,1.50,4.87
2015.11.23 12:02:57.716,1.0215,1.02164,1.75,4.50
2015.11.23 12:03:03.969,1.02149,1.02164,2.62,3.75
2015.11.23 12:03:04.646,1.02149,1.0216,2.62,1.00
2015.11.23 12:03:06.365,1.02149,1.0216,1.75,1.00
2015.11.23 12:03:07.055,1.02149,1.02159,2.25,1.00
2015.11.23 12:03:07.562,1.02149,1.0216,1.87,1.00
2015.11.23 12:03:07.613,1.02149,1.02159,1.12,1.00
2015.11.23 12:03:08.121,1.02148,1.02158,1.37,1.12
2015.11.23 12:03:08.726,1.02148,1.02157,1.37,1.00
2015.11.23 12:03:09.235,1.02146,1.0216,1.75,2.25
2015.11.23 12:03:11.263,1.02146,1.02158,1.00,1.50
2015.11.23 12:03:11.924,1.02146,1.02155,1.00,1.00
2015.11.23 12:03:13.680,1.02142,1.02153,1.75,1.00
2015.11.23 12:03:14.310,1.02142,1.02155,1.75,2.62
2015.11.23 12:03:14.855,1.02143,1.02154,1.75,1.00
2015.11.23 12:03:14.907,1.02143,1.02152,1.75,1.00
2015.11.23 12:03:16.029,1.02143,1.02153,1.75,1.00
2015.11.23 12:03:16.977,1.02143,1.02152,2.25,1.00
2015.11.23 12:03:18.837,1.02143,1.02155,3.00,1.87
2015.11.23 12:03:19.601,1.02144,1.02159,1.75,3.00
2015.11.23 12:03:20.111,1.02145,1.0216,1.75,2.25
2015.11.23 12:03:22.281,1.02147,1.02156,1.00,1.00
2015.11.23 12:03:23.328,1.02147,1.02159,1.12,1.75
2015.11.23 12:03:31.099,1.0215,1.02159,1.50,1.75
2015.11.23 12:03:31.633,1.02151,1.02161,2.62,1.00
2015.11.23 12:03:32.040,1.02153,1.02162,1.00,1.00
2015.11.23 12:03:32.244,1.02153,1.02162,1.75,1.00
2015.11.23 12:03:32.512,1.02154,1.02167,1.75,2.25
2015.11.23 12:03:33.223,1.02154,1.02167,1.75,2.25
2015.11.23 12:03:38.238,1.02157,1.02167,1.37,1.50
2015.11.23 12:03:38.289,1.0216,1.02171,1.00,1.12
2015.11.23 12:03:38.392,1.0216,1.02172,1.75,1.50
2015.11.23 12:03:38.965,1.02162,1.02173,1.75,1.00
2015.11.23 12:03:39.473,1.02163,1.02174,1.50,1.12
2015.11.23 12:03:41.250,1.02162,1.02173,2.25,1.00
2015.11.23 12:03:41.988,1.02161,1.02172,1.50,1.00
2015.11.23 12:03:42.043,1.02161,1.0217,1.12,1.37
2015.11.23 12:03:42.551,1.02161,1.02169,1.00,1.50
2015.11.23 12:03:42.653,1.02157,1.02167,1.50,1.00
2015.11.23 12:03:43.818,1.02157,1.02168,1.50,1.12
2015.11.23 12:03:44.910,1.02162,1.02171,1.00,1.50
2015.11.23 12:03:45.012,1.02163,1.02173,1.50,3.00
2015.11.23 12:03:45.064,1.02168,1.02173,1.00,3.00
2015.11.23 12:03:45.115,1.02171,1.02181,1.00,1.87
2015.11.23 12:03:45.167,1.02171,1.02181,1.75,1.00
2015.11.23 12:03:45.218,1.02171,1.02183,1.75,1.12
2015.11.23 12:03:45.371,1.02169,1.02181,1.00,1.12
2015.11.23 12:03:45.422,1.02167,1.02179,1.12,1.75
2015.11.23 12:03:46.140,1.02166,1.02179,1.75,1.50
2015.11.23 12:03:48.283,1.0217,1.02183,1.12,3.00
2015.11.23 12:03:48.715,1.02172,1.02186,1.75,2.62
2015.11.23 12:03:50.241,1.02168,1.02182,1.50,1.75
2015.11.23 12:03:50.572,1.02167,1.0218,1.12,1.75
2015.11.23 12:03:53.989,1.02163,1.02178,1.50,2.62
2015.11.23 12:03:54.622,1.02161,1.02175,1.75,1.75
2015.11.23 12:03:54.878,1.02161,1.02173,1.12,1.00
2015.11.23 12:03:54.981,1.02161,1.02175,1.50,1.75
2015.11.23 12:03:55.491,1.02161,1.02176,3.00,1.75
2015.11.23 12:03:58.586,1.02164,1.02178,1.37,1.75
2015.11.23 12:03:58.789,1.02165,1.02177,1.50,1.00
2015.11.23 12:04:04.932,1.02165,1.02177,1.50,1.50
2015.11.23 12:04:07.385,1.0216,1.02172,1.50,1.00
2015.11.23 12:04:07.436,1.02161,1.02174,1.00,1.12
2015.11.23 12:04:07.538,1.02161,1.02176,1.75,1.75
2015.11.23 12:04:08.916,1.02162,1.02175,1.00,1.12
2015.11.23 12:04:10.736,1.02162,1.02176,1.12,1.12
2015.11.23 12:04:11.041,1.02163,1.02177,1.50,1.75
2015.11.23 12:04:13.416,1.02168,1.02179,1.50,1.12
2015.11.23 12:04:14.938,1.02169,1.02179,1.00,1.75
2015.11.23 12:04:15.600,1.02168,1.0218,1.00,4.50
2015.11.23 12:04:16.303,1.02169,1.0218,1.00,3.75
2015.11.23 12:04:16.354,1.02167,1.0218,1.50,3.00
2015.11.23 12:04:17.399,1.02168,1.0218,1.00,3.00
2015.11.23 12:04:17.695,1.02169,1.0218,1.00,1.37
2015.11.23 12:04:18.050,1.02171,1.02182,1.00,3.37
2015.11.23 12:04:18.152,1.02171,1.0218,1.00,1.00
2015.11.23 12:04:18.660,1.02171,1.02182,1.00,1.87
2015.11.23 12:04:22.497,1.02171,1.02182,1.00,1.75
2015.11.23 12:04:22.871,1.02171,1.02181,1.00,1.12
2015.11.23 12:04:22.973,1.02167,1.0218,1.12,1.75
2015.11.23 12:04:23.075,1.02165,1.02177,1.50,1.00
2015.11.23 12:04:23.177,1.02163,1.02178,2.25,1.87
2015.11.23 12:04:23.633,1.02166,1.02178,1.00,1.87
2015.11.23 12:04:24.161,1.02166,1.02178,1.00,1.75
2015.11.23 12:04:43.620,1.02165,1.02178,1.12,1.75
2015.11.23 12:04:44.715,1.02165,1.02178,1.50,1.75
2015.11.23 12:04:48.890,1.02165,1.02175,1.37,1.12
2015.11.23 12:04:49.043,1.02162,1.02175,2.25,1.50
2015.11.23 12:04:50.738,1.02162,1.02172,1.00,1.00
2015.11.23 12:04:51.161,1.02159,1.02172,1.12,2.25
2015.11.23 12:04:51.668,1.0216,1.02172,1.00,3.00
2015.11.23 12:04:59.028,1.02159,1.02171,1.00,1.87
2015.11.23 12:05:01.872,1.02159,1.0217,1.00,1.87
2015.11.23 12:05:05.940,1.02159,1.02168,1.00,1.50
2015.11.23 12:05:06.246,1.02163,1.02172,1.75,1.00
2015.11.23 12:05:06.846,1.02163,1.02172,1.00,1.12
2015.11.23 12:05:07.355,1.02162,1.02172,1.00,2.25
2015.11.23 12:05:07.406,1.02159,1.02171,1.12,2.10
2015.11.23 12:05:07.458,1.02159,1.02169,1.00,1.75
2015.11.23 12:05:07.509,1.02156,1.02168,1.50,1.50
2015.11.23 12:05:07.888,1.02155,1.02166,1.00,1.75
2015.11.23 12:05:08.397,1.02154,1.02165,1.12,1.50
2015.11.23 12:05:09.470,1.02154,1.02165,1.75,1.00
2015.11.23 12:05:09.979,1.02154,1.02167,1.75,2.25
2015.11.23 12:05:10.487,1.02154,1.02165,1.37,1.12
2015.11.23 12:05:11.002,1.02156,1.02168,1.00,1.75
2015.11.23 12:05:11.053,1.02157,1.02168,1.12,1.37
2015.11.23 12:05:12.463,1.0216,1.02171,1.00,2.62
2015.11.23 12:05:12.565,1.0216,1.02171,1.00,2.25
2015.11.23 12:05:14.903,1.02159,1.02171,1.12,1.75
2015.11.23 12:05:15.005,1.02159,1.02171,1.75,1.12
2015.11.23 12:05:15.309,1.0216,1.02174,1.12,1.12
2015.11.23 12:05:16.359,1.02162,1.02174,1.37,2.25
2015.11.23 12:05:16.410,1.02162,1.02173,1.12,1.50
2015.11.23 12:05:17.244,1.02162,1.02173,1.50,1.37
2015.11.23 12:05:17.296,1.02162,1.02174,1.75,1.87
2015.11.23 12:05:17.777,1.02162,1.02174,1.00,2.25
2015.11.23 12:05:18.679,1.02162,1.02172,1.50,1.00
2015.11.23 12:05:19.191,1.02162,1.02173,1.50,1.87
2015.11.23 12:05:24.494,1.02162,1.02174,1.75,1.87
2015.11.23 12:05:26.598,1.02161,1.02174,1.37,3.00
2015.11.23 12:05:28.917,1.02161,1.02173,1.12,2.25
2015.11.23 12:05:30.647,1.0216,1.02172,1.12,2.25
2015.11.23 12:05:32.747,1.0216,1.02172,1.50,2.25
2015.11.23 12:05:33.052,1.02162,1.02175,1.87,1.00
2015.11.23 12:05:35.738,1.02163,1.02175,1.00,1.50
2015.11.23 12:05:36.249,1.02163,1.02174,1.00,1.00
2015.11.23 12:05:36.636,1.02162,1.02172,1.12,1.12
2015.11.23 12:05:39.423,1.02162,1.02173,1.75,1.00
2015.11.23 12:05:39.767,1.02162,1.02173,1.12,1.00
2015.11.23 12:05:41.929,1.02162,1.02175,1.87,1.00
2015.11.23 12:05:43.944,1.02162,1.02175,1.75,1.12
2015.11.23 12:05:44.522,1.02165,1.02175,1.50,1.12
2015.11.23 12:05:44.676,1.02164,1.02177,1.12,1.00
2015.11.23 12:05:44.982,1.02166,1.02177,1.12,1.00
2015.11.23 12:05:46.396,1.02167,1.02179,2.25,1.00
2015.11.23 12:05:46.898,1.02167,1.02178,1.75,1.00
2015.11.23 12:05:47.255,1.02167,1.02179,1.50,1.50
2015.11.23 12:05:56.359,1.02167,1.02177,1.50,1.00
2015.11.23 12:05:56.512,1.02164,1.02176,1.75,2.62
2015.11.23 12:05:56.665,1.02164,1.02175,1.12,1.50
2015.11.23 12:05:57.194,1.02163,1.02174,1.00,1.12
2015.11.23 12:05:57.520,1.02163,1.02173,1.00,1.50
2015.11.23 12:05:58.129,1.02164,1.02173,1.00,1.50
2015.11.23 12:05:58.845,1.02164,1.02173,1.00,1.12
2015.11.23 12:06:01.401,1.02163,1.02174,1.12,1.37
2015.11.23 12:06:01.733,1.0216,1.0217,1.12,1.00
2015.11.23 12:06:02.658,1.0216,1.02174,1.50,1.87
2015.11.23 12:06:02.709,1.02161,1.02173,1.50,1.00
2015.11.23 12:06:02.760,1.02161,1.02176,2.25,1.50
2015.11.23 12:06:02.811,1.02162,1.02176,1.75,1.50
2015.11.23 12:06:03.183,1.02161,1.0217,1.12,1.00
2015.11.23 12:06:03.285,1.02159,1.0217,1.00,1.00
2015.11.23 12:06:03.640,1.02155,1.0217,2.25,2.25
2015.11.23 12:06:03.945,1.02154,1.02166,1.75,1.12
2015.11.23 12:06:04.552,1.02153,1.02167,1.75,2.25
2015.11.23 12:06:04.807,1.0215,1.02164,1.75,1.75
2015.11.23 12:06:06.315,1.02152,1.02165,1.75,1.50
2015.11.23 12:06:07.234,1.0215,1.02164,3.00,1.50
2015.11.23 12:06:07.844,1.02151,1.02163,1.00,1.50
2015.11.23 12:06:08.563,1.02154,1.02165,1.00,1.75
2015.11.23 12:06:08.717,1.02156,1.02166,1.12,1.12
2015.11.23 12:06:09.003,1.0216,1.02168,1.00,1.37
2015.11.23 12:06:09.058,1.0216,1.02169,1.00,2.25
2015.11.23 12:06:09.579,1.02162,1.02169,1.00,1.12
2015.11.23 12:06:09.731,1.02163,1.02174,1.00,1.00
2015.11.23 12:06:10.273,1.02162,1.02173,1.12,1.50
2015.11.23 12:06:11.811,1.0216,1.02174,1.50,4.12
2015.11.23 12:06:13.654,1.02161,1.02174,1.50,1.75
2015.11.23 12:06:21.983,1.02164,1.02175,1.00,1.50
2015.11.23 12:06:22.035,1.02164,1.02174,1.12,1.12
2015.11.23 12:06:22.341,1.02164,1.02177,1.75,4.50
2015.11.23 12:06:22.597,1.02168,1.0218,1.00,1.00
2015.11.23 12:06:23.203,1.02168,1.02178,1.00,1.00
2015.11.23 12:06:23.509,1.0216,1.02174,2.25,1.75
2015.11.23 12:06:24.076,1.02161,1.02173,1.50,1.00
2015.11.23 12:06:24.657,1.02159,1.02174,3.37,1.75
2015.11.23 12:06:25.202,1.0216,1.02173,1.37,1.50
2015.11.23 12:06:26.816,1.02158,1.02169,1.75,1.00
2015.11.23 12:06:27.120,1.02158,1.02167,1.50,1.00
2015.11.23 12:06:27.857,1.02155,1.02167,1.75,1.87
2015.11.23 12:06:27.909,1.02155,1.02165,1.50,1.00
2015.11.23 12:06:28.415,1.02154,1.02166,1.12,1.12
2015.11.23 12:06:31.995,1.02152,1.02165,2.62,1.00
2015.11.23 12:06:32.526,1.02152,1.02164,1.75,1.00
2015.11.23 12:06:33.036,1.02156,1.02166,1.00,1.37
2015.11.23 12:06:33.291,1.02159,1.02173,2.25,1.50
2015.11.23 12:06:33.794,1.02159,1.02173,2.62,1.12
2015.11.23 12:06:34.271,1.0216,1.02171,1.75,1.00
2015.11.23 12:06:34.374,1.02159,1.02172,1.75,1.50
2015.11.23 12:06:36.553,1.02154,1.02164,1.50,1.00
2015.11.23 12:06:37.060,1.02154,1.02163,2.25,1.00
2015.11.23 12:06:37.365,1.02155,1.02168,1.12,3.75
2015.11.23 12:06:37.518,1.02155,1.02168,1.75,3.00
2015.11.23 12:06:38.097,1.02157,1.02167,1.37,1.00
2015.11.23 12:06:39.991,1.02154,1.02165,1.87,1.00
2015.11.23 12:06:40.094,1.02154,1.02165,1.50,1.12
2015.11.23 12:06:40.603,1.02153,1.02164,1.75,1.00
2015.11.23 12:06:41.204,1.02152,1.02163,1.75,1.00
2015.11.23 12:06:44.018,1.02152,1.02163,1.87,1.00
2015.11.23 12:06:44.826,1.02152,1.02164,1.87,1.00
2015.11.23 12:06:45.919,1.02152,1.02166,1.87,2.62
2015.11.23 12:06:46.252,1.02158,1.02167,1.00,1.12
2015.11.23 12:06:46.760,1.02154,1.02168,2.25,1.87
2015.11.23 12:06:48.382,1.02153,1.02166,1.12,1.00
2015.11.23 12:06:48.637,1.0215,1.02164,1.12,1.87
2015.11.23 12:06:48.739,1.02149,1.02164,2.25,1.87
2015.11.23 12:06:49.242,1.02149,1.02162,2.25,1.00
2015.11.23 12:06:51.205,1.02149,1.02163,1.75,1.00
2015.11.23 12:06:55.270,1.0215,1.02164,2.62,1.87
2015.11.23 12:06:55.575,1.02153,1.02167,1.12,1.87
2015.11.23 12:06:56.228,1.02153,1.02166,1.87,1.00
2015.11.23 12:06:56.875,1.02153,1.02167,1.87,1.12
2015.11.23 12:07:03.653,1.02154,1.02169,2.62,2.25
2015.11.23 12:07:06.179,1.02154,1.02167,1.87,1.00
2015.11.23 12:07:20.140,1.02154,1.02166,1.12,1.00
2015.11.23 12:07:21.563,1.02155,1.02168,3.00,1.87
2015.11.23 12:07:21.614,1.0216,1.0217,1.00,1.00
2015.11.23 12:07:21.921,1.02156,1.02166,1.12,1.00
2015.11.23 12:07:22.023,1.02153,1.02166,2.62,1.00
2015.11.23 12:07:22.531,1.02153,1.02166,1.75,1.12
2015.11.23 12:07:23.872,1.02153,1.02165,2.25,1.00
2015.11.23 12:07:31.594,1.02153,1.02167,1.75,1.50
2015.11.23 12:07:31.645,1.0216,1.02167,1.00,1.50
2015.11.23 12:07:31.748,1.02161,1.02169,1.00,2.25
2015.11.23 12:07:32.426,1.02161,1.02169,1.50,1.00
2015.11.23 12:07:32.478,1.0216,1.02169,1.12,1.00
2015.11.23 12:07:33.265,1.0216,1.02171,1.12,1.50
2015.11.23 12:07:34.732,1.02159,1.02172,1.12,1.75
2015.11.23 12:07:43.937,1.02159,1.02171,1.00,1.75
2015.11.23 12:07:49.074,1.02157,1.02171,1.87,1.87
2015.11.23 12:08:00.591,1.02157,1.02167,1.00,1.50
2015.11.23 12:08:00.794,1.02156,1.02168,1.75,1.87
2015.11.23 12:08:01.332,1.02156,1.02167,1.75,1.00
2015.11.23 12:08:04.446,1.02156,1.02168,1.75,1.87
2015.11.23 12:08:05.156,1.02154,1.02166,1.75,1.12
2015.11.23 12:08:17.793,1.02161,1.02169,1.00,1.75
2015.11.23 12:08:17.846,1.02161,1.02171,1.50,2.62
2015.11.23 12:08:17.898,1.02161,1.02171,1.37,2.25
2015.11.23 12:08:17.949,1.02161,1.02171,1.75,1.87
2015.11.23 12:08:18.105,1.02161,1.02173,1.75,1.00
2015.11.23 12:08:18.927,1.02159,1.0217,1.12,1.00
2015.11.23 12:08:18.979,1.02158,1.02171,1.75,1.50
2015.11.23 12:08:23.821,1.02157,1.0217,1.50,3.00
2015.11.23 12:08:28.249,1.02155,1.02167,1.75,1.00
2015.11.23 12:08:31.742,1.02156,1.0217,2.25,1.50
2015.11.23 12:08:31.845,1.02159,1.0217,1.75,1.00
2015.11.23 12:08:31.948,1.02159,1.0217,1.50,1.00
2015.11.23 12:08:32.474,1.02156,1.02169,1.75,1.12
2015.11.23 12:08:34.062,1.02156,1.02168,1.75,1.00
2015.11.23 12:08:40.425,1.02155,1.02167,1.12,1.00
2015.11.23 12:08:40.935,1.02154,1.02167,1.87,1.00
2015.11.23 12:08:41.491,1.02153,1.02167,4.12,1.12
2015.11.23 12:08:59.779,1.02153,1.02167,2.62,3.00
2015.11.23 12:08:59.831,1.02153,1.02165,1.75,1.12
2015.11.23 12:08:59.889,1.02152,1.02165,1.37,3.37
2015.11.23 12:08:59.940,1.02152,1.02164,1.00,1.12
2015.11.23 12:09:00.043,1.02152,1.02164,1.50,1.12
2015.11.23 12:09:01.328,1.02151,1.02162,1.75,1.00
2015.11.23 12:09:01.430,1.02151,1.02162,2.25,1.12
2015.11.23 12:09:03.679,1.02151,1.02164,1.50,1.50
2015.11.23 12:09:04.239,1.0215,1.02164,2.25,1.50
2015.11.23 12:09:04.646,1.02154,1.02165,1.50,1.12
2015.11.23 12:09:05.027,1.02154,1.02166,1.75,1.00
2015.11.23 12:09:07.530,1.02154,1.02168,1.75,2.25
2015.11.23 12:09:08.073,1.02154,1.02166,1.50,1.12
2015.11.23 12:09:08.175,1.02154,1.02166,1.00,1.50
2015.11.23 12:09:08.482,1.02154,1.02163,1.00,1.00
2015.11.23 12:09:08.686,1.02152,1.02163,1.00,1.00
2015.11.23 12:09:08.788,1.0215,1.02164,1.87,2.62
2015.11.23 12:09:09.359,1.02151,1.02164,1.12,1.50
2015.11.23 12:09:09.768,1.02153,1.02167,1.75,1.37
2015.11.23 12:09:09.820,1.02153,1.02168,1.75,3.37
2015.11.23 12:09:10.127,1.02153,1.02166,1.75,1.00
2015.11.23 12:09:13.230,1.02153,1.02167,1.75,1.00
2015.11.23 12:09:14.961,1.02155,1.02167,1.00,1.37
2015.11.23 12:09:21.833,1.02151,1.02165,3.00,1.75
2015.11.23 12:09:22.494,1.02152,1.02165,1.75,1.12
2015.11.23 12:09:30.331,1.02153,1.02164,1.75,1.00
2015.11.23 12:09:30.685,1.02151,1.02164,2.25,1.50
2015.11.23 12:09:34.448,1.0215,1.02164,2.25,1.75
2015.11.23 12:09:39.319,1.0215,1.02163,2.25,1.37
2015.11.23 12:09:39.876,1.0215,1.02163,2.62,1.00
2015.11.23 12:09:41.357,1.0215,1.02164,2.62,1.12
2015.11.23 12:09:41.990,1.0215,1.02163,2.62,1.00
2015.11.23 12:09:43.007,1.02151,1.02164,2.25,1.12
2015.11.23 12:09:43.109,1.02151,1.02162,2.25,1.00
2015.11.23 12:09:43.980,1.02152,1.02162,1.75,1.00
2015.11.23 12:09:44.082,1.02152,1.02165,1.75,1.12
2015.11.23 12:09:44.133,1.02158,1.02165,1.37,1.12
2015.11.23 12:09:44.438,1.02157,1.02168,1.87,1.00
2015.11.23 12:09:45.125,1.02154,1.02165,3.00,1.00
2015.11.23 12:09:45.634,1.02154,1.02165,1.75,1.00
2015.11.23 12:09:47.828,1.02153,1.02166,1.87,1.50
2015.11.23 12:09:48.155,1.02153,1.02164,1.12,1.00
2015.11.23 12:09:49.582,1.02153,1.02165,1.87,1.00
2015.11.23 12:09:50.103,1.02153,1.02164,1.87,1.00
2015.11.23 12:09:50.740,1.02153,1.02165,1.87,1.00
2015.11.23 12:09:52.685,1.02154,1.02166,1.75,1.00
2015.11.23 12:09:53.242,1.02154,1.02165,1.75,1.00
2015.11.23 12:09:56.526,1.02154,1.02166,1.75,1.00
2015.11.23 12:09:57.071,1.02155,1.02167,1.75,1.12
2015.11.23 12:09:57.603,1.02154,1.02166,1.75,1.00
2015.11.23 12:10:05.651,1.02154,1.02167,1.75,1.12
2015.11.23 12:10:08.430,1.02161,1.02172,1.37,2.25
2015.11.23 12:10:08.535,1.02161,1.02172,1.50,1.87
2015.11.23 12:10:08.640,1.02159,1.02171,1.75,1.37
2015.11.23 12:10:08.742,1.02159,1.02169,1.00,1.12
2015.11.23 12:10:09.322,1.02155,1.02168,2.62,1.50
2015.11.23 12:10:12.401,1.02155,1.02167,1.12,1.00
2015.11.23 12:10:13.043,1.02155,1.02168,1.12,1.50
2015.11.23 12:10:17.376,1.02155,1.02166,1.87,1.00
2015.11.23 12:10:19.756,1.02155,1.02165,1.87,1.00
2015.11.23 12:10:23.801,1.02155,1.02165,1.87,1.00
2015.11.23 12:10:24.346,1.02154,1.02165,1.87,1.00
2015.11.23 12:10:25.561,1.02154,1.02168,1.87,1.12
2015.11.23 12:10:29.298,1.02154,1.02167,1.87,1.00
2015.11.23 12:10:29.878,1.02154,1.02167,1.12,1.00
2015.11.23 12:10:30.442,1.02154,1.02168,1.12,1.87
2015.11.23 12:10:37.503,1.02155,1.02169,2.62,1.00
2015.11.23 12:10:38.011,1.02158,1.02171,1.50,1.37
2015.11.23 12:10:42.826,1.02159,1.02172,1.37,2.25
2015.11.23 12:10:43.361,1.02161,1.02172,1.87,1.00
2015.11.23 12:10:43.435,1.02158,1.0217,1.75,1.00
2015.11.23 12:10:43.537,1.02161,1.02173,1.00,1.50
2015.11.23 12:10:45.235,1.02161,1.02173,1.50,1.00
