2015.11.13 18:02:21.695,1.00925,1.00938,1.87,1.50
2015.11.13 18:02:22.209,1.00925,1.00939,1.87,1.12
2015.11.13 18:02:22.717,1.00926,1.00941,2.62,2.25
2015.11.13 18:02:29.738,1.00928,1.00942,1.75,1.50
2015.11.13 18:02:31.429,1.00927,1.00939,1.87,1.00
2015.11.13 18:02:31.581,1.00925,1.00939,1.87,1.87
2015.11.13 18:02:32.088,1.00924,1.00938,2.62,1.50
2015.11.13 18:02:33.016,1.00925,1.00939,2.62,1.37
2015.11.13 18:02:34.623,1.00927,1.0094,1.75,1.50
2015.11.13 18:02:38.466,1.00925,1.00938,1.12,1.00
2015.11.13 18:02:38.973,1.00923,1.00938,3.37,1.50
2015.11.13 18:02:39.510,1.00923,1.00937,1.75,1.37
2015.11.13 18:02:42.661,1.00922,1.00936,1.12,1.50
2015.11.13 18:02:42.712,1.00921,1.00936,1.75,1.75
2015.11.13 18:02:43.468,1.0092,1.00933,1.87,1.00
2015.11.13 18:02:44.014,1.0092,1.00934,1.75,1.50
2015.11.13 18:02:48.813,1.00921,1.00934,1.75,1.87
2015.11.13 18:02:49.349,1.00921,1.00934,2.62,1.00
2015.11.13 18:02:49.857,1.00922,1.00935,1.75,2.62
2015.11.13 18:02:51.504,1.00924,1.00936,1.75,2.62
2015.11.13 18:02:51.555,1.00925,1.00936,1.75,1.87
2015.11.13 18:02:52.061,1.00926,1.00936,1.75,1.00
2015.11.13 18:02:52.842,1.00923,1.00936,1.75,1.12
2015.11.13 18:02:53.198,1.00923,1.00934,1.75,1.00
2015.11.13 18:02:53.300,1.0092,1.00934,1.75,1.50
2015.11.13 18:02:53.402,1.00919,1.00933,1.75,1.87
2015.11.13 18:02:53.707,1.00916,1.00929,1.87,1.00
2015.11.13 18:02:54.689,1.00917,1.00932,1.75,2.25
2015.11.13 18:02:55.535,1.00918,1.00932,1.75,2.25
2015.11.13 18:02:56.429,1.00921,1.00932,1.00,1.50
2015.11.13 18:03:12.033,1.00922,1.00933,1.37,1.87
2015.11.13 18:03:12.499,1.00923,1.00935,2.25,1.12
2015.11.13 18:03:14.503,1.00923,1.00936,2.25,3.37
2015.11.13 18:03:14.714,1.00925,1.00938,1.87,1.00
2015.11.13 18:03:14.815,1.00926,1.0094,1.12,2.62
2015.11.13 18:03:19.647,1.00928,1.0094,1.75,1.00
2015.11.13 18:03:19.749,1.00929,1.00941,1.87,1.50
2015.11.13 18:03:20.387,1.00926,1.00939,1.75,1.12
2015.11.13 18:03:33.999,1.00928,1.00939,1.00,1.87
2015.11.13 18:03:34.151,1.00924,1.00936,1.12,1.00
2015.11.13 18:03:43.617,1.00924,1.00938,1.87,1.00
2015.11.13 18:04:20.011,1.00925,1.00937,1.75,1.00
2015.11.13 18:04:20.681,1.00925,1.00937,1.12,1.00
2015.11.13 18:04:22.013,1.00924,1.00937,1.12,1.12
2015.11.13 18:04:22.529,1.00923,1.00937,1.12,1.12
2015.11.13 18:04:22.767,1.00923,1.00935,1.12,1.00
2015.11.13 18:04:25.088,1.00926,1.00935,1.00,1.00
2015.11.13 18:04:25.393,1.00925,1.00935,1.12,1.00
2015.11.13 18:04:26.417,1.00926,1.00939,1.75,1.12
2015.11.13 18:04:27.296,1.00928,1.00939,1.00,1.37
2015.11.13 18:04:34.188,1.00926,1.0094,2.25,1.50
2015.11.13 18:04:34.710,1.00926,1.0094,2.25,1.12
2015.11.13 18:04:38.900,1.00926,1.0094,1.75,1.12
2015.11.13 18:04:39.436,1.00926,1.00941,1.00,1.00
2015.11.13 18:04:54.248,1.00927,1.00942,1.75,3.00
2015.11.13 18:04:55.207,1.00931,1.00944,1.00,2.62
2015.11.13 18:04:55.258,1.00934,1.00944,1.75,1.50
2015.11.13 18:04:56.557,1.00934,1.00945,1.75,7.50
2015.11.13 18:05:00.397,1.00933,1.00947,1.12,2.62
2015.11.13 18:05:01.689,1.00933,1.00946,1.87,1.00
2015.11.13 18:05:03.989,1.00932,1.00947,2.25,2.25
2015.11.13 18:05:08.249,1.00933,1.00948,1.87,1.50
2015.11.13 18:05:16.112,1.00933,1.00948,1.87,1.75
2015.11.13 18:05:16.214,1.00933,1.00948,1.75,1.75
2015.11.13 18:05:25.121,1.00932,1.00946,2.25,1.75
2015.11.13 18:05:26.707,1.0093,1.00945,1.75,3.75
2015.11.13 18:05:26.910,1.00927,1.00939,1.00,1.50
2015.11.13 18:05:33.352,1.00925,1.00936,1.00,1.00
2015.11.13 18:05:33.657,1.00922,1.00935,1.75,1.50
2015.11.13 18:05:34.317,1.00922,1.00933,1.00,1.00
2015.11.13 18:05:40.051,1.00921,1.00933,1.00,1.00
2015.11.13 18:05:40.154,1.00918,1.0093,1.50,1.00
2015.11.13 18:05:40.458,1.00915,1.0093,2.25,1.75
2015.11.13 18:05:40.959,1.00921,1.00932,1.75,1.00
2015.11.13 18:05:41.011,1.00921,1.00935,1.75,1.50
2015.11.13 18:05:47.031,1.0092,1.00933,1.75,1.37
2015.11.13 18:05:47.336,1.00918,1.00932,1.37,1.75
2015.11.13 18:05:56.149,1.00916,1.00929,1.87,1.75
2015.11.13 18:05:56.453,1.00911,1.00926,2.25,1.75
2015.11.13 18:05:56.555,1.00914,1.00926,1.00,1.50
2015.11.13 18:05:58.077,1.00916,1.00927,1.00,1.50
2015.11.13 18:05:58.587,1.00913,1.00927,1.75,2.25
2015.11.13 18:06:02.135,1.00915,1.00928,1.75,1.12
2015.11.13 18:06:05.576,1.00914,1.00928,1.50,3.00
2015.11.13 18:06:06.082,1.00914,1.00928,1.50,3.75
2015.11.13 18:06:07.776,1.00914,1.00927,1.75,1.50
2015.11.13 18:06:15.609,1.00913,1.00925,2.25,1.00
2015.11.13 18:06:18.712,1.00913,1.00924,1.75,1.00
2015.11.13 18:06:19.523,1.00911,1.00925,2.62,1.12
2015.11.13 18:06:20.892,1.00911,1.00925,2.25,1.50
2015.11.13 18:06:21.932,1.00911,1.00923,2.25,1.00
2015.11.13 18:06:22.442,1.00911,1.00923,1.75,1.12
2015.11.13 18:06:22.952,1.0091,1.00924,2.25,1.75
2015.11.13 18:06:25.479,1.0091,1.00923,1.00,1.75
2015.11.13 18:06:25.981,1.00908,1.00923,1.75,2.25
2015.11.13 18:06:36.390,1.00907,1.00921,1.75,3.75
2015.11.13 18:06:46.948,1.00905,1.00919,1.75,1.75
2015.11.13 18:06:47.253,1.00905,1.00919,1.87,1.12
2015.11.13 18:07:01.184,1.00905,1.00918,1.87,1.00
2015.11.13 18:07:01.286,1.00905,1.00918,1.50,2.25
2015.11.13 18:07:01.389,1.00904,1.00914,1.12,1.00
2015.11.13 18:07:01.490,1.00903,1.00916,1.87,1.00
2015.11.13 18:07:02.081,1.00904,1.00916,1.12,1.00
2015.11.13 18:07:05.794,1.00903,1.00916,1.75,8.62
2015.11.13 18:07:06.319,1.00903,1.00915,1.75,1.12
2015.11.13 18:07:08.413,1.00903,1.00914,1.75,1.00
2015.11.13 18:07:08.958,1.00903,1.00915,1.75,8.62
2015.11.13 18:07:12.130,1.00903,1.00914,1.75,1.00
2015.11.13 18:07:14.193,1.00904,1.00914,1.00,1.12
2015.11.13 18:07:22.140,1.00899,1.00914,1.75,1.12
2015.11.13 18:07:22.445,1.00895,1.00903,1.37,1.00
2015.11.13 18:07:27.726,1.00889,1.00903,2.62,1.12
2015.11.13 18:07:27.777,1.00889,1.00901,1.12,7.50
2015.11.13 18:07:27.829,1.00887,1.00901,1.50,8.25
2015.11.13 18:07:28.811,1.00884,1.00898,1.75,1.37
2015.11.13 18:07:29.320,1.00883,1.00895,1.75,1.00
2015.11.13 18:07:29.524,1.00883,1.00897,1.87,1.12
2015.11.13 18:07:30.147,1.00884,1.00897,1.12,1.00
2015.11.13 18:07:32.934,1.00883,1.00895,1.87,1.00
2015.11.13 18:07:33.479,1.00883,1.00895,1.75,1.00
2015.11.13 18:07:51.886,1.00882,1.00894,1.12,7.50
2015.11.13 18:07:52.642,1.00881,1.00893,1.87,1.00
2015.11.13 18:07:53.149,1.00881,1.00894,1.87,9.00
2015.11.13 18:07:57.448,1.00881,1.00896,2.62,2.25
2015.11.13 18:07:57.753,1.00883,1.00896,1.12,1.50
2015.11.13 18:08:03.431,1.00884,1.00897,1.75,1.12
2015.11.13 18:08:06.147,1.00884,1.00896,1.75,1.00
2015.11.13 18:08:06.675,1.00884,1.00897,1.75,1.12
2015.11.13 18:08:25.990,1.00884,1.00895,1.75,1.00
2015.11.13 18:08:29.766,1.00884,1.00898,1.75,1.50
2015.11.13 18:08:31.382,1.00887,1.00896,1.00,7.50
2015.11.13 18:08:34.441,1.00884,1.00896,2.25,7.50
2015.11.13 18:08:40.603,1.00883,1.00898,1.87,1.50
2015.11.13 18:08:57.890,1.00886,1.00901,1.75,2.25
2015.11.13 18:08:57.992,1.00886,1.00901,1.87,2.25
2015.11.13 18:08:58.881,1.00888,1.00901,1.75,1.12
2015.11.13 18:08:59.412,1.00888,1.00902,3.37,7.87
2015.11.13 18:08:59.716,1.00892,1.00902,1.75,7.50
2015.11.13 18:09:02.374,1.00891,1.00905,1.87,7.87
2015.11.13 18:09:06.489,1.00893,1.00905,1.37,7.50
2015.11.13 18:09:08.448,1.00893,1.00906,1.87,7.50
2015.11.13 18:09:14.209,1.00896,1.00906,1.00,7.87
2015.11.13 18:09:19.767,1.00893,1.00906,1.87,7.50
2015.11.13 18:09:44.806,1.00892,1.00903,1.12,7.50
2015.11.13 18:09:47.062,1.00893,1.00903,1.87,7.50
2015.11.13 18:09:47.468,1.00897,1.00908,1.75,8.25
2015.11.13 18:09:47.570,1.00898,1.00908,1.87,7.50
2015.11.13 18:09:48.440,1.00903,1.00908,1.00,7.50
2015.11.13 18:09:48.492,1.00903,1.00914,1.50,3.75
2015.11.13 18:09:49.147,1.00905,1.00914,1.00,1.00
2015.11.13 18:09:49.603,1.00905,1.00916,1.00,1.00
2015.11.13 18:09:49.755,1.00906,1.00916,1.50,1.00
2015.11.13 18:09:51.539,1.00907,1.00919,1.50,1.37
2015.11.13 18:09:53.493,1.00908,1.00921,1.87,1.87
2015.11.13 18:09:53.698,1.00916,1.00928,1.00,1.12
2015.11.13 18:09:54.313,1.00917,1.00929,1.00,1.87
2015.11.13 18:09:56.725,1.00917,1.00929,1.50,1.50
2015.11.13 18:09:57.257,1.00918,1.00929,1.00,1.50
2015.11.13 18:09:59.698,1.00917,1.00929,1.00,1.50
2015.11.13 18:10:14.209,1.00915,1.00931,1.75,1.87
2015.11.13 18:10:16.647,1.0092,1.00931,1.50,1.50
2015.11.13 18:10:17.003,1.00918,1.00931,1.37,1.12
2015.11.13 18:10:17.104,1.00915,1.0093,1.00,1.00
2015.11.13 18:10:17.509,1.00913,1.00926,1.00,1.00
2015.11.13 18:10:17.712,1.00916,1.00931,1.00,2.62
2015.11.13 18:10:19.627,1.00916,1.0093,1.00,1.00
2015.11.13 18:10:32.280,1.00916,1.00931,1.00,2.62
2015.11.13 18:10:32.483,1.00916,1.00931,2.62,1.12
2015.11.13 18:10:32.788,1.0092,1.00931,2.50,1.00
2015.11.13 18:10:33.634,1.0092,1.00939,2.50,4.12
2015.11.13 18:10:33.890,1.0092,1.00938,2.50,1.12
2015.11.13 18:10:35.108,1.00921,1.00939,1.50,4.87
2015.11.13 18:10:35.614,1.00924,1.00935,1.00,1.00
2015.11.13 18:10:35.665,1.00917,1.00932,1.00,1.12
2015.11.13 18:10:36.416,1.00918,1.00933,1.00,3.37
2015.11.13 18:10:36.922,1.00919,1.00933,1.00,2.62
2015.11.13 18:10:38.829,1.0092,1.00933,1.00,2.62
2015.11.13 18:10:41.061,1.00919,1.00932,1.75,1.37
2015.11.13 18:10:41.264,1.00916,1.00931,1.75,1.75
2015.11.13 18:10:47.068,1.00915,1.0093,1.75,1.75
2015.11.13 18:10:52.184,1.00914,1.00929,1.87,1.75
2015.11.13 18:10:52.287,1.00915,1.0093,1.50,1.87
2015.11.13 18:10:53.205,1.00915,1.00928,1.37,1.12
2015.11.13 18:10:53.357,1.00911,1.00923,1.00,1.00
2015.11.13 18:10:53.561,1.00909,1.00924,2.25,1.75
2015.11.13 18:10:54.463,1.00908,1.0092,1.00,1.00
2015.11.13 18:11:14.097,1.00907,1.00922,1.75,1.75
2015.11.13 18:11:14.603,1.00907,1.00922,1.75,1.75
2015.11.13 18:11:28.302,1.00907,1.0092,1.75,3.00
2015.11.13 18:11:28.406,1.00906,1.0092,1.75,3.00
2015.11.13 18:11:28.457,1.00906,1.00919,1.50,1.12
2015.11.13 18:11:28.964,1.00903,1.00918,1.75,1.75
2015.11.13 18:11:34.236,1.00902,1.00916,1.75,1.87
2015.11.13 18:11:37.653,1.009,1.00914,1.87,1.00
2015.11.13 18:11:37.755,1.00898,1.00913,2.62,1.50
2015.11.13 18:11:38.351,1.009,1.00914,1.87,1.00
2015.11.13 18:11:40.227,1.00902,1.00916,1.75,1.50
2015.11.13 18:11:49.658,1.00902,1.00917,1.87,1.50
2015.11.13 18:11:50.167,1.00906,1.00919,1.37,3.75
2015.11.13 18:11:51.686,1.00906,1.00921,1.75,2.25
2015.11.13 18:11:51.992,1.00907,1.00921,1.75,1.37
2015.11.13 18:11:53.753,1.00908,1.00922,1.87,1.37
2015.11.13 18:11:54.261,1.00908,1.00922,1.87,1.00
2015.11.13 18:12:04.977,1.00909,1.00923,1.12,1.50
2015.11.13 18:12:05.283,1.00916,1.00929,1.12,1.12
2015.11.13 18:12:06.324,1.00918,1.00932,1.75,3.00
2015.11.13 18:12:14.155,1.00916,1.00928,1.87,1.00
2015.11.13 18:12:14.307,1.00914,1.00927,1.12,1.75
2015.11.13 18:12:15.423,1.00914,1.00926,1.00,1.00
2015.11.13 18:12:15.728,1.00911,1.00926,1.75,1.75
2015.11.13 18:12:22.123,1.00912,1.00926,1.75,1.37
2015.11.13 18:12:27.968,1.00917,1.00927,5.25,1.12
2015.11.13 18:12:28.020,1.00922,1.00935,1.50,1.12
2015.11.13 18:12:28.527,1.00922,1.00935,1.12,1.12
2015.11.13 18:12:32.287,1.00924,1.00937,1.50,1.87
2015.11.13 18:12:32.801,1.00924,1.00938,1.75,1.12
2015.11.13 18:12:35.026,1.00924,1.00938,1.50,3.00
2015.11.13 18:12:35.532,1.00922,1.00936,1.75,1.12
2015.11.13 18:12:36.194,1.00922,1.00936,1.75,1.37
2015.11.13 18:12:36.498,1.00922,1.00936,1.50,1.87
2015.11.13 18:12:36.975,1.00922,1.00936,1.75,1.37
2015.11.13 18:12:37.490,1.00922,1.00936,1.75,1.87
2015.11.13 18:12:38.668,1.00922,1.00936,1.50,1.87
2015.11.13 18:12:39.840,1.00922,1.00936,1.75,1.87
2015.11.13 18:12:40.144,1.00921,1.00936,2.25,3.00
2015.11.13 18:12:42.152,1.00921,1.00936,2.25,2.62
2015.11.13 18:12:42.457,1.00921,1.00936,2.25,3.00
2015.11.13 18:12:43.562,1.00918,1.00934,2.25,1.12
2015.11.13 18:12:43.867,1.00916,1.00929,1.75,1.12
2015.11.13 18:12:45.565,1.00914,1.00929,1.75,1.75
2015.11.13 18:12:45.667,1.00914,1.00926,1.00,1.00
2015.11.13 18:12:45.769,1.0091,1.00924,1.12,1.12
2015.11.13 18:12:46.533,1.0091,1.00925,1.50,2.25
2015.11.13 18:12:46.888,1.00911,1.00925,1.50,1.37
2015.11.13 18:12:48.771,1.00911,1.00926,1.75,1.75
2015.11.13 18:12:49.076,1.00912,1.00927,1.87,1.50
2015.11.13 18:12:50.375,1.00912,1.00927,1.75,1.75
2015.11.13 18:12:50.882,1.00912,1.00927,1.87,1.50
2015.11.13 18:12:52.995,1.00914,1.00928,1.75,1.37
2015.11.13 18:12:53.300,1.00916,1.00931,1.75,2.25
2015.11.13 18:12:54.194,1.00917,1.00931,1.75,1.50
2015.11.13 18:12:55.004,1.00921,1.00933,1.00,1.00
2015.11.13 18:12:56.502,1.00921,1.00932,1.00,1.00
2015.11.13 18:12:56.604,1.00917,1.00931,1.75,1.87
2015.11.13 18:12:56.908,1.00912,1.00927,1.75,1.75
2015.11.13 18:12:59.692,1.00915,1.00928,1.50,1.75
2015.11.13 18:13:03.994,1.00915,1.0093,2.25,1.75
2015.11.13 18:13:04.299,1.00916,1.00932,1.75,2.62
2015.11.13 18:13:08.332,1.00918,1.00932,1.75,1.37
2015.11.13 18:13:08.841,1.0092,1.00932,1.12,1.12
2015.11.13 18:13:14.617,1.00919,1.00932,1.12,1.87
2015.11.13 18:13:17.817,1.00919,1.00929,1.00,1.87
2015.11.13 18:13:17.869,1.00916,1.00929,1.00,1.12
2015.11.13 18:13:17.920,1.00916,1.0093,1.50,1.75
2015.11.13 18:13:18.023,1.00918,1.00929,1.00,1.00
2015.11.13 18:13:18.734,1.00918,1.0093,1.00,2.25
2015.11.13 18:13:19.467,1.00918,1.00929,1.00,1.00
2015.11.13 18:13:20.242,1.00914,1.00928,1.87,1.12
2015.11.13 18:13:20.457,1.00915,1.00927,1.00,1.50
2015.11.13 18:13:21.116,1.00914,1.00929,2.25,2.25
2015.11.13 18:13:21.621,1.00914,1.00929,2.25,2.25
2015.11.13 18:13:23.587,1.00914,1.00929,1.87,1.50
2015.11.13 18:13:25.988,1.00915,1.0093,1.87,1.87
2015.11.13 18:13:26.446,1.00919,1.00933,1.75,1.75
2015.11.13 18:13:26.752,1.00924,1.00937,1.12,1.75
2015.11.13 18:13:29.579,1.00921,1.00936,1.37,3.00
2015.11.13 18:13:29.733,1.0092,1.00932,1.00,1.50
2015.11.13 18:13:29.837,1.00921,1.00936,1.75,2.25
2015.11.13 18:13:30.298,1.00922,1.00936,1.75,1.50
2015.11.13 18:13:30.804,1.00924,1.00939,1.75,3.00
2015.11.13 18:13:32.078,1.00923,1.00938,1.87,1.50
2015.11.13 18:13:32.585,1.00922,1.00937,1.87,1.50
2015.11.13 18:13:34.281,1.00922,1.00937,1.75,1.75
2015.11.13 18:13:34.991,1.00926,1.00939,1.00,1.12
2015.11.13 18:13:35.093,1.00926,1.00941,1.75,1.75
2015.11.13 18:13:35.144,1.00926,1.0094,1.12,1.12
2015.11.13 18:13:35.682,1.00929,1.00943,1.00,1.87
2015.11.13 18:13:35.733,1.00929,1.00941,1.00,1.00
2015.11.13 18:13:38.090,1.00931,1.00941,1.00,1.00
2015.11.13 18:13:38.395,1.00935,1.00948,1.75,1.00
2015.11.13 18:13:38.700,1.00936,1.0095,1.12,1.87
2015.11.13 18:13:50.883,1.00937,1.00952,1.50,1.87
2015.11.13 18:14:18.393,1.00937,1.00952,2.62,1.75
2015.11.13 18:14:23.058,1.00942,1.00953,1.00,1.37
2015.11.13 18:14:23.109,1.00942,1.00954,1.12,2.25
2015.11.13 18:14:23.666,1.00942,1.00955,1.00,2.62
2015.11.13 18:14:27.467,1.0094,1.00955,1.50,2.62
2015.11.13 18:14:33.568,1.0094,1.00954,1.12,1.12
2015.11.13 18:14:34.414,1.00941,1.00955,1.37,1.12
2015.11.13 18:14:34.465,1.00942,1.00956,1.12,1.12
2015.11.13 18:14:35.985,1.00945,1.00958,1.00,1.87
2015.11.13 18:14:36.702,1.00944,1.00951,1.37,1.12
2015.11.13 18:14:36.753,1.00935,1.0095,1.50,2.62
2015.11.13 18:14:41.195,1.00935,1.0095,1.75,1.87
2015.11.13 18:14:41.449,1.00936,1.00948,1.00,1.00
2015.11.13 18:14:49.926,1.00937,1.0095,1.37,1.12
2015.11.13 18:14:50.438,1.00937,1.0095,1.75,1.37
2015.11.13 18:14:50.743,1.00935,1.00945,1.12,1.00
2015.11.13 18:14:52.780,1.00935,1.00946,1.12,1.00
2015.11.13 18:14:53.329,1.00935,1.00945,1.12,1.00
2015.11.13 18:15:03.655,1.00935,1.00943,1.12,1.00
2015.11.13 18:15:03.706,1.00933,1.00943,1.87,1.00
2015.11.13 18:15:04.172,1.00933,1.00945,1.87,1.00
2015.11.13 18:15:09.511,1.00932,1.00945,1.50,1.75
2015.11.13 18:15:09.614,1.0093,1.00938,1.12,1.00
2015.11.13 18:15:09.715,1.00928,1.00935,1.12,1.00
2015.11.13 18:15:09.817,1.00928,1.00933,1.12,1.00
2015.11.13 18:15:10.858,1.00923,1.00932,1.12,1.00
2015.11.13 18:15:12.717,1.00923,1.00931,1.12,1.00
2015.11.13 18:15:12.768,1.00921,1.00931,1.87,1.00
2015.11.13 18:15:14.241,1.00922,1.00931,1.12,1.00
2015.11.13 18:15:16.004,1.00926,1.00935,1.00,1.00
2015.11.13 18:15:16.510,1.00923,1.00935,1.12,1.00
2015.11.13 18:15:17.991,1.00923,1.00936,1.12,1.00
2015.11.13 18:15:21.428,1.00923,1.00933,1.12,1.00
2015.11.13 18:15:21.479,1.00918,1.0093,1.12,1.12
2015.11.13 18:15:21.581,1.00918,1.00928,1.12,1.00
2015.11.13 18:15:21.682,1.00914,1.00928,1.75,1.12
2015.11.13 18:15:26.049,1.00918,1.00931,1.12,1.00
2015.11.13 18:15:26.456,1.00922,1.00931,1.12,1.00
2015.11.13 18:15:26.558,1.0092,1.00934,1.12,1.12
2015.11.13 18:15:26.762,1.00922,1.00934,1.12,1.00
2015.11.13 18:15:28.294,1.00921,1.00934,1.12,1.00
2015.11.13 18:15:30.689,1.00923,1.00934,1.12,1.00
2015.11.13 18:15:30.842,1.00923,1.00936,2.62,1.00
2015.11.13 18:15:31.096,1.00925,1.00936,1.12,1.00
2015.11.13 18:15:31.147,1.00925,1.00939,1.12,1.12
2015.11.13 18:15:31.750,1.00925,1.00938,1.12,1.00
2015.11.13 18:15:32.379,1.00925,1.00936,1.12,1.00
2015.11.13 18:15:33.087,1.00925,1.00936,1.12,1.37
2015.11.13 18:15:33.895,1.00919,1.00931,1.12,1.00
2015.11.13 18:15:34.404,1.00918,1.00931,1.12,1.00
2015.11.13 18:15:35.668,1.00918,1.0093,1.12,1.00
2015.11.13 18:15:36.532,1.00918,1.00926,1.12,1.00
2015.11.13 18:15:36.685,1.00912,1.00925,1.75,1.00
2015.11.13 18:15:36.787,1.00914,1.00926,1.00,1.00
2015.11.13 18:15:36.838,1.00914,1.00927,1.87,1.37
2015.11.13 18:15:36.990,1.00919,1.0093,1.00,1.00
2015.11.13 18:15:37.560,1.00919,1.00929,1.00,1.00
2015.11.13 18:15:38.309,1.00919,1.00928,1.00,1.00
2015.11.13 18:15:38.411,1.00919,1.00926,1.00,1.00
2015.11.13 18:15:38.512,1.00919,1.00929,1.00,1.00
2015.11.13 18:15:39.556,1.00919,1.00928,1.00,1.00
2015.11.13 18:15:40.265,1.00914,1.00928,1.87,1.37
2015.11.13 18:15:40.316,1.00912,1.00927,1.75,2.25
2015.11.13 18:15:40.620,1.00914,1.00929,1.12,1.37
2015.11.13 18:15:40.923,1.00914,1.00926,1.12,1.00
2015.11.13 18:15:42.880,1.00916,1.00926,1.12,1.00
2015.11.13 18:15:43.032,1.00916,1.0093,1.12,1.12
2015.11.13 18:15:43.467,1.00918,1.00933,1.12,1.37
2015.11.13 18:15:43.518,1.00919,1.00933,1.12,1.12
2015.11.13 18:15:43.619,1.00918,1.00931,1.12,1.00
2015.11.13 18:15:44.126,1.00919,1.00933,1.75,1.50
2015.11.13 18:15:44.431,1.00923,1.00937,1.12,1.12
2015.11.13 18:15:45.460,1.00922,1.00937,1.87,1.37
