2015.11.23 22:02:08.317,1.01789,1.01855,0.75,0.75
2015.11.23 22:02:08.462,1.01791,1.01855,0.75,0.75
2015.11.23 22:02:10.727,1.01789,1.01855,0.75,0.75
2015.11.23 22:02:20.186,1.01785,1.01855,0.75,0.75
2015.11.23 22:02:20.236,1.01785,1.01852,0.75,0.75
2015.11.23 22:02:22.716,1.01786,1.01852,0.75,0.75
2015.11.23 22:02:23.257,1.01788,1.01852,0.75,0.75
2015.11.23 22:02:30.745,1.01787,1.01852,0.75,0.75
2015.11.23 22:02:36.025,1.01786,1.01852,0.75,0.75
2015.11.23 22:02:37.566,1.01787,1.01852,0.75,0.75
2015.11.23 22:02:41.092,1.01786,1.01852,0.75,0.75
2015.11.23 22:02:43.187,1.01776,1.01852,0.75,0.75
2015.11.23 22:02:43.288,1.01782,1.01852,0.75,0.75
2015.11.23 22:02:55.386,1.01784,1.01852,0.75,0.75
2015.11.23 22:03:06.969,1.01797,1.01837,0.75,0.75
2015.11.23 22:03:40.384,1.01798,1.01838,0.75,0.75
2015.11.23 22:04:07.255,1.01801,1.01841,1.00,1.00
2015.11.23 22:04:08.055,1.01802,1.01842,1.00,1.00
2015.11.23 22:04:09.565,1.01803,1.01843,1.00,1.00
2015.11.23 22:04:57.200,1.01802,1.01842,1.00,1.00
2015.11.23 22:04:57.530,1.01804,1.01843,1.00,1.00
2015.11.23 22:05:10.584,1.01805,1.01845,1.00,1.00
2015.11.23 22:05:11.575,1.01806,1.01846,1.00,1.00
2015.11.23 22:05:25.006,1.0179,1.01856,1.00,1.00
2015.11.23 22:05:33.346,1.01792,1.01856,1.00,1.00
2015.11.23 22:05:44.798,1.01807,1.01847,1.00,1.00
2015.11.23 22:06:08.906,1.01808,1.01848,1.00,1.00
2015.11.23 22:06:09.516,1.01809,1.01849,1.00,1.00
2015.11.23 22:06:20.375,1.01808,1.01848,1.00,1.00
2015.11.23 22:06:35.382,1.01809,1.01849,1.00,1.00
2015.11.23 22:06:39.493,1.01808,1.01848,1.00,1.00
2015.11.23 22:07:12.311,1.01809,1.01851,1.00,1.00
2015.11.23 22:07:26.457,1.01812,1.01852,1.00,2.25
2015.11.23 22:07:28.113,1.01811,1.01851,1.00,1.00
2015.11.23 22:07:33.653,1.01811,1.01849,1.00,1.00
2015.11.23 22:07:34.330,1.01811,1.01848,1.00,1.00
2015.11.23 22:08:06.282,1.01812,1.01848,1.00,1.00
2015.11.23 22:08:07.605,1.01811,1.01848,1.00,1.00
2015.11.23 22:08:08.185,1.01812,1.01848,1.00,1.00
2015.11.23 22:08:16.440,1.01812,1.01849,1.00,1.00
2015.11.23 22:10:03.262,1.01812,1.01848,1.00,1.00
2015.11.23 22:10:26.068,1.01812,1.01849,1.00,1.00
2015.11.23 22:10:35.981,1.01809,1.01849,1.00,1.00
2015.11.23 22:10:55.609,1.01809,1.0185,1.00,1.00
2015.11.23 22:11:25.755,1.01809,1.01848,1.00,1.00
2015.11.23 22:11:39.603,1.01814,1.01848,1.00,1.00
2015.11.23 22:11:39.654,1.01814,1.01854,1.00,1.00
2015.11.23 22:11:39.705,1.01818,1.01858,1.00,2.25
2015.11.23 22:11:40.011,1.01831,1.0187,1.00,1.37
2015.11.23 22:11:40.266,1.01833,1.01873,1.00,1.00
2015.11.23 22:11:44.433,1.01809,1.01879,1.00,3.00
2015.11.23 22:11:44.948,1.01808,1.01879,1.00,3.00
2015.11.23 22:11:45.523,1.01831,1.01871,0.75,1.00
2015.11.23 22:11:48.059,1.01833,1.01873,1.00,1.00
2015.11.23 22:11:56.842,1.01834,1.01874,1.00,1.00
2015.11.23 22:12:54.294,1.01841,1.01874,1.00,1.00
2015.11.23 22:12:54.396,1.01841,1.01876,1.00,1.00
2015.11.23 22:12:54.905,1.01841,1.01877,1.00,1.00
2015.11.23 22:12:55.434,1.01841,1.01876,1.00,1.00
2015.11.23 22:12:57.093,1.01841,1.01877,1.00,1.00
2015.11.23 22:12:57.642,1.01841,1.01876,1.00,1.00
2015.11.23 22:12:58.596,1.01841,1.01877,1.00,1.00
2015.11.23 22:12:59.209,1.01841,1.01876,1.00,1.00
2015.11.23 22:13:00.587,1.01841,1.01875,1.00,1.00
2015.11.23 22:13:01.174,1.01841,1.01876,1.00,1.00
2015.11.23 22:13:01.553,1.01839,1.01876,1.00,1.00
2015.11.23 22:13:01.863,1.01837,1.01876,1.00,1.00
2015.11.23 22:13:28.418,1.01837,1.01875,1.00,1.00
2015.11.23 22:13:33.785,1.01836,1.01876,1.00,1.87
2015.11.23 22:13:38.939,1.01835,1.01875,1.00,1.12
2015.11.23 22:13:41.694,1.01836,1.01876,1.00,1.87
2015.11.23 22:13:53.138,1.01837,1.01876,1.00,1.37
2015.11.23 22:14:05.598,1.01836,1.01876,1.00,1.87
2015.11.23 22:14:06.118,1.01835,1.01875,1.00,1.12
2015.11.23 22:14:07.406,1.01834,1.01874,1.00,1.00
2015.11.23 22:14:13.689,1.01832,1.01874,1.00,1.00
2015.11.23 22:14:19.299,1.01834,1.01873,1.00,1.00
2015.11.23 22:14:32.375,1.01834,1.01874,1.00,1.00
2015.11.23 22:14:32.885,1.01833,1.01873,1.00,1.00
2015.11.23 22:14:33.612,1.01832,1.01872,1.00,1.00
2015.11.23 22:15:01.679,1.01826,1.01866,1.00,1.00
2015.11.23 22:15:02.346,1.01825,1.01865,1.00,1.00
2015.11.23 22:15:02.855,1.01824,1.01864,1.00,1.00
2015.11.23 22:15:59.924,1.01823,1.01863,1.00,1.00
2015.11.23 22:16:00.431,1.01822,1.01862,1.00,1.00
2015.11.23 22:16:01.325,1.01821,1.01861,1.00,1.00
2015.11.23 22:16:08.962,1.01822,1.01862,1.00,1.00
2015.11.23 22:16:14.037,1.01821,1.01861,1.00,1.00
2015.11.23 22:16:41.285,1.01822,1.01862,1.00,1.00
2015.11.23 22:16:41.808,1.01821,1.01861,1.00,1.00
2015.11.23 22:16:45.301,1.01819,1.01859,1.00,1.00
2015.11.23 22:16:45.728,1.01817,1.01859,1.00,1.00
2015.11.23 22:16:46.370,1.01817,1.01857,1.00,1.00
2015.11.23 22:16:46.948,1.01816,1.01856,1.00,1.00
2015.11.23 22:17:05.420,1.01817,1.01857,1.00,1.00
2015.11.23 22:17:11.679,1.01818,1.01858,1.00,1.00
2015.11.23 22:17:20.576,1.01816,1.01858,1.00,1.00
2015.11.23 22:17:22.659,1.01815,1.01857,1.00,1.00
2015.11.23 22:17:22.913,1.01817,1.01857,1.00,1.00
2015.11.23 22:17:23.448,1.01818,1.01858,1.00,1.00
2015.11.23 22:17:41.259,1.01818,1.0186,1.00,1.00
2015.11.23 22:17:42.472,1.01818,1.01858,1.00,1.00
2015.11.23 22:17:42.727,1.01816,1.01858,1.00,1.00
2015.11.23 22:18:02.735,1.01815,1.01857,1.00,1.00
2015.11.23 22:18:44.683,1.01816,1.01855,1.00,1.00
2015.11.23 22:19:26.094,1.01816,1.01856,1.00,1.00
2015.11.23 22:20:39.700,1.01817,1.01857,1.00,1.00
2015.11.23 22:20:40.204,1.01818,1.01858,1.00,1.00
2015.11.23 22:20:42.484,1.01816,1.01856,1.00,1.00
2015.11.23 22:21:01.813,1.01818,1.01858,1.00,1.00
2015.11.23 22:21:04.096,1.01817,1.01857,1.00,1.00
2015.11.23 22:21:04.867,1.01816,1.01856,1.00,1.00
2015.11.23 22:21:49.666,1.01817,1.01857,1.00,1.00
2015.11.23 22:21:50.299,1.01816,1.01856,1.00,1.00
2015.11.23 22:22:02.106,1.01816,1.01858,1.00,1.00
2015.11.23 22:22:02.437,1.01818,1.01858,1.00,1.00
2015.11.23 22:22:04.166,1.01817,1.01857,1.00,1.00
2015.11.23 22:22:04.728,1.01816,1.01856,1.00,1.00
2015.11.23 22:22:34.221,1.01817,1.01857,1.00,1.00
2015.11.23 22:23:02.360,1.01818,1.01858,1.00,1.00
2015.11.23 22:23:02.935,1.01819,1.01858,1.00,1.00
2015.11.23 22:23:04.697,1.01817,1.01859,1.00,1.00
2015.11.23 22:24:02.836,1.01818,1.01859,1.00,1.00
2015.11.23 22:24:04.615,1.01817,1.01859,1.00,1.00
2015.11.23 22:24:17.927,1.01819,1.01859,1.00,1.00
2015.11.23 22:24:21.006,1.01818,1.01858,1.00,1.00
2015.11.23 22:24:49.173,1.01817,1.01856,1.00,1.00
2015.11.23 22:24:49.680,1.01816,1.01856,1.00,1.00
2015.11.23 22:24:50.206,1.01815,1.01855,1.00,1.00
2015.11.23 22:24:50.725,1.01813,1.01855,1.00,1.00
2015.11.23 22:25:02.760,1.01815,1.01855,1.00,1.00
2015.11.23 22:25:03.310,1.01816,1.01856,1.00,1.00
2015.11.23 22:25:03.962,1.01817,1.01856,1.00,1.00
2015.11.23 22:25:05.122,1.01814,1.01856,1.50,1.00
2015.11.23 22:25:05.667,1.01814,1.01854,1.00,1.00
2015.11.23 22:25:08.434,1.01813,1.01853,1.00,1.00
2015.11.23 22:25:16.549,1.01813,1.01855,1.00,1.00
2015.11.23 22:25:49.118,1.01817,1.01857,1.00,1.00
2015.11.23 22:25:49.639,1.01818,1.01858,1.00,1.00
2015.11.23 22:25:50.171,1.01819,1.01859,1.00,1.00
2015.11.23 22:26:02.876,1.01819,1.01861,1.00,1.00
2015.11.23 22:26:05.398,1.01819,1.01859,1.00,1.00
2015.11.23 22:26:19.893,1.01819,1.01861,1.00,1.00
2015.11.23 22:26:22.565,1.01819,1.01859,1.00,1.00
2015.11.23 22:26:24.238,1.0182,1.0186,1.00,1.00
2015.11.23 22:26:40.857,1.0182,1.01862,1.00,1.00
2015.11.23 22:26:48.626,1.0182,1.0186,1.00,1.00
2015.11.23 22:26:48.780,1.01817,1.01859,1.00,1.00
2015.11.23 22:26:49.217,1.01817,1.01857,1.00,1.00
2015.11.23 22:26:49.745,1.01816,1.01856,1.00,1.00
2015.11.23 22:26:58.630,1.01814,1.01854,1.00,1.00
2015.11.23 22:27:03.180,1.01816,1.01858,1.00,1.00
2015.11.23 22:27:03.733,1.01818,1.01858,1.00,1.00
2015.11.23 22:27:05.169,1.01816,1.01856,1.00,1.00
2015.11.23 22:27:05.704,1.01814,1.01854,1.00,1.00
2015.11.23 22:27:08.804,1.018,1.01859,1.00,1.00
2015.11.23 22:27:10.345,1.01801,1.0186,1.00,1.00
2015.11.23 22:27:10.447,1.01801,1.01862,1.00,1.00
2015.11.23 22:27:10.854,1.01803,1.01863,1.00,1.00
2015.11.23 22:27:11.907,1.01803,1.01862,1.00,1.00
2015.11.23 22:27:12.820,1.01803,1.01863,1.00,1.00
2015.11.23 22:27:13.729,1.01808,1.01861,1.00,1.00
2015.11.23 22:27:14.163,1.01818,1.01858,1.00,1.00
2015.11.23 22:27:20.984,1.01817,1.01857,1.00,1.00
2015.11.23 22:27:23.300,1.01816,1.01856,1.00,1.00
2015.11.23 22:27:24.566,1.01817,1.01857,1.00,1.00
2015.11.23 22:27:25.110,1.01818,1.01858,1.00,1.00
2015.11.23 22:27:25.731,1.01816,1.01856,1.00,1.00
2015.11.23 22:27:26.262,1.01815,1.01855,1.00,1.00
2015.11.23 22:27:26.770,1.01816,1.01856,1.00,1.00
2015.11.23 22:27:29.689,1.01814,1.01854,1.00,1.00
2015.11.23 22:27:30.257,1.01815,1.01855,1.00,1.00
2015.11.23 22:27:37.506,1.01817,1.01857,1.00,1.00
2015.11.23 22:27:38.061,1.01818,1.01858,1.00,1.00
2015.11.23 22:27:45.362,1.01819,1.01859,1.00,1.00
2015.11.23 22:27:47.643,1.0182,1.0186,1.00,1.00
2015.11.23 22:27:48.152,1.01821,1.01861,1.00,1.00
2015.11.23 22:27:48.690,1.01822,1.01862,1.00,1.00
2015.11.23 22:28:26.323,1.01821,1.01861,1.00,1.00
2015.11.23 22:28:26.824,1.0182,1.0186,1.00,1.00
2015.11.23 22:28:27.380,1.01819,1.01859,1.00,1.00
2015.11.23 22:28:30.045,1.0182,1.0186,1.00,1.00
2015.11.23 22:28:34.450,1.01821,1.0186,1.00,1.00
2015.11.23 22:28:34.999,1.0182,1.0186,1.00,1.00
2015.11.23 22:28:39.028,1.01819,1.01859,1.00,1.00
2015.11.23 22:28:39.638,1.01818,1.01858,1.00,1.00
2015.11.23 22:28:40.158,1.01817,1.01859,1.00,1.00
2015.11.23 22:28:40.890,1.01814,1.01854,1.00,1.00
2015.11.23 22:28:41.723,1.01815,1.01855,1.00,1.00
2015.11.23 22:28:42.923,1.01814,1.01854,1.00,1.00
2015.11.23 22:28:55.111,1.01815,1.01855,1.00,1.00
2015.11.23 22:28:55.709,1.01816,1.01856,1.00,1.00
2015.11.23 22:28:58.123,1.01818,1.01858,1.00,1.00
2015.11.23 22:28:58.783,1.01819,1.01859,1.00,1.00
2015.11.23 22:28:58.973,1.01819,1.01861,1.00,1.00
2015.11.23 22:28:59.342,1.01821,1.01861,1.00,1.00
2015.11.23 22:29:00.342,1.0182,1.0186,1.00,1.00
2015.11.23 22:29:03.832,1.01821,1.01861,1.00,1.00
2015.11.23 22:29:06.151,1.01819,1.01861,1.00,1.00
2015.11.23 22:29:07.356,1.01819,1.01859,1.00,1.00
2015.11.23 22:29:07.863,1.01818,1.01858,1.00,1.00
2015.11.23 22:29:22.747,1.01819,1.01859,1.00,1.00
2015.11.23 22:29:40.916,1.01821,1.01861,1.00,1.00
2015.11.23 22:30:00.147,1.01822,1.01862,1.00,1.00
2015.11.23 22:30:00.676,1.01823,1.01863,1.00,1.00
2015.11.23 22:30:01.203,1.01824,1.01864,1.00,1.00
2015.11.23 22:30:03.478,1.01823,1.01863,1.00,1.00
2015.11.23 22:30:21.915,1.01824,1.01864,1.00,1.00
2015.11.23 22:30:23.579,1.01823,1.01863,1.00,1.00
2015.11.23 22:30:24.445,1.01824,1.01864,1.00,1.00
2015.11.23 22:30:31.171,1.01825,1.01865,1.00,1.00
2015.11.23 22:30:31.693,1.01826,1.01866,1.00,1.00
2015.11.23 22:30:32.386,1.01827,1.01867,1.00,1.00
2015.11.23 22:30:32.896,1.01828,1.01868,1.00,1.00
2015.11.23 22:30:34.601,1.01827,1.01867,1.00,1.00
2015.11.23 22:30:36.697,1.01828,1.01868,1.00,1.00
2015.11.23 22:30:42.375,1.01828,1.01867,1.00,1.00
2015.11.23 22:30:43.383,1.01828,1.01866,1.00,1.00
2015.11.23 22:30:45.418,1.01828,1.01867,1.00,1.00
2015.11.23 22:30:46.098,1.01828,1.01868,1.00,1.50
2015.11.23 22:30:48.287,1.01828,1.01867,1.00,1.00
2015.11.23 22:30:50.515,1.01828,1.01866,1.00,1.00
2015.11.23 22:30:51.125,1.01829,1.01866,1.00,1.00
2015.11.23 22:30:51.585,1.01829,1.01869,1.00,1.50
2015.11.23 22:30:52.115,1.0183,1.01869,1.00,1.00
2015.11.23 22:30:52.699,1.0183,1.01867,1.00,1.00
2015.11.23 22:30:53.788,1.0183,1.01866,1.00,1.00
2015.11.23 22:30:55.242,1.01831,1.01866,1.00,1.00
2015.11.23 22:30:55.786,1.01832,1.01866,1.00,1.00
2015.11.23 22:30:56.095,1.01832,1.01869,1.00,1.00
2015.11.23 22:30:56.764,1.01827,1.01867,1.00,1.00
2015.11.23 22:30:57.448,1.01826,1.01866,1.00,1.00
2015.11.23 22:31:05.344,1.01826,1.01865,1.00,1.00
2015.11.23 22:31:11.919,1.01826,1.01866,1.00,1.00
2015.11.23 22:31:11.971,1.01824,1.01864,1.00,1.00
2015.11.23 22:31:12.770,1.01823,1.01863,1.00,1.00
2015.11.23 22:31:16.737,1.01823,1.01862,1.00,1.00
2015.11.23 22:31:20.312,1.01823,1.01863,1.00,1.00
2015.11.23 22:31:23.227,1.01838,1.01866,1.00,1.00
2015.11.23 22:31:23.533,1.01845,1.01868,1.00,1.00
2015.11.23 22:31:23.584,1.0184,1.01867,1.00,1.00
2015.11.23 22:31:23.635,1.01837,1.01867,1.50,1.00
2015.11.23 22:31:23.687,1.01839,1.01867,1.00,1.00
2015.11.23 22:31:24.131,1.01839,1.01863,1.00,1.00
2015.11.23 22:31:24.234,1.01835,1.01863,1.00,1.00
2015.11.23 22:31:24.285,1.01835,1.01867,1.00,1.00
2015.11.23 22:31:24.438,1.01842,1.01867,1.00,1.00
2015.11.23 22:31:24.760,1.01844,1.01863,0.75,1.00
2015.11.23 22:31:24.811,1.01834,1.01863,1.00,1.00
2015.11.23 22:31:24.913,1.01839,1.01863,1.00,1.00
2015.11.23 22:31:25.625,1.01839,1.01862,1.00,1.00
2015.11.23 22:31:26.706,1.01839,1.01861,1.00,1.00
2015.11.23 22:31:27.507,1.01839,1.0186,0.75,1.00
2015.11.23 22:31:28.346,1.01821,1.01861,1.00,1.00
2015.11.23 22:31:32.007,1.0182,1.0186,1.00,1.00
2015.11.23 22:31:32.764,1.01819,1.01859,1.00,1.00
2015.11.23 22:31:33.293,1.0182,1.0186,1.00,1.00
2015.11.23 22:31:53.906,1.01819,1.01859,1.00,1.00
2015.11.23 22:32:14.674,1.0182,1.0186,1.00,1.00
2015.11.23 22:32:18.820,1.0182,1.01861,1.00,1.00
2015.11.23 22:32:19.436,1.01821,1.01861,1.00,1.00
2015.11.23 22:32:20.033,1.0182,1.0186,1.00,1.00
2015.11.23 22:32:21.293,1.01819,1.01859,1.00,1.00
2015.11.23 22:32:21.803,1.01818,1.01858,1.50,1.00
2015.11.23 22:32:22.317,1.01818,1.01857,1.00,1.00
2015.11.23 22:32:29.853,1.01818,1.01858,1.50,1.00
2015.11.23 22:32:30.623,1.01819,1.01859,1.00,1.00
2015.11.23 22:32:31.152,1.0182,1.0186,1.00,1.00
2015.11.23 22:32:31.850,1.01819,1.01859,1.00,1.00
2015.11.23 22:32:32.384,1.0182,1.0186,1.00,1.00
2015.11.23 22:32:32.979,1.01818,1.01856,1.00,1.00
2015.11.23 22:32:33.488,1.01818,1.01855,1.00,1.00
2015.11.23 22:32:35.658,1.01818,1.01856,1.00,1.00
2015.11.23 22:32:36.969,1.01818,1.01855,1.00,1.00
2015.11.23 22:32:38.620,1.01818,1.01856,1.00,1.00
2015.11.23 22:32:48.537,1.01818,1.01857,1.00,1.00
2015.11.23 22:33:06.782,1.01818,1.01856,1.00,1.00
2015.11.23 22:33:07.037,1.01818,1.01858,1.00,1.00
2015.11.23 22:33:09.138,1.01818,1.01857,1.00,1.00
2015.11.23 22:33:09.648,1.01818,1.01858,1.50,1.00
2015.11.23 22:33:10.551,1.01819,1.01859,1.00,1.00
2015.11.23 22:33:15.668,1.01818,1.01858,1.50,1.00
2015.11.23 22:33:19.143,1.01818,1.01855,1.00,1.00
2015.11.23 22:33:20.324,1.01818,1.01856,1.00,1.00
2015.11.23 22:33:21.043,1.01817,1.01856,1.00,1.00
2015.11.23 22:33:21.350,1.01818,1.01852,1.00,1.50
2015.11.23 22:33:22.639,1.01817,1.01853,1.00,1.00
2015.11.23 22:33:23.147,1.01818,1.01853,1.00,1.00
2015.11.23 22:33:23.685,1.01818,1.01854,1.00,1.00
2015.11.23 22:33:24.534,1.01818,1.01849,1.00,1.00
2015.11.23 22:33:24.636,1.01818,1.01853,1.00,1.00
2015.11.23 22:33:24.738,1.01818,1.01855,1.00,1.00
2015.11.23 22:33:25.146,1.01828,1.01855,1.00,1.00
2015.11.23 22:33:25.300,1.01829,1.01859,1.00,1.00
2015.11.23 22:33:25.352,1.01835,1.01859,1.00,1.00
2015.11.23 22:33:25.670,1.01835,1.01853,1.00,1.00
2015.11.23 22:33:25.721,1.01823,1.01852,1.00,1.00
2015.11.23 22:33:25.773,1.01818,1.01852,1.00,1.00
2015.11.23 22:33:25.926,1.01816,1.01853,1.00,1.00
2015.11.23 22:33:26.498,1.01815,1.01853,1.00,1.00
2015.11.23 22:33:26.956,1.01817,1.01852,1.00,1.00
2015.11.23 22:33:27.312,1.01817,1.01854,1.00,1.00
2015.11.23 22:33:28.277,1.01817,1.01855,1.00,1.00
2015.11.23 22:33:28.802,1.01817,1.01854,1.00,1.00
2015.11.23 22:33:29.223,1.01818,1.01857,1.50,1.00
2015.11.23 22:33:29.681,1.0182,1.01857,1.00,1.00
2015.11.23 22:33:30.201,1.01821,1.01858,1.00,1.00
2015.11.23 22:33:30.919,1.01822,1.01857,1.00,1.00
2015.11.23 22:33:31.464,1.0182,1.01857,1.00,1.00
2015.11.23 22:33:31.811,1.01818,1.01857,1.50,1.00
2015.11.23 22:33:32.090,1.01822,1.01857,1.00,1.00
2015.11.23 22:33:32.560,1.01821,1.01859,1.50,1.00
2015.11.23 22:33:32.985,1.01822,1.01862,1.50,1.50
2015.11.23 22:33:33.443,1.01824,1.01862,1.00,1.00
2015.11.23 22:33:34.133,1.01824,1.01864,1.00,1.50
2015.11.23 22:33:34.187,1.01826,1.01864,1.00,1.00
2015.11.23 22:33:34.979,1.01824,1.01864,1.00,1.00
2015.11.23 22:33:35.670,1.01823,1.01863,1.00,1.00
2015.11.23 22:33:36.179,1.01823,1.01862,1.00,1.00
2015.11.23 22:33:36.934,1.01825,1.01864,1.00,1.00
2015.11.23 22:33:38.578,1.01826,1.01864,1.00,1.00
2015.11.23 22:33:39.938,1.01824,1.01864,1.00,1.50
2015.11.23 22:33:40.477,1.01825,1.01864,1.00,1.00
2015.11.23 22:33:40.681,1.01823,1.01862,1.00,1.00
2015.11.23 22:33:41.075,1.01821,1.01863,1.00,1.00
2015.11.23 22:33:41.228,1.01821,1.01861,1.00,1.00
2015.11.23 22:33:41.741,1.0182,1.0186,1.00,1.00
2015.11.23 22:33:42.995,1.01821,1.01861,1.00,1.50
2015.11.23 22:33:43.301,1.01824,1.01861,1.00,1.00
2015.11.23 22:33:43.783,1.01819,1.01859,1.00,1.00
2015.11.23 22:33:45.073,1.01822,1.01862,1.50,1.50
2015.11.23 22:33:45.600,1.01823,1.01862,1.00,1.00
2015.11.23 22:33:46.151,1.01824,1.01862,1.00,1.00
2015.11.23 22:33:46.564,1.01821,1.01861,1.00,1.00
2015.11.23 22:33:47.331,1.01822,1.01861,1.00,1.00
2015.11.23 22:33:47.903,1.01823,1.01862,1.00,1.00
2015.11.23 22:33:48.768,1.0182,1.01859,1.00,1.00
2015.11.23 22:33:49.674,1.01822,1.01859,1.00,1.00
2015.11.23 22:33:49.726,1.01822,1.01862,1.50,1.50
2015.11.23 22:33:50.654,1.01823,1.01863,1.00,1.50
2015.11.23 22:33:51.177,1.01824,1.01863,1.00,1.00
2015.11.23 22:33:53.117,1.01823,1.01863,1.00,1.50
2015.11.23 22:33:53.623,1.01822,1.01862,1.00,1.00
2015.11.23 22:33:54.114,1.01824,1.01863,1.00,1.00
2015.11.23 22:33:54.703,1.01824,1.01864,1.00,1.50
2015.11.23 22:33:55.079,1.01826,1.01863,1.00,1.00
2015.11.23 22:33:56.719,1.01826,1.01864,1.00,1.00
2015.11.23 22:33:57.231,1.01826,1.01863,1.00,1.00
2015.11.23 22:33:58.113,1.01826,1.01864,1.00,1.00
2015.11.23 22:33:58.628,1.01826,1.01863,1.00,1.00
2015.11.23 22:33:59.619,1.01823,1.01863,1.00,1.00
2015.11.23 22:34:00.137,1.01822,1.01862,1.00,1.00
2015.11.23 22:34:00.392,1.01824,1.01864,1.00,1.00
2015.11.23 22:34:01.288,1.01825,1.01865,1.00,1.50
2015.11.23 22:34:01.697,1.01823,1.01863,1.00,1.00
2015.11.23 22:34:03.000,1.01825,1.01865,1.00,1.00
2015.11.23 22:34:04.216,1.01823,1.01865,1.00,1.50
2015.11.23 22:34:04.319,1.01823,1.01863,1.00,1.00
2015.11.23 22:34:04.851,1.01822,1.01862,1.00,1.00
2015.11.23 22:34:05.172,1.01825,1.01865,1.00,1.00
2015.11.23 22:34:06.108,1.01824,1.01864,1.00,1.00
2015.11.23 22:34:06.426,1.01826,1.01865,1.00,1.00
2015.11.23 22:34:07.434,1.01824,1.01864,1.00,1.00
2015.11.23 22:34:07.734,1.01822,1.01864,1.00,1.00
2015.11.23 22:34:09.723,1.01825,1.01865,1.00,1.00
2015.11.23 22:34:10.453,1.01826,1.01865,1.00,1.00
2015.11.23 22:34:11.025,1.01824,1.01864,1.00,1.00
2015.11.23 22:34:12.377,1.01826,1.01865,1.00,1.00
2015.11.23 22:34:13.130,1.01825,1.01865,1.00,1.50
2015.11.23 22:34:14.599,1.01823,1.01863,1.00,1.00
2015.11.23 22:34:15.165,1.01822,1.01862,1.00,1.00
2015.11.23 22:34:15.686,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:16.378,1.01822,1.01862,1.00,1.00
2015.11.23 22:34:16.993,1.01821,1.01861,1.00,1.00
2015.11.23 22:34:17.961,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:18.486,1.01823,1.01861,1.00,1.00
2015.11.23 22:34:18.994,1.01822,1.01861,1.50,1.00
2015.11.23 22:34:19.096,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:20.047,1.01822,1.01861,1.50,1.00
2015.11.23 22:34:20.616,1.01823,1.01861,1.00,1.00
2015.11.23 22:34:21.374,1.01822,1.01861,1.00,1.00
2015.11.23 22:34:21.733,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:22.421,1.01822,1.01862,1.00,1.50
2015.11.23 22:34:22.956,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:23.621,1.0182,1.0186,1.00,1.00
2015.11.23 22:34:26.394,1.01822,1.0186,1.00,1.00
2015.11.23 22:34:26.445,1.01822,1.01862,1.50,1.50
2015.11.23 22:34:26.989,1.01823,1.01862,1.00,1.00
2015.11.23 22:34:27.447,1.01821,1.01861,1.50,1.50
2015.11.23 22:34:27.549,1.01819,1.01859,1.00,1.00
2015.11.23 22:34:32.066,1.01822,1.01859,1.00,1.00
2015.11.23 22:34:32.178,1.01822,1.01861,1.00,1.00
