2015.11.06 06:14:54.844,0.99603,0.9962,1.50,1.75
2015.11.06 06:14:54.895,0.99603,0.9962,1.50,1.75
2015.11.06 06:14:55.098,0.99602,0.9962,2.25,1.75
2015.11.06 06:14:55.304,0.99603,0.99621,2.25,1.75
2015.11.06 06:14:59.571,0.99604,0.99622,1.50,2.25
2015.11.06 06:15:02.836,0.99604,0.9962,2.25,1.75
2015.11.06 06:15:04.638,0.99604,0.9962,1.50,1.75
2015.11.06 06:15:26.767,0.99604,0.99619,1.00,1.75
2015.11.06 06:15:33.824,0.99602,0.99619,2.25,1.75
2015.11.06 06:15:38.432,0.99602,0.99619,2.25,1.75
2015.11.06 06:15:40.424,0.99604,0.99619,1.37,1.50
2015.11.06 06:15:40.728,0.99606,0.99624,2.25,2.25
2015.11.06 06:15:41.235,0.99606,0.99624,2.25,1.75
2015.11.06 06:15:41.928,0.99611,0.99625,1.00,1.75
2015.11.06 06:15:42.030,0.99611,0.99628,1.50,1.75
2015.11.06 06:15:42.132,0.99613,0.9963,2.25,2.25
2015.11.06 06:15:42.641,0.99613,0.99628,1.75,1.50
2015.11.06 06:16:00.436,0.99614,0.99632,2.25,1.50
2015.11.06 06:16:05.072,0.99614,0.99632,2.25,1.75
2015.11.06 06:16:07.189,0.99614,0.99632,2.25,1.75
2015.11.06 06:16:10.191,0.99617,0.99633,1.12,1.75
2015.11.06 06:16:12.279,0.99614,0.9963,1.50,1.75
2015.11.06 06:16:12.873,0.99615,0.99631,1.50,1.75
2015.11.06 06:16:12.925,0.99615,0.99631,1.75,1.75
2015.11.06 06:16:17.787,0.99616,0.99634,1.75,1.75
2015.11.06 06:16:29.331,0.99617,0.99633,1.75,1.75
2015.11.06 06:16:29.434,0.9962,0.99634,1.50,1.50
2015.11.06 06:16:29.740,0.99624,0.99637,1.50,1.00
2015.11.06 06:16:30.995,0.99623,0.99638,1.37,1.75
2015.11.06 06:16:31.046,0.99622,0.99638,1.50,1.75
2015.11.06 06:16:35.544,0.99624,0.99639,1.12,1.12
2015.11.06 06:16:35.595,0.99624,0.99638,1.50,1.00
2015.11.06 06:16:35.647,0.99624,0.99639,1.50,1.37
2015.11.06 06:16:35.799,0.99624,0.99642,1.87,2.25
2015.11.06 06:16:35.850,0.99625,0.99642,1.37,2.25
2015.11.06 06:16:36.457,0.99626,0.99642,1.12,1.75
2015.11.06 06:16:39.754,0.99626,0.9964,1.87,1.00
2015.11.06 06:16:44.088,0.99627,0.99641,1.00,1.50
2015.11.06 06:16:44.393,0.99623,0.99641,1.75,2.25
2015.11.06 06:16:58.187,0.99624,0.9964,1.00,2.25
2015.11.06 06:17:01.169,0.99623,0.9964,1.75,1.75
2015.11.06 06:17:01.743,0.99623,0.9964,1.37,1.75
2015.11.06 06:17:03.574,0.99624,0.99638,1.37,1.00
2015.11.06 06:17:05.248,0.99626,0.99642,1.12,1.75
2015.11.06 06:17:05.755,0.99627,0.9964,1.00,1.00
2015.11.06 06:17:06.261,0.99626,0.9964,2.25,1.00
2015.11.06 06:17:06.983,0.99626,0.99641,1.00,1.75
2015.11.06 06:17:07.490,0.99623,0.99639,1.50,1.50
2015.11.06 06:17:20.818,0.99624,0.99639,1.37,1.50
2015.11.06 06:17:28.409,0.99624,0.99639,1.50,1.75
2015.11.06 06:17:36.496,0.99625,0.99641,1.75,1.75
2015.11.06 06:17:38.393,0.99626,0.99641,1.12,1.75
2015.11.06 06:17:58.148,0.99626,0.99641,1.50,1.75
2015.11.06 06:18:05.034,0.99626,0.99643,2.25,1.75
2015.11.06 06:18:05.289,0.99635,0.9965,1.50,1.75
2015.11.06 06:18:05.818,0.99636,0.99649,1.37,1.00
2015.11.06 06:18:06.326,0.99638,0.99652,1.00,2.25
2015.11.06 06:18:07.077,0.99638,0.99653,1.50,1.75
2015.11.06 06:18:18.202,0.99639,0.99654,1.00,2.25
2015.11.06 06:18:22.003,0.9964,0.99653,1.00,1.75
2015.11.06 06:18:25.653,0.99639,0.99653,1.00,1.75
2015.11.06 06:18:31.499,0.99636,0.99653,1.75,1.75
2015.11.06 06:18:31.551,0.99636,0.99653,1.50,1.75
2015.11.06 06:18:31.653,0.99635,0.99649,1.87,1.87
2015.11.06 06:18:31.756,0.99633,0.99649,1.50,2.25
2015.11.06 06:18:32.265,0.99631,0.99648,1.50,1.75
2015.11.06 06:18:38.241,0.99631,0.99648,1.75,2.25
2015.11.06 06:18:39.917,0.9963,0.99647,1.12,2.25
2015.11.06 06:18:40.221,0.99626,0.99644,2.25,2.25
2015.11.06 06:18:40.792,0.99626,0.99644,2.25,2.25
2015.11.06 06:18:41.400,0.99623,0.9964,1.75,1.75
2015.11.06 06:18:41.451,0.99623,0.9964,1.75,1.75
2015.11.06 06:18:50.424,0.99624,0.9964,1.75,2.25
2015.11.06 06:18:52.627,0.99623,0.9964,1.75,2.25
2015.11.06 06:18:52.731,0.99623,0.9964,1.75,2.25
2015.11.06 06:19:05.248,0.9962,0.99638,2.25,2.25
2015.11.06 06:19:10.859,0.99623,0.99636,1.00,1.75
2015.11.06 06:19:11.367,0.9962,0.99636,1.75,1.75
2015.11.06 06:19:18.149,0.9962,0.99635,1.75,1.50
2015.11.06 06:19:38.283,0.99619,0.99635,2.25,1.50
2015.11.06 06:19:58.191,0.99621,0.99635,1.00,1.50
2015.11.06 06:20:11.401,0.99621,0.99635,1.50,1.00
2015.11.06 06:20:16.369,0.99622,0.99637,1.00,1.75
2015.11.06 06:20:41.687,0.99622,0.99638,1.75,1.50
2015.11.06 06:20:43.322,0.99622,0.9964,1.75,2.25
2015.11.06 06:20:58.254,0.99621,0.99639,2.25,1.75
2015.11.06 06:21:07.977,0.99624,0.9964,1.50,1.75
2015.11.06 06:21:08.181,0.99624,0.9964,2.25,1.00
2015.11.06 06:21:10.907,0.99625,0.99643,1.50,2.25
2015.11.06 06:21:11.414,0.99621,0.99639,3.00,1.75
2015.11.06 06:21:12.619,0.99621,0.99639,2.25,1.75
2015.11.06 06:21:37.293,0.99624,0.99642,1.50,1.75
2015.11.06 06:21:37.597,0.99626,0.99644,1.50,3.00
2015.11.06 06:21:38.155,0.99626,0.99644,1.12,3.00
2015.11.06 06:21:39.360,0.99625,0.99642,1.50,1.12
2015.11.06 06:21:39.868,0.99622,0.9964,1.75,1.75
2015.11.06 06:22:02.092,0.99624,0.99641,1.75,1.75
2015.11.06 06:22:02.616,0.99625,0.99643,3.00,1.75
2015.11.06 06:22:05.136,0.99625,0.99642,1.75,1.75
2015.11.06 06:22:05.288,0.99624,0.99642,2.25,1.87
2015.11.06 06:22:05.491,0.99623,0.9964,1.75,1.75
2015.11.06 06:22:07.020,0.99622,0.9964,1.75,1.75
2015.11.06 06:22:07.526,0.99622,0.99642,2.25,1.87
2015.11.06 06:22:08.039,0.99622,0.99639,1.75,1.50
2015.11.06 06:22:15.640,0.99625,0.99641,1.00,1.75
2015.11.06 06:22:22.452,0.99623,0.99641,2.25,1.75
2015.11.06 06:22:22.550,0.99624,0.9964,1.50,1.00
2015.11.06 06:22:38.152,0.99628,0.99644,1.75,1.75
2015.11.06 06:22:38.458,0.9963,0.99647,1.75,1.75
2015.11.06 06:22:39.336,0.99629,0.99648,1.75,3.75
2015.11.06 06:22:39.387,0.99629,0.99648,1.75,3.75
2015.11.06 06:22:44.290,0.99628,0.99646,2.25,1.75
2015.11.06 06:22:44.796,0.99628,0.99646,1.50,3.00
2015.11.06 06:22:48.782,0.99627,0.99645,2.25,2.25
2015.11.06 06:22:49.288,0.99627,0.99645,2.25,1.75
2015.11.06 06:22:50.408,0.9963,0.99646,1.00,2.25
2015.11.06 06:22:50.936,0.9963,0.99647,1.12,2.25
2015.11.06 06:23:02.273,0.99627,0.99644,2.25,1.75
2015.11.06 06:23:02.324,0.99627,0.99644,2.25,1.75
2015.11.06 06:23:02.831,0.99626,0.99643,1.50,1.75
2015.11.06 06:23:03.620,0.99623,0.99641,2.25,1.75
2015.11.06 06:23:03.924,0.99623,0.99641,1.37,2.25
2015.11.06 06:23:06.805,0.99622,0.99637,1.50,1.75
2015.11.06 06:23:18.123,0.9962,0.99637,1.75,1.50
2015.11.06 06:23:38.210,0.99619,0.99637,2.25,1.75
2015.11.06 06:24:35.923,0.99618,0.99635,1.75,1.50
2015.11.06 06:24:35.975,0.99618,0.99635,1.75,1.75
2015.11.06 06:24:50.725,0.99618,0.99636,2.25,1.75
2015.11.06 06:25:07.590,0.99618,0.99635,1.75,1.75
2015.11.06 06:25:13.946,0.99616,0.99629,2.25,1.00
2015.11.06 06:25:14.200,0.99613,0.99629,1.00,2.25
2015.11.06 06:25:14.721,0.99609,0.99626,2.62,1.75
2015.11.06 06:25:20.909,0.9961,0.99623,1.00,1.00
2015.11.06 06:25:21.113,0.99607,0.99623,1.87,1.50
2015.11.06 06:25:21.214,0.99607,0.99623,1.00,1.75
2015.11.06 06:25:21.316,0.99605,0.99623,1.50,1.87
2015.11.06 06:25:21.621,0.996,0.99618,3.00,1.75
2015.11.06 06:25:25.604,0.99599,0.99614,1.75,1.00
2015.11.06 06:25:25.706,0.99599,0.99614,1.75,1.50
2015.11.06 06:25:47.641,0.996,0.99616,1.00,1.75
2015.11.06 06:26:37.391,0.99597,0.99615,1.75,3.00
2015.11.06 06:26:37.921,0.99597,0.99614,1.50,1.75
2015.11.06 06:26:38.427,0.99597,0.99614,1.75,1.75
2015.11.06 06:26:44.816,0.99596,0.99613,1.50,1.75
2015.11.06 06:26:45.580,0.99596,0.9961,2.25,1.00
2015.11.06 06:26:47.868,0.99601,0.99616,1.00,1.75
2015.11.06 06:26:47.919,0.99601,0.99616,1.00,1.75
2015.11.06 06:26:51.073,0.99599,0.99617,1.37,3.75
2015.11.06 06:27:01.367,0.99602,0.99618,1.00,2.25
2015.11.06 06:27:01.823,0.99602,0.99614,1.12,1.00
2015.11.06 06:27:05.585,0.99603,0.99619,1.00,1.75
2015.11.06 06:27:18.151,0.99603,0.99615,1.00,1.00
2015.11.06 06:27:23.740,0.99601,0.99615,2.25,1.00
2015.11.06 06:27:32.652,0.99602,0.99615,1.00,1.00
2015.11.06 06:27:33.446,0.99601,0.99615,1.00,1.00
2015.11.06 06:27:38.138,0.99601,0.99617,1.00,2.25
2015.11.06 06:27:58.237,0.996,0.99618,1.75,3.00
2015.11.06 06:28:07.045,0.996,0.99618,2.25,1.75
2015.11.06 06:28:23.986,0.996,0.99614,1.00,1.00
2015.11.06 06:28:24.730,0.99599,0.99616,1.50,1.75
2015.11.06 06:28:25.247,0.99599,0.99616,1.50,1.75
2015.11.06 06:28:30.631,0.99598,0.99615,1.37,1.75
2015.11.06 06:28:31.137,0.99596,0.99614,1.75,2.25
2015.11.06 06:28:43.191,0.99594,0.9961,1.75,1.75
2015.11.06 06:28:43.497,0.99592,0.99607,2.25,1.75
2015.11.06 06:28:43.835,0.99592,0.99607,1.00,1.75
2015.11.06 06:28:44.346,0.99591,0.99607,1.12,2.25
2015.11.06 06:28:52.378,0.99595,0.99608,1.00,1.75
2015.11.06 06:28:52.599,0.99591,0.99608,1.87,1.75
2015.11.06 06:28:54.252,0.99591,0.99604,1.87,1.00
2015.11.06 06:29:08.704,0.99592,0.99606,1.00,1.00
2015.11.06 06:29:10.413,0.99593,0.99609,1.37,1.75
2015.11.06 06:29:12.453,0.99595,0.99611,1.00,3.00
2015.11.06 06:29:12.759,0.996,0.99618,1.00,3.37
2015.11.06 06:29:12.911,0.996,0.99618,1.12,3.00
2015.11.06 06:29:38.231,0.99599,0.99617,1.75,3.00
2015.11.06 06:29:39.400,0.99601,0.99617,1.50,1.75
2015.11.06 06:29:39.502,0.99602,0.99618,1.75,1.50
2015.11.06 06:29:40.027,0.99605,0.99623,1.75,2.25
2015.11.06 06:29:40.483,0.99611,0.99624,1.37,1.37
2015.11.06 06:29:40.585,0.99615,0.9963,1.37,1.50
2015.11.06 06:29:40.656,0.99615,0.9963,1.75,1.50
2015.11.06 06:29:40.758,0.99618,0.99635,1.00,2.25
2015.11.06 06:29:40.961,0.99618,0.99636,1.75,1.75
2015.11.06 06:29:41.165,0.99621,0.99638,1.75,1.75
2015.11.06 06:29:41.471,0.99622,0.9964,1.75,3.00
2015.11.06 06:29:41.793,0.99619,0.99632,1.75,1.00
2015.11.06 06:29:42.306,0.9962,0.99638,1.50,3.00
2015.11.06 06:29:44.528,0.99622,0.99638,1.12,1.75
2015.11.06 06:29:44.835,0.99624,0.99643,1.75,3.00
2015.11.06 06:29:45.511,0.99625,0.99642,2.25,1.75
2015.11.06 06:29:46.177,0.99626,0.99644,2.25,1.75
2015.11.06 06:29:47.694,0.99626,0.9964,1.00,1.00
2015.11.06 06:29:48.112,0.99622,0.9964,1.75,2.25
2015.11.06 06:29:48.620,0.99622,0.99639,1.75,1.75
2015.11.06 06:29:48.975,0.99624,0.99641,1.37,1.75
2015.11.06 06:29:49.473,0.99626,0.99644,1.87,2.25
2015.11.06 06:29:49.627,0.99626,0.99644,2.25,1.12
2015.11.06 06:29:49.679,0.99626,0.99644,3.00,1.37
2015.11.06 06:29:49.731,0.99626,0.99644,3.00,1.75
2015.11.06 06:29:50.472,0.99625,0.99641,1.75,1.37
2015.11.06 06:29:50.981,0.99627,0.99641,1.00,1.50
2015.11.06 06:29:52.211,0.99624,0.99642,2.25,1.75
2015.11.06 06:29:55.205,0.99627,0.9964,1.37,1.00
2015.11.06 06:29:55.578,0.99627,0.99645,1.75,1.37
2015.11.06 06:29:56.086,0.99626,0.99644,1.75,1.75
2015.11.06 06:29:57.384,0.99625,0.99642,1.75,1.50
2015.11.06 06:29:57.910,0.99625,0.99642,1.50,1.75
2015.11.06 06:29:59.706,0.99625,0.9964,1.00,1.37
2015.11.06 06:30:00.130,0.99622,0.99639,1.37,1.75
2015.11.06 06:30:00.637,0.99623,0.99638,1.12,1.12
2015.11.06 06:30:02.996,0.99622,0.99637,1.00,1.87
2015.11.06 06:30:06.160,0.9962,0.99638,2.25,1.87
2015.11.06 06:30:10.943,0.99622,0.99637,1.12,1.12
2015.11.06 06:30:12.084,0.99619,0.99632,1.50,1.00
2015.11.06 06:30:21.033,0.9962,0.99632,1.00,1.00
2015.11.06 06:30:21.135,0.99622,0.99637,1.12,1.12
2015.11.06 06:30:21.445,0.99622,0.99639,2.25,1.12
2015.11.06 06:30:24.067,0.99624,0.99637,1.00,1.12
2015.11.06 06:30:24.220,0.99621,0.99637,1.50,1.12
2015.11.06 06:30:30.509,0.99623,0.99637,1.00,1.12
2015.11.06 06:30:32.618,0.99623,0.99638,1.37,1.12
2015.11.06 06:30:33.130,0.99623,0.99639,1.50,1.12
2015.11.06 06:30:37.661,0.99623,0.99638,1.00,1.12
2015.11.06 06:30:51.934,0.99622,0.99639,1.75,1.12
2015.11.06 06:31:01.276,0.99624,0.9964,1.50,1.87
2015.11.06 06:31:02.435,0.99624,0.99639,1.12,1.12
2015.11.06 06:31:18.212,0.99623,0.99636,1.00,1.00
2015.11.06 06:31:38.242,0.99622,0.99639,1.75,1.12
2015.11.06 06:32:00.238,0.99621,0.99637,1.50,1.12
2015.11.06 06:32:09.450,0.99621,0.99638,1.75,1.87
2015.11.06 06:32:24.310,0.9962,0.99637,1.75,1.87
2015.11.06 06:32:24.611,0.99618,0.99635,1.75,1.12
2015.11.06 06:32:25.119,0.99616,0.99633,1.75,1.75
2015.11.06 06:32:25.424,0.99614,0.99627,1.50,1.00
2015.11.06 06:32:25.475,0.99612,0.99629,1.50,1.87
2015.11.06 06:32:26.008,0.99611,0.99628,2.25,1.12
2015.11.06 06:32:31.054,0.99612,0.99627,1.00,1.12
2015.11.06 06:32:32.372,0.99611,0.99628,1.37,1.12
2015.11.06 06:33:58.169,0.99612,0.99625,1.50,1.00
2015.11.06 06:34:00.146,0.99612,0.99629,1.50,1.12
2015.11.06 06:34:00.696,0.99612,0.99629,1.75,1.12
2015.11.06 06:34:09.302,0.99613,0.9963,1.75,1.12
2015.11.06 06:34:14.187,0.99615,0.99631,1.50,1.12
2015.11.06 06:34:38.152,0.99615,0.99628,1.00,1.00
2015.11.06 06:34:38.748,0.99615,0.99632,1.75,1.75
2015.11.06 06:34:39.053,0.99614,0.99627,1.75,1.87
2015.11.06 06:34:39.358,0.99609,0.99624,1.12,1.12
2015.11.06 06:34:41.400,0.9961,0.99624,1.00,1.12
2015.11.06 06:34:41.920,0.9961,0.99625,1.12,1.12
2015.11.06 06:34:47.092,0.99609,0.99622,1.50,1.00
2015.11.06 06:34:47.397,0.99613,0.99628,1.12,1.12
2015.11.06 06:34:47.915,0.99613,0.99629,1.50,1.12
2015.11.06 06:34:51.240,0.99613,0.9963,1.50,1.87
2015.11.06 06:34:51.342,0.99613,0.99626,1.50,1.00
2015.11.06 06:34:51.899,0.99613,0.99628,1.00,1.12
2015.11.06 06:35:00.121,0.99614,0.99628,1.00,1.12
2015.11.06 06:35:00.172,0.99614,0.99627,1.50,1.00
2015.11.06 06:35:01.773,0.99612,0.99629,1.50,1.12
2015.11.06 06:35:02.280,0.99612,0.99628,1.50,1.12
2015.11.06 06:35:51.099,0.99612,0.99627,1.12,1.12
2015.11.06 06:35:51.472,0.9961,0.99625,1.12,1.12
2015.11.06 06:35:52.018,0.9961,0.99626,1.50,1.12
2015.11.06 06:35:57.264,0.99609,0.99625,1.50,1.12
2015.11.06 06:36:00.153,0.99609,0.99627,1.75,1.87
2015.11.06 06:36:00.675,0.99611,0.99626,1.12,1.12
2015.11.06 06:36:01.182,0.99611,0.99625,1.00,1.12
2015.11.06 06:36:01.826,0.99611,0.99622,1.12,1.00
2015.11.06 06:36:04.170,0.99609,0.99628,1.87,1.87
2015.11.06 06:36:06.649,0.99613,0.99627,1.00,1.12
2015.11.06 06:36:07.186,0.99611,0.99627,2.25,1.12
2015.11.06 06:36:10.159,0.99611,0.99628,2.25,1.12
2015.11.06 06:36:18.200,0.99612,0.99629,1.75,1.12
2015.11.06 06:36:31.948,0.99614,0.99628,1.12,1.12
2015.11.06 06:36:31.999,0.99612,0.99627,1.12,1.12
2015.11.06 06:36:32.254,0.99613,0.99626,1.00,1.00
2015.11.06 06:36:34.612,0.99612,0.9963,2.25,1.87
2015.11.06 06:36:34.721,0.99615,0.99628,1.50,1.00
2015.11.06 06:36:58.163,0.99613,0.99631,1.75,1.87
2015.11.06 06:37:01.041,0.99613,0.9963,1.50,1.12
2015.11.06 06:37:01.192,0.9961,0.99628,3.00,1.12
2015.11.06 06:37:01.700,0.99611,0.99629,1.75,1.87
2015.11.06 06:37:07.136,0.99611,0.99628,1.75,1.12
2015.11.06 06:37:07.680,0.99611,0.99627,1.50,1.87
2015.11.06 06:37:09.060,0.99609,0.99626,1.75,1.12
2015.11.06 06:37:09.570,0.99609,0.99627,1.75,1.87
2015.11.06 06:37:11.430,0.99609,0.99625,2.25,1.12
2015.11.06 06:37:11.947,0.9961,0.99625,1.12,1.12
2015.11.06 06:37:13.356,0.99607,0.99624,1.75,1.12
2015.11.06 06:37:13.883,0.99606,0.99623,2.25,1.12
2015.11.06 06:37:14.429,0.99607,0.99624,3.00,1.12
2015.11.06 06:37:14.939,0.99609,0.99625,1.50,1.12
2015.11.06 06:37:43.241,0.99608,0.99622,2.25,1.00
2015.11.06 06:37:43.749,0.99612,0.99627,1.12,1.12
2015.11.06 06:37:46.552,0.99613,0.99628,1.37,1.12
2015.11.06 06:37:47.060,0.99613,0.99629,1.50,1.12
2015.11.06 06:37:49.697,0.99612,0.99628,1.37,1.12
2015.11.06 06:37:53.408,0.99611,0.99629,2.25,1.12
2015.11.06 06:37:58.196,0.99614,0.99626,1.37,1.00
2015.11.06 06:38:10.375,0.99613,0.9963,1.75,1.75
2015.11.06 06:38:11.163,0.99613,0.9963,1.75,1.87
2015.11.06 06:38:12.712,0.99613,0.9963,1.75,1.75
2015.11.06 06:38:15.510,0.99613,0.9963,1.50,1.87
2015.11.06 06:38:16.047,0.9961,0.99625,2.62,1.00
2015.11.06 06:38:16.559,0.9961,0.99627,1.75,1.75
2015.11.06 06:38:17.067,0.99612,0.99628,1.75,1.75
2015.11.06 06:38:18.174,0.99612,0.99628,1.75,1.75
2015.11.06 06:38:20.496,0.99611,0.99624,1.12,1.50
2015.11.06 06:38:20.699,0.99607,0.99623,1.12,1.50
2015.11.06 06:38:21.279,0.99606,0.99623,1.87,1.75
2015.11.06 06:38:28.813,0.99606,0.99624,1.75,3.37
2015.11.06 06:38:29.394,0.99606,0.99621,1.87,1.00
2015.11.06 06:38:33.829,0.99606,0.99623,1.75,1.75
2015.11.06 06:38:33.932,0.99605,0.99622,1.75,1.87
2015.11.06 06:38:34.205,0.99606,0.99621,1.00,1.12
2015.11.06 06:38:36.193,0.99603,0.99621,2.62,1.12
2015.11.06 06:38:36.245,0.99604,0.99622,1.12,1.75
2015.11.06 06:38:43.919,0.99606,0.99623,1.12,2.25
2015.11.06 06:38:44.720,0.99605,0.9962,1.75,1.50
2015.11.06 06:38:45.284,0.99603,0.99619,1.87,1.50
2015.11.06 06:38:48.510,0.99603,0.9962,1.75,1.75
2015.11.06 06:38:48.561,0.99603,0.9962,1.50,1.75
2015.11.06 06:38:58.176,0.99602,0.99621,2.62,1.87
2015.11.06 06:39:18.782,0.99603,0.99622,1.87,1.87
2015.11.06 06:40:18.171,0.99604,0.99622,1.12,2.25
2015.11.06 06:40:18.874,0.99605,0.99622,1.12,1.75
2015.11.06 06:40:20.376,0.99604,0.99622,1.12,2.25
2015.11.06 06:40:20.921,0.99603,0.99621,1.87,1.75
2015.11.06 06:41:09.172,0.99605,0.99622,1.75,1.12
2015.11.06 06:41:09.223,0.99605,0.99624,1.87,1.87
2015.11.06 06:41:37.713,0.99606,0.99625,2.62,2.62
2015.11.06 06:42:17.546,0.99606,0.99623,1.75,1.12
2015.11.06 06:42:18.087,0.99606,0.99623,1.50,1.12
2015.11.06 06:42:18.649,0.99606,0.99624,1.75,1.12
2015.11.06 06:42:38.163,0.99607,0.99625,1.75,1.12
2015.11.06 06:43:18.193,0.99608,0.99624,1.50,1.87
2015.11.06 06:43:58.165,0.99608,0.99621,1.00,1.00
2015.11.06 06:44:10.632,0.99606,0.99621,1.75,1.50
2015.11.06 06:44:10.937,0.99603,0.99615,1.00,1.37
2015.11.06 06:44:10.988,0.99603,0.99616,1.00,1.00
2015.11.06 06:44:11.140,0.99602,0.99618,1.87,1.12
2015.11.06 06:44:11.674,0.99604,0.99619,1.12,1.12
2015.11.06 06:44:20.892,0.99604,0.9962,1.50,1.12
