2015.11.12 16:00:30.249,1.00345,1.00355,1.12,2.25
2015.11.12 16:00:31.014,1.00345,1.00354,1.12,1.00
2015.11.12 16:00:31.066,1.0034,1.00354,2.62,1.12
2015.11.12 16:00:33.305,1.00342,1.00355,1.50,1.75
2015.11.12 16:00:33.759,1.00344,1.00356,1.00,1.00
2015.11.12 16:00:33.962,1.00344,1.00359,1.50,2.25
2015.11.12 16:00:34.470,1.00346,1.00359,1.50,2.25
2015.11.12 16:00:35.568,1.00343,1.00354,1.75,1.00
2015.11.12 16:00:36.100,1.00343,1.00357,1.75,1.75
2015.11.12 16:00:37.625,1.00342,1.00354,1.37,1.37
2015.11.12 16:00:37.686,1.00337,1.00348,1.50,1.12
2015.11.12 16:00:38.200,1.00337,1.0035,1.12,1.75
2015.11.12 16:00:39.378,1.00337,1.00351,1.75,2.25
2015.11.12 16:00:39.684,1.00337,1.0035,1.50,1.75
2015.11.12 16:00:40.094,1.00334,1.00347,3.00,1.37
2015.11.12 16:00:42.547,1.00336,1.00348,1.37,1.12
2015.11.12 16:00:42.903,1.00336,1.00346,1.50,1.00
2015.11.12 16:00:43.779,1.00331,1.0034,4.50,1.12
2015.11.12 16:00:43.832,1.0033,1.00338,1.00,1.37
2015.11.12 16:00:44.395,1.0033,1.00338,1.00,1.50
2015.11.12 16:00:44.900,1.0033,1.00342,2.25,1.00
2015.11.12 16:00:45.003,1.00331,1.00344,1.87,1.12
2015.11.12 16:00:45.511,1.00334,1.00346,1.50,1.50
2015.11.12 16:00:46.454,1.00335,1.00346,1.37,1.50
2015.11.12 16:00:46.963,1.00337,1.00347,7.50,1.50
2015.11.12 16:00:47.601,1.00337,1.00346,7.50,1.50
2015.11.12 16:00:48.108,1.00338,1.00349,7.50,1.75
2015.11.12 16:00:48.210,1.00338,1.00349,7.87,1.50
2015.11.12 16:00:50.275,1.00339,1.00351,7.50,1.75
2015.11.12 16:00:50.668,1.00339,1.00352,9.37,1.00
2015.11.12 16:00:51.839,1.00339,1.00353,8.62,1.12
2015.11.12 16:00:53.927,1.00344,1.00355,7.50,3.00
2015.11.12 16:00:58.529,1.00347,1.00354,7.50,1.50
2015.11.12 16:00:58.631,1.00347,1.00356,7.50,2.25
2015.11.12 16:01:01.623,1.00345,1.00356,7.87,2.25
2015.11.12 16:01:02.183,1.00345,1.00354,7.87,1.00
2015.11.12 16:01:02.757,1.00342,1.00355,9.00,1.12
2015.11.12 16:01:03.722,1.00342,1.00353,7.50,2.25
2015.11.12 16:01:04.491,1.00342,1.00355,8.25,3.00
2015.11.12 16:01:05.054,1.0034,1.00354,8.25,1.87
2015.11.12 16:01:05.157,1.0034,1.00351,8.25,1.12
2015.11.12 16:01:05.775,1.0034,1.00352,7.50,2.25
2015.11.12 16:01:07.235,1.0034,1.00352,7.87,1.50
2015.11.12 16:01:08.831,1.0034,1.00351,7.50,1.75
2015.11.12 16:01:13.342,1.00348,1.00355,7.50,2.25
2015.11.12 16:01:14.061,1.00343,1.00355,7.87,2.25
2015.11.12 16:01:15.979,1.00343,1.00355,9.00,1.00
2015.11.12 16:01:16.487,1.00346,1.00356,7.87,1.12
2015.11.12 16:01:17.565,1.00346,1.00355,7.87,1.00
2015.11.12 16:01:19.202,1.00344,1.00355,1.12,1.50
2015.11.12 16:01:20.657,1.00344,1.0035,1.12,1.00
2015.11.12 16:01:21.593,1.00343,1.00347,2.25,1.00
2015.11.12 16:01:22.101,1.00343,1.00347,7.50,1.00
2015.11.12 16:01:23.230,1.00342,1.00347,2.62,1.00
2015.11.12 16:01:23.640,1.00342,1.0035,2.62,1.00
2015.11.12 16:01:23.793,1.00342,1.0035,2.25,1.75
2015.11.12 16:01:24.099,1.00342,1.00346,2.25,1.00
2015.11.12 16:01:24.151,1.00342,1.00348,2.25,1.00
2015.11.12 16:01:25.929,1.00342,1.00347,2.25,1.00
2015.11.12 16:01:26.437,1.00341,1.00347,1.00,1.00
2015.11.12 16:01:28.666,1.00341,1.00348,1.00,1.00
2015.11.12 16:01:29.123,1.00339,1.00347,1.00,1.00
2015.11.12 16:01:29.225,1.00339,1.00345,1.00,1.00
2015.11.12 16:01:30.081,1.00339,1.00347,1.00,1.00
2015.11.12 16:01:31.502,1.00339,1.00348,1.37,1.00
2015.11.12 16:01:31.756,1.00339,1.0035,1.75,1.00
2015.11.12 16:01:32.111,1.00339,1.00349,1.50,1.00
2015.11.12 16:01:32.162,1.00339,1.00349,1.50,1.00
2015.11.12 16:01:33.120,1.00339,1.00348,1.50,1.00
2015.11.12 16:01:34.863,1.00341,1.0035,1.12,1.00
2015.11.12 16:01:35.937,1.00341,1.00349,1.12,1.00
2015.11.12 16:01:36.497,1.00343,1.0035,2.25,1.00
2015.11.12 16:01:37.321,1.00343,1.00349,2.25,1.00
2015.11.12 16:01:37.828,1.00343,1.00351,2.25,1.00
2015.11.12 16:01:39.473,1.00342,1.00351,3.75,1.00
2015.11.12 16:01:39.990,1.00342,1.0035,3.75,1.00
2015.11.12 16:01:40.355,1.00342,1.00347,3.75,1.00
2015.11.12 16:01:40.457,1.00342,1.00349,3.75,1.00
2015.11.12 16:01:41.534,1.00342,1.00347,3.75,1.00
2015.11.12 16:01:42.063,1.00341,1.00347,1.12,1.00
2015.11.12 16:01:42.867,1.00341,1.00345,1.00,1.00
2015.11.12 16:01:43.375,1.0034,1.00344,3.75,1.00
2015.11.12 16:01:43.909,1.00341,1.00345,1.00,1.00
2015.11.12 16:01:44.290,1.0034,1.00347,1.00,1.00
2015.11.12 16:01:44.495,1.0034,1.00349,1.12,1.00
2015.11.12 16:01:45.002,1.00341,1.0035,1.00,1.00
2015.11.12 16:01:45.509,1.00342,1.0035,2.25,1.00
2015.11.12 16:01:46.029,1.00342,1.00351,1.37,1.00
2015.11.12 16:01:47.018,1.00342,1.00351,1.50,1.00
2015.11.12 16:01:47.274,1.00342,1.00349,1.00,1.00
2015.11.12 16:01:47.782,1.00342,1.00348,1.00,1.00
2015.11.12 16:01:48.237,1.00342,1.00346,1.00,1.00
2015.11.12 16:01:48.548,1.00339,1.00343,3.75,1.12
2015.11.12 16:01:48.852,1.00337,1.00341,3.75,1.00
2015.11.12 16:01:49.405,1.00338,1.00342,3.75,1.00
2015.11.12 16:01:49.508,1.00337,1.00342,2.25,1.00
2015.11.12 16:01:51.197,1.00331,1.00336,3.75,1.37
2015.11.12 16:01:51.299,1.00322,1.00333,3.00,1.37
2015.11.12 16:01:51.350,1.00322,1.0033,2.62,1.00
2015.11.12 16:01:52.010,1.00322,1.00332,2.62,1.50
2015.11.12 16:01:52.438,1.00322,1.00333,2.62,1.50
2015.11.12 16:01:52.489,1.00326,1.00333,2.25,1.12
2015.11.12 16:01:53.217,1.00326,1.00331,2.25,1.00
2015.11.12 16:01:53.731,1.00326,1.00333,2.25,1.37
2015.11.12 16:01:54.495,1.00325,1.00333,2.62,1.00
2015.11.12 16:01:55.045,1.00325,1.00332,2.25,1.00
2015.11.12 16:01:55.719,1.00325,1.00331,2.25,1.00
2015.11.12 16:01:56.560,1.00323,1.00331,1.12,1.00
2015.11.12 16:01:58.365,1.00323,1.00328,1.12,1.00
2015.11.12 16:01:58.671,1.00313,1.00323,1.00,1.50
2015.11.12 16:01:59.048,1.00311,1.00321,1.50,1.12
2015.11.12 16:01:59.155,1.00308,1.00317,1.00,1.50
2015.11.12 16:01:59.460,1.00307,1.00311,2.25,1.00
2015.11.12 16:01:59.966,1.00308,1.00316,1.00,1.12
2015.11.12 16:02:00.750,1.00304,1.00314,1.00,1.75
2015.11.12 16:02:04.382,1.00304,1.00315,2.25,1.00
2015.11.12 16:02:04.610,1.00304,1.00319,2.62,1.87
2015.11.12 16:02:04.663,1.00306,1.00322,1.75,2.25
2015.11.12 16:02:05.641,1.00307,1.00322,1.50,3.37
2015.11.12 16:02:06.419,1.00308,1.00322,1.75,1.50
2015.11.12 16:02:06.925,1.00308,1.00322,2.25,1.75
2015.11.12 16:02:07.178,1.00308,1.0032,1.50,1.00
2015.11.12 16:02:07.280,1.00306,1.0032,3.75,1.75
2015.11.12 16:02:08.671,1.00306,1.0032,3.00,1.50
2015.11.12 16:02:09.646,1.00307,1.00321,3.00,1.75
2015.11.12 16:02:10.590,1.00307,1.00321,1.75,2.25
2015.11.12 16:02:11.217,1.00309,1.00322,1.75,2.25
2015.11.12 16:02:15.789,1.00313,1.00324,1.00,1.75
2015.11.12 16:02:15.840,1.00314,1.00324,1.12,1.12
2015.11.12 16:02:16.144,1.00314,1.00326,1.00,1.12
2015.11.12 16:02:16.245,1.00314,1.00328,1.12,2.62
2015.11.12 16:02:22.363,1.00314,1.00325,1.37,1.12
2015.11.12 16:02:22.517,1.00314,1.00329,1.75,1.75
2015.11.12 16:02:22.886,1.00314,1.00327,1.50,1.75
2015.11.12 16:02:24.288,1.00314,1.00327,2.25,1.37
2015.11.12 16:02:24.339,1.00315,1.00329,1.75,1.75
2015.11.12 16:02:24.390,1.00317,1.00328,1.00,1.37
2015.11.12 16:02:24.644,1.0032,1.00335,2.25,2.25
2015.11.12 16:02:24.796,1.00321,1.00334,1.50,1.50
2015.11.12 16:02:25.517,1.00321,1.00334,1.75,1.12
2015.11.12 16:02:26.030,1.00321,1.00333,1.00,1.00
2015.11.12 16:02:27.145,1.00319,1.00331,1.12,1.75
2015.11.12 16:02:27.451,1.00314,1.00328,1.50,1.75
2015.11.12 16:02:28.318,1.00314,1.00328,2.25,1.50
2015.11.12 16:02:28.624,1.00314,1.00326,1.50,1.50
2015.11.12 16:02:29.844,1.00314,1.00327,1.50,1.37
2015.11.12 16:02:30.359,1.00314,1.00328,1.50,1.75
2015.11.12 16:02:34.288,1.00314,1.00327,1.12,1.37
2015.11.12 16:02:34.341,1.00314,1.00328,1.12,1.50
2015.11.12 16:02:34.443,1.00314,1.00328,1.50,2.62
2015.11.12 16:02:34.748,1.00308,1.00322,1.50,1.12
2015.11.12 16:02:35.053,1.0031,1.00325,1.75,3.00
2015.11.12 16:02:35.519,1.00309,1.00323,1.50,2.25
2015.11.12 16:02:35.824,1.00307,1.00321,1.12,1.87
2015.11.12 16:02:38.765,1.00305,1.00317,1.50,1.00
2015.11.12 16:02:39.274,1.00306,1.00317,1.00,1.00
2015.11.12 16:02:40.103,1.00306,1.00319,1.12,1.75
2015.11.12 16:02:41.633,1.00308,1.0032,1.50,1.12
2015.11.12 16:02:41.684,1.00308,1.00323,2.25,1.87
2015.11.12 16:02:41.837,1.0031,1.00324,2.25,1.75
2015.11.12 16:02:42.344,1.0031,1.00325,3.00,2.25
2015.11.12 16:02:43.153,1.00313,1.00327,1.87,1.75
2015.11.12 16:02:43.660,1.00314,1.00325,1.00,1.00
2015.11.12 16:02:44.569,1.00313,1.00325,1.12,1.37
2015.11.12 16:02:45.077,1.0031,1.00323,1.75,1.50
2015.11.12 16:02:46.099,1.00309,1.0032,1.50,1.12
2015.11.12 16:02:46.404,1.00301,1.00312,1.12,1.00
2015.11.12 16:02:46.506,1.003,1.00312,1.75,1.12
2015.11.12 16:02:48.408,1.00299,1.00311,1.75,1.00
2015.11.12 16:02:48.510,1.00299,1.00311,1.37,1.37
2015.11.12 16:02:49.093,1.00298,1.00312,1.75,1.50
2015.11.12 16:02:49.196,1.00298,1.0031,1.37,1.37
2015.11.12 16:02:49.451,1.00293,1.00305,1.50,1.12
2015.11.12 16:02:49.756,1.00293,1.00304,1.00,1.37
2015.11.12 16:02:51.936,1.0029,1.00294,1.00,1.00
2015.11.12 16:02:51.991,1.00287,1.00294,1.00,1.00
2015.11.12 16:02:52.295,1.00285,1.00298,1.50,2.25
2015.11.12 16:02:52.498,1.00289,1.00298,1.12,1.00
2015.11.12 16:02:52.549,1.00289,1.00302,1.87,1.00
2015.11.12 16:02:53.211,1.00293,1.00303,1.00,1.12
2015.11.12 16:02:53.314,1.00294,1.00306,1.50,1.00
2015.11.12 16:02:53.618,1.00293,1.00305,1.12,2.25
2015.11.12 16:02:53.923,1.00295,1.00305,1.12,1.12
2015.11.12 16:02:54.913,1.0029,1.00302,1.87,1.00
2015.11.12 16:02:55.472,1.0029,1.00305,3.37,1.50
2015.11.12 16:02:56.158,1.0029,1.00303,1.87,1.00
2015.11.12 16:02:56.419,1.0029,1.00302,1.75,1.12
2015.11.12 16:02:56.673,1.00288,1.003,1.12,1.00
2015.11.12 16:02:56.775,1.00288,1.00302,1.12,2.25
2015.11.12 16:02:56.827,1.00287,1.003,1.87,1.00
2015.11.12 16:02:57.030,1.00287,1.003,1.50,1.75
2015.11.12 16:02:57.559,1.00284,1.00298,2.25,1.50
2015.11.12 16:02:57.764,1.00283,1.00293,1.12,1.00
2015.11.12 16:02:57.917,1.00284,1.00294,1.00,1.87
2015.11.12 16:02:58.660,1.00281,1.00294,1.12,1.50
2015.11.12 16:03:00.566,1.00281,1.00295,1.12,1.12
2015.11.12 16:03:01.074,1.00281,1.00294,1.12,1.00
2015.11.12 16:03:02.966,1.00281,1.00295,1.12,1.12
2015.11.12 16:03:03.473,1.00281,1.00294,1.12,1.00
2015.11.12 16:03:05.278,1.00281,1.00296,1.12,3.00
2015.11.12 16:03:07.068,1.00282,1.00295,1.12,1.00
2015.11.12 16:03:07.476,1.00287,1.00298,1.00,1.00
2015.11.12 16:03:07.527,1.00288,1.00298,1.12,1.00
2015.11.12 16:03:07.578,1.00289,1.00303,1.75,1.50
2015.11.12 16:03:07.629,1.00291,1.00304,1.00,1.87
2015.11.12 16:03:07.731,1.00291,1.00304,1.75,1.12
2015.11.12 16:03:07.936,1.00291,1.00301,1.50,1.00
2015.11.12 16:03:08.590,1.00286,1.003,1.75,1.50
2015.11.12 16:03:08.742,1.00286,1.00298,1.50,1.50
2015.11.12 16:03:10.893,1.00284,1.00296,1.12,1.00
2015.11.12 16:03:11.483,1.00284,1.00297,1.12,1.12
2015.11.12 16:03:18.361,1.00284,1.00296,1.75,1.00
2015.11.12 16:03:21.186,1.00284,1.00291,1.00,1.00
2015.11.12 16:03:21.238,1.00281,1.00291,1.50,1.50
2015.11.12 16:03:21.517,1.00278,1.00291,1.50,1.75
2015.11.12 16:03:21.975,1.00277,1.0029,2.62,1.00
2015.11.12 16:03:22.798,1.00284,1.00297,1.12,1.75
2015.11.12 16:03:23.535,1.00285,1.00298,1.00,1.87
2015.11.12 16:03:23.587,1.00285,1.00298,1.50,1.75
2015.11.12 16:03:23.689,1.0029,1.00298,2.25,1.12
2015.11.12 16:03:24.197,1.0029,1.003,2.62,1.12
2015.11.12 16:03:25.913,1.0029,1.00302,3.00,1.50
2015.11.12 16:03:27.206,1.00291,1.00304,3.00,1.87
2015.11.12 16:03:27.636,1.00291,1.00301,3.00,1.00
2015.11.12 16:03:27.738,1.00291,1.00301,2.62,1.12
2015.11.12 16:03:28.112,1.00291,1.00302,3.00,1.00
2015.11.12 16:03:28.877,1.00292,1.00303,1.00,1.00
2015.11.12 16:03:29.390,1.00288,1.00303,1.87,3.00
2015.11.12 16:03:29.796,1.00288,1.003,1.12,1.00
2015.11.12 16:03:30.313,1.00287,1.003,1.87,1.00
2015.11.12 16:03:30.750,1.00289,1.00299,1.00,1.00
2015.11.12 16:03:31.256,1.00289,1.00298,1.00,1.00
2015.11.12 16:03:34.791,1.00286,1.00299,1.12,1.50
2015.11.12 16:03:35.377,1.00291,1.00299,1.00,1.00
2015.11.12 16:03:35.431,1.00288,1.00298,1.37,1.00
2015.11.12 16:03:36.157,1.00285,1.00297,1.12,1.00
2015.11.12 16:03:38.593,1.00285,1.00298,1.12,1.50
2015.11.12 16:03:39.593,1.00285,1.00294,1.12,1.00
2015.11.12 16:03:40.008,1.00282,1.00291,4.12,1.00
2015.11.12 16:03:40.059,1.0028,1.00291,1.75,1.00
2015.11.12 16:03:41.736,1.0028,1.0029,1.75,1.00
2015.11.12 16:03:41.897,1.0028,1.00288,1.12,1.00
2015.11.12 16:03:42.050,1.00277,1.00288,1.50,1.12
2015.11.12 16:03:42.558,1.00276,1.00287,1.50,1.12
2015.11.12 16:03:42.944,1.00276,1.00287,1.75,1.12
2015.11.12 16:03:43.473,1.00276,1.00287,1.87,1.00
2015.11.12 16:03:46.992,1.00275,1.00287,1.12,2.25
2015.11.12 16:03:47.043,1.00277,1.00287,1.00,1.50
2015.11.12 16:03:47.546,1.00277,1.00286,1.00,1.00
2015.11.12 16:03:49.922,1.00277,1.00287,1.00,1.50
2015.11.12 16:03:50.784,1.00277,1.00286,1.00,1.00
2015.11.12 16:03:52.805,1.00275,1.00289,2.62,1.12
2015.11.12 16:03:53.312,1.00275,1.0029,3.00,1.75
2015.11.12 16:03:53.414,1.00279,1.0029,1.75,1.00
2015.11.12 16:03:53.951,1.00279,1.0029,1.50,1.87
2015.11.12 16:03:54.256,1.00279,1.00288,1.50,1.00
2015.11.12 16:03:55.200,1.00279,1.00289,1.50,1.00
2015.11.12 16:03:56.090,1.00279,1.0029,1.50,1.12
2015.11.12 16:03:59.128,1.00278,1.0029,1.75,1.00
2015.11.12 16:03:59.634,1.00279,1.00291,1.75,1.00
2015.11.12 16:03:59.837,1.0028,1.00294,1.12,1.12
2015.11.12 16:04:00.627,1.00286,1.00296,1.00,1.12
2015.11.12 16:04:01.037,1.00285,1.00296,1.75,1.00
2015.11.12 16:04:01.877,1.00283,1.00291,1.12,1.00
2015.11.12 16:04:02.387,1.00281,1.00292,1.75,1.00
2015.11.12 16:04:03.254,1.0028,1.00293,1.12,1.50
2015.11.12 16:04:03.914,1.0028,1.00292,1.12,1.00
2015.11.12 16:04:03.966,1.00278,1.00292,1.12,1.12
2015.11.12 16:04:04.069,1.00278,1.0029,1.12,1.00
2015.11.12 16:04:04.171,1.00276,1.0029,2.62,1.12
2015.11.12 16:04:04.578,1.00276,1.00288,1.12,1.00
2015.11.12 16:04:04.919,1.00276,1.0029,2.62,1.12
2015.11.12 16:04:04.970,1.00278,1.0029,1.12,1.00
2015.11.12 16:04:05.173,1.00277,1.0029,3.00,1.12
2015.11.12 16:04:05.275,1.00279,1.0029,1.12,1.00
2015.11.12 16:04:06.248,1.00279,1.00293,1.87,1.87
2015.11.12 16:04:07.019,1.00279,1.00292,1.12,1.00
2015.11.12 16:04:07.172,1.00281,1.00293,1.12,1.00
2015.11.12 16:04:07.727,1.0028,1.00292,1.12,1.00
2015.11.12 16:04:08.233,1.00279,1.0029,1.12,1.00
2015.11.12 16:04:08.688,1.00279,1.00292,1.12,1.50
2015.11.12 16:04:09.469,1.0028,1.00292,1.12,1.00
2015.11.12 16:04:09.976,1.0028,1.00293,1.12,1.50
2015.11.12 16:04:11.211,1.0028,1.00292,1.12,1.00
2015.11.12 16:04:11.313,1.00279,1.00291,1.75,1.00
2015.11.12 16:04:12.549,1.00279,1.0029,1.75,1.00
2015.11.12 16:04:14.059,1.00279,1.00289,1.75,1.00
2015.11.12 16:04:14.617,1.00279,1.0029,1.75,1.00
2015.11.12 16:04:15.241,1.00278,1.00288,1.87,1.00
2015.11.12 16:04:15.583,1.00278,1.00288,1.75,1.00
2015.11.12 16:04:15.687,1.00277,1.00286,1.00,1.00
2015.11.12 16:04:15.789,1.00275,1.00287,1.12,1.00
2015.11.12 16:04:15.992,1.00272,1.00286,1.75,1.50
2015.11.12 16:04:16.195,1.00273,1.00284,1.87,1.00
2015.11.12 16:04:16.246,1.00274,1.00286,2.25,1.00
2015.11.12 16:04:16.297,1.00276,1.00286,1.12,1.00
2015.11.12 16:04:16.399,1.00274,1.00286,2.62,1.00
2015.11.12 16:04:16.500,1.00273,1.00285,1.75,1.12
2015.11.12 16:04:16.603,1.00276,1.00286,1.50,1.00
2015.11.12 16:04:17.020,1.00272,1.00286,1.75,1.50
2015.11.12 16:04:18.315,1.00271,1.00283,1.75,1.00
2015.11.12 16:04:18.977,1.00271,1.00282,1.75,1.00
2015.11.12 16:04:19.917,1.00271,1.00285,1.75,2.25
2015.11.12 16:04:20.444,1.00271,1.00284,1.12,1.00
2015.11.12 16:04:20.647,1.0027,1.00281,1.87,1.00
2015.11.12 16:04:20.749,1.0027,1.00281,1.50,1.00
2015.11.12 16:04:20.800,1.0027,1.00281,1.87,1.00
2015.11.12 16:04:20.851,1.0027,1.00283,1.87,1.00
2015.11.12 16:04:21.236,1.0027,1.00283,1.75,1.50
2015.11.12 16:04:21.744,1.00268,1.00281,1.87,1.00
2015.11.12 16:04:22.728,1.00268,1.0028,1.87,1.00
2015.11.12 16:04:24.328,1.00268,1.00282,1.87,1.87
2015.11.12 16:04:24.836,1.00268,1.00281,2.62,1.00
2015.11.12 16:04:25.554,1.00271,1.00281,1.75,1.00
2015.11.12 16:04:25.605,1.00271,1.00285,1.75,1.75
2015.11.12 16:04:25.657,1.00272,1.00285,1.75,1.12
2015.11.12 16:04:26.470,1.00272,1.00285,1.75,2.25
2015.11.12 16:04:26.822,1.00272,1.00286,2.62,1.50
2015.11.12 16:04:28.657,1.00272,1.00282,1.75,1.00
2015.11.12 16:04:28.759,1.00272,1.00282,1.12,1.12
2015.11.12 16:04:29.268,1.0027,1.00281,1.75,1.00
2015.11.12 16:04:29.803,1.0027,1.00283,1.75,1.50
2015.11.12 16:04:30.158,1.00271,1.00285,1.12,2.62
2015.11.12 16:04:30.984,1.00277,1.00291,1.75,2.25
2015.11.12 16:04:32.315,1.00279,1.00293,1.75,1.50
2015.11.12 16:04:32.827,1.00279,1.00293,2.62,1.12
2015.11.12 16:04:34.858,1.00282,1.00294,1.75,1.00
2015.11.12 16:04:35.193,1.00285,1.00297,1.12,1.00
2015.11.12 16:04:35.253,1.00282,1.00297,2.62,1.50
2015.11.12 16:04:35.709,1.00288,1.00301,1.00,1.87
2015.11.12 16:04:35.760,1.00288,1.00301,2.25,1.75
2015.11.12 16:04:35.864,1.00288,1.00303,3.00,1.75
2015.11.12 16:04:36.369,1.00292,1.00305,1.50,1.75
2015.11.12 16:04:39.782,1.00293,1.00306,1.87,1.00
2015.11.12 16:04:39.884,1.00292,1.00305,1.75,1.12
2015.11.12 16:04:40.037,1.0029,1.00303,2.62,1.00
2015.11.12 16:04:40.088,1.00292,1.00303,1.00,1.00
2015.11.12 16:04:40.602,1.00292,1.00304,1.00,1.00
2015.11.12 16:04:40.653,1.00294,1.00304,1.00,1.00
2015.11.12 16:04:42.285,1.00292,1.00305,1.12,1.00
2015.11.12 16:04:42.488,1.00294,1.00306,1.50,1.50
2015.11.12 16:04:42.590,1.00294,1.00306,1.75,1.12
2015.11.12 16:04:43.493,1.00295,1.0031,1.75,2.25
2015.11.12 16:04:46.490,1.00297,1.00309,1.00,1.50
2015.11.12 16:04:47.000,1.00297,1.0031,1.75,1.12
2015.11.12 16:04:47.711,1.003,1.00311,1.00,1.00
2015.11.12 16:04:47.914,1.00301,1.00314,1.12,1.50
2015.11.12 16:04:48.016,1.00301,1.00316,3.00,1.75
2015.11.12 16:04:48.321,1.00302,1.00316,1.75,1.50
2015.11.12 16:04:48.863,1.00302,1.00313,1.50,1.12
2015.11.12 16:04:49.179,1.00294,1.00307,2.25,1.50
2015.11.12 16:04:50.127,1.00294,1.00305,1.87,1.50
2015.11.12 16:04:50.639,1.00294,1.00304,1.00,1.75
2015.11.12 16:04:50.792,1.0029,1.00304,2.25,1.75
2015.11.12 16:04:53.033,1.00291,1.00303,1.75,1.12
2015.11.12 16:04:53.236,1.00293,1.00304,1.75,1.00
2015.11.12 16:04:53.541,1.00292,1.00302,1.50,1.00
2015.11.12 16:04:54.198,1.00291,1.00303,1.50,1.50
2015.11.12 16:04:54.656,1.00291,1.00305,2.25,1.50
2015.11.12 16:04:54.960,1.0029,1.00302,1.87,1.12
2015.11.12 16:04:55.553,1.0029,1.00301,1.87,1.00
2015.11.12 16:04:56.012,1.0029,1.00301,1.75,1.00
2015.11.12 16:04:56.533,1.0029,1.00302,2.25,1.00
2015.11.12 16:04:57.543,1.0029,1.00304,1.87,1.50
2015.11.12 16:04:57.848,1.00291,1.00304,1.12,1.00
2015.11.12 16:04:58.307,1.00291,1.00302,1.12,1.00
2015.11.12 16:04:58.359,1.0029,1.00302,1.87,1.00
2015.11.12 16:04:58.563,1.00291,1.00304,2.62,1.00
2015.11.12 16:04:58.970,1.00292,1.00302,1.75,1.00
2015.11.12 16:04:59.536,1.0029,1.00301,1.12,1.00
