2015.11.20 02:05:30.920,1.01413,1.01429,1.00,1.75
2015.11.20 02:05:53.468,1.01413,1.01428,1.12,1.75
2015.11.20 02:06:32.110,1.01414,1.0143,1.00,1.75
2015.11.20 02:06:55.074,1.0142,1.01431,1.00,1.75
2015.11.20 02:06:55.227,1.01424,1.01437,1.00,1.75
2015.11.20 02:06:55.278,1.0142,1.01436,2.25,1.75
2015.11.20 02:06:55.380,1.0142,1.01434,1.00,1.75
2015.11.20 02:06:55.850,1.01421,1.01435,1.00,2.25
2015.11.20 02:06:56.664,1.01419,1.01432,1.00,2.25
2015.11.20 02:06:57.407,1.01418,1.01431,1.00,1.75
2015.11.20 02:06:59.843,1.01416,1.01428,1.00,1.50
2015.11.20 02:07:00.351,1.01416,1.01428,1.00,1.75
2015.11.20 02:07:05.002,1.01417,1.01428,1.00,1.75
2015.11.20 02:07:05.104,1.01417,1.01428,1.12,1.00
2015.11.20 02:07:05.155,1.01417,1.01428,1.00,1.37
2015.11.20 02:07:05.663,1.01415,1.01428,1.00,1.75
2015.11.20 02:07:05.765,1.01413,1.01428,1.12,1.75
2015.11.20 02:07:06.844,1.01414,1.01428,1.00,1.75
2015.11.20 02:07:07.503,1.01413,1.01428,1.12,1.75
2015.11.20 02:07:32.038,1.01415,1.01425,1.00,1.00
2015.11.20 02:07:32.140,1.01413,1.01425,1.00,1.00
2015.11.20 02:07:32.670,1.01414,1.01425,1.00,1.00
2015.11.20 02:07:33.380,1.01415,1.01425,1.00,1.00
2015.11.20 02:07:33.533,1.01415,1.01431,2.25,1.75
2015.11.20 02:07:34.078,1.01416,1.01431,1.12,1.75
2015.11.20 02:07:36.862,1.01417,1.01431,1.00,1.75
2015.11.20 02:07:37.015,1.01417,1.01433,1.37,2.25
2015.11.20 02:07:37.066,1.01417,1.01433,1.75,2.25
2015.11.20 02:07:37.117,1.01417,1.01433,1.37,2.25
2015.11.20 02:07:37.168,1.01417,1.01433,1.00,2.25
2015.11.20 02:07:37.704,1.01416,1.01431,1.12,1.75
2015.11.20 02:07:42.319,1.01417,1.01431,1.00,1.75
2015.11.20 02:07:42.421,1.01415,1.0143,2.25,1.37
2015.11.20 02:07:42.575,1.01415,1.0143,2.25,1.50
2015.11.20 02:07:43.337,1.01415,1.0143,2.25,1.50
2015.11.20 02:07:43.847,1.01415,1.01431,1.12,1.75
2015.11.20 02:07:48.137,1.01416,1.0143,1.00,1.75
2015.11.20 02:07:58.451,1.01418,1.01431,1.00,1.75
2015.11.20 02:07:58.604,1.0142,1.01438,1.50,1.75
2015.11.20 02:07:59.113,1.01422,1.0144,1.12,1.75
2015.11.20 02:07:59.266,1.01423,1.01441,1.37,2.25
2015.11.20 02:07:59.943,1.01423,1.01439,1.37,1.75
2015.11.20 02:08:03.905,1.01421,1.01438,2.25,1.75
2015.11.20 02:08:26.616,1.01424,1.01439,1.12,1.75
2015.11.20 02:08:28.198,1.01423,1.0144,1.00,2.25
2015.11.20 02:08:30.177,1.01422,1.0144,1.37,3.00
2015.11.20 02:08:30.684,1.01422,1.01439,1.50,1.75
2015.11.20 02:08:38.096,1.01422,1.01439,1.50,1.75
2015.11.20 02:08:38.198,1.01422,1.0144,1.50,2.25
2015.11.20 02:08:38.706,1.01422,1.01438,1.12,1.75
2015.11.20 02:08:39.243,1.01423,1.01438,1.00,1.75
2015.11.20 02:08:43.900,1.01423,1.01438,1.00,1.75
2015.11.20 02:08:44.205,1.01424,1.01432,1.00,1.00
2015.11.20 02:08:44.357,1.01422,1.01438,1.00,1.75
2015.11.20 02:08:44.509,1.01421,1.01432,1.00,1.50
2015.11.20 02:08:44.561,1.01418,1.01431,1.12,1.50
2015.11.20 02:08:44.713,1.01414,1.01431,1.50,1.75
2015.11.20 02:08:44.765,1.01414,1.01431,1.12,1.75
2015.11.20 02:08:45.019,1.01414,1.01431,1.37,1.75
2015.11.20 02:08:45.264,1.01413,1.01431,2.25,1.75
2015.11.20 02:08:46.286,1.01415,1.0143,1.00,1.75
2015.11.20 02:08:46.438,1.01415,1.01429,1.00,1.75
2015.11.20 02:08:46.970,1.01414,1.01427,1.00,1.75
2015.11.20 02:08:47.072,1.01412,1.01427,1.87,1.75
2015.11.20 02:09:00.165,1.01413,1.01429,1.00,2.25
2015.11.20 02:09:10.850,1.01415,1.01429,1.00,1.75
2015.11.20 02:09:21.278,1.01414,1.01429,1.00,2.25
2015.11.20 02:09:22.844,1.01415,1.01429,1.00,2.25
2015.11.20 02:09:27.725,1.01414,1.01429,1.00,1.75
2015.11.20 02:09:31.160,1.01415,1.01429,1.00,2.25
2015.11.20 02:09:33.529,1.01415,1.01426,1.00,1.00
2015.11.20 02:09:37.764,1.01417,1.01431,1.00,1.75
2015.11.20 02:09:38.069,1.01421,1.01431,1.00,1.37
2015.11.20 02:09:38.121,1.01419,1.01431,1.00,1.75
2015.11.20 02:09:38.172,1.01419,1.01431,1.00,1.75
2015.11.20 02:09:38.224,1.01413,1.01429,1.50,1.75
2015.11.20 02:09:38.326,1.01418,1.01429,1.00,1.75
2015.11.20 02:09:38.428,1.01415,1.01429,1.00,1.75
2015.11.20 02:09:38.612,1.01414,1.0143,1.00,1.75
2015.11.20 02:09:38.765,1.01412,1.01427,1.87,1.75
2015.11.20 02:10:02.634,1.01411,1.01427,1.87,1.75
2015.11.20 02:10:15.494,1.01412,1.01428,1.00,2.25
2015.11.20 02:10:24.239,1.01411,1.01428,1.87,2.25
2015.11.20 02:11:04.547,1.01409,1.01427,1.00,1.75
2015.11.20 02:11:07.075,1.01407,1.01424,2.25,1.75
2015.11.20 02:11:07.228,1.01407,1.01424,1.12,2.25
2015.11.20 02:11:07.735,1.01406,1.01422,1.00,2.25
2015.11.20 02:11:08.280,1.01404,1.01422,1.50,1.75
2015.11.20 02:11:10.254,1.01404,1.01423,2.25,1.75
2015.11.20 02:11:42.291,1.01406,1.01424,1.50,1.75
2015.11.20 02:11:45.802,1.01409,1.01422,1.37,1.75
2015.11.20 02:11:46.119,1.01405,1.01422,1.87,1.75
2015.11.20 02:11:49.529,1.01404,1.01422,1.75,1.75
2015.11.20 02:11:49.773,1.01407,1.01425,1.50,1.75
2015.11.20 02:11:50.318,1.01404,1.01418,1.50,1.00
2015.11.20 02:11:53.027,1.01403,1.0142,1.87,1.75
2015.11.20 02:11:53.421,1.01405,1.0142,1.00,1.75
2015.11.20 02:12:04.854,1.01407,1.0142,1.00,2.25
2015.11.20 02:12:05.374,1.01406,1.0142,1.00,2.25
2015.11.20 02:12:07.033,1.01405,1.0142,1.00,2.25
2015.11.20 02:12:11.899,1.01403,1.0142,1.12,1.75
2015.11.20 02:12:26.550,1.01404,1.0142,1.00,1.75
2015.11.20 02:12:28.306,1.01404,1.0142,1.12,1.75
2015.11.20 02:12:29.608,1.01405,1.01421,1.00,2.25
2015.11.20 02:12:30.257,1.01404,1.01421,1.12,2.25
2015.11.20 02:12:48.221,1.01403,1.01417,1.50,1.00
2015.11.20 02:12:51.295,1.01412,1.01417,1.00,1.00
2015.11.20 02:12:51.448,1.01412,1.01426,1.00,2.25
2015.11.20 02:12:51.651,1.01412,1.01427,1.00,1.75
2015.11.20 02:12:51.702,1.01414,1.0143,1.00,3.37
2015.11.20 02:12:51.753,1.01414,1.01426,1.50,1.00
2015.11.20 02:12:52.261,1.01414,1.01432,1.87,1.75
2015.11.20 02:13:03.235,1.01414,1.01431,2.62,1.75
2015.11.20 02:13:21.324,1.01415,1.01431,1.00,1.75
2015.11.20 02:13:32.498,1.01414,1.01431,2.62,1.75
2015.11.20 02:13:35.299,1.01415,1.01431,1.00,1.75
2015.11.20 02:13:35.807,1.01416,1.01432,1.00,1.75
2015.11.20 02:13:38.798,1.01415,1.01432,1.50,1.75
2015.11.20 02:13:39.305,1.01414,1.01432,1.87,1.75
2015.11.20 02:13:39.820,1.01415,1.01432,1.00,1.75
2015.11.20 02:14:02.527,1.01416,1.01431,1.00,1.75
2015.11.20 02:14:18.701,1.01415,1.01431,1.00,1.75
2015.11.20 02:14:21.932,1.01413,1.01431,2.25,2.25
2015.11.20 02:14:30.836,1.01415,1.01431,1.00,1.75
2015.11.20 02:14:43.456,1.01414,1.01431,1.12,1.75
2015.11.20 02:14:56.470,1.01415,1.01431,1.00,1.75
2015.11.20 02:14:57.029,1.01414,1.01431,1.12,1.75
2015.11.20 02:15:00.100,1.01415,1.01431,1.00,1.75
2015.11.20 02:15:00.761,1.01416,1.01431,1.00,1.75
2015.11.20 02:15:01.385,1.01415,1.01431,1.00,1.75
2015.11.20 02:15:02.478,1.01416,1.01431,1.00,1.75
2015.11.20 02:15:03.208,1.01417,1.01431,1.00,1.75
2015.11.20 02:15:03.743,1.01418,1.01431,1.00,1.75
2015.11.20 02:15:04.172,1.01417,1.01428,1.00,1.00
2015.11.20 02:15:04.680,1.01416,1.01428,1.00,1.00
2015.11.20 02:15:06.148,1.01417,1.01428,1.00,1.00
2015.11.20 02:15:06.401,1.01415,1.01428,1.00,1.00
2015.11.20 02:15:07.392,1.01417,1.01428,1.00,1.00
2015.11.20 02:15:07.696,1.01415,1.01428,1.00,1.00
2015.11.20 02:15:08.211,1.01414,1.01432,1.12,2.25
2015.11.20 02:15:15.403,1.01413,1.01427,1.50,1.00
2015.11.20 02:15:18.813,1.01414,1.01427,1.00,1.00
2015.11.20 02:15:19.875,1.01415,1.01427,1.00,1.00
2015.11.20 02:15:28.201,1.01415,1.01432,1.00,2.25
2015.11.20 02:15:30.389,1.01413,1.01431,1.50,1.75
2015.11.20 02:16:55.044,1.0141,1.01424,1.75,1.00
2015.11.20 02:16:55.146,1.01404,1.01423,3.75,1.75
2015.11.20 02:16:55.198,1.0141,1.01423,1.00,1.75
2015.11.20 02:16:55.502,1.01405,1.01422,1.75,3.00
2015.11.20 02:16:55.553,1.01405,1.0142,1.00,1.75
2015.11.20 02:16:55.858,1.01403,1.01419,1.12,1.75
2015.11.20 02:16:56.377,1.01404,1.01419,1.00,1.75
2015.11.20 02:16:59.450,1.01402,1.01416,1.50,1.75
2015.11.20 02:16:59.704,1.01398,1.01415,1.87,1.75
2015.11.20 02:16:59.756,1.01398,1.01416,2.25,1.75
2015.11.20 02:17:00.061,1.01399,1.01416,1.50,1.75
2015.11.20 02:17:00.809,1.01401,1.01417,1.00,1.75
2015.11.20 02:17:00.860,1.01401,1.01418,2.25,1.75
2015.11.20 02:17:00.962,1.01404,1.01418,1.00,1.00
2015.11.20 02:17:01.065,1.01401,1.01419,1.50,2.25
2015.11.20 02:17:02.268,1.014,1.01419,2.25,2.25
2015.11.20 02:17:02.573,1.014,1.01418,2.25,1.75
2015.11.20 02:17:02.878,1.014,1.01418,2.25,2.25
2015.11.20 02:17:05.929,1.01401,1.01418,1.50,2.25
2015.11.20 02:17:05.980,1.014,1.01419,2.25,2.25
2015.11.20 02:17:07.364,1.01402,1.01419,2.25,1.75
2015.11.20 02:17:07.882,1.014,1.01418,2.25,1.75
2015.11.20 02:17:14.199,1.01401,1.01418,1.75,1.50
2015.11.20 02:17:14.504,1.01401,1.01419,1.75,1.75
2015.11.20 02:17:15.180,1.01401,1.01419,3.00,1.50
2015.11.20 02:17:15.232,1.01404,1.01421,1.75,1.75
2015.11.20 02:17:15.284,1.01404,1.01421,1.50,1.75
2015.11.20 02:17:15.335,1.01403,1.01421,1.50,3.00
2015.11.20 02:17:16.505,1.01404,1.01422,1.75,3.00
2015.11.20 02:17:16.606,1.01405,1.01418,1.00,1.00
2015.11.20 02:17:16.809,1.01403,1.0142,1.50,1.75
2015.11.20 02:17:19.782,1.01403,1.01419,1.50,1.37
2015.11.20 02:17:19.834,1.01405,1.01419,1.75,1.00
2015.11.20 02:17:19.937,1.01403,1.01421,1.75,1.75
2015.11.20 02:17:19.988,1.01404,1.01421,1.00,1.75
2015.11.20 02:17:21.631,1.01403,1.01421,1.75,1.75
2015.11.20 02:17:21.954,1.01403,1.0142,1.12,1.75
2015.11.20 02:17:25.138,1.01404,1.01422,1.75,2.25
2015.11.20 02:17:25.480,1.01403,1.0142,1.75,1.75
2015.11.20 02:17:30.033,1.01403,1.0142,1.75,1.12
2015.11.20 02:17:30.336,1.01402,1.01421,2.25,2.25
2015.11.20 02:17:30.993,1.014,1.01418,1.75,1.75
2015.11.20 02:17:32.351,1.01401,1.0142,3.00,1.75
2015.11.20 02:17:32.886,1.01401,1.01419,1.75,1.75
2015.11.20 02:17:33.608,1.01403,1.01419,2.25,1.50
2015.11.20 02:17:33.660,1.01403,1.01419,2.25,1.12
2015.11.20 02:17:33.712,1.01403,1.01421,1.75,1.75
2015.11.20 02:17:34.256,1.01401,1.01419,1.75,1.75
2015.11.20 02:17:34.563,1.01401,1.01418,1.75,1.75
2015.11.20 02:17:40.485,1.01399,1.01417,1.75,1.75
2015.11.20 02:17:40.536,1.01397,1.01416,1.75,2.25
2015.11.20 02:17:41.057,1.01399,1.01417,2.62,1.75
2015.11.20 02:17:41.108,1.01405,1.01417,1.00,1.75
2015.11.20 02:17:41.261,1.01405,1.0142,2.25,1.00
2015.11.20 02:17:41.363,1.01404,1.01421,1.37,1.75
2015.11.20 02:17:41.466,1.014,1.01416,2.25,1.00
2015.11.20 02:17:41.669,1.014,1.01418,1.37,2.25
2015.11.20 02:17:41.772,1.01397,1.01416,1.75,2.25
2015.11.20 02:17:42.815,1.01395,1.01412,1.75,1.50
2015.11.20 02:17:42.867,1.01395,1.0141,1.75,1.00
2015.11.20 02:17:43.437,1.01393,1.01411,1.75,1.75
2015.11.20 02:17:44.655,1.01396,1.01415,1.75,2.25
2015.11.20 02:17:45.907,1.01395,1.01414,3.00,1.75
2015.11.20 02:17:45.959,1.01395,1.01414,3.00,1.75
2015.11.20 02:17:48.241,1.01398,1.01416,1.50,2.25
2015.11.20 02:17:59.314,1.01396,1.01412,1.50,1.75
2015.11.20 02:17:59.365,1.01396,1.01412,1.50,1.75
2015.11.20 02:17:59.519,1.01393,1.01412,2.25,2.25
2015.11.20 02:17:59.571,1.01393,1.01411,1.50,2.25
2015.11.20 02:18:00.096,1.0139,1.01409,1.75,2.25
2015.11.20 02:18:00.604,1.0139,1.01407,1.75,1.75
2015.11.20 02:18:41.547,1.01388,1.01406,1.75,1.75
2015.11.20 02:18:42.056,1.01388,1.01407,1.75,3.00
2015.11.20 02:18:44.759,1.0139,1.01408,1.75,1.75
2015.11.20 02:18:45.370,1.01391,1.01409,1.75,1.75
2015.11.20 02:18:45.877,1.01391,1.01409,1.75,1.75
2015.11.20 02:18:54.760,1.0139,1.01407,2.25,1.00
2015.11.20 02:19:16.310,1.0139,1.01409,1.75,2.25
2015.11.20 02:19:28.226,1.01389,1.01408,2.25,1.75
2015.11.20 02:19:48.260,1.01392,1.01406,1.00,1.00
2015.11.20 02:19:58.553,1.01392,1.01404,1.00,1.00
2015.11.20 02:19:59.061,1.01387,1.01404,1.75,1.50
2015.11.20 02:20:08.192,1.01386,1.01403,2.25,1.37
2015.11.20 02:20:12.891,1.01386,1.01405,2.25,1.75
2015.11.20 02:20:40.545,1.01388,1.01407,1.75,1.75
2015.11.20 02:20:57.814,1.01389,1.01407,1.75,1.75
2015.11.20 02:21:02.583,1.01388,1.01407,2.25,1.75
2015.11.20 02:21:02.635,1.0139,1.01404,1.00,1.00
2015.11.20 02:21:02.737,1.01388,1.01407,2.25,1.75
2015.11.20 02:21:15.741,1.0139,1.01409,1.75,1.75
2015.11.20 02:21:24.355,1.01389,1.01409,1.75,2.25
2015.11.20 02:21:38.515,1.01391,1.01407,1.75,1.00
2015.11.20 02:22:06.239,1.01394,1.0141,1.00,1.75
2015.11.20 02:22:08.251,1.01391,1.01407,2.25,1.00
2015.11.20 02:22:16.954,1.01398,1.01408,1.00,1.00
2015.11.20 02:22:17.157,1.014,1.01416,1.75,1.12
2015.11.20 02:22:22.468,1.01403,1.01417,1.50,1.00
2015.11.20 02:22:28.220,1.01403,1.01418,1.75,1.12
2015.11.20 02:22:29.594,1.01403,1.01419,1.75,1.00
2015.11.20 02:22:30.041,1.01409,1.01419,1.75,1.50
2015.11.20 02:22:45.975,1.01401,1.01419,1.75,1.50
2015.11.20 02:22:46.027,1.01399,1.01418,4.12,1.37
2015.11.20 02:22:46.079,1.01399,1.01417,2.25,1.12
2015.11.20 02:22:46.131,1.01399,1.01417,1.75,1.37
2015.11.20 02:22:46.436,1.01398,1.01417,2.25,1.75
2015.11.20 02:22:46.943,1.01397,1.01416,1.75,2.25
2015.11.20 02:22:47.395,1.01397,1.01416,1.75,2.25
2015.11.20 02:22:48.690,1.01401,1.01413,1.00,1.12
2015.11.20 02:22:49.197,1.01397,1.01415,1.75,1.50
2015.11.20 02:22:59.583,1.01398,1.01417,2.25,2.25
2015.11.20 02:23:02.494,1.014,1.01417,1.75,1.50
2015.11.20 02:23:34.440,1.01398,1.01417,1.75,2.25
2015.11.20 02:23:35.091,1.01398,1.01417,1.75,2.25
2015.11.20 02:23:46.512,1.01398,1.01417,1.75,2.25
2015.11.20 02:23:48.065,1.01398,1.01417,1.75,3.00
2015.11.20 02:23:48.167,1.01398,1.01417,1.75,3.00
2015.11.20 02:23:48.269,1.01398,1.01415,1.75,1.37
2015.11.20 02:23:48.371,1.01404,1.01415,1.00,1.00
2015.11.20 02:23:48.961,1.014,1.01416,1.75,1.00
2015.11.20 02:23:51.227,1.014,1.01417,1.75,1.12
2015.11.20 02:23:54.536,1.014,1.01416,1.75,1.00
2015.11.20 02:23:55.539,1.014,1.01417,1.75,1.12
2015.11.20 02:24:11.704,1.01399,1.01416,1.75,1.00
2015.11.20 02:24:11.955,1.01397,1.01416,2.25,3.00
2015.11.20 02:24:50.942,1.01397,1.01412,2.25,1.00
2015.11.20 02:24:51.146,1.01389,1.01408,1.75,1.50
2015.11.20 02:24:51.198,1.01389,1.01408,1.75,1.75
2015.11.20 02:24:51.504,1.01387,1.01407,1.75,3.00
2015.11.20 02:24:52.012,1.01386,1.01407,1.75,3.00
2015.11.20 02:24:56.014,1.01391,1.01405,1.00,1.00
2015.11.20 02:24:59.934,1.01387,1.01407,2.25,2.25
2015.11.20 02:25:00.464,1.01388,1.01408,1.75,1.75
2015.11.20 02:25:05.240,1.01395,1.01407,1.00,1.75
2015.11.20 02:25:05.545,1.01397,1.01407,1.75,1.00
2015.11.20 02:25:05.784,1.01393,1.01407,1.75,1.00
2015.11.20 02:25:05.835,1.01391,1.01407,1.75,1.87
2015.11.20 02:25:05.937,1.01386,1.01406,2.25,1.50
2015.11.20 02:25:06.039,1.01388,1.01402,1.00,1.00
2015.11.20 02:25:06.141,1.01387,1.01407,1.75,3.00
2015.11.20 02:25:09.067,1.01387,1.01407,1.75,1.75
2015.11.20 02:25:20.176,1.01386,1.01403,1.75,1.50
2015.11.20 02:25:20.380,1.01383,1.01397,1.00,1.00
2015.11.20 02:25:20.608,1.01379,1.01399,1.75,2.25
2015.11.20 02:25:21.123,1.01377,1.01398,2.25,3.00
2015.11.20 02:25:22.484,1.01377,1.01398,2.25,2.25
2015.11.20 02:25:40.137,1.01378,1.01398,2.25,1.75
2015.11.20 02:25:59.380,1.01379,1.01399,1.75,3.00
2015.11.20 02:26:16.684,1.0138,1.01398,1.75,1.75
2015.11.20 02:26:16.736,1.01384,1.01399,1.00,1.75
2015.11.20 02:26:17.266,1.01381,1.01399,1.75,1.75
2015.11.20 02:26:22.098,1.01382,1.01403,1.75,3.00
2015.11.20 02:26:30.773,1.01385,1.01402,1.00,2.25
2015.11.20 02:26:32.463,1.01379,1.01398,1.75,1.75
2015.11.20 02:26:43.165,1.01379,1.01399,2.25,1.75
2015.11.20 02:27:07.311,1.01381,1.01395,1.00,1.12
2015.11.20 02:27:07.464,1.01376,1.01395,2.25,1.50
2015.11.20 02:27:08.014,1.01377,1.01395,2.25,1.87
2015.11.20 02:27:08.524,1.01376,1.01393,2.25,1.00
2015.11.20 02:27:08.626,1.01374,1.01393,1.75,3.00
2015.11.20 02:27:08.677,1.01374,1.01393,1.75,3.37
2015.11.20 02:27:08.730,1.01372,1.01391,1.75,1.75
2015.11.20 02:27:08.833,1.01366,1.01386,3.37,1.37
2015.11.20 02:27:09.020,1.01366,1.01383,1.75,1.00
2015.11.20 02:27:09.071,1.01365,1.01384,1.75,1.75
2015.11.20 02:27:09.122,1.01365,1.01384,1.75,1.75
2015.11.20 02:27:09.630,1.01364,1.01381,2.25,1.00
2015.11.20 02:27:10.851,1.01363,1.01383,2.25,2.25
2015.11.20 02:27:11.123,1.01364,1.01383,1.75,1.75
2015.11.20 02:27:11.664,1.01364,1.01383,2.25,1.75
2015.11.20 02:27:12.177,1.01364,1.01383,2.25,1.75
2015.11.20 02:27:28.245,1.01368,1.01382,1.00,1.50
2015.11.20 02:27:35.981,1.01365,1.01383,1.75,1.87
2015.11.20 02:27:36.329,1.01362,1.01383,1.75,3.00
2015.11.20 02:27:36.838,1.01364,1.01381,1.75,1.75
2015.11.20 02:27:37.144,1.01366,1.01385,3.00,2.25
2015.11.20 02:27:37.723,1.01367,1.01385,2.25,1.87
2015.11.20 02:27:38.510,1.01375,1.01385,1.12,1.00
2015.11.20 02:27:38.815,1.01366,1.01385,2.25,1.50
2015.11.20 02:27:38.967,1.0137,1.01385,1.00,2.25
2015.11.20 02:27:44.457,1.01364,1.01382,2.25,1.37
2015.11.20 02:27:47.426,1.01365,1.01382,1.75,1.12
2015.11.20 02:28:00.299,1.01365,1.01382,1.75,1.37
2015.11.20 02:28:03.378,1.01365,1.01382,1.75,1.12
2015.11.20 02:28:10.271,1.01365,1.01382,2.25,1.00
2015.11.20 02:28:10.577,1.01368,1.01382,1.75,1.00
2015.11.20 02:28:11.201,1.01369,1.01389,2.25,1.75
2015.11.20 02:28:13.443,1.01368,1.01388,2.25,1.87
2015.11.20 02:28:13.747,1.01368,1.01382,1.75,1.00
2015.11.20 02:28:14.088,1.01368,1.01382,3.00,1.00
2015.11.20 02:28:14.598,1.01369,1.01388,1.75,1.75
2015.11.20 02:28:21.029,1.01369,1.01389,2.25,1.75
2015.11.20 02:28:33.211,1.0137,1.01384,1.00,1.00
2015.11.20 02:28:33.783,1.01367,1.01385,1.75,1.75
2015.11.20 02:28:34.299,1.01363,1.01381,2.25,1.50
2015.11.20 02:28:50.570,1.01364,1.01381,1.75,1.50
2015.11.20 02:28:50.622,1.01364,1.01383,2.25,1.12
2015.11.20 02:28:51.172,1.01368,1.01383,1.75,1.00
2015.11.20 02:28:51.274,1.01367,1.01382,1.37,1.37
2015.11.20 02:28:51.326,1.01368,1.01383,1.37,1.50
2015.11.20 02:28:51.428,1.01368,1.01383,1.75,1.50
2015.11.20 02:28:51.633,1.01368,1.01383,2.25,1.00
2015.11.20 02:28:52.040,1.0137,1.01387,1.75,1.50
2015.11.20 02:29:02.170,1.01368,1.01386,1.75,1.50
2015.11.20 02:29:11.889,1.01368,1.01388,1.75,3.00
2015.11.20 02:29:12.516,1.01366,1.01382,1.75,1.12
2015.11.20 02:29:13.026,1.01366,1.01382,2.25,1.00
2015.11.20 02:29:13.528,1.01366,1.01386,2.25,1.75
2015.11.20 02:29:15.655,1.01365,1.01382,1.75,1.00
2015.11.20 02:29:16.815,1.01369,1.01382,1.00,1.50
2015.11.20 02:29:17.121,1.01365,1.01383,2.25,1.37
2015.11.20 02:29:17.628,1.01366,1.01386,1.75,2.25
2015.11.20 02:29:20.662,1.01366,1.01384,3.00,1.00
2015.11.20 02:29:38.825,1.01366,1.01385,2.25,1.50
2015.11.20 02:29:42.087,1.01366,1.01385,2.25,1.50
2015.11.20 02:29:42.601,1.01366,1.01385,2.25,1.75
2015.11.20 02:29:44.334,1.01373,1.01385,1.12,1.37
2015.11.20 02:29:44.436,1.01375,1.01389,1.12,1.75
2015.11.20 02:29:44.539,1.01375,1.01389,1.50,1.37
2015.11.20 02:29:44.641,1.0138,1.01392,1.00,1.37
2015.11.20 02:29:44.844,1.01377,1.01393,1.75,1.75
2015.11.20 02:29:46.340,1.01377,1.01394,1.75,2.25
2015.11.20 02:29:47.225,1.01377,1.01395,1.75,1.87
2015.11.20 02:29:59.488,1.01379,1.01397,3.00,1.37
2015.11.20 02:29:59.539,1.0138,1.01397,1.87,1.12
2015.11.20 02:29:59.905,1.01385,1.01397,1.50,1.00
2015.11.20 02:30:00.926,1.01387,1.01397,1.00,1.00
2015.11.20 02:30:01.360,1.01378,1.01396,1.75,1.50
2015.11.20 02:30:01.462,1.01377,1.01396,1.75,1.75
2015.11.20 02:30:02.226,1.01377,1.01395,1.75,1.50
2015.11.20 02:30:07.451,1.01376,1.01392,1.75,1.12
2015.11.20 02:30:07.959,1.01375,1.01391,1.75,1.12
2015.11.20 02:30:08.541,1.01375,1.0139,1.75,1.00
2015.11.20 02:30:09.057,1.01376,1.01389,1.12,1.00
2015.11.20 02:30:10.216,1.01375,1.01394,2.25,1.75
2015.11.20 02:30:10.548,1.01376,1.01395,1.75,1.75
2015.11.20 02:30:17.986,1.01375,1.01394,1.75,1.75
2015.11.20 02:30:18.088,1.01377,1.01391,1.00,1.00
