2015.11.03 18:01:04.199,0.99092,0.99103,1.00,1.00
2015.11.03 18:01:04.930,0.9909,0.99102,1.00,1.00
2015.11.03 18:01:05.351,0.99087,0.99099,1.00,1.00
2015.11.03 18:01:05.864,0.99087,0.991,1.00,1.00
2015.11.03 18:01:07.549,0.99086,0.991,1.00,1.50
2015.11.03 18:01:08.627,0.99086,0.99099,1.00,1.00
2015.11.03 18:01:09.265,0.99086,0.991,1.00,1.00
2015.11.03 18:01:09.810,0.99087,0.99099,1.00,1.00
2015.11.03 18:01:11.189,0.99087,0.991,1.00,1.50
2015.11.03 18:01:11.786,0.9909,0.991,1.00,1.00
2015.11.03 18:01:11.837,0.9909,0.99103,1.00,1.00
2015.11.03 18:01:12.244,0.99092,0.99104,1.00,1.00
2015.11.03 18:01:12.448,0.99093,0.99106,1.00,1.00
2015.11.03 18:01:12.601,0.99098,0.99106,1.00,1.00
2015.11.03 18:01:12.754,0.99098,0.99111,1.37,1.50
2015.11.03 18:01:13.320,0.99101,0.99111,1.37,1.00
2015.11.03 18:01:13.833,0.99102,0.99112,1.12,1.12
2015.11.03 18:01:13.986,0.99104,0.99114,1.00,1.75
2015.11.03 18:01:14.139,0.99104,0.99117,1.37,2.25
2015.11.03 18:01:14.292,0.99106,0.99118,1.12,1.75
2015.11.03 18:01:15.380,0.99109,0.99121,1.50,2.25
2015.11.03 18:01:15.691,0.99106,0.99118,1.75,1.12
2015.11.03 18:01:15.844,0.99106,0.99117,1.00,1.12
2015.11.03 18:01:17.093,0.99105,0.99117,1.00,1.00
2015.11.03 18:01:17.653,0.99104,0.99117,1.00,1.00
2015.11.03 18:01:19.952,0.99104,0.99115,1.00,1.00
2015.11.03 18:01:20.257,0.99101,0.99115,1.00,1.00
2015.11.03 18:01:21.007,0.99102,0.99115,1.00,1.00
2015.11.03 18:01:21.905,0.99101,0.99115,1.00,1.00
2015.11.03 18:01:22.552,0.99101,0.99114,1.00,1.00
2015.11.03 18:01:26.039,0.99101,0.99117,1.50,1.50
2015.11.03 18:01:26.547,0.99102,0.99117,1.00,1.00
2015.11.03 18:01:26.598,0.99102,0.99119,1.00,1.87
2015.11.03 18:01:26.649,0.99104,0.99119,1.00,1.87
2015.11.03 18:01:27.004,0.99106,0.99119,1.00,1.12
2015.11.03 18:01:30.076,0.99105,0.99119,1.00,1.00
2015.11.03 18:01:30.383,0.99104,0.99115,1.00,1.00
2015.11.03 18:01:30.927,0.99103,0.99116,1.00,1.00
2015.11.03 18:01:31.437,0.99104,0.99116,1.00,1.00
2015.11.03 18:01:31.947,0.99103,0.99116,1.00,1.00
2015.11.03 18:01:32.697,0.99103,0.99117,1.00,1.00
2015.11.03 18:01:34.865,0.99103,0.99116,1.00,1.00
2015.11.03 18:01:35.372,0.99101,0.99116,1.00,1.00
2015.11.03 18:01:35.992,0.99099,0.99113,1.00,1.00
2015.11.03 18:01:36.298,0.99097,0.99112,1.75,1.75
2015.11.03 18:01:36.450,0.99098,0.9911,1.00,1.00
2015.11.03 18:01:36.654,0.99098,0.9911,1.00,1.50
2015.11.03 18:01:38.260,0.99095,0.99109,1.75,1.50
2015.11.03 18:01:39.345,0.99093,0.99109,3.00,1.75
2015.11.03 18:01:39.449,0.99097,0.99109,1.00,1.50
2015.11.03 18:01:39.657,0.99093,0.99109,2.62,1.50
2015.11.03 18:01:39.964,0.99094,0.99106,1.00,1.37
2015.11.03 18:01:40.016,0.99092,0.99102,1.75,1.00
2015.11.03 18:01:40.647,0.99089,0.99105,2.62,1.75
2015.11.03 18:01:44.662,0.99092,0.99104,1.00,1.50
2015.11.03 18:01:49.710,0.99089,0.99104,1.12,1.50
2015.11.03 18:01:50.701,0.99094,0.9911,1.75,1.75
2015.11.03 18:01:52.771,0.99095,0.99109,1.75,1.37
2015.11.03 18:01:52.823,0.99098,0.99109,1.00,1.00
2015.11.03 18:01:53.648,0.99098,0.9911,1.00,1.50
2015.11.03 18:01:54.158,0.99097,0.99109,1.00,1.00
2015.11.03 18:01:59.635,0.99093,0.9911,2.62,1.75
2015.11.03 18:02:00.196,0.99093,0.9911,1.75,1.87
2015.11.03 18:02:01.012,0.99091,0.99104,1.12,1.00
2015.11.03 18:02:01.114,0.9909,0.99104,1.75,1.50
2015.11.03 18:02:05.505,0.9909,0.99105,1.12,1.50
2015.11.03 18:02:05.810,0.99093,0.99107,1.87,1.50
2015.11.03 18:02:06.329,0.99094,0.9911,2.25,1.75
2015.11.03 18:02:07.956,0.99096,0.99111,1.12,1.50
2015.11.03 18:02:15.220,0.99095,0.9911,1.12,1.37
2015.11.03 18:02:15.271,0.99094,0.9911,2.25,1.75
2015.11.03 18:02:18.135,0.99093,0.99109,1.75,1.12
2015.11.03 18:02:18.238,0.99094,0.99105,1.00,1.87
2015.11.03 18:02:18.652,0.9909,0.99099,1.00,1.50
2015.11.03 18:02:18.704,0.99083,0.99098,1.12,1.50
2015.11.03 18:02:18.857,0.99082,0.99096,1.12,1.37
2015.11.03 18:02:19.460,0.99082,0.99096,1.12,1.75
2015.11.03 18:02:19.613,0.99082,0.99096,1.00,1.75
2015.11.03 18:02:19.664,0.99081,0.99096,1.75,1.75
2015.11.03 18:02:20.510,0.99082,0.99096,1.12,2.00
2015.11.03 18:02:21.037,0.99082,0.99095,1.37,1.63
2015.11.03 18:02:21.443,0.9908,0.99094,1.87,1.00
2015.11.03 18:02:22.974,0.99079,0.99095,2.25,1.75
2015.11.03 18:02:23.481,0.99078,0.99093,1.75,1.50
2015.11.03 18:02:24.007,0.99077,0.9909,1.37,1.67
2015.11.03 18:02:24.060,0.99075,0.9909,2.47,2.04
2015.11.03 18:02:24.162,0.99077,0.99093,1.87,1.87
2015.11.03 18:02:24.213,0.99077,0.99093,1.87,1.75
2015.11.03 18:02:26.054,0.99077,0.99093,1.75,1.75
2015.11.03 18:02:30.963,0.99079,0.99095,1.50,2.62
2015.11.03 18:02:31.650,0.99083,0.99092,1.00,1.00
2015.11.03 18:02:31.701,0.9908,0.99092,1.00,1.00
2015.11.03 18:02:39.077,0.9908,0.99093,1.00,1.75
2015.11.03 18:02:39.863,0.99081,0.99093,1.00,1.50
2015.11.03 18:02:42.953,0.99077,0.99093,2.25,1.75
2015.11.03 18:02:59.260,0.99078,0.99094,1.75,1.75
2015.11.03 18:03:05.446,0.99078,0.99094,1.87,1.75
2015.11.03 18:03:06.256,0.99078,0.99094,1.50,1.87
2015.11.03 18:03:16.399,0.99081,0.99094,1.00,1.12
2015.11.03 18:03:16.502,0.99082,0.99097,1.50,1.87
2015.11.03 18:03:16.605,0.99082,0.99097,1.87,1.50
2015.11.03 18:03:17.451,0.99083,0.99099,1.87,1.75
2015.11.03 18:03:22.773,0.99084,0.99099,1.12,1.37
2015.11.03 18:03:25.910,0.99087,0.99101,1.12,1.12
2015.11.03 18:03:36.152,0.99087,0.991,1.87,1.00
2015.11.03 18:03:36.703,0.99087,0.99101,2.62,1.12
2015.11.03 18:03:45.437,0.99088,0.99101,1.75,1.50
2015.11.03 18:04:00.885,0.9909,0.99103,1.50,2.10
2015.11.03 18:04:01.427,0.99096,0.99105,1.75,1.00
2015.11.03 18:04:01.479,0.99097,0.9911,1.75,1.50
2015.11.03 18:04:04.029,0.99097,0.99111,1.75,1.50
2015.11.03 18:04:04.537,0.99097,0.99111,1.87,1.12
2015.11.03 18:04:04.969,0.99091,0.99107,2.25,1.87
2015.11.03 18:04:05.577,0.99091,0.99107,2.25,1.75
2015.11.03 18:04:16.877,0.99094,0.99107,1.50,1.50
2015.11.03 18:04:16.929,0.99094,0.99107,1.75,1.50
2015.11.03 18:04:18.144,0.991,0.99109,1.75,1.00
2015.11.03 18:04:18.201,0.99099,0.99115,2.25,2.25
2015.11.03 18:04:18.303,0.99102,0.99114,1.00,1.00
2015.11.03 18:04:19.734,0.99102,0.99115,1.75,1.50
2015.11.03 18:04:20.775,0.99101,0.99115,1.87,1.75
2015.11.03 18:04:20.826,0.99101,0.99113,1.12,1.75
2015.11.03 18:04:22.516,0.99098,0.99114,1.75,1.87
2015.11.03 18:04:25.503,0.99097,0.99112,1.75,1.75
2015.11.03 18:04:32.518,0.99098,0.99114,2.25,1.87
2015.11.03 18:04:36.948,0.99101,0.99114,1.37,1.75
2015.11.03 18:04:37.054,0.99103,0.99114,1.00,1.50
2015.11.03 18:04:38.435,0.99102,0.99114,1.50,1.00
2015.11.03 18:04:38.743,0.99101,0.99116,1.12,1.50
2015.11.03 18:04:39.093,0.99103,0.99119,2.62,2.25
2015.11.03 18:04:47.303,0.99102,0.99118,1.75,1.75
2015.11.03 18:04:48.963,0.991,0.99115,2.62,1.50
2015.11.03 18:04:49.476,0.99101,0.99115,1.12,1.12
2015.11.03 18:04:50.749,0.99101,0.99115,1.12,1.50
2015.11.03 18:04:50.802,0.991,0.99115,1.75,1.75
2015.11.03 18:04:51.685,0.991,0.99115,1.87,1.50
2015.11.03 18:04:58.979,0.99102,0.99118,1.12,1.75
2015.11.03 18:04:59.943,0.99102,0.99117,1.37,1.75
2015.11.03 18:04:59.994,0.99099,0.99115,3.37,1.75
2015.11.03 18:05:00.496,0.99102,0.99117,1.12,1.50
2015.11.03 18:05:00.908,0.99106,0.99118,1.00,1.00
2015.11.03 18:05:01.010,0.99104,0.99119,1.12,1.50
2015.11.03 18:05:03.156,0.99106,0.99118,1.75,2.85
2015.11.03 18:05:03.309,0.99103,0.99114,1.12,1.35
2015.11.03 18:05:03.716,0.99097,0.99113,2.70,1.35
2015.11.03 18:05:05.472,0.99099,0.99115,1.82,2.62
2015.11.03 18:05:05.523,0.99099,0.99115,1.95,2.25
2015.11.03 18:05:06.031,0.991,0.99115,1.20,2.25
2015.11.03 18:05:06.552,0.991,0.99113,1.20,1.00
2015.11.03 18:05:07.058,0.991,0.99115,1.20,2.25
2015.11.03 18:05:14.958,0.99103,0.99112,1.00,1.00
2015.11.03 18:05:15.390,0.991,0.99115,1.87,2.25
2015.11.03 18:05:25.479,0.99103,0.99115,1.00,2.25
2015.11.03 18:05:36.116,0.99097,0.99113,1.87,1.50
2015.11.03 18:05:36.709,0.99096,0.99108,1.12,1.00
2015.11.03 18:05:36.761,0.99096,0.9911,1.12,1.12
2015.11.03 18:05:38.944,0.99094,0.99109,1.87,1.50
2015.11.03 18:05:43.854,0.99095,0.99107,1.00,1.00
2015.11.03 18:05:43.958,0.99093,0.99107,1.75,1.75
2015.11.03 18:05:44.266,0.9909,0.99105,1.12,1.75
2015.11.03 18:05:45.565,0.99089,0.99103,1.87,1.12
2015.11.03 18:05:52.191,0.99092,0.99105,1.75,1.50
2015.11.03 18:05:52.496,0.99096,0.99112,1.50,1.87
2015.11.03 18:05:52.802,0.99097,0.99112,1.12,1.50
2015.11.03 18:05:53.777,0.99099,0.99114,1.12,1.87
2015.11.03 18:05:56.871,0.99097,0.99112,1.12,1.37
2015.11.03 18:05:57.383,0.99098,0.99114,1.75,4.12
2015.11.03 18:05:57.740,0.99096,0.99108,1.37,1.12
2015.11.03 18:05:57.792,0.99093,0.99108,1.87,1.50
2015.11.03 18:05:58.180,0.99093,0.99108,1.75,1.50
2015.11.03 18:05:58.714,0.99091,0.99106,2.25,1.37
2015.11.03 18:06:00.194,0.9909,0.99106,1.87,1.75
2015.11.03 18:06:04.951,0.99091,0.99107,1.87,1.50
2015.11.03 18:06:05.002,0.99092,0.99107,1.12,1.50
2015.11.03 18:06:05.387,0.99094,0.99109,1.12,1.75
2015.11.03 18:06:05.591,0.99092,0.99107,1.12,1.37
2015.11.03 18:06:08.994,0.99091,0.99107,1.75,1.75
2015.11.03 18:06:10.690,0.99093,0.99109,1.75,2.62
2015.11.03 18:06:11.201,0.99093,0.99109,2.62,1.50
2015.11.03 18:06:11.710,0.99094,0.99109,1.12,1.50
2015.11.03 18:06:28.342,0.99094,0.9911,1.75,1.75
2015.11.03 18:06:28.866,0.99094,0.99109,1.12,1.50
2015.11.03 18:06:33.417,0.99093,0.99107,1.12,1.12
2015.11.03 18:06:34.921,0.99092,0.99108,2.62,3.00
2015.11.03 18:06:35.024,0.99088,0.99103,1.12,1.50
2015.11.03 18:06:35.127,0.99087,0.99102,1.12,1.37
2015.11.03 18:06:35.443,0.99089,0.99102,1.00,1.75
2015.11.03 18:06:36.169,0.99085,0.99101,1.75,1.75
2015.11.03 18:06:36.221,0.99083,0.99099,1.75,1.75
2015.11.03 18:06:36.529,0.99083,0.99097,1.00,1.87
2015.11.03 18:06:37.031,0.99081,0.99097,1.75,1.75
2015.11.03 18:06:39.845,0.99081,0.99095,1.87,1.00
2015.11.03 18:06:41.750,0.99084,0.99096,1.00,1.50
2015.11.03 18:06:42.673,0.9908,0.99096,1.75,1.75
2015.11.03 18:06:45.464,0.9908,0.99094,1.87,1.00
2015.11.03 18:06:50.746,0.99088,0.99098,1.00,1.87
2015.11.03 18:06:50.848,0.99088,0.991,1.87,1.00
2015.11.03 18:06:50.900,0.99088,0.99102,1.75,2.25
2015.11.03 18:06:51.408,0.99089,0.991,1.00,1.00
2015.11.03 18:06:52.093,0.99089,0.99101,1.00,1.00
2015.11.03 18:06:55.261,0.99089,0.991,1.00,1.00
2015.11.03 18:07:01.078,0.99089,0.99101,1.00,2.25
2015.11.03 18:07:04.521,0.99089,0.991,1.00,1.00
2015.11.03 18:07:05.029,0.99089,0.99099,1.00,1.00
2015.11.03 18:07:06.321,0.99083,0.99099,1.87,1.50
2015.11.03 18:07:06.832,0.99084,0.99099,1.12,1.50
2015.11.03 18:07:07.341,0.99084,0.991,1.75,1.75
2015.11.03 18:07:13.049,0.99085,0.991,1.12,1.50
2015.11.03 18:07:21.656,0.99084,0.991,1.75,2.25
2015.11.03 18:07:23.866,0.99083,0.991,1.75,1.87
2015.11.03 18:07:25.051,0.99085,0.99101,1.50,2.62
2015.11.03 18:07:25.559,0.99084,0.991,1.75,1.75
2015.11.03 18:07:32.910,0.99083,0.99098,1.87,1.75
2015.11.03 18:07:32.961,0.99083,0.99098,1.75,1.75
2015.11.03 18:07:38.487,0.99087,0.99099,1.00,1.00
2015.11.03 18:07:38.945,0.99086,0.99102,1.75,1.75
2015.11.03 18:07:39.449,0.99086,0.99102,1.87,1.75
2015.11.03 18:07:41.425,0.99085,0.99101,1.87,1.75
2015.11.03 18:07:43.709,0.99085,0.99101,1.87,1.87
2015.11.03 18:07:43.761,0.99084,0.991,3.75,1.87
2015.11.03 18:07:45.072,0.99084,0.99098,1.12,1.50
2015.11.03 18:07:45.380,0.99085,0.991,1.12,1.50
2015.11.03 18:07:45.941,0.99087,0.99102,1.75,1.50
2015.11.03 18:07:45.993,0.99088,0.99102,1.75,1.50
2015.11.03 18:07:46.095,0.99089,0.99102,1.87,1.00
2015.11.03 18:07:46.502,0.99095,0.99107,1.75,1.00
2015.11.03 18:07:47.114,0.99095,0.9911,1.75,1.12
2015.11.03 18:07:48.192,0.99098,0.9911,1.00,1.00
2015.11.03 18:07:49.218,0.991,0.99114,1.12,1.50
2015.11.03 18:07:55.347,0.99099,0.99115,1.87,1.75
2015.11.03 18:07:56.125,0.99098,0.99111,1.12,1.00
2015.11.03 18:07:56.328,0.99096,0.99112,1.87,1.75
2015.11.03 18:08:19.307,0.99096,0.99109,1.12,1.00
2015.11.03 18:08:19.409,0.99093,0.99108,1.75,2.31
2015.11.03 18:08:19.461,0.99093,0.99107,1.37,1.75
2015.11.03 18:08:19.513,0.99089,0.99105,2.62,1.75
2015.11.03 18:08:25.496,0.99089,0.99104,1.75,1.75
2015.11.03 18:08:29.212,0.99088,0.99101,1.12,1.00
2015.11.03 18:08:29.942,0.99088,0.99099,1.12,1.00
2015.11.03 18:08:34.415,0.99084,0.99098,1.75,1.50
2015.11.03 18:08:34.517,0.99084,0.99098,1.12,1.87
2015.11.03 18:08:34.926,0.99081,0.9909,1.50,1.12
2015.11.03 18:08:35.131,0.99076,0.99088,2.62,1.12
2015.11.03 18:08:37.115,0.99076,0.99087,1.00,1.12
2015.11.03 18:08:37.818,0.99075,0.99087,1.35,1.12
2015.11.03 18:08:38.537,0.99075,0.99087,1.60,1.12
2015.11.03 18:08:42.015,0.99075,0.99086,1.60,1.12
2015.11.03 18:08:42.066,0.99073,0.99086,1.87,1.12
2015.11.03 18:08:42.117,0.99073,0.99084,1.12,1.12
2015.11.03 18:08:42.623,0.99069,0.9908,2.62,1.12
2015.11.03 18:08:42.827,0.99069,0.9908,1.50,1.12
2015.11.03 18:08:44.401,0.99063,0.99073,3.41,1.12
2015.11.03 18:08:44.454,0.99063,0.99075,2.10,1.12
2015.11.03 18:08:45.510,0.99065,0.99075,2.10,1.12
2015.11.03 18:08:46.024,0.99064,0.99076,2.10,1.12
2015.11.03 18:08:46.330,0.99063,0.99073,1.00,1.12
2015.11.03 18:08:46.775,0.99063,0.99076,1.60,1.12
2015.11.03 18:08:47.081,0.99064,0.99076,2.10,1.12
2015.11.03 18:08:48.366,0.99068,0.99076,1.00,1.12
2015.11.03 18:08:48.884,0.99064,0.99076,2.85,1.12
2015.11.03 18:08:50.943,0.99064,0.99077,2.85,1.12
2015.11.03 18:08:51.850,0.99064,0.99077,2.85,1.12
2015.11.03 18:08:52.750,0.99064,0.99077,2.85,1.12
2015.11.03 18:08:53.418,0.99066,0.99076,2.10,1.12
2015.11.03 18:08:53.622,0.99067,0.99078,1.35,1.12
2015.11.03 18:08:53.673,0.99067,0.99078,1.60,1.12
2015.11.03 18:08:53.826,0.99067,0.99078,1.35,1.12
2015.11.03 18:09:00.531,0.99067,0.99078,1.50,1.12
2015.11.03 18:09:06.646,0.99067,0.99078,1.00,1.12
2015.11.03 18:09:07.661,0.99067,0.99078,2.10,1.12
2015.11.03 18:09:14.707,0.99067,0.99078,1.00,1.12
2015.11.03 18:09:16.086,0.99065,0.99078,2.25,1.12
2015.11.03 18:09:16.239,0.99063,0.99076,1.12,1.75
2015.11.03 18:09:16.290,0.99062,0.99075,1.35,1.12
2015.11.03 18:09:16.702,0.99064,0.99076,1.00,1.75
2015.11.03 18:09:19.716,0.99064,0.99076,1.35,1.12
2015.11.03 18:09:20.341,0.99064,0.99077,1.35,1.12
2015.11.03 18:09:22.645,0.99064,0.99078,2.47,1.12
2015.11.03 18:09:26.621,0.99064,0.99078,2.25,1.35
2015.11.03 18:09:27.147,0.99064,0.99079,1.35,2.62
2015.11.03 18:09:40.013,0.99058,0.99072,1.37,1.75
2015.11.03 18:09:40.368,0.99057,0.99071,2.62,1.12
2015.11.03 18:09:40.876,0.99057,0.99072,2.62,1.12
2015.11.03 18:09:50.480,0.99063,0.99072,1.00,1.12
2015.11.03 18:09:50.699,0.99059,0.99072,1.00,1.12
2015.11.03 18:09:51.004,0.99057,0.99071,1.87,1.12
2015.11.03 18:09:57.270,0.99055,0.99068,1.37,1.50
2015.11.03 18:09:57.677,0.99053,0.99067,2.25,1.87
2015.11.03 18:09:58.300,0.99053,0.99067,1.12,1.87
2015.11.03 18:10:00.302,0.99052,0.99064,1.12,1.12
2015.11.03 18:10:00.354,0.99047,0.99059,1.87,1.00
2015.11.03 18:10:01.473,0.99047,0.99063,2.25,1.87
2015.11.03 18:10:03.507,0.99048,0.99064,1.50,1.87
2015.11.03 18:10:04.409,0.99049,0.99065,1.75,1.87
2015.11.03 18:10:05.518,0.9905,0.99064,1.00,1.12
2015.11.03 18:10:08.528,0.99052,0.99065,1.72,1.87
2015.11.03 18:10:08.684,0.99055,0.99068,1.75,1.50
2015.11.03 18:10:08.787,0.99057,0.99069,1.00,1.00
2015.11.03 18:10:08.942,0.99057,0.99071,1.00,1.12
2015.11.03 18:10:09.559,0.99056,0.99072,1.75,1.87
2015.11.03 18:10:13.295,0.99059,0.99075,1.75,1.87
2015.11.03 18:10:21.751,0.99058,0.99074,1.50,1.87
2015.11.03 18:10:21.802,0.99058,0.9907,1.50,1.00
2015.11.03 18:10:22.058,0.99058,0.99072,1.00,1.12
2015.11.03 18:10:22.856,0.99057,0.99073,1.87,1.87
2015.11.03 18:10:23.466,0.99057,0.99071,1.37,1.87
2015.11.03 18:10:23.619,0.99053,0.99069,1.87,3.37
2015.11.03 18:10:23.721,0.99052,0.99063,1.37,1.00
2015.11.03 18:10:24.276,0.99057,0.99068,1.37,1.00
2015.11.03 18:10:24.812,0.99056,0.99072,2.25,1.75
2015.11.03 18:10:25.322,0.99056,0.99073,1.87,1.75
2015.11.03 18:10:25.836,0.99058,0.99074,3.00,1.75
2015.11.03 18:10:30.098,0.99062,0.99076,1.12,1.12
2015.11.03 18:10:30.876,0.99064,0.99077,1.00,1.12
2015.11.03 18:10:31.315,0.99066,0.99082,1.75,3.37
2015.11.03 18:10:42.700,0.99069,0.99082,2.25,1.50
2015.11.03 18:10:43.010,0.99074,0.99088,1.12,1.12
2015.11.03 18:10:43.214,0.99074,0.99086,1.00,1.00
2015.11.03 18:10:43.316,0.99071,0.99087,1.75,2.25
2015.11.03 18:10:43.927,0.99069,0.99083,1.00,1.87
2015.11.03 18:10:44.440,0.99067,0.99082,1.50,1.12
2015.11.03 18:10:45.913,0.99068,0.9908,1.00,1.00
2015.11.03 18:10:47.361,0.99067,0.99083,1.75,1.75
2015.11.03 18:10:48.056,0.99069,0.99084,1.50,1.12
2015.11.03 18:10:54.470,0.99068,0.99084,1.75,1.75
2015.11.03 18:10:58.832,0.99067,0.99083,1.50,1.87
2015.11.03 18:11:01.375,0.99067,0.99083,1.75,1.75
2015.11.03 18:11:09.168,0.99065,0.99081,2.62,1.50
2015.11.03 18:11:09.678,0.99065,0.99081,2.25,1.75
2015.11.03 18:11:15.479,0.99067,0.99083,1.75,2.25
2015.11.03 18:11:25.516,0.99066,0.99083,1.75,1.87
2015.11.03 18:11:30.641,0.99067,0.99083,1.12,1.75
2015.11.03 18:11:31.189,0.99067,0.99083,1.12,1.75
2015.11.03 18:11:32.113,0.99072,0.99086,1.00,1.37
2015.11.03 18:11:32.165,0.99074,0.9909,1.50,1.87
2015.11.03 18:11:32.421,0.99075,0.99091,1.75,2.62
2015.11.03 18:11:32.930,0.99074,0.99089,1.50,1.12
2015.11.03 18:11:33.497,0.99072,0.99082,1.12,1.37
2015.11.03 18:11:33.550,0.99067,0.99082,3.00,1.75
2015.11.03 18:11:35.149,0.99067,0.99082,2.25,1.75
2015.11.03 18:11:35.251,0.99067,0.99082,2.25,1.87
2015.11.03 18:11:35.457,0.99068,0.9908,1.12,1.12
2015.11.03 18:11:35.712,0.99065,0.99079,1.12,1.87
2015.11.03 18:11:36.521,0.99065,0.9908,1.87,1.12
2015.11.03 18:11:37.840,0.99066,0.99081,1.37,1.12
2015.11.03 18:11:38.349,0.99065,0.9908,2.25,1.12
2015.11.03 18:11:41.557,0.99065,0.9908,2.25,1.37
2015.11.03 18:11:41.659,0.99065,0.99081,2.62,1.75
2015.11.03 18:11:42.175,0.99066,0.99082,1.75,1.87
2015.11.03 18:11:45.542,0.99066,0.99082,1.75,1.75
2015.11.03 18:11:45.975,0.99066,0.9908,1.00,1.87
2015.11.03 18:11:46.485,0.99065,0.99081,1.75,2.25
2015.11.03 18:11:47.024,0.99065,0.99078,1.75,1.00
2015.11.03 18:11:47.808,0.99065,0.99081,1.75,2.25
2015.11.03 18:11:57.950,0.99066,0.99077,1.00,1.00
2015.11.03 18:11:58.460,0.99065,0.99077,1.00,1.00
2015.11.03 18:12:05.539,0.99064,0.9908,3.00,1.75
2015.11.03 18:12:06.044,0.99064,0.9908,3.00,1.75
2015.11.03 18:12:17.735,0.99063,0.99079,1.95,1.75
2015.11.03 18:12:17.786,0.99064,0.99076,1.10,1.00
2015.11.03 18:12:17.837,0.99063,0.99078,1.45,1.87
2015.11.03 18:12:18.962,0.99059,0.99075,1.57,2.62
2015.11.03 18:12:19.013,0.99057,0.99073,2.25,1.75
2015.11.03 18:12:29.326,0.99057,0.99072,1.87,1.75
2015.11.03 18:12:40.659,0.99056,0.99067,1.30,1.37
2015.11.03 18:12:43.569,0.99052,0.9906,2.10,1.12
2015.11.03 18:12:43.623,0.99045,0.99059,1.50,1.75
2015.11.03 18:12:43.777,0.99045,0.99056,1.00,1.75
2015.11.03 18:12:43.981,0.99039,0.99054,1.87,1.75
2015.11.03 18:12:44.288,0.99042,0.99053,1.50,1.12
2015.11.03 18:12:44.794,0.99042,0.99057,1.75,1.75
2015.11.03 18:12:45.102,0.99041,0.99055,1.72,1.75
2015.11.03 18:12:45.836,0.99041,0.99055,1.72,1.87
2015.11.03 18:12:46.522,0.99042,0.99055,1.30,1.75
2015.11.03 18:12:49.303,0.99041,0.99055,2.10,1.75
2015.11.03 18:12:49.608,0.99042,0.99056,1.35,1.50
2015.11.03 18:12:54.892,0.99044,0.9906,2.25,1.75
2015.11.03 18:12:57.903,0.99044,0.99059,1.50,1.12
2015.11.03 18:13:00.918,0.99042,0.99057,1.75,1.75
2015.11.03 18:13:01.798,0.99041,0.99056,1.50,1.12
2015.11.03 18:13:02.682,0.99041,0.99056,1.12,1.75
2015.11.03 18:13:05.540,0.99041,0.99054,2.10,1.75
2015.11.03 18:13:07.289,0.99034,0.99038,7.72,1.00
2015.11.03 18:13:07.341,0.99015,0.99033,1.12,1.12
2015.11.03 18:13:08.938,0.99014,0.9903,2.25,1.50
2015.11.03 18:13:09.447,0.99014,0.9903,1.75,1.75
2015.11.03 18:13:22.020,0.99014,0.99029,2.62,1.37
2015.11.03 18:13:22.072,0.99016,0.99029,2.10,1.12
2015.11.03 18:13:22.176,0.9902,0.99035,1.87,1.87
2015.11.03 18:13:22.278,0.99024,0.9904,1.75,1.35
2015.11.03 18:13:22.872,0.99025,0.99042,1.75,1.87
2015.11.03 18:13:27.560,0.99025,0.99041,1.50,1.87
2015.11.03 18:13:27.985,0.99024,0.9904,2.25,1.12
2015.11.03 18:13:31.692,0.99025,0.99039,1.50,1.12
2015.11.03 18:13:31.896,0.99023,0.99037,1.00,1.87
