2015.11.19 22:05:23.655,1.01263,1.01364,1.12,0.75
2015.11.19 22:05:23.814,1.01306,1.01364,0.75,0.75
2015.11.19 22:05:23.916,1.01263,1.01364,1.12,0.75
2015.11.19 22:05:24.145,1.01263,1.01349,1.12,0.75
2015.11.19 22:05:29.181,1.01274,1.01343,2.62,0.75
2015.11.19 22:05:31.368,1.01274,1.01337,2.62,0.75
2015.11.19 22:05:32.387,1.01274,1.01342,2.62,1.00
2015.11.19 22:05:32.693,1.01274,1.0134,2.62,1.00
2015.11.19 22:05:33.243,1.01274,1.01335,2.62,1.00
2015.11.19 22:05:46.920,1.01274,1.01333,2.62,1.00
2015.11.19 22:06:05.829,1.01274,1.01314,2.62,0.75
2015.11.19 22:06:06.510,1.01274,1.01332,2.62,1.00
2015.11.19 22:06:07.028,1.01274,1.01333,2.62,1.00
2015.11.19 22:06:11.105,1.01274,1.01314,2.62,1.00
2015.11.19 22:06:11.207,1.01274,1.01332,2.62,1.00
2015.11.19 22:06:12.643,1.01274,1.01314,2.62,1.00
2015.11.19 22:06:12.880,1.01274,1.01332,2.62,1.00
2015.11.19 22:06:30.054,1.01274,1.01333,1.37,1.00
2015.11.19 22:06:30.578,1.01274,1.01332,1.37,1.00
2015.11.19 22:06:38.257,1.01274,1.01333,1.37,1.00
2015.11.19 22:06:47.013,1.01274,1.01322,1.37,1.00
2015.11.19 22:06:47.319,1.01255,1.01301,1.00,1.75
2015.11.19 22:06:47.421,1.01255,1.01301,1.00,1.00
2015.11.19 22:06:52.103,1.01256,1.01301,1.00,1.00
2015.11.19 22:06:57.718,1.01255,1.01301,2.25,1.00
2015.11.19 22:06:58.395,1.01256,1.01301,1.50,1.00
2015.11.19 22:07:08.596,1.01255,1.01301,2.25,1.00
2015.11.19 22:07:09.099,1.01256,1.01301,1.50,1.00
2015.11.19 22:07:12.273,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:13.202,1.01257,1.01301,1.00,1.00
2015.11.19 22:07:13.705,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:15.175,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:16.082,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:16.615,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:18.741,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:19.307,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:29.570,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:30.117,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:31.126,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:31.678,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:35.137,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:35.645,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:36.515,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:37.017,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:38.225,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:38.928,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:40.748,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:41.373,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:43.997,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:44.591,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:45.562,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:46.093,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:49.128,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:49.728,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:50.704,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:51.223,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:57.880,1.01258,1.01301,1.00,1.00
2015.11.19 22:07:58.408,1.01259,1.01301,1.00,1.00
2015.11.19 22:07:59.854,1.01258,1.01301,1.00,1.00
2015.11.19 22:08:00.367,1.01259,1.01301,1.00,1.00
2015.11.19 22:08:02.764,1.01256,1.01301,1.00,1.00
2015.11.19 22:08:02.867,1.01264,1.01325,1.12,1.00
2015.11.19 22:08:03.115,1.01267,1.01332,1.00,1.37
2015.11.19 22:08:03.620,1.01268,1.01332,1.00,1.87
2015.11.19 22:08:58.811,1.01268,1.01332,1.00,1.00
2015.11.19 22:09:08.645,1.01271,1.01332,1.00,1.00
2015.11.19 22:09:28.978,1.01263,1.01332,1.12,1.00
2015.11.19 22:09:48.682,1.01269,1.01332,1.00,1.00
2015.11.19 22:10:14.008,1.01269,1.01333,1.00,1.00
2015.11.19 22:11:38.848,1.01262,1.01332,1.00,1.00
2015.11.19 22:11:39.399,1.01262,1.01331,1.00,1.00
2015.11.19 22:11:42.902,1.01263,1.01331,1.37,1.00
2015.11.19 22:11:43.727,1.01263,1.01329,1.37,1.00
2015.11.19 22:11:43.778,1.01263,1.01331,1.37,1.00
2015.11.19 22:11:46.655,1.01264,1.0133,1.12,1.00
2015.11.19 22:11:46.836,1.01266,1.01331,1.00,1.00
2015.11.19 22:11:48.382,1.01267,1.01331,1.00,1.00
2015.11.19 22:11:48.960,1.01269,1.01333,1.00,1.00
2015.11.19 22:12:08.837,1.01265,1.01332,1.00,1.00
2015.11.19 22:12:24.961,1.01265,1.0133,1.00,1.00
2015.11.19 22:12:43.938,1.01268,1.01331,1.00,1.00
2015.11.19 22:13:11.134,1.01267,1.01331,1.00,1.00
2015.11.19 22:13:12.093,1.01267,1.01328,1.00,1.00
2015.11.19 22:13:12.397,1.01265,1.01324,1.00,1.00
2015.11.19 22:13:46.380,1.01265,1.01314,1.00,1.00
2015.11.19 22:13:46.482,1.01265,1.01322,1.00,1.00
2015.11.19 22:13:46.533,1.01264,1.01324,1.00,1.87
2015.11.19 22:13:48.387,1.01265,1.01325,1.00,1.00
2015.11.19 22:13:50.314,1.01265,1.0131,1.00,1.00
2015.11.19 22:13:50.416,1.01265,1.01324,1.00,1.12
2015.11.19 22:13:51.398,1.01265,1.01325,1.00,1.00
2015.11.19 22:13:53.606,1.01265,1.01324,1.00,1.00
2015.11.19 22:13:54.514,1.01265,1.01309,1.00,1.00
2015.11.19 22:13:54.615,1.01265,1.01324,1.00,1.87
2015.11.19 22:13:59.398,1.01266,1.01324,1.00,1.00
2015.11.19 22:13:59.450,1.01266,1.01326,1.00,1.00
2015.11.19 22:14:05.994,1.01266,1.01326,1.00,1.37
2015.11.19 22:14:09.192,1.01266,1.01326,1.00,1.00
2015.11.19 22:14:18.046,1.01266,1.01326,1.00,1.37
2015.11.19 22:14:19.408,1.01266,1.01326,1.00,1.37
2015.11.19 22:14:19.958,1.01266,1.01326,1.00,1.37
2015.11.19 22:14:22.822,1.01266,1.01326,1.00,1.00
2015.11.19 22:14:23.076,1.01265,1.01324,1.00,1.00
2015.11.19 22:14:25.579,1.01266,1.01324,1.00,1.00
2015.11.19 22:14:32.598,1.01266,1.01309,1.00,1.00
2015.11.19 22:14:32.751,1.01267,1.01326,1.00,1.50
2015.11.19 22:14:34.511,1.01267,1.01324,1.00,1.00
2015.11.19 22:14:34.613,1.01267,1.01326,1.00,1.00
2015.11.19 22:14:35.364,1.01268,1.01323,1.00,1.00
2015.11.19 22:14:35.902,1.01267,1.01322,1.00,1.00
2015.11.19 22:14:49.368,1.01267,1.01321,1.00,1.00
2015.11.19 22:14:49.890,1.01267,1.01322,1.00,1.00
2015.11.19 22:15:18.421,1.01267,1.01303,1.00,1.00
2015.11.19 22:15:18.524,1.01266,1.01322,1.00,1.00
2015.11.19 22:15:19.261,1.01266,1.0132,1.00,1.00
2015.11.19 22:15:19.805,1.01265,1.01319,1.00,1.50
2015.11.19 22:15:20.460,1.01265,1.01317,1.00,1.00
2015.11.19 22:15:21.065,1.01265,1.01318,1.00,1.00
2015.11.19 22:15:21.480,1.01266,1.01315,1.00,1.00
2015.11.19 22:15:22.121,1.01266,1.01314,1.00,1.00
2015.11.19 22:15:23.650,1.01267,1.01314,1.00,1.50
2015.11.19 22:15:24.186,1.01267,1.01313,1.00,1.00
2015.11.19 22:15:25.186,1.01267,1.01314,1.00,1.50
2015.11.19 22:15:25.725,1.01266,1.01313,1.00,1.00
2015.11.19 22:15:29.298,1.01267,1.01299,1.00,1.50
2015.11.19 22:15:29.400,1.01266,1.0132,1.00,1.00
2015.11.19 22:15:31.255,1.01266,1.01321,1.00,1.00
2015.11.19 22:15:31.573,1.01266,1.01319,1.00,1.00
2015.11.19 22:15:31.674,1.01266,1.01321,1.00,1.00
2015.11.19 22:15:32.181,1.01267,1.01321,1.00,1.00
2015.11.19 22:15:35.118,1.01261,1.01301,1.00,1.00
2015.11.19 22:15:35.220,1.01261,1.01322,1.00,1.00
2015.11.19 22:15:43.021,1.01268,1.01326,1.00,1.00
2015.11.19 22:15:43.227,1.01266,1.01325,1.00,1.00
2015.11.19 22:15:43.380,1.01265,1.01323,1.00,1.00
2015.11.19 22:15:43.584,1.01261,1.01322,1.00,1.00
2015.11.19 22:15:43.800,1.01261,1.0132,1.00,1.00
2015.11.19 22:15:44.308,1.01262,1.01321,1.00,1.00
2015.11.19 22:15:53.703,1.01261,1.01304,1.00,1.00
2015.11.19 22:15:53.805,1.01261,1.01321,1.00,1.50
2015.11.19 22:15:54.308,1.01261,1.0132,1.00,1.00
2015.11.19 22:15:55.001,1.01261,1.01325,1.00,1.00
2015.11.19 22:15:55.236,1.01261,1.01327,1.00,1.00
2015.11.19 22:15:55.813,1.0126,1.01327,1.12,1.00
2015.11.19 22:15:56.473,1.0126,1.01309,1.12,1.00
2015.11.19 22:15:56.575,1.01259,1.01321,1.87,1.00
2015.11.19 22:15:56.929,1.01259,1.01326,1.87,1.00
2015.11.19 22:15:57.464,1.0126,1.01327,1.12,1.00
2015.11.19 22:16:01.789,1.0126,1.01323,1.12,1.00
2015.11.19 22:16:01.890,1.01259,1.01326,1.37,1.00
2015.11.19 22:16:13.719,1.01259,1.01307,1.87,1.00
2015.11.19 22:16:13.821,1.01257,1.01321,1.00,1.00
2015.11.19 22:16:14.215,1.01257,1.01323,1.00,1.00
2015.11.19 22:16:15.888,1.01257,1.01319,1.00,1.00
2015.11.19 22:16:16.140,1.01257,1.01323,1.00,1.00
2015.11.19 22:16:18.845,1.01257,1.0132,1.00,1.00
2015.11.19 22:16:19.358,1.01257,1.01323,1.00,1.00
2015.11.19 22:16:19.663,1.01258,1.01325,1.00,1.00
2015.11.19 22:16:20.199,1.01255,1.01321,1.00,1.00
2015.11.19 22:16:20.352,1.01257,1.01325,1.00,1.00
2015.11.19 22:16:27.142,1.01258,1.01321,1.00,1.00
2015.11.19 22:16:27.448,1.01258,1.01319,1.00,1.00
2015.11.19 22:16:28.683,1.01258,1.0132,1.00,1.00
2015.11.19 22:16:30.383,1.01259,1.0132,1.00,1.00
2015.11.19 22:16:37.050,1.01259,1.01302,1.00,1.00
2015.11.19 22:16:37.152,1.01258,1.0132,1.00,2.25
2015.11.19 22:16:37.356,1.0126,1.0132,1.00,1.50
2015.11.19 22:17:37.238,1.01258,1.01319,1.00,1.50
2015.11.19 22:17:37.289,1.01268,1.01319,1.00,1.50
2015.11.19 22:18:54.491,1.01267,1.01319,1.00,1.00
2015.11.19 22:19:05.476,1.01268,1.01312,1.00,1.00
2015.11.19 22:19:25.479,1.01268,1.01313,1.00,1.00
2015.11.19 22:19:32.303,1.01266,1.01312,1.00,1.00
2015.11.19 22:19:32.811,1.01266,1.01311,1.00,1.00
2015.11.19 22:19:56.375,1.01265,1.01311,1.00,1.00
2015.11.19 22:19:57.144,1.01266,1.01311,1.00,1.00
2015.11.19 22:19:57.654,1.01266,1.01312,1.00,1.00
2015.11.19 22:20:29.220,1.01266,1.01297,1.00,1.00
2015.11.19 22:20:29.323,1.01266,1.01312,1.00,1.00
2015.11.19 22:20:31.238,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:32.094,1.01267,1.01313,1.00,1.00
2015.11.19 22:20:33.873,1.01267,1.01299,1.00,1.00
2015.11.19 22:20:34.171,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:34.678,1.01267,1.01313,1.00,1.00
2015.11.19 22:20:43.796,1.01267,1.01297,1.00,1.00
2015.11.19 22:20:43.901,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:46.332,1.01267,1.01311,1.00,1.00
2015.11.19 22:20:46.873,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:47.094,1.01267,1.01297,1.00,1.00
2015.11.19 22:20:47.196,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:56.062,1.01267,1.01297,1.00,1.00
2015.11.19 22:20:56.164,1.01267,1.01312,1.00,1.00
2015.11.19 22:20:56.892,1.01267,1.01313,1.00,1.00
2015.11.19 22:20:56.943,1.01267,1.01297,1.00,1.00
2015.11.19 22:20:57.047,1.01267,1.01313,1.00,1.00
2015.11.19 22:20:59.497,1.01267,1.01299,1.00,1.00
2015.11.19 22:20:59.599,1.01267,1.01312,1.00,1.00
2015.11.19 22:21:00.106,1.01267,1.01313,1.00,1.00
2015.11.19 22:21:01.577,1.01267,1.01299,1.00,1.00
2015.11.19 22:21:01.679,1.01267,1.01313,1.00,1.00
2015.11.19 22:21:02.187,1.01267,1.01312,1.00,1.00
2015.11.19 22:21:02.697,1.01268,1.01312,1.00,1.00
2015.11.19 22:21:07.478,1.01268,1.01311,1.00,1.00
2015.11.19 22:21:08.029,1.01268,1.01312,1.00,1.00
2015.11.19 22:21:13.092,1.01269,1.01297,1.00,1.00
2015.11.19 22:21:13.194,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:14.699,1.01269,1.01296,1.00,1.00
2015.11.19 22:21:14.801,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:15.585,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:15.888,1.01269,1.01299,1.00,1.00
2015.11.19 22:21:16.142,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:17.135,1.01269,1.01296,1.00,1.00
2015.11.19 22:21:17.237,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:18.698,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:19.235,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:21.989,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:22.473,1.01269,1.01313,1.00,1.00
2015.11.19 22:21:23.737,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:25.964,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:26.484,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:29.288,1.01269,1.013,1.00,1.00
2015.11.19 22:21:29.390,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:29.907,1.01269,1.01312,1.00,1.00
2015.11.19 22:21:32.319,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:40.210,1.01269,1.01296,1.00,1.00
2015.11.19 22:21:40.312,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:44.752,1.01268,1.01311,1.00,1.00
2015.11.19 22:21:50.421,1.01269,1.01311,1.00,1.00
2015.11.19 22:21:52.646,1.01267,1.01311,1.00,1.00
2015.11.19 22:21:56.402,1.01267,1.0131,1.50,1.00
2015.11.19 22:21:57.445,1.01267,1.01297,1.50,1.00
2015.11.19 22:21:57.546,1.01267,1.0131,1.50,1.00
2015.11.19 22:21:58.239,1.01268,1.0131,1.00,1.00
2015.11.19 22:22:00.243,1.01269,1.0131,1.00,1.00
2015.11.19 22:22:04.338,1.0127,1.0131,1.00,1.00
2015.11.19 22:22:06.456,1.0127,1.01311,1.00,1.00
2015.11.19 22:22:12.520,1.0127,1.01299,1.00,1.00
2015.11.19 22:22:12.622,1.0127,1.01311,1.00,1.00
2015.11.19 22:22:13.516,1.0127,1.01298,1.00,1.00
2015.11.19 22:22:13.617,1.0127,1.01311,1.00,1.00
2015.11.19 22:22:14.130,1.01269,1.01311,1.00,1.00
2015.11.19 22:22:15.888,1.01269,1.01298,1.00,1.00
2015.11.19 22:22:16.040,1.0127,1.01311,1.00,1.00
2015.11.19 22:22:17.326,1.0127,1.01298,1.00,1.00
2015.11.19 22:22:17.429,1.0127,1.01311,1.00,1.00
2015.11.19 22:22:36.319,1.0127,1.0131,1.00,1.00
2015.11.19 22:22:36.868,1.01269,1.01311,1.00,1.00
2015.11.19 22:22:39.732,1.0127,1.01298,1.00,1.00
2015.11.19 22:22:39.834,1.0127,1.01311,1.00,1.00
2015.11.19 22:23:11.564,1.0127,1.01312,1.00,1.00
2015.11.19 22:23:11.862,1.0127,1.0131,1.00,1.00
2015.11.19 22:23:20.313,1.0127,1.01297,1.00,1.00
2015.11.19 22:23:20.501,1.0127,1.0131,1.00,1.00
2015.11.19 22:25:24.664,1.0127,1.01311,1.00,1.00
2015.11.19 22:25:49.056,1.01269,1.01313,1.50,1.00
2015.11.19 22:25:49.595,1.0127,1.01313,1.00,1.00
2015.11.19 22:25:49.971,1.01272,1.01313,1.00,1.00
2015.11.19 22:25:50.923,1.01273,1.01313,1.00,1.00
2015.11.19 22:25:51.432,1.01273,1.01314,1.00,1.00
2015.11.19 22:25:52.137,1.01274,1.01314,1.00,1.00
2015.11.19 22:25:52.679,1.01275,1.01314,1.00,1.00
2015.11.19 22:25:53.206,1.01276,1.01314,1.00,1.00
2015.11.19 22:25:54.547,1.01276,1.01315,1.00,1.00
2015.11.19 22:25:56.300,1.01277,1.01315,1.00,1.00
2015.11.19 22:25:56.969,1.01275,1.01313,1.00,1.00
2015.11.19 22:25:59.872,1.01276,1.01313,1.00,1.00
2015.11.19 22:26:02.873,1.01277,1.01313,1.00,1.00
2015.11.19 22:26:19.308,1.01277,1.01314,1.00,1.00
2015.11.19 22:26:19.818,1.01277,1.01315,1.00,1.00
2015.11.19 22:26:20.368,1.01278,1.01315,1.00,1.00
2015.11.19 22:26:21.375,1.01279,1.01315,1.00,1.00
2015.11.19 22:26:23.517,1.0128,1.01315,1.00,1.00
2015.11.19 22:26:24.791,1.0128,1.01317,1.00,1.00
2015.11.19 22:26:25.340,1.0128,1.01316,1.00,1.00
2015.11.19 22:26:26.896,1.01279,1.01316,1.00,1.00
2015.11.19 22:26:29.401,1.01276,1.01316,1.00,1.00
2015.11.19 22:26:29.904,1.01276,1.01315,1.00,1.00
2015.11.19 22:26:32.410,1.01276,1.01314,1.00,1.00
2015.11.19 22:26:32.987,1.01275,1.01314,1.00,1.00
2015.11.19 22:26:33.412,1.01277,1.01314,1.00,1.00
2015.11.19 22:26:35.016,1.01276,1.01314,1.00,1.00
2015.11.19 22:26:36.018,1.01277,1.01314,1.00,1.00
2015.11.19 22:26:38.204,1.01277,1.01315,1.00,1.00
2015.11.19 22:26:38.758,1.01278,1.01315,1.00,1.00
2015.11.19 22:26:40.497,1.01279,1.01315,1.00,1.00
2015.11.19 22:26:40.549,1.01279,1.01317,1.00,1.00
2015.11.19 22:26:41.232,1.0128,1.01317,1.00,1.00
2015.11.19 22:26:52.652,1.0128,1.01318,1.00,1.00
2015.11.19 22:26:53.617,1.01281,1.01318,1.00,1.00
2015.11.19 22:26:56.627,1.01282,1.01318,1.00,1.00
2015.11.19 22:26:58.705,1.01283,1.01318,1.00,1.00
2015.11.19 22:26:59.747,1.01282,1.01318,1.00,1.00
2015.11.19 22:27:00.279,1.01282,1.01317,1.00,1.00
2015.11.19 22:27:00.843,1.01281,1.01317,1.00,1.00
2015.11.19 22:27:01.739,1.01282,1.01317,1.00,1.00
2015.11.19 22:27:11.440,1.01281,1.01317,1.00,1.00
2015.11.19 22:27:14.592,1.01283,1.01317,1.00,1.00
2015.11.19 22:27:15.715,1.01282,1.01317,1.00,1.00
2015.11.19 22:27:21.868,1.01281,1.01317,1.00,1.00
2015.11.19 22:27:22.894,1.01283,1.01317,1.00,1.00
2015.11.19 22:27:24.025,1.01284,1.01317,1.00,1.00
2015.11.19 22:27:25.881,1.01285,1.01317,1.00,1.00
2015.11.19 22:27:26.107,1.01285,1.01319,1.00,1.00
2015.11.19 22:27:26.623,1.01285,1.01318,1.00,1.00
2015.11.19 22:27:30.245,1.01285,1.01319,1.00,1.00
2015.11.19 22:27:30.753,1.01286,1.01319,1.00,1.00
2015.11.19 22:27:32.616,1.01283,1.01319,1.00,1.00
2015.11.19 22:27:33.257,1.01283,1.01318,1.00,1.00
2015.11.19 22:27:33.800,1.01284,1.01318,1.00,1.00
2015.11.19 22:27:35.809,1.01283,1.01318,1.00,1.00
2015.11.19 22:27:36.355,1.01283,1.01317,1.00,1.00
2015.11.19 22:27:38.789,1.01284,1.01317,1.00,1.00
2015.11.19 22:27:40.796,1.01283,1.01317,1.00,1.00
2015.11.19 22:27:41.917,1.01284,1.01317,1.00,1.00
2015.11.19 22:27:43.411,1.01283,1.01317,1.00,1.00
2015.11.19 22:27:44.399,1.01284,1.01317,1.00,1.00
2015.11.19 22:27:48.936,1.01286,1.01317,1.00,1.00
2015.11.19 22:27:50.945,1.01286,1.01319,1.00,1.00
2015.11.19 22:27:54.968,1.01281,1.01319,1.00,1.00
2015.11.19 22:27:55.476,1.01282,1.01319,1.00,1.00
2015.11.19 22:27:56.067,1.01283,1.01319,1.00,1.00
2015.11.19 22:27:56.584,1.01283,1.0132,1.00,1.00
2015.11.19 22:27:57.092,1.01284,1.0132,1.00,1.00
2015.11.19 22:27:57.777,1.01284,1.01319,1.00,1.00
2015.11.19 22:27:57.828,1.01282,1.01319,1.00,1.00
2015.11.19 22:27:59.129,1.01283,1.01319,1.00,1.00
2015.11.19 22:28:00.725,1.01283,1.01318,1.00,1.00
2015.11.19 22:28:01.234,1.01282,1.01318,1.00,1.00
2015.11.19 22:28:05.012,1.01282,1.01317,1.00,1.00
2015.11.19 22:28:12.789,1.01283,1.01317,1.00,1.00
2015.11.19 22:28:13.563,1.01283,1.01318,1.00,1.00
2015.11.19 22:28:14.463,1.01284,1.01318,1.00,1.00
2015.11.19 22:28:16.457,1.01285,1.01318,1.00,1.00
2015.11.19 22:28:17.022,1.01284,1.01318,1.00,1.00
2015.11.19 22:28:22.219,1.01283,1.01318,1.00,1.00
2015.11.19 22:28:25.224,1.01284,1.01318,1.00,1.00
2015.11.19 22:28:26.215,1.01283,1.01318,1.00,1.00
2015.11.19 22:28:28.215,1.01281,1.01318,1.00,1.00
2015.11.19 22:28:28.725,1.0128,1.01318,1.00,1.00
2015.11.19 22:28:29.274,1.01279,1.01317,1.00,1.00
2015.11.19 22:28:30.121,1.0128,1.01317,1.00,1.00
2015.11.19 22:28:31.423,1.0128,1.01316,1.00,1.00
2015.11.19 22:28:33.431,1.01281,1.01316,1.00,1.00
2015.11.19 22:28:34.405,1.01282,1.01316,1.00,1.00
2015.11.19 22:28:36.731,1.01283,1.01316,1.00,1.00
2015.11.19 22:28:37.925,1.01283,1.01317,1.00,1.00
2015.11.19 22:28:38.754,1.01284,1.01317,1.00,1.00
2015.11.19 22:28:50.460,1.01282,1.01318,1.00,1.00
2015.11.19 22:28:53.936,1.01278,1.01318,1.00,1.00
2015.11.19 22:28:53.987,1.01278,1.01316,1.00,1.00
2015.11.19 22:28:57.147,1.01278,1.01314,1.00,1.00
2015.11.19 22:28:58.839,1.01279,1.01314,1.00,1.00
2015.11.19 22:29:01.465,1.01278,1.01314,1.00,1.00
2015.11.19 22:29:10.204,1.01277,1.01314,1.00,1.00
2015.11.19 22:29:10.707,1.01276,1.01313,1.00,1.00
2015.11.19 22:29:22.806,1.01276,1.01315,1.00,1.00
2015.11.19 22:29:28.719,1.01276,1.01316,1.00,1.00
2015.11.19 22:29:29.623,1.01276,1.01317,1.00,1.00
2015.11.19 22:29:30.273,1.01277,1.01317,1.00,1.00
2015.11.19 22:29:33.791,1.01278,1.01317,1.00,1.00
2015.11.19 22:29:37.547,1.01278,1.01319,1.00,1.00
2015.11.19 22:29:38.536,1.01279,1.01319,1.00,1.00
2015.11.19 22:29:41.514,1.0128,1.01319,1.00,1.00
2015.11.19 22:29:47.845,1.01279,1.01322,1.00,1.50
2015.11.19 22:29:48.354,1.01278,1.01321,1.00,1.00
2015.11.19 22:29:48.892,1.01278,1.0132,1.00,1.00
2015.11.19 22:29:49.420,1.01278,1.01321,1.00,1.00
2015.11.19 22:29:53.707,1.01279,1.01321,1.00,1.00
2015.11.19 22:29:54.216,1.01278,1.01321,1.00,1.00
2015.11.19 22:29:59.026,1.01279,1.01321,1.00,1.00
2015.11.19 22:29:59.554,1.01279,1.0132,1.00,1.00
2015.11.19 22:30:00.095,1.0128,1.0132,1.00,1.00
