2015.11.26 15:04:22.914,1.02344,1.02357,1.00,1.87
2015.11.26 15:04:23.239,1.02342,1.02356,1.12,1.00
2015.11.26 15:04:24.546,1.02342,1.02354,1.12,1.00
2015.11.26 15:04:24.649,1.02339,1.02353,1.75,1.37
2015.11.26 15:04:24.751,1.02339,1.02352,1.50,1.87
2015.11.26 15:04:28.142,1.02338,1.02352,1.12,1.50
2015.11.26 15:04:29.042,1.02337,1.02352,2.25,1.87
2015.11.26 15:04:30.154,1.02338,1.02352,1.87,1.00
2015.11.26 15:04:30.747,1.02339,1.02353,1.75,1.12
2015.11.26 15:04:35.882,1.02337,1.02349,1.75,1.00
2015.11.26 15:04:37.842,1.02336,1.0235,3.75,1.12
2015.11.26 15:04:38.096,1.02336,1.0235,1.50,1.87
2015.11.26 15:04:38.198,1.02336,1.0235,1.75,2.62
2015.11.26 15:04:39.749,1.02337,1.0235,1.37,1.87
2015.11.26 15:04:39.800,1.02337,1.0235,1.12,1.87
2015.11.26 15:04:40.054,1.02333,1.02347,1.12,1.12
2015.11.26 15:04:40.597,1.02332,1.02346,1.87,1.12
2015.11.26 15:04:41.924,1.02332,1.02346,1.87,1.50
2015.11.26 15:04:42.383,1.02338,1.0235,1.12,1.87
2015.11.26 15:04:42.724,1.02341,1.02355,1.12,3.75
2015.11.26 15:04:42.978,1.02342,1.02354,1.00,1.37
2015.11.26 15:04:43.183,1.0234,1.02354,1.12,1.50
2015.11.26 15:04:43.386,1.0234,1.02354,1.12,1.50
2015.11.26 15:04:45.768,1.0234,1.02354,1.75,1.87
2015.11.26 15:04:47.187,1.0234,1.02354,1.87,1.50
2015.11.26 15:04:51.586,1.02342,1.02355,1.12,1.37
2015.11.26 15:04:51.688,1.02344,1.02358,1.12,1.50
2015.11.26 15:04:51.893,1.02345,1.0236,1.12,1.87
2015.11.26 15:04:52.403,1.02345,1.02358,1.75,1.00
2015.11.26 15:04:56.808,1.02345,1.02358,1.12,1.12
2015.11.26 15:04:56.911,1.02344,1.02357,1.37,2.25
2015.11.26 15:04:59.845,1.02341,1.02354,1.12,1.00
2015.11.26 15:05:00.304,1.0234,1.02353,1.12,1.50
2015.11.26 15:05:05.322,1.02341,1.02352,1.12,1.00
2015.11.26 15:05:05.830,1.02341,1.02353,1.12,1.12
2015.11.26 15:05:06.215,1.02342,1.02355,1.12,1.12
2015.11.26 15:05:06.726,1.02342,1.02354,1.00,1.75
2015.11.26 15:05:06.828,1.02343,1.02354,1.00,1.00
2015.11.26 15:05:07.130,1.02341,1.02352,1.37,1.12
2015.11.26 15:05:07.993,1.02343,1.02352,1.00,1.12
2015.11.26 15:05:08.342,1.02343,1.02355,1.37,2.25
2015.11.26 15:05:14.955,1.02343,1.02355,1.12,1.50
2015.11.26 15:05:25.884,1.02343,1.02355,1.37,1.37
2015.11.26 15:05:26.077,1.02347,1.02359,1.12,1.87
2015.11.26 15:05:30.786,1.02349,1.02361,1.12,1.50
2015.11.26 15:05:31.803,1.02349,1.02361,1.37,1.37
2015.11.26 15:05:31.854,1.02349,1.02361,1.00,1.75
2015.11.26 15:05:31.905,1.02349,1.02361,1.37,1.37
2015.11.26 15:05:32.438,1.0235,1.02361,1.12,1.00
2015.11.26 15:05:34.728,1.0235,1.02362,1.12,1.50
2015.11.26 15:05:35.589,1.0235,1.02361,1.12,1.00
2015.11.26 15:05:36.913,1.02349,1.02361,2.62,1.37
2015.11.26 15:05:36.965,1.02349,1.02361,2.25,1.75
2015.11.26 15:05:37.016,1.02349,1.02361,2.62,1.37
2015.11.26 15:05:37.550,1.0235,1.02361,1.12,1.00
2015.11.26 15:05:39.789,1.0235,1.02362,1.12,1.00
2015.11.26 15:05:42.124,1.02349,1.02362,2.62,1.37
2015.11.26 15:05:42.175,1.02349,1.02361,2.25,1.75
2015.11.26 15:05:42.227,1.02349,1.02361,2.25,1.37
2015.11.26 15:05:42.769,1.0235,1.02361,1.12,1.00
2015.11.26 15:05:53.623,1.02348,1.02362,1.12,1.87
2015.11.26 15:05:53.674,1.02348,1.02362,1.37,2.25
2015.11.26 15:05:53.726,1.02348,1.02362,4.50,1.87
2015.11.26 15:05:53.777,1.0235,1.02362,1.12,1.50
2015.11.26 15:06:05.622,1.02352,1.02364,1.37,1.87
2015.11.26 15:06:09.161,1.02352,1.02364,1.87,1.37
2015.11.26 15:06:09.502,1.02353,1.02364,1.50,1.12
2015.11.26 15:06:10.031,1.02354,1.02364,1.87,1.00
2015.11.26 15:06:10.657,1.02354,1.02365,1.87,1.12
2015.11.26 15:06:10.979,1.02362,1.02371,1.37,1.00
2015.11.26 15:06:11.189,1.02365,1.02373,1.00,1.00
2015.11.26 15:06:11.697,1.02363,1.02375,1.37,1.37
2015.11.26 15:06:12.167,1.02364,1.02376,1.75,1.87
2015.11.26 15:06:20.160,1.02364,1.02375,1.75,1.00
2015.11.26 15:06:21.167,1.02364,1.02375,1.50,1.37
2015.11.26 15:06:21.321,1.0236,1.02373,1.87,1.75
2015.11.26 15:06:21.424,1.02362,1.02373,1.00,1.00
2015.11.26 15:06:21.933,1.02362,1.02372,1.00,1.00
2015.11.26 15:06:24.863,1.0236,1.02372,1.87,1.37
2015.11.26 15:06:25.365,1.0236,1.02372,1.87,1.12
2015.11.26 15:06:30.194,1.02361,1.02372,1.00,1.37
2015.11.26 15:06:30.709,1.0236,1.02371,1.87,1.00
2015.11.26 15:06:34.920,1.02361,1.02371,1.50,1.00
2015.11.26 15:06:37.881,1.02363,1.02373,1.00,1.12
2015.11.26 15:06:50.697,1.02362,1.02374,1.50,2.25
2015.11.26 15:06:54.554,1.02362,1.02374,1.75,1.50
2015.11.26 15:06:55.062,1.02362,1.02375,1.87,1.37
2015.11.26 15:07:01.551,1.02362,1.02376,1.87,3.75
2015.11.26 15:07:03.297,1.02364,1.02378,2.62,1.87
2015.11.26 15:07:03.804,1.02365,1.02379,1.87,2.25
2015.11.26 15:07:06.867,1.02365,1.02377,1.50,1.37
2015.11.26 15:07:08.613,1.02365,1.02378,1.00,1.75
2015.11.26 15:07:08.665,1.02364,1.02376,3.00,1.37
2015.11.26 15:07:13.471,1.02365,1.02377,1.00,1.87
2015.11.26 15:07:13.522,1.02365,1.02377,1.00,1.75
2015.11.26 15:07:13.573,1.02364,1.02377,3.00,1.87
2015.11.26 15:07:18.617,1.02365,1.02377,1.00,1.75
2015.11.26 15:07:29.084,1.02365,1.02377,1.12,1.87
2015.11.26 15:07:29.425,1.02365,1.02376,1.50,1.50
2015.11.26 15:07:29.578,1.02369,1.02376,1.00,1.50
2015.11.26 15:07:29.792,1.0237,1.02382,1.37,1.50
2015.11.26 15:07:29.997,1.02369,1.02382,1.00,1.75
2015.11.26 15:07:30.302,1.0237,1.02382,1.37,1.50
2015.11.26 15:07:30.658,1.02372,1.02384,1.12,1.50
2015.11.26 15:07:31.558,1.02372,1.02383,1.12,1.00
2015.11.26 15:07:31.609,1.02372,1.02381,1.12,1.00
2015.11.26 15:07:31.712,1.02365,1.0238,2.62,2.62
2015.11.26 15:07:31.764,1.02367,1.02379,1.87,1.12
2015.11.26 15:07:31.866,1.02365,1.02378,1.37,1.75
2015.11.26 15:07:34.982,1.02365,1.02378,2.25,1.75
2015.11.26 15:07:37.520,1.02366,1.02377,1.00,1.50
2015.11.26 15:07:40.981,1.02366,1.02378,1.37,1.37
2015.11.26 15:07:41.184,1.02368,1.02378,1.37,1.00
2015.11.26 15:07:41.496,1.0237,1.02381,1.00,1.87
2015.11.26 15:07:42.107,1.02369,1.02382,1.12,1.50
2015.11.26 15:07:44.512,1.02369,1.02382,3.37,1.75
2015.11.26 15:07:46.722,1.02371,1.02381,2.62,1.00
2015.11.26 15:07:46.925,1.02372,1.02383,1.37,1.12
2015.11.26 15:07:47.432,1.0237,1.02382,3.37,1.00
2015.11.26 15:07:48.723,1.02372,1.02383,1.37,1.12
2015.11.26 15:07:49.650,1.02372,1.02383,1.00,1.50
2015.11.26 15:07:50.233,1.02371,1.02383,1.00,1.75
2015.11.26 15:07:50.735,1.02371,1.02383,1.37,1.50
2015.11.26 15:07:57.870,1.02371,1.02382,1.00,1.50
2015.11.26 15:08:09.185,1.02368,1.02381,2.62,1.87
2015.11.26 15:08:12.668,1.02368,1.02381,1.87,1.12
2015.11.26 15:08:13.215,1.02368,1.02381,3.00,1.00
2015.11.26 15:08:21.010,1.0237,1.02383,1.37,1.87
2015.11.26 15:08:21.323,1.02371,1.02383,1.12,1.00
2015.11.26 15:08:21.477,1.02371,1.02383,1.00,1.75
2015.11.26 15:08:21.788,1.02372,1.02383,1.75,1.00
2015.11.26 15:08:22.225,1.02371,1.02383,2.25,1.75
2015.11.26 15:08:22.277,1.02371,1.02383,1.87,1.00
2015.11.26 15:08:23.552,1.02371,1.02383,1.50,1.87
2015.11.26 15:08:23.604,1.02371,1.02383,1.00,2.25
2015.11.26 15:08:23.706,1.02371,1.02383,1.12,1.50
2015.11.26 15:08:24.011,1.0237,1.02382,1.00,1.12
2015.11.26 15:08:24.113,1.02369,1.02382,1.87,1.00
2015.11.26 15:08:24.656,1.02371,1.02381,1.00,1.12
2015.11.26 15:08:24.960,1.02369,1.02381,2.25,1.00
2015.11.26 15:08:25.618,1.02369,1.02381,1.87,1.12
2015.11.26 15:08:25.669,1.02369,1.02381,2.25,1.12
2015.11.26 15:08:25.771,1.0237,1.02383,1.50,1.00
2015.11.26 15:08:25.822,1.0237,1.02383,1.37,1.37
2015.11.26 15:08:29.418,1.0237,1.02383,1.12,1.50
2015.11.26 15:08:29.964,1.0237,1.02383,1.87,1.87
2015.11.26 15:08:32.232,1.0237,1.02383,2.25,1.00
2015.11.26 15:08:32.772,1.0237,1.02383,1.87,1.50
2015.11.26 15:08:32.823,1.0237,1.02383,1.87,1.75
2015.11.26 15:08:32.875,1.0237,1.02383,1.87,1.37
2015.11.26 15:08:32.926,1.0237,1.02383,2.25,1.00
2015.11.26 15:08:33.028,1.0237,1.02383,1.87,1.75
2015.11.26 15:08:33.079,1.0237,1.02383,1.87,1.37
2015.11.26 15:08:33.130,1.0237,1.02383,2.25,1.00
2015.11.26 15:08:36.239,1.0237,1.02383,1.12,1.50
2015.11.26 15:08:36.385,1.0237,1.02383,1.00,1.75
2015.11.26 15:08:36.538,1.0237,1.02383,1.37,1.37
2015.11.26 15:08:37.323,1.0237,1.02383,1.37,1.75
2015.11.26 15:08:37.628,1.0237,1.02383,1.75,1.00
2015.11.26 15:08:41.626,1.0237,1.02383,1.12,1.12
2015.11.26 15:08:42.491,1.0237,1.02383,1.37,1.50
2015.11.26 15:08:42.542,1.0237,1.02383,1.37,1.75
2015.11.26 15:08:42.669,1.0237,1.02383,1.75,1.00
2015.11.26 15:08:42.773,1.02369,1.02383,1.87,1.50
2015.11.26 15:08:43.297,1.0237,1.02383,1.12,1.50
2015.11.26 15:08:45.942,1.02371,1.02383,1.12,1.12
2015.11.26 15:08:46.090,1.02371,1.02383,1.12,1.50
2015.11.26 15:08:46.600,1.02371,1.02383,1.37,1.50
2015.11.26 15:08:47.117,1.02371,1.02383,1.12,1.50
2015.11.26 15:08:47.225,1.02371,1.02383,1.12,1.50
2015.11.26 15:08:47.784,1.02371,1.02383,1.37,1.12
2015.11.26 15:08:48.295,1.02374,1.02383,1.00,1.12
2015.11.26 15:08:48.346,1.02372,1.02383,1.00,1.50
2015.11.26 15:08:48.449,1.02372,1.02383,1.12,1.00
2015.11.26 15:08:52.195,1.0237,1.02383,1.87,1.75
2015.11.26 15:08:52.500,1.02372,1.02383,1.12,1.00
2015.11.26 15:08:54.068,1.0237,1.02383,1.75,1.50
2015.11.26 15:08:54.373,1.0237,1.02381,1.37,1.12
2015.11.26 15:08:54.893,1.02369,1.02382,1.87,1.87
2015.11.26 15:08:57.398,1.02369,1.02381,1.87,1.12
2015.11.26 15:08:57.950,1.02369,1.02382,1.87,1.87
2015.11.26 15:08:58.983,1.0237,1.02382,1.75,1.75
2015.11.26 15:08:59.034,1.0237,1.02382,1.87,1.50
2015.11.26 15:08:59.085,1.0237,1.02382,1.50,1.50
2015.11.26 15:09:03.991,1.0237,1.02382,1.87,1.12
2015.11.26 15:09:04.248,1.0237,1.02385,3.37,3.00
2015.11.26 15:09:04.300,1.0237,1.02382,3.00,1.37
2015.11.26 15:09:04.453,1.0237,1.02382,3.37,1.00
2015.11.26 15:09:04.607,1.02371,1.02382,1.37,1.00
2015.11.26 15:09:04.819,1.02372,1.02382,1.12,1.00
2015.11.26 15:09:04.921,1.02372,1.02382,1.37,1.12
2015.11.26 15:09:05.023,1.02371,1.02384,3.37,1.12
2015.11.26 15:09:05.074,1.02372,1.02384,1.12,1.12
2015.11.26 15:09:05.166,1.02372,1.02384,1.37,1.12
2015.11.26 15:09:05.934,1.02372,1.02384,1.12,1.12
2015.11.26 15:09:10.534,1.0237,1.02381,2.25,1.12
2015.11.26 15:09:10.636,1.0237,1.02383,1.87,1.12
2015.11.26 15:09:10.738,1.0237,1.02381,2.62,1.12
2015.11.26 15:09:11.904,1.0237,1.02382,1.87,1.12
2015.11.26 15:09:12.454,1.0237,1.02383,1.37,2.62
2015.11.26 15:09:12.972,1.0237,1.02383,2.25,1.75
2015.11.26 15:09:14.660,1.0237,1.02382,1.50,1.12
2015.11.26 15:09:14.915,1.0237,1.0238,1.37,1.00
2015.11.26 15:09:15.842,1.0237,1.02382,1.50,1.12
2015.11.26 15:09:16.113,1.0237,1.02383,1.50,1.75
2015.11.26 15:09:16.385,1.02373,1.02384,1.87,1.12
2015.11.26 15:09:16.437,1.02374,1.02385,1.50,1.37
2015.11.26 15:09:16.489,1.02378,1.02387,1.00,1.12
2015.11.26 15:09:16.541,1.02378,1.02388,1.00,2.25
2015.11.26 15:09:16.592,1.02378,1.0239,3.37,1.12
2015.11.26 15:09:16.849,1.0238,1.02392,1.87,1.12
2015.11.26 15:09:17.268,1.02381,1.02391,1.12,1.00
2015.11.26 15:09:17.370,1.02381,1.02391,1.87,1.00
2015.11.26 15:09:17.675,1.02381,1.02395,1.50,1.87
2015.11.26 15:09:18.222,1.02379,1.02394,4.50,1.12
2015.11.26 15:09:22.888,1.0238,1.02393,3.00,1.87
2015.11.26 15:09:23.398,1.0238,1.02392,1.00,1.12
2015.11.26 15:09:25.077,1.0238,1.0239,1.00,1.12
2015.11.26 15:09:25.617,1.0238,1.02391,1.00,1.12
2015.11.26 15:09:25.719,1.02378,1.02391,1.50,1.12
2015.11.26 15:09:29.578,1.02377,1.0239,3.00,1.12
2015.11.26 15:09:29.782,1.02376,1.02386,1.12,1.00
2015.11.26 15:09:29.884,1.02374,1.02384,1.50,1.00
2015.11.26 15:09:30.190,1.02371,1.02385,1.12,1.87
2015.11.26 15:09:30.944,1.02373,1.02385,1.12,1.12
2015.11.26 15:09:31.482,1.02373,1.02386,1.87,1.12
2015.11.26 15:09:32.384,1.02373,1.02387,1.87,1.87
2015.11.26 15:09:35.549,1.02374,1.02387,1.00,1.12
2015.11.26 15:09:36.905,1.02375,1.02387,1.00,1.12
2015.11.26 15:09:39.732,1.02376,1.02387,1.00,1.12
2015.11.26 15:09:39.834,1.02374,1.02387,1.50,1.12
2015.11.26 15:09:44.043,1.02375,1.02387,1.00,1.12
2015.11.26 15:09:47.312,1.02375,1.02385,1.12,1.00
2015.11.26 15:09:47.847,1.02376,1.02385,1.00,1.00
2015.11.26 15:09:48.365,1.02377,1.02385,1.00,1.00
2015.11.26 15:09:48.517,1.02375,1.02385,2.62,1.00
2015.11.26 15:09:48.655,1.02378,1.02385,1.00,1.00
2015.11.26 15:09:48.708,1.02378,1.02391,1.00,2.25
2015.11.26 15:09:49.116,1.02377,1.02389,1.87,1.12
2015.11.26 15:09:49.269,1.02375,1.02388,1.50,1.87
2015.11.26 15:09:49.862,1.02374,1.02387,1.50,1.12
2015.11.26 15:09:50.373,1.02374,1.02386,1.50,1.12
2015.11.26 15:09:54.837,1.02375,1.02386,1.00,1.12
2015.11.26 15:09:54.939,1.02375,1.02384,1.50,1.00
2015.11.26 15:09:55.091,1.02376,1.0239,1.50,1.75
2015.11.26 15:09:55.638,1.02376,1.0239,1.87,1.12
2015.11.26 15:10:00.326,1.02375,1.02388,3.75,1.12
