2015.11.05 12:02:30.873,0.99615,0.99628,3.00,2.25
2015.11.05 12:02:31.229,0.99613,0.99623,2.25,1.00
2015.11.05 12:02:31.638,0.99613,0.9962,1.75,1.00
2015.11.05 12:02:32.207,0.99613,0.99621,2.25,1.00
2015.11.05 12:02:33.096,0.99613,0.9962,2.25,1.00
2015.11.05 12:02:33.700,0.99613,0.99618,1.50,1.00
2015.11.05 12:02:33.790,0.99613,0.99619,1.75,1.00
2015.11.05 12:02:34.323,0.99612,0.9962,2.25,1.00
2015.11.05 12:02:34.374,0.99612,0.99619,2.25,1.00
2015.11.05 12:02:34.425,0.99612,0.99617,1.50,1.00
2015.11.05 12:02:34.628,0.99609,0.99615,2.25,1.00
2015.11.05 12:02:35.246,0.99603,0.99617,3.00,2.25
2015.11.05 12:02:35.760,0.99605,0.99618,2.25,1.12
2015.11.05 12:02:36.531,0.99609,0.99621,1.37,1.37
2015.11.05 12:02:36.582,0.99612,0.99623,1.12,1.50
2015.11.05 12:02:37.089,0.99612,0.99623,1.50,1.12
2015.11.05 12:02:38.260,0.99612,0.99624,1.50,1.12
2015.11.05 12:02:38.665,0.99612,0.99624,1.87,1.00
2015.11.05 12:02:39.860,0.9962,0.99628,1.00,1.00
2015.11.05 12:02:41.316,0.99616,0.99625,1.12,1.00
2015.11.05 12:02:41.367,0.99613,0.99625,1.75,1.12
2015.11.05 12:02:42.717,0.99614,0.99625,1.75,1.12
2015.11.05 12:02:43.260,0.99614,0.99625,1.75,1.00
2015.11.05 12:02:44.077,0.99612,0.99625,1.75,1.12
2015.11.05 12:02:44.331,0.99617,0.99626,1.00,1.50
2015.11.05 12:02:44.433,0.99617,0.9963,1.50,1.75
2015.11.05 12:02:44.484,0.9962,0.9963,1.00,1.00
2015.11.05 12:02:45.187,0.9962,0.99626,1.00,1.00
2015.11.05 12:02:45.493,0.99616,0.99624,1.12,1.00
2015.11.05 12:02:45.801,0.99614,0.99622,1.12,1.00
2015.11.05 12:02:45.904,0.9961,0.99619,1.12,1.00
2015.11.05 12:02:46.387,0.99607,0.99613,3.37,1.87
2015.11.05 12:02:46.438,0.99599,0.99608,1.12,1.00
2015.11.05 12:02:46.591,0.99598,0.99606,1.12,1.00
2015.11.05 12:02:46.693,0.99598,0.99609,1.12,1.00
2015.11.05 12:02:46.846,0.99601,0.99605,1.00,1.00
2015.11.05 12:02:46.949,0.99597,0.99611,2.62,1.87
2015.11.05 12:02:47.528,0.99598,0.9961,1.12,1.00
2015.11.05 12:02:47.736,0.99599,0.99612,1.75,1.12
2015.11.05 12:02:48.868,0.99598,0.99609,1.12,1.00
2015.11.05 12:02:48.931,0.99592,0.99606,2.62,1.12
2015.11.05 12:02:49.592,0.99593,0.99606,1.12,1.00
2015.11.05 12:02:49.795,0.99594,0.99607,1.37,1.50
2015.11.05 12:02:50.323,0.99594,0.99606,1.00,1.75
2015.11.05 12:02:50.842,0.9959,0.99604,2.25,1.50
2015.11.05 12:02:51.045,0.99592,0.99604,1.12,1.87
2015.11.05 12:02:51.198,0.99591,0.99603,1.37,1.12
2015.11.05 12:02:52.048,0.99592,0.99604,1.12,2.25
2015.11.05 12:02:52.150,0.99592,0.99603,1.37,1.00
2015.11.05 12:02:52.760,0.9959,0.996,1.75,1.00
2015.11.05 12:02:53.844,0.9959,0.99598,1.37,2.25
2015.11.05 12:02:53.902,0.99584,0.99592,1.12,1.00
2015.11.05 12:02:54.005,0.99579,0.9959,1.75,1.00
2015.11.05 12:02:54.414,0.9958,0.99592,1.00,1.50
2015.11.05 12:02:54.516,0.99581,0.9959,1.37,1.00
2015.11.05 12:02:54.620,0.9958,0.99594,2.25,1.50
2015.11.05 12:02:55.187,0.9958,0.99593,1.50,1.50
2015.11.05 12:02:55.245,0.9958,0.99593,1.50,1.75
2015.11.05 12:02:55.754,0.9958,0.99593,1.75,1.12
2015.11.05 12:02:56.596,0.99582,0.99594,1.00,1.50
2015.11.05 12:02:56.900,0.99582,0.99592,1.00,1.00
2015.11.05 12:02:58.122,0.99581,0.99593,1.75,1.00
2015.11.05 12:02:58.630,0.99581,0.99592,1.75,1.00
2015.11.05 12:02:58.884,0.99582,0.99595,1.87,1.00
2015.11.05 12:02:59.419,0.99584,0.99597,2.25,1.12
2015.11.05 12:02:59.471,0.99589,0.99599,1.12,1.12
2015.11.05 12:02:59.778,0.9959,0.99603,1.75,1.50
2015.11.05 12:03:00.084,0.99593,0.99604,1.50,1.12
2015.11.05 12:03:00.735,0.99593,0.99607,1.75,1.75
2015.11.05 12:03:01.041,0.9959,0.99602,1.75,1.12
2015.11.05 12:03:01.676,0.9959,0.99602,1.50,1.50
2015.11.05 12:03:03.174,0.99587,0.996,1.12,1.00
2015.11.05 12:03:03.869,0.99594,0.99607,1.75,1.50
2015.11.05 12:03:04.791,0.99594,0.99605,1.75,1.00
