2015.11.04 13:01:36.903,0.98918,0.98928,1.12,1.12
2015.11.04 13:01:38.292,0.98917,0.9893,1.75,1.12
2015.11.04 13:01:40.012,0.98916,0.98926,1.50,1.00
2015.11.04 13:01:40.063,0.98915,0.98926,1.50,1.12
2015.11.04 13:01:40.165,0.98914,0.98926,1.00,1.50
2015.11.04 13:01:44.541,0.98911,0.98923,1.75,1.00
2015.11.04 13:01:48.174,0.98913,0.98923,1.00,1.12
2015.11.04 13:01:49.144,0.9891,0.98922,1.75,1.00
2015.11.04 13:01:49.922,0.98911,0.98924,1.75,1.50
2015.11.04 13:01:54.924,0.9891,0.9892,1.00,1.00
2015.11.04 13:01:55.432,0.9891,0.98919,1.00,1.12
2015.11.04 13:01:55.968,0.98906,0.98918,2.25,1.00
2015.11.04 13:01:58.121,0.98909,0.98921,1.00,2.25
2015.11.04 13:02:04.740,0.98907,0.98921,1.50,2.25
2015.11.04 13:02:05.251,0.98906,0.98921,3.00,2.25
2015.11.04 13:02:07.865,0.98905,0.98916,1.00,1.00
2015.11.04 13:02:07.968,0.98905,0.98916,1.00,1.75
2015.11.04 13:02:08.070,0.989,0.98914,1.50,1.75
2015.11.04 13:02:21.026,0.98902,0.98913,1.00,1.50
2015.11.04 13:02:25.656,0.98899,0.98913,1.75,1.50
2015.11.04 13:02:38.429,0.98902,0.98915,1.75,2.25
2015.11.04 13:02:39.196,0.98904,0.98918,1.50,2.62
2015.11.04 13:02:39.248,0.98905,0.98918,1.50,2.25
2015.11.04 13:02:39.893,0.98906,0.98919,1.75,1.50
2015.11.04 13:02:42.140,0.98904,0.98918,3.00,1.75
2015.11.04 13:02:46.350,0.98907,0.98921,1.87,2.62
2015.11.04 13:02:46.402,0.98907,0.98919,2.25,1.00
2015.11.04 13:02:46.453,0.98907,0.98921,2.25,1.75
2015.11.04 13:02:48.495,0.98907,0.98922,3.37,2.25
2015.11.04 13:02:50.571,0.98915,0.98925,1.50,1.87
2015.11.04 13:02:50.673,0.98915,0.98925,1.00,1.75
2015.11.04 13:02:50.776,0.98915,0.98926,1.00,1.00
2015.11.04 13:02:51.309,0.98915,0.98928,2.25,1.75
2015.11.04 13:02:51.820,0.98915,0.98928,2.25,1.50
2015.11.04 13:02:52.075,0.98915,0.98928,1.12,1.75
2015.11.04 13:02:52.867,0.98916,0.98928,1.00,1.50
2015.11.04 13:02:53.629,0.98914,0.98928,1.75,1.12
2015.11.04 13:02:53.782,0.98916,0.9893,1.75,2.25
2015.11.04 13:02:56.341,0.98917,0.98928,1.75,1.00
2015.11.04 13:02:56.494,0.98913,0.98927,2.25,1.50
2015.11.04 13:02:56.596,0.98912,0.98926,1.75,2.25
2015.11.04 13:02:57.081,0.98911,0.98923,1.37,1.37
2015.11.04 13:02:57.134,0.9891,0.98922,1.50,1.50
2015.11.04 13:02:59.275,0.9891,0.9892,1.00,1.00
2015.11.04 13:02:59.377,0.9891,0.9892,1.00,1.75
2015.11.04 13:03:00.489,0.9891,0.98916,1.00,1.37
2015.11.04 13:03:00.542,0.98903,0.98915,1.12,1.50
2015.11.04 13:03:01.051,0.98903,0.98914,1.12,1.75
2015.11.04 13:03:01.878,0.98903,0.98916,1.75,2.25
2015.11.04 13:03:02.086,0.98906,0.98921,2.25,2.25
2015.11.04 13:03:03.628,0.98909,0.98922,1.00,1.12
2015.11.04 13:03:03.730,0.98909,0.98923,1.75,2.25
2015.11.04 13:03:04.846,0.98912,0.98925,1.50,1.12
2015.11.04 13:03:05.362,0.98912,0.98926,1.12,2.62
2015.11.04 13:03:06.646,0.9891,0.98921,2.25,1.00
2015.11.04 13:03:06.952,0.98911,0.98922,1.37,1.00
2015.11.04 13:03:07.514,0.98912,0.98927,1.37,3.37
2015.11.04 13:03:08.225,0.98916,0.98927,1.00,1.75
2015.11.04 13:03:08.735,0.98916,0.98927,1.00,1.12
2015.11.04 13:03:09.787,0.98916,0.98928,1.00,1.12
2015.11.04 13:03:10.041,0.98916,0.98926,1.12,1.00
2015.11.04 13:03:10.548,0.98916,0.98928,1.00,1.75
2015.11.04 13:03:11.386,0.98914,0.98929,1.50,3.37
2015.11.04 13:03:13.341,0.98917,0.98931,1.37,4.87
2015.11.04 13:03:13.393,0.9892,0.98931,1.12,1.50
2015.11.04 13:03:18.058,0.98916,0.98929,1.75,2.25
2015.11.04 13:03:20.178,0.98915,0.98927,2.25,1.00
2015.11.04 13:03:20.382,0.98912,0.98925,1.87,1.75
2015.11.04 13:03:25.702,0.98911,0.98925,3.00,1.75
2015.11.04 13:03:26.706,0.98909,0.98923,3.00,1.50
2015.11.04 13:03:27.210,0.98909,0.98924,2.25,2.25
2015.11.04 13:03:29.152,0.98908,0.98922,2.25,1.50
2015.11.04 13:03:29.661,0.98907,0.9892,2.25,1.12
2015.11.04 13:03:35.157,0.98909,0.98922,1.75,1.12
2015.11.04 13:03:35.712,0.9891,0.98924,1.75,1.50
2015.11.04 13:03:40.797,0.98917,0.98924,1.50,1.00
2015.11.04 13:03:40.848,0.98918,0.98929,1.00,1.37
2015.11.04 13:03:44.155,0.98919,0.98929,1.00,1.00
2015.11.04 13:03:44.674,0.98919,0.9893,1.00,1.00
2015.11.04 13:03:45.183,0.98919,0.98929,1.00,1.00
2015.11.04 13:03:51.703,0.98925,0.9893,1.00,1.00
2015.11.04 13:03:51.806,0.9892,0.9893,1.75,1.00
2015.11.04 13:03:52.348,0.98919,0.98931,1.12,1.00
2015.11.04 13:03:54.529,0.98919,0.98931,1.50,1.12
2015.11.04 13:03:56.719,0.98919,0.9893,1.50,1.00
2015.11.04 13:04:01.318,0.98919,0.98931,1.50,1.12
2015.11.04 13:04:01.725,0.98919,0.98931,1.50,1.37
2015.11.04 13:04:03.405,0.98919,0.98929,1.37,1.00
2015.11.04 13:04:06.016,0.98917,0.98928,1.75,1.00
2015.11.04 13:04:06.490,0.98917,0.9893,1.75,1.87
2015.11.04 13:04:07.118,0.98917,0.98929,1.75,1.00
2015.11.04 13:04:07.798,0.98917,0.9893,1.75,1.87
2015.11.04 13:04:08.155,0.98918,0.98927,1.00,1.00
2015.11.04 13:04:08.411,0.9891,0.98922,1.50,1.50
2015.11.04 13:04:09.096,0.98909,0.9892,1.50,1.12
2015.11.04 13:04:10.775,0.98909,0.98919,1.50,1.00
2015.11.04 13:04:11.291,0.98908,0.98918,1.50,1.00
2015.11.04 13:04:11.648,0.98907,0.98917,1.50,1.87
2015.11.04 13:04:12.330,0.98905,0.98916,1.75,1.00
2015.11.04 13:04:13.625,0.98904,0.98915,1.75,1.00
2015.11.04 13:04:13.727,0.98904,0.98913,1.12,1.00
2015.11.04 13:04:14.031,0.98901,0.98913,2.25,1.50
2015.11.04 13:04:20.950,0.98901,0.98913,1.50,1.50
2015.11.04 13:04:28.341,0.98899,0.98913,1.75,1.75
2015.11.04 13:04:28.901,0.98899,0.98912,1.50,2.25
2015.11.04 13:04:32.997,0.989,0.98911,1.50,1.12
2015.11.04 13:04:48.226,0.98898,0.98911,1.50,1.12
2015.11.04 13:04:48.430,0.98892,0.98904,2.25,1.00
2015.11.04 13:04:48.531,0.98892,0.98903,1.87,1.50
2015.11.04 13:04:48.836,0.98892,0.98905,1.75,1.37
2015.11.04 13:04:52.127,0.98892,0.98906,1.12,1.37
2015.11.04 13:04:52.178,0.98893,0.98906,1.12,1.00
2015.11.04 13:04:53.486,0.98895,0.98909,1.75,1.87
2015.11.04 13:04:55.688,0.98895,0.98909,1.50,1.75
2015.11.04 13:04:57.384,0.98894,0.98908,1.37,2.25
2015.11.04 13:05:00.688,0.98891,0.98905,1.75,1.50
2015.11.04 13:05:05.769,0.98893,0.98906,1.87,1.75
2015.11.04 13:05:05.973,0.98894,0.98909,3.00,2.25
2015.11.04 13:05:08.077,0.98897,0.98911,1.50,1.87
2015.11.04 13:05:08.846,0.98897,0.98911,1.75,1.87
2015.11.04 13:05:11.603,0.98898,0.98912,1.00,2.62
2015.11.04 13:05:13.022,0.98898,0.98912,1.37,1.75
2015.11.04 13:05:13.074,0.98899,0.98911,1.00,1.00
2015.11.04 13:05:14.322,0.98899,0.9891,1.00,1.00
2015.11.04 13:05:14.374,0.98897,0.9891,1.50,1.87
2015.11.04 13:05:14.527,0.98895,0.98907,1.87,1.37
2015.11.04 13:05:14.629,0.98895,0.98906,1.50,1.37
2015.11.04 13:05:15.034,0.98891,0.98905,1.50,1.75
2015.11.04 13:05:15.187,0.9889,0.98902,3.00,1.00
2015.11.04 13:05:18.087,0.98894,0.98902,1.00,1.00
2015.11.04 13:05:18.596,0.98893,0.98906,1.00,1.87
2015.11.04 13:05:19.004,0.98891,0.98905,3.00,1.87
2015.11.04 13:05:19.633,0.98891,0.98904,1.00,1.12
2015.11.04 13:05:19.684,0.98888,0.989,3.00,1.00
2015.11.04 13:05:20.444,0.98888,0.98902,2.25,1.75
2015.11.04 13:05:21.133,0.98888,0.98902,2.25,1.50
2015.11.04 13:05:23.310,0.98888,0.98902,1.75,1.50
2015.11.04 13:05:23.413,0.98888,0.989,1.12,1.50
2015.11.04 13:05:23.617,0.98886,0.98898,1.50,1.00
2015.11.04 13:05:24.562,0.98885,0.98899,1.50,2.25
2015.11.04 13:05:25.070,0.98885,0.98897,2.25,1.00
2015.11.04 13:05:25.618,0.98886,0.98898,1.00,1.00
2015.11.04 13:05:26.128,0.9889,0.98902,1.87,1.37
2015.11.04 13:05:26.183,0.9889,0.98905,2.25,2.62
2015.11.04 13:05:26.945,0.98893,0.98905,1.00,2.62
2015.11.04 13:05:27.047,0.98894,0.98905,1.00,1.12
2015.11.04 13:05:27.570,0.98895,0.98907,1.12,1.75
2015.11.04 13:05:27.622,0.98894,0.98906,1.00,1.75
2015.11.04 13:05:28.129,0.98891,0.98905,1.75,1.75
2015.11.04 13:05:29.799,0.9889,0.98904,1.87,1.75
2015.11.04 13:05:31.360,0.98892,0.98904,1.00,1.75
2015.11.04 13:05:34.448,0.98891,0.98904,1.87,1.75
2015.11.04 13:05:34.992,0.98891,0.98902,1.00,1.00
2015.11.04 13:05:35.350,0.98894,0.98906,1.00,1.75
2015.11.04 13:05:35.912,0.98893,0.98906,1.12,1.75
2015.11.04 13:05:37.957,0.98891,0.98903,1.00,1.50
2015.11.04 13:05:39.429,0.98892,0.98903,1.37,1.00
2015.11.04 13:05:39.937,0.98891,0.98905,1.75,1.50
2015.11.04 13:05:40.394,0.98896,0.98906,1.12,1.00
2015.11.04 13:05:41.327,0.98897,0.9891,1.37,1.50
2015.11.04 13:05:41.379,0.98897,0.9891,1.75,1.12
2015.11.04 13:05:41.430,0.98898,0.9891,1.00,1.50
2015.11.04 13:05:41.482,0.98897,0.9891,1.75,1.50
2015.11.04 13:05:42.912,0.98897,0.98912,2.62,2.25
2015.11.04 13:05:46.204,0.98899,0.98913,1.12,2.25
2015.11.04 13:05:46.713,0.98902,0.98914,4.12,1.12
2015.11.04 13:05:46.765,0.98905,0.98918,1.75,1.00
2015.11.04 13:05:46.868,0.98906,0.98919,1.12,1.12
2015.11.04 13:05:47.714,0.98906,0.98914,1.00,1.00
2015.11.04 13:05:47.766,0.98906,0.9892,1.12,1.12
2015.11.04 13:05:48.274,0.98906,0.98919,1.12,1.50
2015.11.04 13:05:49.046,0.98905,0.98919,1.12,1.87
2015.11.04 13:05:50.978,0.98904,0.98918,1.12,1.87
2015.11.04 13:05:51.385,0.98902,0.98915,1.12,1.37
2015.11.04 13:05:51.436,0.98901,0.98914,2.25,1.12
2015.11.04 13:05:51.488,0.98903,0.98912,1.00,1.00
2015.11.04 13:05:52.606,0.98899,0.9891,1.37,1.00
2015.11.04 13:05:52.658,0.98897,0.9891,1.12,1.00
2015.11.04 13:06:01.319,0.98898,0.9891,1.50,1.50
2015.11.04 13:06:01.965,0.98898,0.98908,1.00,1.00
2015.11.04 13:06:02.169,0.98898,0.9891,1.00,2.25
2015.11.04 13:06:03.684,0.98898,0.9891,1.50,1.12
2015.11.04 13:06:03.786,0.98898,0.98911,1.75,1.37
2015.11.04 13:06:04.293,0.98898,0.98911,1.87,1.00
2015.11.04 13:06:05.539,0.98899,0.98911,1.75,1.12
2015.11.04 13:06:07.402,0.98898,0.98911,1.50,1.50
2015.11.04 13:06:07.455,0.98898,0.98911,1.50,1.75
2015.11.04 13:06:07.659,0.989,0.98911,1.00,1.00
2015.11.04 13:06:12.197,0.989,0.9891,1.00,1.00
2015.11.04 13:06:18.317,0.989,0.98911,1.00,1.50
2015.11.04 13:06:20.039,0.98897,0.9891,1.75,2.25
2015.11.04 13:06:21.425,0.98895,0.98909,1.75,2.25
2015.11.04 13:06:22.977,0.98895,0.98907,1.75,2.25
2015.11.04 13:06:23.181,0.98892,0.98904,1.50,2.25
2015.11.04 13:06:23.697,0.9889,0.98903,1.87,1.00
2015.11.04 13:06:25.511,0.9889,0.98899,1.87,1.00
2015.11.04 13:06:25.563,0.9889,0.98899,1.75,1.00
2015.11.04 13:06:26.236,0.98891,0.989,1.75,1.00
2015.11.04 13:06:26.291,0.98892,0.98906,1.75,1.50
2015.11.04 13:06:26.494,0.98891,0.98903,1.87,1.00
2015.11.04 13:06:26.596,0.98893,0.98904,1.00,1.00
2015.11.04 13:06:27.113,0.98893,0.98905,1.00,1.00
2015.11.04 13:06:29.782,0.98887,0.98899,1.87,1.00
2015.11.04 13:06:30.087,0.98887,0.98897,1.12,1.00
2015.11.04 13:06:30.596,0.98886,0.98897,1.12,1.00
2015.11.04 13:06:31.118,0.98886,0.98899,1.12,1.50
2015.11.04 13:06:31.639,0.98886,0.98898,1.12,1.00
2015.11.04 13:06:31.894,0.98884,0.98897,1.75,2.62
2015.11.04 13:06:31.996,0.98884,0.98894,1.12,1.12
2015.11.04 13:06:32.098,0.98882,0.98893,1.00,1.00
2015.11.04 13:06:32.672,0.98882,0.98892,1.00,1.00
2015.11.04 13:06:32.774,0.9888,0.98893,1.12,1.00
2015.11.04 13:06:38.605,0.9888,0.98894,1.87,1.12
2015.11.04 13:06:40.425,0.98881,0.98895,1.87,1.87
2015.11.04 13:06:41.436,0.98882,0.98892,1.50,1.00
2015.11.04 13:06:41.946,0.98878,0.98891,1.12,1.50
2015.11.04 13:06:41.997,0.9888,0.98891,1.00,1.50
2015.11.04 13:06:42.203,0.98878,0.98892,1.87,1.87
2015.11.04 13:06:42.800,0.98881,0.98895,1.87,1.87
2015.11.04 13:06:42.853,0.98882,0.98895,1.12,1.50
2015.11.04 13:06:43.893,0.98884,0.98895,1.50,1.12
2015.11.04 13:06:47.545,0.98883,0.98897,1.87,1.12
2015.11.04 13:06:49.339,0.98883,0.98896,1.87,1.00
2015.11.04 13:06:49.644,0.98881,0.98893,1.12,1.00
2015.11.04 13:06:50.154,0.98881,0.98894,1.12,1.00
2015.11.04 13:06:51.429,0.98884,0.98894,2.25,1.00
2015.11.04 13:06:52.042,0.98908,0.98912,1.50,2.62
2015.11.04 13:06:52.094,0.98912,0.98919,1.00,1.12
2015.11.04 13:06:52.196,0.98911,0.98916,2.25,1.37
2015.11.04 13:06:52.400,0.98911,0.98919,1.75,1.37
2015.11.04 13:06:52.503,0.98911,0.98924,1.75,1.00
2015.11.04 13:06:53.560,0.98918,0.98925,1.00,1.00
2015.11.04 13:06:53.611,0.98918,0.98929,1.00,1.00
2015.11.04 13:06:54.119,0.98918,0.9893,1.00,1.00
2015.11.04 13:06:57.668,0.98918,0.98933,3.00,2.25
2015.11.04 13:06:58.177,0.98919,0.98934,1.75,2.25
2015.11.04 13:07:01.117,0.98917,0.98926,3.00,1.00
2015.11.04 13:07:01.168,0.98917,0.98926,1.87,1.00
2015.11.04 13:07:01.219,0.98917,0.98926,1.50,1.37
2015.11.04 13:07:01.270,0.98916,0.98925,2.62,1.75
2015.11.04 13:07:01.322,0.98915,0.98925,1.00,1.37
2015.11.04 13:07:01.475,0.9891,0.98924,1.12,3.00
2015.11.04 13:07:01.729,0.9891,0.98925,3.75,2.25
2015.11.04 13:07:04.023,0.98914,0.98927,1.00,1.87
2015.11.04 13:07:04.531,0.98913,0.98927,1.12,1.87
2015.11.04 13:07:05.823,0.98914,0.98925,1.00,1.00
2015.11.04 13:07:06.905,0.98913,0.98925,1.00,1.00
2015.11.04 13:07:07.643,0.98913,0.98924,1.00,1.00
2015.11.04 13:07:07.898,0.98909,0.98922,1.12,1.00
2015.11.04 13:07:08.929,0.98909,0.98921,1.12,1.50
2015.11.04 13:07:09.387,0.98909,0.98919,1.12,1.00
2015.11.04 13:07:10.279,0.98909,0.98921,1.12,1.50
2015.11.04 13:07:11.896,0.98909,0.98923,1.12,1.87
2015.11.04 13:07:12.413,0.9891,0.98923,1.12,1.50
2015.11.04 13:07:12.928,0.98913,0.98928,2.62,3.37
2015.11.04 13:07:13.383,0.98915,0.98929,1.87,1.87
2015.11.04 13:07:13.927,0.98915,0.98928,1.87,1.00
2015.11.04 13:07:16.188,0.98915,0.9893,1.87,3.00
2015.11.04 13:07:25.026,0.98921,0.98932,1.75,1.00
2015.11.04 13:07:25.533,0.98921,0.98933,1.75,1.00
2015.11.04 13:07:26.348,0.98922,0.98934,1.75,1.87
2015.11.04 13:07:26.857,0.98921,0.98933,1.75,1.00
2015.11.04 13:07:28.739,0.98921,0.98932,1.75,1.00
2015.11.04 13:07:33.361,0.98921,0.98933,1.75,1.00
2015.11.04 13:07:41.084,0.98922,0.98935,1.75,2.62
2015.11.04 13:07:43.709,0.98921,0.98933,1.75,1.00
2015.11.04 13:07:44.785,0.98924,0.98934,1.12,1.50
2015.11.04 13:07:45.091,0.98929,0.98938,1.50,1.00
2015.11.04 13:07:45.244,0.98929,0.98941,1.75,1.12
2015.11.04 13:07:45.346,0.98929,0.98938,1.75,1.00
2015.11.04 13:07:45.549,0.98929,0.9894,1.75,1.00
2015.11.04 13:07:46.178,0.9893,0.98942,1.87,1.12
2015.11.04 13:07:46.690,0.98932,0.98943,1.75,1.00
2015.11.04 13:07:47.508,0.98932,0.98944,1.75,2.62
2015.11.04 13:07:51.837,0.98936,0.98946,1.00,1.50
2015.11.04 13:07:52.192,0.98935,0.98946,1.50,1.12
2015.11.04 13:07:52.685,0.98939,0.98949,1.12,1.50
2015.11.04 13:07:53.196,0.9894,0.98949,1.12,1.00
2015.11.04 13:07:54.115,0.98941,0.98951,1.50,1.00
2015.11.04 13:07:54.624,0.98941,0.98952,1.50,2.25
2015.11.04 13:07:56.066,0.9894,0.98949,1.50,1.00
2015.11.04 13:07:57.960,0.98939,0.98949,1.50,1.00
2015.11.04 13:07:58.265,0.98934,0.98946,1.75,1.00
2015.11.04 13:07:58.368,0.98931,0.98942,1.50,1.12
2015.11.04 13:08:02.003,0.98931,0.98941,1.50,1.00
2015.11.04 13:08:02.685,0.98931,0.98939,1.50,1.00
2015.11.04 13:08:02.738,0.98931,0.98941,1.50,1.00
2015.11.04 13:08:05.509,0.98929,0.98941,1.87,1.00
2015.11.04 13:08:16.998,0.9893,0.98939,1.00,1.00
2015.11.04 13:08:17.101,0.98929,0.98937,1.00,1.12
2015.11.04 13:08:17.202,0.98923,0.98936,1.87,2.25
2015.11.04 13:08:17.405,0.98926,0.98936,1.00,1.00
2015.11.04 13:08:17.977,0.98929,0.9894,1.50,1.12
2015.11.04 13:08:20.220,0.98931,0.98943,1.50,1.50
2015.11.04 13:08:22.631,0.98932,0.98943,1.37,1.12
2015.11.04 13:08:22.683,0.98934,0.98946,1.50,1.87
2015.11.04 13:08:22.839,0.98934,0.98946,2.25,1.00
2015.11.04 13:08:23.385,0.98934,0.98947,1.75,1.12
2015.11.04 13:08:25.408,0.98936,0.98947,1.50,1.00
2015.11.04 13:08:26.201,0.98934,0.98947,1.75,1.50
2015.11.04 13:08:28.719,0.98936,0.98948,1.37,1.87
2015.11.04 13:08:29.024,0.98939,0.98949,1.75,1.12
2015.11.04 13:08:29.329,0.98939,0.98947,1.75,1.00
2015.11.04 13:08:29.871,0.98936,0.98946,1.87,1.00
2015.11.04 13:08:30.226,0.98934,0.98946,1.87,1.00
2015.11.04 13:08:30.734,0.98933,0.98946,1.75,1.87
2015.11.04 13:08:30.785,0.98933,0.98943,1.75,1.00
2015.11.04 13:08:31.815,0.98928,0.98932,3.00,1.00
2015.11.04 13:08:31.868,0.98919,0.98932,1.12,1.00
2015.11.04 13:08:32.478,0.98919,0.98931,1.12,1.00
2015.11.04 13:08:33.346,0.98922,0.98926,1.00,1.00
2015.11.04 13:08:33.601,0.9891,0.98921,2.25,1.00
2015.11.04 13:08:33.652,0.9891,0.98924,2.25,1.50
2015.11.04 13:08:33.855,0.98912,0.98925,1.50,1.50
2015.11.04 13:08:34.363,0.98912,0.98926,2.25,1.50
2015.11.04 13:08:35.473,0.98913,0.98925,1.50,1.37
2015.11.04 13:08:35.728,0.9891,0.9892,1.00,1.00
2015.11.04 13:08:35.779,0.98909,0.98921,1.75,1.00
2015.11.04 13:08:36.410,0.98909,0.9892,1.75,1.00
2015.11.04 13:08:36.949,0.98909,0.98918,1.75,1.00
2015.11.04 13:08:37.410,0.98908,0.98918,1.75,1.00
2015.11.04 13:08:37.965,0.98909,0.98914,1.00,1.00
2015.11.04 13:08:38.291,0.98897,0.98911,1.50,3.00
2015.11.04 13:08:38.393,0.98897,0.98906,1.75,1.00
2015.11.04 13:08:38.550,0.98897,0.98908,1.00,1.37
2015.11.04 13:08:38.652,0.98895,0.98908,1.50,2.25
2015.11.04 13:08:39.008,0.98894,0.98907,1.75,1.12
2015.11.04 13:08:39.529,0.98906,0.98911,1.00,1.12
2015.11.04 13:08:39.581,0.98912,0.9892,1.37,1.00
2015.11.04 13:08:39.970,0.98912,0.98923,1.50,1.87
2015.11.04 13:08:40.072,0.98912,0.98921,1.12,1.12
2015.11.04 13:08:40.327,0.98904,0.98916,1.00,1.50
2015.11.04 13:08:41.768,0.98903,0.98916,1.50,1.50
2015.11.04 13:08:42.246,0.98894,0.98905,1.50,1.12
2015.11.04 13:08:42.753,0.98895,0.98907,1.50,1.50
2015.11.04 13:08:42.906,0.98895,0.98907,1.50,1.12
2015.11.04 13:08:44.926,0.98896,0.9891,1.75,3.00
2015.11.04 13:08:47.151,0.989,0.98914,2.25,1.50
2015.11.04 13:08:47.510,0.989,0.98911,2.25,1.12
2015.11.04 13:08:47.817,0.98894,0.98907,1.50,1.75
2015.11.04 13:08:48.731,0.98897,0.98907,1.12,1.50
2015.11.04 13:08:48.986,0.98894,0.98906,1.50,1.50
2015.11.04 13:08:49.444,0.98897,0.98908,1.12,1.37
2015.11.04 13:08:49.496,0.98897,0.98909,1.50,1.50
2015.11.04 13:08:50.219,0.98897,0.9891,1.00,3.37
2015.11.04 13:08:50.745,0.98895,0.98909,1.37,1.75
2015.11.04 13:08:51.282,0.98894,0.98909,1.50,3.37
2015.11.04 13:08:52.079,0.98896,0.98909,1.00,2.62
2015.11.04 13:08:52.585,0.98895,0.98909,1.50,2.25
2015.11.04 13:09:00.792,0.98894,0.98907,2.25,1.50
2015.11.04 13:09:01.303,0.98893,0.98905,1.50,1.00
2015.11.04 13:09:02.115,0.98893,0.98905,1.50,1.50
2015.11.04 13:09:04.158,0.98894,0.98905,1.00,1.00
2015.11.04 13:09:04.666,0.98895,0.98905,1.00,1.00
2015.11.04 13:09:05.634,0.98893,0.98907,1.12,2.62
2015.11.04 13:09:07.095,0.98896,0.98908,1.12,1.75
2015.11.04 13:09:07.605,0.98894,0.98907,1.50,1.75
2015.11.04 13:09:13.466,0.98894,0.98907,1.87,1.87
2015.11.04 13:09:13.982,0.98892,0.98906,1.37,2.25
2015.11.04 13:09:21.297,0.98894,0.98907,1.00,2.62
2015.11.04 13:09:23.729,0.98893,0.98907,1.12,2.62
2015.11.04 13:09:25.555,0.98897,0.98907,1.75,1.00
2015.11.04 13:09:25.613,0.98897,0.98911,1.75,2.25
2015.11.04 13:09:29.266,0.98898,0.9891,1.50,1.50
2015.11.04 13:09:29.318,0.98899,0.98913,1.50,1.75
2015.11.04 13:09:29.420,0.989,0.98913,1.75,1.00
