2015.11.03 04:12:34.521,0.98675,0.98692,1.37,1.75
2015.11.03 04:12:34.573,0.98677,0.98691,1.00,1.00
2015.11.03 04:12:34.675,0.98675,0.98692,1.75,1.50
2015.11.03 04:12:35.632,0.98675,0.98693,1.50,3.75
2015.11.03 04:12:35.684,0.98675,0.98693,1.75,3.75
2015.11.03 04:12:35.785,0.98677,0.98691,1.00,1.00
2015.11.03 04:12:37.496,0.98679,0.98693,1.12,2.25
2015.11.03 04:12:38.926,0.98676,0.98692,1.37,1.75
2015.11.03 04:12:38.977,0.98676,0.98692,1.00,1.75
2015.11.03 04:12:39.029,0.98676,0.98693,1.37,1.75
2015.11.03 04:12:39.081,0.98676,0.98694,1.75,1.75
2015.11.03 04:12:39.740,0.98675,0.98694,2.62,3.75
2015.11.03 04:12:39.792,0.98675,0.98691,1.87,1.75
2015.11.03 04:12:39.894,0.98678,0.98694,1.00,2.25
2015.11.03 04:12:40.200,0.98678,0.98695,1.50,1.75
2015.11.03 04:12:42.417,0.98678,0.98694,1.37,1.75
2015.11.03 04:12:42.519,0.98678,0.98693,1.12,3.00
2015.11.03 04:12:42.622,0.98677,0.98693,1.75,1.75
2015.11.03 04:12:43.125,0.98678,0.98694,1.75,1.75
2015.11.03 04:12:46.898,0.98678,0.98695,1.75,1.75
2015.11.03 04:13:06.967,0.98678,0.98689,1.00,1.00
2015.11.03 04:13:07.074,0.98679,0.98694,1.12,1.75
2015.11.03 04:13:07.600,0.98679,0.98694,1.50,2.25
2015.11.03 04:13:14.489,0.98677,0.98689,1.00,1.00
2015.11.03 04:13:14.794,0.98677,0.98694,1.75,1.75
2015.11.03 04:13:22.315,0.98677,0.98694,1.50,2.25
2015.11.03 04:13:22.418,0.98678,0.98692,1.00,1.00
2015.11.03 04:13:25.526,0.98677,0.98694,1.75,2.25
2015.11.03 04:13:26.070,0.98677,0.98694,1.75,2.25
2015.11.03 04:13:35.547,0.98677,0.98693,1.37,1.75
2015.11.03 04:13:35.598,0.98677,0.98693,1.00,1.75
2015.11.03 04:13:35.700,0.98675,0.98693,1.12,2.25
2015.11.03 04:13:35.751,0.98675,0.98686,1.12,1.00
2015.11.03 04:13:35.904,0.9867,0.98683,1.50,1.00
2015.11.03 04:13:36.448,0.98666,0.98682,1.50,1.75
2015.11.03 04:13:37.262,0.98663,0.9868,2.25,1.75
2015.11.03 04:13:37.313,0.98663,0.9868,2.25,1.75
2015.11.03 04:13:37.618,0.98658,0.98677,2.25,1.75
2015.11.03 04:13:38.165,0.98657,0.98676,2.25,1.75
2015.11.03 04:14:05.813,0.98658,0.98676,1.75,1.75
2015.11.03 04:14:06.485,0.98657,0.98675,1.75,1.75
2015.11.03 04:14:09.134,0.98658,0.98675,1.12,1.75
2015.11.03 04:14:25.493,0.98657,0.98676,1.75,3.00
2015.11.03 04:14:44.918,0.9866,0.98674,1.00,1.00
2015.11.03 04:14:46.306,0.98662,0.98677,1.00,1.75
2015.11.03 04:15:05.464,0.98659,0.98678,2.25,2.25
2015.11.03 04:15:15.080,0.9866,0.98679,2.25,2.25
2015.11.03 04:17:05.452,0.98661,0.9868,1.50,2.25
2015.11.03 04:17:26.059,0.98661,0.98679,1.50,1.75
2015.11.03 04:17:45.523,0.98661,0.98679,1.75,1.75
2015.11.03 04:18:34.499,0.98659,0.98677,1.00,2.62
2015.11.03 04:18:34.601,0.98659,0.98677,1.50,1.75
2015.11.03 04:18:34.703,0.9866,0.98678,1.75,1.75
2015.11.03 04:18:35.632,0.9866,0.98678,1.75,1.75
2015.11.03 04:18:43.873,0.9866,0.98674,1.75,1.50
2015.11.03 04:18:44.229,0.9866,0.98674,1.12,1.75
2015.11.03 04:18:44.635,0.9866,0.98678,1.75,1.75
2015.11.03 04:20:20.570,0.98657,0.98674,1.75,1.75
2015.11.03 04:20:25.604,0.98657,0.98674,1.75,1.50
2015.11.03 04:21:45.808,0.98657,0.98674,1.75,1.75
2015.11.03 04:22:00.047,0.98659,0.98674,1.00,2.25
2015.11.03 04:22:00.552,0.98657,0.98674,1.75,2.25
2015.11.03 04:22:05.513,0.98657,0.98673,1.75,1.00
2015.11.03 04:23:27.523,0.98661,0.98677,2.62,1.37
2015.11.03 04:23:27.574,0.98664,0.98678,1.50,1.37
2015.11.03 04:23:27.677,0.98666,0.9868,1.00,1.50
2015.11.03 04:23:28.043,0.98668,0.98684,1.00,1.75
2015.11.03 04:23:28.607,0.98667,0.98685,1.75,1.75
2015.11.03 04:23:35.572,0.98669,0.98683,1.00,1.00
2015.11.03 04:23:45.457,0.98669,0.98686,2.25,2.25
2015.11.03 04:23:46.002,0.98669,0.98686,2.25,2.25
2015.11.03 04:23:58.369,0.98669,0.98686,2.25,1.37
2015.11.03 04:23:58.420,0.9867,0.98688,1.75,1.87
2015.11.03 04:23:58.624,0.98675,0.98689,2.25,1.50
2015.11.03 04:23:59.473,0.98678,0.98694,1.75,1.12
2015.11.03 04:24:05.530,0.98678,0.98694,2.25,1.37
2015.11.03 04:24:07.772,0.98678,0.98697,2.25,2.62
2015.11.03 04:24:07.823,0.98681,0.98697,1.75,1.37
2015.11.03 04:24:08.027,0.98683,0.98699,1.75,1.87
2015.11.03 04:24:08.331,0.98686,0.987,1.00,1.00
2015.11.03 04:24:25.539,0.98684,0.98702,1.75,1.87
2015.11.03 04:24:39.329,0.98684,0.98702,1.50,1.87
2015.11.03 04:24:42.556,0.98681,0.987,2.25,2.25
2015.11.03 04:24:42.621,0.98681,0.987,2.25,2.25
2015.11.03 04:24:45.661,0.98683,0.98697,1.00,1.00
2015.11.03 04:25:05.896,0.98681,0.987,2.25,2.62
2015.11.03 04:25:23.705,0.98681,0.98699,1.75,1.75
2015.11.03 04:25:37.610,0.98681,0.987,2.25,2.25
2015.11.03 04:26:13.951,0.98685,0.98704,2.25,1.87
2015.11.03 04:26:15.292,0.98686,0.98704,2.25,1.12
2015.11.03 04:26:15.749,0.98686,0.98704,2.25,1.12
2015.11.03 04:26:25.493,0.98686,0.98704,2.25,1.12
2015.11.03 04:26:54.180,0.98685,0.98697,1.12,1.12
2015.11.03 04:26:54.687,0.98681,0.98698,1.75,2.25
2015.11.03 04:26:55.762,0.9868,0.98698,1.75,2.25
2015.11.03 04:26:59.731,0.98686,0.98699,1.00,1.75
2015.11.03 04:26:59.833,0.98682,0.98699,1.50,1.75
2015.11.03 04:27:05.473,0.98685,0.98696,1.00,1.00
2015.11.03 04:27:05.982,0.98682,0.987,1.75,1.75
2015.11.03 04:27:08.331,0.98685,0.987,1.00,2.25
2015.11.03 04:27:08.838,0.98683,0.987,1.50,1.75
2015.11.03 04:27:11.924,0.98685,0.987,1.00,1.75
2015.11.03 04:27:11.976,0.98685,0.98701,1.50,2.25
2015.11.03 04:27:14.458,0.98687,0.98701,1.00,2.25
2015.11.03 04:27:14.713,0.98689,0.98701,1.00,1.75
2015.11.03 04:27:14.867,0.98689,0.98702,1.00,1.75
2015.11.03 04:27:15.529,0.98684,0.98702,1.75,1.75
2015.11.03 04:27:38.815,0.98684,0.98702,1.75,1.75
2015.11.03 04:28:53.232,0.98684,0.98701,1.75,1.75
2015.11.03 04:29:07.512,0.98683,0.987,1.75,1.50
2015.11.03 04:29:08.053,0.98683,0.987,1.75,1.75
2015.11.03 04:30:20.596,0.98703,0.98719,1.50,1.50
2015.11.03 04:30:21.108,0.98704,0.98722,2.25,1.75
2015.11.03 04:30:21.364,0.98704,0.98719,1.12,1.75
2015.11.03 04:30:25.483,0.987,0.98717,1.75,1.75
2015.11.03 04:30:29.796,0.98702,0.98718,1.75,1.75
2015.11.03 04:31:40.962,0.98701,0.98717,1.50,1.75
2015.11.03 04:31:41.014,0.98701,0.98717,1.50,1.75
2015.11.03 04:31:45.507,0.98696,0.98714,1.75,1.50
2015.11.03 04:31:55.422,0.98699,0.98713,1.00,1.00
2015.11.03 04:32:25.573,0.98697,0.98715,1.75,1.50
2015.11.03 04:33:05.545,0.987,0.98714,1.00,1.50
2015.11.03 04:33:25.876,0.98697,0.98715,1.75,1.75
2015.11.03 04:35:06.099,0.98697,0.98715,1.75,1.37
2015.11.03 04:35:25.527,0.98697,0.98715,1.75,1.37
2015.11.03 04:35:38.679,0.98696,0.98714,2.25,1.75
2015.11.03 04:35:47.594,0.98696,0.9871,1.75,1.12
2015.11.03 04:35:47.955,0.98696,0.98708,1.00,1.50
2015.11.03 04:35:48.260,0.9869,0.98708,2.25,1.75
2015.11.03 04:36:05.491,0.98693,0.98707,1.00,1.00
2015.11.03 04:36:25.535,0.9869,0.98708,1.75,1.50
2015.11.03 04:36:36.075,0.98692,0.98708,1.75,1.75
2015.11.03 04:37:45.592,0.9869,0.98707,1.75,1.75
2015.11.03 04:38:05.543,0.98691,0.98707,1.37,1.75
2015.11.03 04:38:18.737,0.98689,0.98704,1.12,1.75
2015.11.03 04:38:19.043,0.98685,0.98703,1.75,1.75
2015.11.03 04:38:23.424,0.98686,0.98703,1.75,1.75
2015.11.03 04:38:25.447,0.98686,0.98703,1.50,1.75
2015.11.03 04:38:26.247,0.98686,0.98703,1.12,1.75
2015.11.03 04:38:39.876,0.98685,0.98702,1.75,1.75
2015.11.03 04:39:12.746,0.98685,0.98698,1.75,1.00
2015.11.03 04:39:13.001,0.98679,0.98697,2.25,1.75
2015.11.03 04:39:23.036,0.98677,0.98696,1.75,2.25
2015.11.03 04:40:05.522,0.98678,0.98695,1.75,1.75
2015.11.03 04:40:25.521,0.98678,0.98695,1.75,1.75
2015.11.03 04:40:54.767,0.98678,0.98696,2.25,1.75
2015.11.03 04:40:55.274,0.98678,0.98696,2.25,1.75
2015.11.03 04:41:05.720,0.98678,0.98696,2.25,1.75
2015.11.03 04:41:45.445,0.9868,0.98694,1.00,1.00
2015.11.03 04:41:55.844,0.98677,0.98694,2.25,1.75
2015.11.03 04:42:45.508,0.98679,0.98693,1.00,1.00
2015.11.03 04:43:05.545,0.98678,0.98695,2.25,1.75
2015.11.03 04:43:45.496,0.98678,0.98692,1.50,1.00
2015.11.03 04:43:47.971,0.98677,0.98694,1.37,1.87
2015.11.03 04:43:48.125,0.98673,0.98687,1.00,1.50
2015.11.03 04:43:48.228,0.98673,0.98681,1.00,1.00
2015.11.03 04:43:48.330,0.98664,0.9868,1.75,1.00
2015.11.03 04:43:48.433,0.98664,0.9868,1.75,1.75
2015.11.03 04:43:48.835,0.98663,0.9868,1.00,1.00
2015.11.03 04:43:48.888,0.98661,0.98678,1.00,1.00
2015.11.03 04:43:50.365,0.98661,0.98678,1.00,1.00
2015.11.03 04:43:55.259,0.98662,0.98678,1.00,1.50
2015.11.03 04:43:56.873,0.98662,0.98677,1.00,1.00
2015.11.03 04:43:58.770,0.98662,0.98678,1.00,1.00
2015.11.03 04:44:05.876,0.98672,0.98684,1.12,1.12
2015.11.03 04:44:05.928,0.98672,0.98691,1.50,1.12
2015.11.03 04:44:05.979,0.98674,0.98691,1.00,1.50
2015.11.03 04:44:06.284,0.98677,0.98693,1.00,1.00
2015.11.03 04:44:06.791,0.98678,0.98694,1.00,1.00
2015.11.03 04:44:10.416,0.98678,0.98695,1.00,1.00
2015.11.03 04:44:21.297,0.98678,0.98694,1.00,1.00
2015.11.03 04:44:21.822,0.98678,0.98695,1.00,1.00
2015.11.03 04:44:23.724,0.98677,0.98695,1.00,1.50
2015.11.03 04:44:24.558,0.98677,0.98693,1.00,1.00
2015.11.03 04:44:25.516,0.98677,0.98695,1.00,1.00
2015.11.03 04:44:26.024,0.98676,0.98695,1.50,1.00
2015.11.03 04:44:27.823,0.98677,0.98695,1.00,1.00
2015.11.03 04:44:32.814,0.98677,0.98694,1.00,1.00
2015.11.03 04:44:33.683,0.98677,0.98695,1.00,1.50
2015.11.03 04:44:38.903,0.98677,0.98694,1.00,1.00
2015.11.03 04:44:40.834,0.98677,0.98695,1.00,2.25
2015.11.03 04:44:41.419,0.98677,0.98694,1.00,1.00
2015.11.03 04:44:41.623,0.9868,0.98694,1.12,1.00
2015.11.03 04:44:41.674,0.98681,0.98696,1.00,1.50
2015.11.03 04:44:41.776,0.98679,0.98696,1.12,1.00
2015.11.03 04:44:41.878,0.98685,0.98697,1.00,1.12
2015.11.03 04:44:42.261,0.98679,0.98697,1.00,1.00
2015.11.03 04:44:42.465,0.98678,0.98693,1.00,1.00
2015.11.03 04:44:42.568,0.98673,0.98692,1.00,1.00
2015.11.03 04:44:42.873,0.98671,0.9869,1.00,1.00
2015.11.03 04:44:43.431,0.9867,0.98689,1.00,1.00
2015.11.03 04:44:48.480,0.98669,0.98687,1.00,1.00
2015.11.03 04:45:00.618,0.98669,0.98686,1.00,1.00
2015.11.03 04:45:00.924,0.9867,0.98686,1.37,1.37
2015.11.03 04:45:01.848,0.9867,0.98685,1.75,1.00
2015.11.03 04:45:10.128,0.98667,0.98685,1.75,1.37
2015.11.03 04:45:10.230,0.9867,0.98685,1.00,1.75
2015.11.03 04:45:11.237,0.98662,0.98681,2.25,1.37
2015.11.03 04:45:11.340,0.98665,0.98679,1.00,1.50
2015.11.03 04:45:11.849,0.9866,0.98679,1.75,2.25
2015.11.03 04:45:20.144,0.98659,0.98678,3.00,1.50
2015.11.03 04:45:20.298,0.9866,0.98677,1.75,1.75
2015.11.03 04:45:58.057,0.9867,0.9868,1.75,1.12
2015.11.03 04:45:58.108,0.9867,0.98687,1.75,1.75
2015.11.03 04:46:07.635,0.9867,0.98686,1.37,1.75
2015.11.03 04:46:07.788,0.98667,0.98685,1.75,1.75
2015.11.03 04:46:16.468,0.98667,0.98685,1.50,1.75
2015.11.03 04:46:16.773,0.9867,0.98685,1.50,1.75
2015.11.03 04:46:18.591,0.98667,0.98685,1.12,1.75
2015.11.03 04:46:18.695,0.98669,0.98683,1.50,1.00
2015.11.03 04:46:25.779,0.98667,0.98686,2.25,1.75
2015.11.03 04:46:27.276,0.98667,0.98686,2.25,1.75
2015.11.03 04:46:45.548,0.98672,0.98686,1.00,1.00
2015.11.03 04:46:49.338,0.9867,0.98688,1.75,2.25
2015.11.03 04:47:19.776,0.9867,0.98684,1.50,1.00
2015.11.03 04:47:19.878,0.9867,0.98689,1.75,3.00
2015.11.03 04:47:23.859,0.98669,0.98686,1.87,1.75
2015.11.03 04:47:23.910,0.98669,0.98682,1.00,1.00
2015.11.03 04:47:23.962,0.9867,0.98686,1.37,1.75
2015.11.03 04:47:24.013,0.9867,0.98686,1.75,1.75
2015.11.03 04:47:26.882,0.9867,0.98686,1.00,1.75
2015.11.03 04:47:26.984,0.98669,0.98686,1.75,1.75
2015.11.03 04:47:31.908,0.98669,0.98687,1.75,1.50
2015.11.03 04:47:32.416,0.9867,0.98688,2.25,1.75
2015.11.03 04:48:02.120,0.9867,0.98688,1.75,1.75
2015.11.03 04:48:03.025,0.9867,0.98688,1.75,1.75
2015.11.03 04:48:09.112,0.9867,0.98688,1.50,1.75
2015.11.03 04:48:09.163,0.9867,0.98688,1.50,2.25
2015.11.03 04:48:10.060,0.9867,0.98687,1.75,1.75
2015.11.03 04:48:12.738,0.98669,0.98686,1.12,1.75
2015.11.03 04:48:13.240,0.9867,0.98688,1.75,1.75
2015.11.03 04:48:21.629,0.98669,0.98686,1.37,1.75
2015.11.03 04:48:21.681,0.98668,0.98686,2.25,1.75
2015.11.03 04:48:21.732,0.98668,0.98687,2.25,2.25
2015.11.03 04:48:21.783,0.9867,0.98687,1.75,2.25
2015.11.03 04:48:22.332,0.98669,0.98687,1.75,1.75
2015.11.03 04:48:23.103,0.98668,0.98687,2.25,2.25
2015.11.03 04:48:23.407,0.9867,0.98687,1.75,2.25
2015.11.03 04:48:23.915,0.9867,0.98687,1.75,2.25
2015.11.03 04:48:24.350,0.98668,0.98687,1.87,2.25
2015.11.03 04:48:24.401,0.98668,0.98687,1.87,2.25
2015.11.03 04:48:24.784,0.98668,0.98687,2.25,2.25
2015.11.03 04:48:24.835,0.9867,0.98687,1.75,2.25
2015.11.03 04:48:25.462,0.9867,0.98686,1.75,1.50
2015.11.03 04:48:25.767,0.98671,0.98686,1.00,1.75
2015.11.03 04:48:25.869,0.98671,0.98687,1.50,1.50
2015.11.03 04:48:27.151,0.98668,0.98686,1.37,1.75
2015.11.03 04:48:27.203,0.98668,0.98686,1.12,1.75
2015.11.03 04:48:27.254,0.98668,0.98686,1.50,1.75
2015.11.03 04:48:27.306,0.98669,0.98686,1.75,1.75
2015.11.03 04:48:27.510,0.98672,0.98686,1.00,1.50
2015.11.03 04:48:28.762,0.98668,0.98686,1.75,1.75
2015.11.03 04:48:28.814,0.98668,0.98686,1.75,1.75
2015.11.03 04:48:30.051,0.98668,0.98686,1.37,1.75
2015.11.03 04:48:30.103,0.98668,0.98687,1.12,1.75
2015.11.03 04:48:30.154,0.98668,0.98687,1.50,1.75
2015.11.03 04:48:30.205,0.98668,0.98687,1.75,1.75
2015.11.03 04:48:31.487,0.98667,0.98685,2.25,1.75
2015.11.03 04:48:31.589,0.98671,0.98685,1.00,1.00
2015.11.03 04:48:32.993,0.98668,0.98686,1.50,1.75
2015.11.03 04:48:33.297,0.98669,0.98687,1.75,2.25
2015.11.03 04:48:34.194,0.98669,0.98686,1.87,2.25
2015.11.03 04:48:34.724,0.98669,0.98687,1.75,2.25
2015.11.03 04:48:43.380,0.98671,0.98689,1.75,1.75
2015.11.03 04:48:44.981,0.98671,0.98686,1.37,2.25
2015.11.03 04:48:45.033,0.9867,0.98689,1.50,2.62
