2015.11.25 16:01:37.475,1.02348,1.0236,1.50,1.50
2015.11.25 16:01:37.527,1.02348,1.0236,1.12,1.75
2015.11.25 16:01:39.711,1.02348,1.02358,2.25,1.00
2015.11.25 16:01:41.640,1.02348,1.02358,1.12,1.12
2015.11.25 16:01:42.559,1.02346,1.02358,2.25,1.50
2015.11.25 16:01:43.503,1.02348,1.02359,1.50,1.12
2015.11.25 16:01:44.437,1.02348,1.02358,1.12,1.12
2015.11.25 16:01:44.744,1.02338,1.0235,1.12,1.12
2015.11.25 16:01:45.307,1.02342,1.0235,1.00,1.00
2015.11.25 16:01:45.614,1.02339,1.02348,1.37,1.00
2015.11.25 16:01:46.591,1.0234,1.02351,1.12,1.37
2015.11.25 16:01:46.846,1.02341,1.0235,1.37,1.00
2015.11.25 16:01:47.502,1.02349,1.02358,1.50,1.87
2015.11.25 16:01:47.553,1.02351,1.0236,1.00,1.12
2015.11.25 16:01:47.747,1.02353,1.02362,1.50,1.00
2015.11.25 16:01:48.559,1.02354,1.02363,1.12,1.00
2015.11.25 16:01:48.860,1.02352,1.02362,1.00,1.50
2015.11.25 16:01:49.166,1.02349,1.02358,1.00,1.12
2015.11.25 16:01:49.319,1.02347,1.02358,1.50,1.50
2015.11.25 16:01:49.820,1.02346,1.02355,1.50,1.00
2015.11.25 16:01:49.996,1.02344,1.02354,1.50,1.00
2015.11.25 16:01:50.809,1.02341,1.02353,1.75,3.37
2015.11.25 16:01:50.860,1.02338,1.02347,1.75,1.00
2015.11.25 16:01:51.063,1.02338,1.02349,1.50,1.12
2015.11.25 16:01:51.570,1.02336,1.02347,1.75,1.00
2015.11.25 16:01:51.951,1.02336,1.02342,1.00,1.00
2015.11.25 16:01:52.003,1.02331,1.02342,1.75,1.00
2015.11.25 16:01:52.155,1.02331,1.02342,1.50,1.12
2015.11.25 16:01:52.359,1.02331,1.02342,1.00,1.75
2015.11.25 16:01:53.283,1.02331,1.02341,1.00,1.00
2015.11.25 16:01:54.192,1.02329,1.02339,1.50,1.00
2015.11.25 16:01:54.702,1.02328,1.02338,1.75,1.00
2015.11.25 16:01:56.054,1.0233,1.0234,1.12,1.12
2015.11.25 16:01:57.039,1.02327,1.02339,1.75,1.00
2015.11.25 16:01:57.551,1.02326,1.02338,1.12,1.50
2015.11.25 16:01:58.052,1.02323,1.02333,1.50,1.00
2015.11.25 16:01:58.104,1.02322,1.02331,1.75,1.00
2015.11.25 16:01:58.924,1.02322,1.02332,1.75,1.00
2015.11.25 16:01:58.975,1.02322,1.02334,1.75,1.12
2015.11.25 16:01:59.484,1.02321,1.02334,1.75,2.25
2015.11.25 16:02:00.115,1.02323,1.02334,1.12,1.00
2015.11.25 16:02:00.501,1.02323,1.02334,1.50,1.00
2015.11.25 16:02:00.995,1.02323,1.02335,1.87,1.00
2015.11.25 16:02:01.047,1.02324,1.02337,1.75,1.12
2015.11.25 16:02:01.896,1.02326,1.02339,1.75,3.00
2015.11.25 16:02:03.248,1.02325,1.02334,1.37,1.00
2015.11.25 16:02:03.843,1.02322,1.02332,1.12,1.00
2015.11.25 16:02:04.511,1.02322,1.02331,1.50,1.00
2015.11.25 16:02:04.562,1.02321,1.02332,1.50,1.87
2015.11.25 16:02:04.716,1.0232,1.0233,1.50,1.00
2015.11.25 16:02:05.711,1.02319,1.02329,1.75,1.00
2015.11.25 16:02:05.814,1.02317,1.02327,1.12,1.00
2015.11.25 16:02:06.262,1.02313,1.02322,1.87,1.00
2015.11.25 16:02:06.319,1.02308,1.02319,1.75,1.00
2015.11.25 16:02:06.371,1.02312,1.0232,1.37,1.12
2015.11.25 16:02:06.422,1.02312,1.02323,1.75,1.50
2015.11.25 16:02:06.474,1.02312,1.02321,1.12,1.00
2015.11.25 16:02:06.628,1.0231,1.02321,1.12,2.25
2015.11.25 16:02:07.056,1.02307,1.0232,1.75,1.12
2015.11.25 16:02:07.108,1.02307,1.02317,1.75,1.00
2015.11.25 16:02:08.146,1.02304,1.02316,1.87,1.00
2015.11.25 16:02:08.249,1.02303,1.02314,1.87,1.00
2015.11.25 16:02:08.403,1.023,1.02312,2.85,1.12
2015.11.25 16:02:08.938,1.02303,1.02312,1.00,1.12
2015.11.25 16:02:09.729,1.023,1.02312,0.97,1.50
2015.11.25 16:02:10.928,1.023,1.0231,0.97,1.00
2015.11.25 16:02:11.488,1.023,1.02308,0.47,1.00
2015.11.25 16:02:12.011,1.023,1.02308,0.10,1.50
2015.11.25 16:02:12.730,1.023,1.02312,1.97,1.50
2015.11.25 16:02:14.047,1.02306,1.02315,1.00,1.12
2015.11.25 16:02:14.099,1.02308,1.02319,1.75,1.00
2015.11.25 16:02:14.874,1.02309,1.02321,1.87,1.50
2015.11.25 16:02:14.926,1.02318,1.0233,1.75,1.00
2015.11.25 16:02:15.373,1.02315,1.02328,2.25,1.12
2015.11.25 16:02:16.836,1.02317,1.0233,2.25,1.50
2015.11.25 16:02:17.144,1.02321,1.02333,1.00,2.62
2015.11.25 16:02:17.248,1.02321,1.02333,1.50,2.25
2015.11.25 16:02:17.781,1.02321,1.02333,1.37,2.25
2015.11.25 16:02:17.976,1.02322,1.02327,1.00,1.00
2015.11.25 16:02:18.049,1.0232,1.02327,1.00,1.00
2015.11.25 16:02:18.202,1.0232,1.0233,1.00,1.00
2015.11.25 16:02:18.811,1.02321,1.02333,1.00,2.25
2015.11.25 16:02:19.320,1.0232,1.02333,1.12,1.75
2015.11.25 16:02:20.056,1.02317,1.0233,2.25,1.50
2015.11.25 16:02:21.028,1.02319,1.02332,1.75,1.50
2015.11.25 16:02:21.394,1.02319,1.02332,1.12,2.25
2015.11.25 16:02:24.310,1.02316,1.02324,1.37,1.37
2015.11.25 16:02:24.362,1.02311,1.02324,2.62,1.50
2015.11.25 16:02:24.464,1.02311,1.0232,1.87,1.00
2015.11.25 16:02:25.952,1.02313,1.02324,1.00,1.75
2015.11.25 16:02:26.055,1.02316,1.02324,1.00,1.37
2015.11.25 16:02:26.579,1.02316,1.02328,1.50,2.25
2015.11.25 16:02:26.885,1.02317,1.02328,1.87,1.12
2015.11.25 16:02:27.622,1.0232,1.02332,1.50,1.75
2015.11.25 16:02:27.687,1.0232,1.02331,1.87,1.00
2015.11.25 16:02:27.789,1.02321,1.02332,1.37,1.00
2015.11.25 16:02:28.564,1.02321,1.02332,2.25,1.00
2015.11.25 16:02:29.077,1.02322,1.02332,1.50,1.00
2015.11.25 16:02:29.232,1.02323,1.02334,1.50,1.87
2015.11.25 16:02:29.894,1.02327,1.02334,1.00,1.00
2015.11.25 16:02:30.199,1.0233,1.02337,1.12,1.37
2015.11.25 16:02:30.352,1.02326,1.02337,2.25,1.50
2015.11.25 16:02:30.869,1.02326,1.02336,1.00,1.37
2015.11.25 16:02:30.920,1.02323,1.02336,1.50,2.25
2015.11.25 16:02:31.430,1.02322,1.02336,1.50,2.25
2015.11.25 16:02:32.101,1.02326,1.02338,1.12,1.75
2015.11.25 16:02:32.405,1.02327,1.02339,2.25,1.12
2015.11.25 16:02:32.711,1.0233,1.02341,1.75,1.00
2015.11.25 16:02:33.249,1.02331,1.02343,1.50,2.25
2015.11.25 16:02:33.554,1.02333,1.02345,1.87,1.37
2015.11.25 16:02:33.910,1.02334,1.02346,1.37,1.50
2015.11.25 16:02:34.720,1.0233,1.02336,1.12,1.37
2015.11.25 16:02:34.772,1.02323,1.02336,1.37,1.50
2015.11.25 16:02:35.320,1.02322,1.02335,2.25,2.62
2015.11.25 16:02:35.827,1.02323,1.02335,1.50,3.00
2015.11.25 16:02:37.098,1.02329,1.02335,1.37,1.12
2015.11.25 16:02:37.149,1.0233,1.0234,1.50,1.00
2015.11.25 16:02:37.658,1.0233,1.0234,1.75,1.00
2015.11.25 16:02:38.120,1.02334,1.02342,1.50,1.00
2015.11.25 16:02:38.323,1.02334,1.02345,1.50,1.12
2015.11.25 16:02:39.641,1.02334,1.02345,1.12,1.37
2015.11.25 16:02:39.948,1.02331,1.02341,1.50,1.00
2015.11.25 16:02:40.561,1.02331,1.02339,1.37,1.00
2015.11.25 16:02:40.618,1.02327,1.02339,1.75,1.00
2015.11.25 16:02:41.501,1.02323,1.02335,3.75,1.87
2015.11.25 16:02:41.568,1.0232,1.02333,1.87,1.12
2015.11.25 16:02:42.179,1.02321,1.02334,1.87,1.00
2015.11.25 16:02:42.613,1.02326,1.02337,1.00,1.12
2015.11.25 16:02:43.192,1.02324,1.02337,1.37,1.87
2015.11.25 16:02:43.981,1.02326,1.02337,1.50,1.12
2015.11.25 16:02:45.198,1.02329,1.0234,1.50,1.12
2015.11.25 16:02:45.579,1.0233,1.02341,1.75,1.00
2015.11.25 16:02:47.117,1.0233,1.02342,1.75,1.12
2015.11.25 16:02:51.344,1.02333,1.02346,2.25,3.00
2015.11.25 16:02:51.955,1.02334,1.02346,1.00,2.25
2015.11.25 16:02:54.197,1.02332,1.02344,1.50,1.50
2015.11.25 16:02:56.762,1.02332,1.02345,2.25,1.37
2015.11.25 16:02:56.966,1.02331,1.02343,1.00,1.50
2015.11.25 16:02:57.938,1.02328,1.02341,1.50,1.75
2015.11.25 16:02:58.247,1.02326,1.02339,2.25,1.75
2015.11.25 16:02:58.552,1.02328,1.02339,1.37,1.12
2015.11.25 16:02:59.162,1.02329,1.0234,1.37,1.00
2015.11.25 16:02:59.214,1.02329,1.0234,1.50,1.12
2015.11.25 16:03:02.079,1.02329,1.02341,1.50,1.12
2015.11.25 16:03:02.938,1.02331,1.02342,1.50,1.87
2015.11.25 16:03:03.257,1.02332,1.02344,1.75,1.12
2015.11.25 16:03:04.213,1.02332,1.02344,1.37,1.50
2015.11.25 16:03:04.264,1.02332,1.02344,1.12,1.75
2015.11.25 16:03:04.774,1.02329,1.02341,1.75,1.00
2015.11.25 16:03:05.705,1.02329,1.02341,1.75,1.12
2015.11.25 16:03:06.214,1.0233,1.0234,1.12,1.12
2015.11.25 16:03:07.017,1.0233,1.02342,1.50,1.50
2015.11.25 16:03:07.789,1.0233,1.02342,1.50,1.12
2015.11.25 16:03:08.325,1.02331,1.02343,1.75,1.12
2015.11.25 16:03:09.405,1.02331,1.02344,1.87,1.50
2015.11.25 16:03:09.928,1.0233,1.02342,1.00,1.50
2015.11.25 16:03:10.075,1.02327,1.02339,1.50,1.12
2015.11.25 16:03:10.939,1.02327,1.02338,1.50,1.12
2015.11.25 16:03:11.539,1.02329,1.02339,1.00,1.00
2015.11.25 16:03:12.104,1.02328,1.02339,1.00,1.37
2015.11.25 16:03:13.904,1.02327,1.02339,1.00,1.50
2015.11.25 16:03:14.412,1.02326,1.0234,1.75,1.75
2015.11.25 16:03:14.998,1.02324,1.02335,1.37,1.87
2015.11.25 16:03:15.322,1.02325,1.02338,1.75,1.12
2015.11.25 16:03:15.424,1.02325,1.02338,1.50,1.75
2015.11.25 16:03:15.729,1.02326,1.02339,1.75,1.87
2015.11.25 16:03:16.680,1.02326,1.02339,1.50,2.25
2015.11.25 16:03:17.279,1.02326,1.02339,1.50,2.25
2015.11.25 16:03:18.071,1.02327,1.02339,1.50,1.37
2015.11.25 16:03:18.595,1.02327,1.02339,1.50,1.50
2015.11.25 16:03:19.179,1.02327,1.02339,1.12,1.75
2015.11.25 16:03:19.705,1.02325,1.02338,1.37,1.50
2015.11.25 16:03:20.439,1.02324,1.02337,1.12,2.25
2015.11.25 16:03:20.763,1.02325,1.02337,1.50,1.50
2015.11.25 16:03:21.544,1.02325,1.02337,1.12,2.25
2015.11.25 16:03:22.977,1.02328,1.02339,1.00,1.37
2015.11.25 16:03:23.148,1.02328,1.0234,1.00,1.75
2015.11.25 16:03:23.232,1.02328,1.0234,1.50,1.50
2015.11.25 16:03:23.639,1.02328,1.0234,1.75,1.00
2015.11.25 16:03:24.092,1.02328,1.02339,1.37,1.00
2015.11.25 16:03:24.601,1.02328,1.02341,1.12,2.25
2015.11.25 16:03:25.578,1.0233,1.02342,1.75,1.12
2015.11.25 16:03:25.883,1.0233,1.02342,1.12,1.50
2015.11.25 16:03:28.148,1.02327,1.02339,1.37,1.87
2015.11.25 16:03:28.199,1.02325,1.02338,2.25,1.75
2015.11.25 16:03:30.735,1.02327,1.02338,1.87,1.00
2015.11.25 16:03:30.787,1.02327,1.0234,2.25,1.50
2015.11.25 16:03:31.258,1.02331,1.02342,1.12,1.50
2015.11.25 16:03:31.411,1.02332,1.02344,1.00,1.50
2015.11.25 16:03:32.448,1.02331,1.02344,1.12,1.75
2015.11.25 16:03:33.215,1.02331,1.02344,1.50,2.25
2015.11.25 16:03:33.650,1.02332,1.02345,1.50,3.00
2015.11.25 16:03:35.418,1.02331,1.02344,1.37,1.75
2015.11.25 16:03:35.469,1.02331,1.02344,1.12,1.75
2015.11.25 16:03:39.094,1.02332,1.02345,1.00,4.12
2015.11.25 16:03:40.481,1.02332,1.02345,1.50,1.75
2015.11.25 16:03:40.990,1.02334,1.02346,1.00,2.25
2015.11.25 16:03:41.575,1.02335,1.02346,1.00,1.87
2015.11.25 16:03:41.779,1.02335,1.02346,1.00,1.50
2015.11.25 16:03:41.831,1.02335,1.02346,1.00,1.50
2015.11.25 16:03:43.019,1.02339,1.0235,1.00,1.12
2015.11.25 16:03:43.141,1.0234,1.02352,1.00,2.25
2015.11.25 16:03:45.670,1.02339,1.02352,2.25,1.37
2015.11.25 16:03:45.772,1.02341,1.02354,1.75,2.25
2015.11.25 16:03:46.874,1.02342,1.02355,1.37,3.75
2015.11.25 16:03:47.128,1.0234,1.02353,2.25,1.75
2015.11.25 16:03:48.507,1.02337,1.0235,1.75,2.25
2015.11.25 16:03:48.914,1.02338,1.02349,1.00,1.75
2015.11.25 16:03:49.649,1.02336,1.02348,1.50,2.25
2015.11.25 16:03:50.008,1.02335,1.02348,2.62,1.50
2015.11.25 16:03:50.111,1.02337,1.02347,1.12,1.12
2015.11.25 16:03:50.931,1.02335,1.02348,1.75,2.25
2015.11.25 16:03:51.546,1.02336,1.02349,1.87,2.25
2015.11.25 16:03:51.648,1.02338,1.02349,1.00,2.25
2015.11.25 16:03:52.576,1.02334,1.02345,1.12,1.50
2015.11.25 16:03:52.627,1.02335,1.02347,1.37,2.25
2015.11.25 16:03:52.883,1.02337,1.0235,3.75,1.12
2015.11.25 16:03:53.285,1.02339,1.0235,1.12,1.00
2015.11.25 16:03:53.340,1.0234,1.02353,1.75,2.62
2015.11.25 16:03:53.650,1.0234,1.02353,1.50,3.00
2015.11.25 16:03:54.314,1.0234,1.02352,1.12,1.50
2015.11.25 16:03:54.694,1.0234,1.02353,1.50,3.00
2015.11.25 16:03:55.202,1.02339,1.02352,2.25,1.12
2015.11.25 16:04:00.024,1.02337,1.0235,3.00,1.37
2015.11.25 16:04:00.075,1.02337,1.0235,1.87,1.75
2015.11.25 16:04:00.616,1.02338,1.0235,1.50,1.50
2015.11.25 16:04:00.668,1.02338,1.0235,2.25,1.00
2015.11.25 16:04:00.771,1.02341,1.02352,1.50,1.12
2015.11.25 16:04:01.936,1.02338,1.0235,1.12,1.00
2015.11.25 16:04:02.088,1.02339,1.0235,1.00,1.00
2015.11.25 16:04:04.360,1.02339,1.02351,1.50,1.00
2015.11.25 16:04:04.564,1.02339,1.02352,1.50,1.87
2015.11.25 16:04:04.615,1.02342,1.02353,1.00,1.50
2015.11.25 16:04:05.167,1.0234,1.02353,1.50,2.25
2015.11.25 16:04:06.596,1.02339,1.02352,1.87,3.00
2015.11.25 16:04:06.901,1.02336,1.02349,1.50,2.25
2015.11.25 16:04:07.757,1.02337,1.0235,1.75,2.25
2015.11.25 16:04:07.909,1.02337,1.02349,1.50,1.00
2015.11.25 16:04:08.358,1.02337,1.0235,1.50,1.87
2015.11.25 16:04:09.372,1.02335,1.02346,1.50,2.25
2015.11.25 16:04:09.424,1.02333,1.02344,1.00,1.75
2015.11.25 16:04:09.780,1.02333,1.02345,2.25,1.00
2015.11.25 16:04:10.411,1.02335,1.02346,1.00,1.50
2015.11.25 16:04:10.970,1.02335,1.02343,1.00,1.12
2015.11.25 16:04:11.072,1.02332,1.02343,1.12,1.37
2015.11.25 16:04:11.174,1.0233,1.02341,1.12,1.12
