2015.11.25 12:00:21.590,1.02146,1.02158,1.00,1.00
2015.11.25 12:00:21.900,1.02144,1.02156,1.75,1.12
2015.11.25 12:00:22.291,1.02142,1.02157,2.25,2.25
2015.11.25 12:00:23.004,1.02144,1.02159,2.25,2.25
2015.11.25 12:00:24.305,1.02146,1.02161,2.25,2.62
2015.11.25 12:00:25.148,1.02146,1.0216,1.75,1.75
2015.11.25 12:00:25.607,1.02146,1.0216,1.87,2.25
2015.11.25 12:00:25.920,1.02159,1.02173,2.25,1.12
2015.11.25 12:00:26.023,1.02159,1.0217,1.50,1.00
2015.11.25 12:00:26.074,1.02158,1.02168,1.00,1.00
2015.11.25 12:00:26.534,1.02162,1.02174,1.50,1.50
2015.11.25 12:00:31.462,1.02169,1.02182,1.50,1.75
2015.11.25 12:00:32.845,1.02162,1.02177,2.25,2.62
2015.11.25 12:00:36.816,1.02162,1.02174,1.12,1.75
2015.11.25 12:00:37.120,1.0216,1.02174,1.12,1.87
2015.11.25 12:00:37.624,1.0216,1.02174,1.50,1.75
2015.11.25 12:00:38.320,1.02161,1.02174,1.75,1.50
2015.11.25 12:00:39.555,1.0216,1.02173,1.75,1.50
2015.11.25 12:00:39.860,1.0216,1.0217,1.50,1.00
2015.11.25 12:00:40.399,1.0216,1.02172,1.50,1.50
2015.11.25 12:00:44.576,1.02161,1.02175,1.50,1.87
2015.11.25 12:00:44.629,1.02161,1.02175,1.75,1.75
2015.11.25 12:00:45.644,1.0216,1.02174,1.75,1.75
2015.11.25 12:00:46.189,1.0216,1.02174,1.50,1.75
2015.11.25 12:00:47.702,1.02166,1.02174,1.00,1.75
2015.11.25 12:00:47.855,1.02172,1.02184,1.12,2.25
2015.11.25 12:00:47.957,1.02173,1.02184,1.00,1.00
2015.11.25 12:00:48.465,1.02173,1.02185,1.00,1.00
2015.11.25 12:00:48.960,1.02168,1.02184,2.62,1.75
2015.11.25 12:00:49.063,1.02169,1.02181,1.00,1.00
2015.11.25 12:00:49.165,1.02168,1.02181,1.50,1.75
2015.11.25 12:00:49.269,1.02167,1.02179,1.00,1.00
2015.11.25 12:00:49.573,1.02166,1.02179,1.00,1.12
2015.11.25 12:00:50.081,1.02164,1.02178,1.12,1.87
2015.11.25 12:00:50.614,1.02165,1.02177,1.00,1.75
2015.11.25 12:00:50.666,1.0216,1.02174,2.62,1.12
2015.11.25 12:00:50.869,1.0216,1.02172,3.00,1.00
2015.11.25 12:00:50.921,1.02162,1.02172,1.00,1.00
2015.11.25 12:00:52.448,1.02161,1.02172,1.00,1.00
2015.11.25 12:00:55.191,1.02161,1.02172,1.00,1.50
2015.11.25 12:00:55.702,1.02155,1.02169,1.12,2.62
2015.11.25 12:00:55.907,1.02153,1.02164,1.00,1.00
2015.11.25 12:00:56.732,1.02151,1.02164,1.37,1.50
2015.11.25 12:00:57.459,1.02154,1.02164,1.00,1.50
2015.11.25 12:00:57.611,1.02163,1.02172,1.12,1.00
2015.11.25 12:00:57.714,1.02163,1.02175,1.50,1.00
2015.11.25 12:00:57.766,1.02162,1.02171,2.25,1.00
2015.11.25 12:00:58.020,1.02153,1.02167,1.50,1.75
2015.11.25 12:00:58.753,1.02152,1.02165,1.37,1.50
2015.11.25 12:00:59.690,1.02152,1.02167,2.25,3.00
2015.11.25 12:00:59.943,1.02156,1.02167,3.75,2.62
2015.11.25 12:00:59.994,1.02159,1.02167,1.12,1.50
2015.11.25 12:01:00.364,1.02166,1.02173,1.00,1.00
2015.11.25 12:01:00.415,1.02161,1.02173,2.25,1.00
2015.11.25 12:01:00.466,1.02161,1.02172,1.12,1.12
2015.11.25 12:01:00.569,1.0216,1.02172,1.12,2.25
2015.11.25 12:01:00.875,1.02152,1.02164,1.50,1.00
2015.11.25 12:01:00.926,1.02152,1.02164,1.00,1.00
2015.11.25 12:01:01.130,1.02152,1.02167,1.75,2.25
2015.11.25 12:01:01.966,1.02155,1.02168,1.75,1.50
2015.11.25 12:01:02.119,1.02158,1.02169,1.00,1.00
2015.11.25 12:01:02.835,1.02159,1.02169,1.00,1.00
2015.11.25 12:01:03.441,1.02158,1.02172,1.75,1.75
2015.11.25 12:01:03.798,1.02162,1.02176,1.12,2.62
2015.11.25 12:01:08.963,1.02161,1.02175,1.87,1.12
2015.11.25 12:01:09.390,1.02159,1.02173,1.50,1.75
2015.11.25 12:01:10.801,1.02157,1.02171,1.87,1.75
2015.11.25 12:01:11.308,1.02157,1.02168,1.50,1.00
2015.11.25 12:01:13.139,1.02156,1.02168,1.12,1.00
2015.11.25 12:01:13.939,1.02157,1.02169,1.00,1.75
2015.11.25 12:01:14.449,1.02158,1.02168,1.00,1.50
2015.11.25 12:01:16.386,1.02159,1.02171,1.00,2.62
2015.11.25 12:01:17.258,1.0216,1.02173,1.12,1.75
2015.11.25 12:01:17.360,1.02162,1.02173,1.00,1.75
2015.11.25 12:01:17.462,1.02162,1.02174,1.12,1.75
2015.11.25 12:01:19.304,1.02162,1.02176,1.50,1.75
2015.11.25 12:01:19.609,1.02165,1.02176,1.00,1.12
2015.11.25 12:01:20.888,1.02162,1.02175,1.12,2.25
2015.11.25 12:01:20.990,1.0216,1.02172,2.25,1.00
2015.11.25 12:01:21.042,1.02159,1.02172,1.87,1.50
2015.11.25 12:01:21.347,1.02159,1.02167,1.00,1.00
2015.11.25 12:01:22.533,1.02158,1.02167,1.00,1.12
2015.11.25 12:01:22.586,1.02154,1.02166,1.00,1.12
2015.11.25 12:01:23.104,1.02153,1.02167,1.37,2.25
2015.11.25 12:01:23.206,1.02156,1.0217,3.00,1.37
2015.11.25 12:01:23.258,1.02159,1.0217,1.50,1.00
2015.11.25 12:01:23.410,1.02161,1.02174,1.00,2.62
2015.11.25 12:01:23.461,1.02161,1.02174,1.37,1.50
2015.11.25 12:01:23.927,1.02161,1.02174,1.00,1.87
2015.11.25 12:01:24.435,1.0216,1.02174,1.12,1.87
2015.11.25 12:01:24.742,1.02156,1.0217,1.37,1.87
2015.11.25 12:01:24.794,1.02155,1.02168,1.12,1.75
2015.11.25 12:01:25.249,1.02159,1.02169,1.00,1.12
2015.11.25 12:01:25.402,1.02159,1.0217,1.00,1.75
2015.11.25 12:01:25.911,1.02159,1.02172,1.00,1.87
2015.11.25 12:01:26.812,1.02159,1.02171,1.00,1.12
2015.11.25 12:01:27.443,1.02156,1.02167,1.37,1.00
2015.11.25 12:01:27.545,1.02155,1.02168,1.37,1.12
2015.11.25 12:01:27.697,1.02154,1.02167,1.00,1.87
2015.11.25 12:01:27.748,1.02154,1.02165,1.00,1.12
2015.11.25 12:01:28.104,1.02152,1.02164,1.00,1.87
2015.11.25 12:01:28.811,1.02152,1.02165,1.00,1.87
2015.11.25 12:01:29.116,1.02154,1.02165,1.00,1.12
2015.11.25 12:01:30.160,1.02154,1.02166,1.00,2.62
2015.11.25 12:01:30.871,1.02155,1.02166,1.00,2.62
2015.11.25 12:01:31.176,1.02157,1.02168,1.00,1.12
2015.11.25 12:01:31.617,1.02154,1.02166,1.00,1.87
2015.11.25 12:01:31.719,1.02154,1.02164,1.00,1.12
2015.11.25 12:01:32.229,1.02153,1.02164,1.00,1.87
2015.11.25 12:01:32.432,1.02154,1.02165,1.00,1.75
2015.11.25 12:01:33.385,1.02158,1.02167,1.00,1.12
2015.11.25 12:01:33.436,1.02158,1.0217,1.00,1.12
2015.11.25 12:01:35.725,1.02159,1.0217,1.00,1.12
2015.11.25 12:01:36.094,1.02159,1.02171,1.00,1.75
2015.11.25 12:01:36.603,1.02158,1.02171,1.00,1.87
2015.11.25 12:01:38.335,1.02157,1.0217,1.12,1.75
2015.11.25 12:01:38.438,1.02156,1.02169,1.00,1.87
2015.11.25 12:01:38.745,1.02156,1.02166,1.00,1.12
2015.11.25 12:01:38.949,1.02156,1.02165,1.50,1.00
2015.11.25 12:01:41.754,1.02154,1.02166,1.50,1.50
2015.11.25 12:01:41.856,1.02154,1.02166,1.00,1.75
2015.11.25 12:01:42.389,1.02155,1.02168,1.00,1.87
2015.11.25 12:01:45.333,1.02153,1.02165,1.00,1.12
2015.11.25 12:01:45.844,1.02152,1.02165,1.00,1.87
2015.11.25 12:01:46.932,1.0215,1.02163,1.50,1.75
2015.11.25 12:01:48.702,1.02152,1.02164,1.00,1.75
2015.11.25 12:01:49.260,1.02152,1.02163,1.00,1.12
2015.11.25 12:01:49.801,1.02151,1.02163,1.00,1.12
2015.11.25 12:01:50.437,1.02153,1.02163,1.00,1.12
2015.11.25 12:01:50.590,1.02153,1.02164,1.00,1.75
2015.11.25 12:01:51.351,1.02153,1.02162,1.00,1.00
2015.11.25 12:01:52.119,1.02153,1.02164,1.00,1.75
2015.11.25 12:01:52.322,1.02156,1.02166,1.00,1.12
2015.11.25 12:01:52.475,1.02157,1.02168,1.00,1.12
2015.11.25 12:01:52.984,1.02156,1.02168,1.00,1.75
2015.11.25 12:01:56.196,1.02155,1.02167,1.00,1.12
2015.11.25 12:01:59.385,1.02156,1.02168,1.00,1.75
2015.11.25 12:01:59.487,1.02159,1.0217,1.00,1.75
2015.11.25 12:01:59.589,1.02161,1.02173,1.00,1.75
2015.11.25 12:01:59.794,1.02159,1.02173,1.12,2.62
2015.11.25 12:02:00.628,1.02158,1.0217,1.50,1.00
2015.11.25 12:02:00.679,1.02155,1.02166,1.50,1.12
2015.11.25 12:02:01.002,1.02155,1.02167,1.00,1.75
2015.11.25 12:02:05.706,1.02155,1.02167,1.00,1.87
2015.11.25 12:02:07.304,1.02153,1.02165,1.00,1.12
2015.11.25 12:02:07.813,1.02152,1.02162,1.00,1.75
2015.11.25 12:02:08.322,1.02151,1.02162,1.12,1.50
2015.11.25 12:02:08.994,1.02151,1.02162,1.00,1.75
2015.11.25 12:02:09.944,1.0215,1.02162,1.12,1.75
2015.11.25 12:02:10.554,1.02148,1.02161,1.12,2.62
2015.11.25 12:02:15.462,1.02149,1.02161,1.00,1.12
2015.11.25 12:02:18.193,1.02153,1.02161,1.00,1.12
2015.11.25 12:02:18.244,1.02153,1.02163,1.00,1.37
2015.11.25 12:02:18.346,1.02153,1.02165,1.00,1.87
2015.11.25 12:02:18.397,1.02155,1.02165,1.00,1.12
2015.11.25 12:02:18.774,1.02156,1.02165,1.00,1.00
2015.11.25 12:02:19.283,1.02157,1.02165,1.00,1.00
2015.11.25 12:02:20.248,1.02159,1.02169,1.00,1.12
2015.11.25 12:02:20.355,1.0216,1.02171,1.00,1.87
2015.11.25 12:02:20.457,1.02162,1.02171,1.00,1.12
2015.11.25 12:02:20.866,1.02163,1.02174,1.50,1.12
2015.11.25 12:02:21.245,1.0217,1.02174,1.00,1.00
2015.11.25 12:02:21.302,1.02173,1.02181,1.00,1.87
2015.11.25 12:02:21.356,1.02171,1.02182,1.00,2.62
2015.11.25 12:02:21.866,1.02172,1.02183,1.00,1.87
2015.11.25 12:02:22.374,1.02172,1.02184,1.00,1.87
2015.11.25 12:02:22.684,1.02174,1.02184,1.00,1.87
2015.11.25 12:02:23.775,1.02173,1.02184,1.00,1.12
2015.11.25 12:02:24.335,1.02175,1.02186,1.00,2.25
2015.11.25 12:02:24.540,1.02173,1.02186,1.00,2.62
2015.11.25 12:02:25.331,1.02172,1.02186,1.12,2.62
2015.11.25 12:02:25.840,1.02173,1.02186,1.00,2.62
2015.11.25 12:02:28.145,1.02171,1.02184,1.50,1.75
2015.11.25 12:02:28.197,1.02171,1.02184,1.00,1.87
2015.11.25 12:02:28.503,1.02169,1.0218,1.00,1.50
2015.11.25 12:02:28.554,1.02169,1.0218,1.00,1.75
2015.11.25 12:02:28.605,1.02167,1.0218,1.12,1.75
2015.11.25 12:02:29.417,1.02167,1.0218,1.50,1.87
2015.11.25 12:02:29.521,1.02169,1.0218,1.00,1.12
2015.11.25 12:02:29.928,1.02172,1.02181,1.00,1.87
2015.11.25 12:02:30.236,1.02174,1.02181,1.00,1.75
2015.11.25 12:02:30.776,1.02174,1.02181,1.00,1.50
2015.11.25 12:02:31.290,1.02174,1.02181,1.00,1.75
2015.11.25 12:02:31.392,1.0217,1.02181,1.00,1.87
2015.11.25 12:02:31.901,1.0217,1.0218,1.00,1.12
2015.11.25 12:02:32.903,1.02169,1.02179,1.00,1.75
2015.11.25 12:02:33.698,1.02167,1.02179,1.50,1.87
2015.11.25 12:02:34.459,1.02168,1.02179,1.00,1.87
2015.11.25 12:02:35.023,1.02167,1.02179,1.00,1.87
2015.11.25 12:02:35.582,1.02167,1.02178,1.00,1.12
2015.11.25 12:02:35.684,1.02165,1.02178,1.00,1.87
2015.11.25 12:02:38.138,1.02165,1.02175,1.00,1.75
2015.11.25 12:02:38.191,1.0216,1.02175,1.75,2.25
2015.11.25 12:02:38.811,1.0216,1.02174,1.87,1.12
2015.11.25 12:02:41.292,1.02162,1.02175,1.00,1.87
2015.11.25 12:02:43.703,1.02161,1.02175,1.12,1.87
2015.11.25 12:02:44.099,1.0216,1.0217,1.00,1.12
2015.11.25 12:02:44.152,1.02157,1.0217,1.00,1.87
2015.11.25 12:02:44.559,1.02159,1.0217,1.00,1.12
2015.11.25 12:02:44.610,1.02159,1.02171,1.00,1.75
2015.11.25 12:02:45.259,1.0216,1.02172,1.00,1.75
2015.11.25 12:02:46.323,1.02162,1.02173,1.00,1.12
2015.11.25 12:02:47.316,1.02162,1.02175,1.00,1.87
2015.11.25 12:02:47.927,1.02162,1.02175,1.75,1.50
2015.11.25 12:02:48.728,1.02165,1.02178,1.00,1.87
2015.11.25 12:02:50.638,1.02166,1.02178,1.00,1.87
2015.11.25 12:02:55.466,1.02167,1.02178,1.00,1.75
2015.11.25 12:02:56.025,1.02168,1.02178,1.00,1.75
2015.11.25 12:03:00.052,1.02168,1.02179,1.87,1.50
2015.11.25 12:03:00.566,1.02169,1.02179,1.00,1.50
2015.11.25 12:03:01.006,1.02168,1.02179,1.00,1.75
2015.11.25 12:03:01.413,1.02165,1.02175,1.12,1.50
2015.11.25 12:03:01.515,1.02164,1.02175,1.00,1.75
2015.11.25 12:03:01.617,1.02161,1.02175,1.12,1.75
2015.11.25 12:03:02.318,1.02161,1.02172,1.00,1.00
2015.11.25 12:03:03.181,1.02162,1.02172,1.00,1.00
2015.11.25 12:03:07.455,1.02165,1.02178,1.00,2.62
2015.11.25 12:03:07.963,1.02165,1.02178,1.12,2.25
2015.11.25 12:03:08.471,1.02165,1.02178,1.00,2.62
2015.11.25 12:03:09.018,1.02164,1.02178,1.12,2.62
2015.11.25 12:03:14.760,1.02161,1.02174,1.50,1.12
2015.11.25 12:03:15.268,1.0216,1.02174,1.12,1.87
2015.11.25 12:03:27.078,1.0216,1.02171,1.00,1.87
2015.11.25 12:03:27.294,1.02154,1.02166,1.00,1.12
2015.11.25 12:03:27.346,1.02152,1.02166,1.87,1.12
2015.11.25 12:03:30.300,1.02152,1.02164,1.00,1.12
2015.11.25 12:03:30.351,1.02149,1.02164,3.37,1.87
2015.11.25 12:03:30.453,1.02148,1.02159,1.12,1.00
2015.11.25 12:03:30.873,1.0215,1.02159,1.00,1.00
2015.11.25 12:03:31.836,1.02151,1.02163,1.00,1.12
2015.11.25 12:03:32.090,1.02155,1.02167,1.00,2.25
2015.11.25 12:03:33.021,1.02155,1.02166,1.00,1.12
2015.11.25 12:03:33.072,1.02153,1.02166,1.00,1.12
2015.11.25 12:03:33.175,1.02151,1.02165,1.12,1.87
2015.11.25 12:03:34.189,1.02152,1.02165,1.00,1.87
2015.11.25 12:03:34.844,1.02153,1.02165,1.00,1.87
2015.11.25 12:03:35.710,1.02152,1.02165,1.00,1.87
2015.11.25 12:03:37.384,1.02151,1.02165,1.87,1.12
2015.11.25 12:03:40.042,1.02151,1.02164,1.00,1.12
2015.11.25 12:03:40.549,1.02149,1.02164,1.50,1.12
2015.11.25 12:03:41.092,1.02149,1.02162,1.12,1.75
2015.11.25 12:03:43.622,1.02149,1.02162,1.50,1.75
2015.11.25 12:03:44.560,1.02149,1.02162,1.12,1.75
2015.11.25 12:03:44.814,1.02149,1.02162,1.75,1.50
2015.11.25 12:03:45.729,1.0215,1.02164,1.00,3.37
2015.11.25 12:03:47.037,1.02149,1.02161,1.50,1.00
2015.11.25 12:03:47.774,1.02149,1.02163,1.50,1.50
2015.11.25 12:03:48.081,1.02152,1.02164,1.12,1.75
2015.11.25 12:03:48.591,1.02153,1.02165,1.00,1.75
2015.11.25 12:03:49.241,1.02154,1.02165,1.00,1.75
2015.11.25 12:03:50.038,1.02153,1.02165,1.00,1.75
2015.11.25 12:03:51.468,1.02152,1.02165,1.12,1.75
2015.11.25 12:03:57.641,1.02153,1.02161,1.00,1.00
2015.11.25 12:03:58.049,1.02153,1.02163,1.00,1.12
2015.11.25 12:03:58.252,1.02153,1.02165,1.00,1.87
2015.11.25 12:03:58.456,1.02153,1.02163,1.00,1.12
2015.11.25 12:03:59.130,1.02152,1.0216,1.00,1.87
2015.11.25 12:03:59.182,1.02147,1.0216,1.00,1.87
2015.11.25 12:04:00.441,1.0215,1.02164,1.00,2.62
2015.11.25 12:04:01.888,1.02149,1.0216,1.37,1.50
2015.11.25 12:04:02.095,1.02147,1.0216,1.00,1.87
2015.11.25 12:04:02.654,1.02148,1.0216,1.00,1.12
2015.11.25 12:04:02.706,1.02148,1.02162,1.12,1.87
2015.11.25 12:04:09.595,1.02148,1.02162,1.37,2.25
2015.11.25 12:04:10.421,1.02148,1.02162,1.75,2.25
2015.11.25 12:04:10.729,1.02152,1.02163,1.50,1.12
2015.11.25 12:04:12.435,1.02154,1.02163,1.00,1.12
2015.11.25 12:04:16.627,1.02149,1.02159,1.00,1.12
2015.11.25 12:04:16.686,1.02147,1.02159,1.00,1.12
2015.11.25 12:04:16.738,1.02148,1.02162,1.50,1.75
2015.11.25 12:04:22.582,1.02147,1.0216,1.00,1.12
2015.11.25 12:04:23.092,1.02146,1.02157,1.12,1.50
2015.11.25 12:04:23.398,1.02141,1.02153,1.50,1.50
2015.11.25 12:04:25.300,1.02141,1.02154,1.12,1.15
2015.11.25 12:04:25.605,1.02142,1.02156,2.87,1.37
2015.11.25 12:04:28.786,1.02144,1.02156,1.00,1.75
2015.11.25 12:04:29.298,1.02142,1.02154,1.57,1.50
2015.11.25 12:04:32.143,1.02139,1.02152,1.12,1.00
2015.11.25 12:04:32.194,1.02138,1.02152,1.75,1.75
2015.11.25 12:04:32.296,1.02138,1.0215,1.50,1.50
2015.11.25 12:04:32.347,1.02137,1.0215,1.50,1.50
2015.11.25 12:04:33.086,1.02136,1.02148,1.50,1.50
2015.11.25 12:04:34.664,1.02129,1.0214,1.50,1.12
2015.11.25 12:04:37.187,1.02131,1.02142,1.50,1.12
2015.11.25 12:04:38.365,1.02131,1.02143,1.00,1.75
2015.11.25 12:04:38.874,1.02126,1.02141,1.87,2.25
2015.11.25 12:04:44.241,1.02129,1.02142,2.25,1.50
2015.11.25 12:04:48.433,1.02134,1.02143,1.00,1.50
2015.11.25 12:04:49.222,1.02136,1.02149,1.75,3.00
2015.11.25 12:04:49.731,1.02139,1.0215,1.00,1.75
2015.11.25 12:04:51.511,1.02138,1.02151,1.12,2.25
2015.11.25 12:04:52.200,1.02136,1.02149,1.37,1.75
2015.11.25 12:04:52.252,1.02135,1.02148,1.00,1.87
2015.11.25 12:04:53.650,1.02134,1.02147,1.12,1.75
2015.11.25 12:04:55.610,1.02134,1.02147,1.50,1.75
2015.11.25 12:04:56.117,1.02136,1.02149,1.00,1.87
2015.11.25 12:04:56.949,1.02134,1.02147,1.50,1.75
2015.11.25 12:04:57.610,1.02134,1.02147,1.00,1.87
2015.11.25 12:05:02.605,1.02132,1.02146,1.50,1.75
2015.11.25 12:05:03.616,1.02131,1.02144,1.00,3.37
2015.11.25 12:05:04.125,1.02129,1.02142,1.50,1.75
2015.11.25 12:05:10.866,1.02128,1.02141,1.87,1.00
2015.11.25 12:05:14.544,1.02127,1.0214,1.12,1.87
2015.11.25 12:05:14.647,1.02123,1.02136,1.75,1.12
2015.11.25 12:05:14.921,1.02122,1.02136,2.25,1.75
2015.11.25 12:05:19.271,1.02121,1.02135,1.75,1.75
2015.11.25 12:05:19.678,1.02122,1.02134,1.75,1.00
2015.11.25 12:05:20.840,1.02122,1.02137,2.25,1.75
2015.11.25 12:05:26.279,1.02124,1.02134,1.00,1.12
2015.11.25 12:05:26.583,1.0212,1.02132,2.25,1.12
2015.11.25 12:05:27.143,1.02123,1.02133,1.00,1.00
2015.11.25 12:05:27.651,1.02123,1.02134,1.00,1.00
2015.11.25 12:05:30.715,1.02121,1.02134,1.12,1.00
2015.11.25 12:05:31.221,1.02121,1.02135,1.12,1.87
2015.11.25 12:05:38.786,1.02121,1.02133,1.12,1.00
2015.11.25 12:05:39.556,1.0212,1.02133,1.87,1.00
2015.11.25 12:05:40.335,1.0212,1.02132,1.87,1.00
2015.11.25 12:05:41.314,1.02121,1.02134,1.75,1.12
2015.11.25 12:05:44.327,1.02121,1.02135,1.12,1.12
2015.11.25 12:05:44.531,1.02119,1.02133,1.12,1.12
2015.11.25 12:05:44.836,1.02114,1.02126,1.75,1.00
2015.11.25 12:05:45.488,1.02117,1.02129,1.12,1.00
2015.11.25 12:05:47.853,1.02117,1.0213,1.87,1.00
2015.11.25 12:05:48.056,1.02118,1.02132,1.12,2.62
2015.11.25 12:05:53.180,1.02119,1.02132,1.12,1.50
2015.11.25 12:05:53.638,1.02118,1.0213,1.12,1.00
2015.11.25 12:05:56.844,1.02118,1.02131,1.12,1.00
2015.11.25 12:05:57.398,1.02118,1.0213,1.12,1.00
2015.11.25 12:06:01.356,1.02118,1.02131,1.12,1.00
2015.11.25 12:06:03.951,1.02121,1.02131,1.00,1.12
2015.11.25 12:06:07.494,1.02115,1.02127,3.37,1.00
2015.11.25 12:06:07.596,1.02114,1.02127,2.25,1.87
2015.11.25 12:06:08.174,1.02115,1.02129,1.75,2.25
2015.11.25 12:06:08.377,1.02116,1.02129,1.12,1.00
2015.11.25 12:06:08.783,1.02117,1.02131,1.87,1.12
2015.11.25 12:06:09.464,1.02118,1.02131,1.12,1.00
2015.11.25 12:06:13.673,1.02118,1.02132,1.87,1.12
2015.11.25 12:06:13.979,1.0212,1.02132,1.87,1.00
2015.11.25 12:06:14.132,1.02121,1.02134,1.75,1.12
2015.11.25 12:06:17.404,1.02121,1.02132,1.50,1.00
2015.11.25 12:06:21.992,1.02121,1.0213,1.00,1.00
2015.11.25 12:06:22.297,1.02116,1.02128,2.62,1.00
2015.11.25 12:06:26.323,1.02117,1.02128,1.12,1.00
2015.11.25 12:06:26.831,1.02116,1.02129,1.87,1.00
2015.11.25 12:06:27.341,1.02116,1.0213,1.87,1.12
2015.11.25 12:06:33.171,1.02116,1.02128,1.87,1.00
2015.11.25 12:06:33.695,1.02116,1.02127,1.87,1.00
2015.11.25 12:06:42.126,1.02118,1.02127,1.12,1.00
2015.11.25 12:06:42.177,1.02118,1.02129,1.12,1.00
2015.11.25 12:06:42.713,1.02118,1.0213,1.12,1.00
2015.11.25 12:06:55.039,1.02117,1.02128,1.12,1.00
2015.11.25 12:06:55.344,1.02115,1.02127,1.12,1.00
2015.11.25 12:06:55.852,1.02117,1.02127,1.12,1.00
2015.11.25 12:06:55.903,1.02117,1.0213,1.12,1.50
2015.11.25 12:06:56.442,1.02118,1.0213,1.12,1.00
2015.11.25 12:06:57.000,1.02118,1.02131,1.12,1.50
2015.11.25 12:06:58.219,1.02119,1.02132,1.12,1.00
2015.11.25 12:06:58.720,1.0212,1.02133,1.12,2.25
2015.11.25 12:07:00.156,1.02122,1.02133,1.12,1.00
2015.11.25 12:07:00.309,1.02124,1.02133,1.00,1.50
2015.11.25 12:07:01.435,1.02124,1.02132,1.00,1.00
2015.11.25 12:07:11.779,1.0212,1.02133,1.12,1.00
2015.11.25 12:07:13.866,1.02122,1.02134,1.75,1.00
2015.11.25 12:07:14.221,1.02124,1.02135,1.50,1.12
2015.11.25 12:07:14.530,1.02125,1.02135,1.50,1.00
2015.11.25 12:07:16.087,1.02125,1.02135,1.50,1.12
2015.11.25 12:07:17.312,1.02122,1.02135,1.12,1.00
2015.11.25 12:07:18.908,1.02122,1.02135,1.75,1.87
2015.11.25 12:07:19.418,1.02122,1.02135,1.87,1.50
2015.11.25 12:07:19.934,1.02123,1.02135,1.12,1.00
2015.11.25 12:07:20.478,1.02124,1.02135,1.12,1.00
2015.11.25 12:07:21.171,1.02123,1.02135,1.75,1.37
2015.11.25 12:07:21.223,1.0212,1.02135,2.62,3.00
2015.11.25 12:07:21.427,1.0212,1.0213,1.87,1.00
2015.11.25 12:07:22.361,1.02119,1.02129,1.12,1.00
2015.11.25 12:07:22.412,1.0212,1.02129,1.00,1.00
2015.11.25 12:07:23.179,1.0212,1.02128,1.00,1.00
2015.11.25 12:07:25.019,1.02116,1.02127,1.12,1.00
2015.11.25 12:07:27.081,1.02116,1.02125,1.12,1.50
2015.11.25 12:07:27.234,1.02111,1.02125,1.87,2.25
2015.11.25 12:07:27.386,1.02112,1.02125,1.50,1.37
2015.11.25 12:07:27.437,1.02112,1.02125,1.87,1.00
2015.11.25 12:07:28.686,1.02112,1.02126,1.75,1.12
2015.11.25 12:07:30.406,1.02115,1.02129,1.75,6.75
2015.11.25 12:07:30.458,1.02117,1.02124,1.00,1.00
2015.11.25 12:07:30.612,1.02112,1.02124,1.12,1.75
2015.11.25 12:07:30.664,1.02112,1.02124,1.50,1.37
2015.11.25 12:07:30.716,1.02112,1.02124,1.12,1.00
2015.11.25 12:07:30.922,1.02114,1.02124,2.62,1.00
2015.11.25 12:07:31.672,1.02115,1.02128,1.12,1.00
2015.11.25 12:07:32.181,1.02114,1.02128,1.12,1.12
