2015.11.08 22:02:00.019,1.0043,1.00578,0.75,0.75
2015.11.08 22:02:00.603,1.0043,1.00577,0.75,0.75
2015.11.08 22:02:33.574,1.0043,1.00578,0.75,0.75
2015.11.08 22:02:36.634,1.00418,1.00578,0.75,0.75
2015.11.08 22:02:39.897,1.00396,1.00613,0.75,0.75
2015.11.08 22:02:40.853,1.00371,1.00625,0.75,0.75
2015.11.08 22:02:40.955,1.004,1.00617,0.75,0.75
2015.11.08 22:02:45.152,1.00371,1.00626,0.75,0.75
2015.11.08 22:02:45.263,1.004,1.00617,0.75,0.75
2015.11.08 22:02:46.423,1.00408,1.0061,0.75,0.75
2015.11.08 22:02:48.314,1.00417,1.00577,0.75,0.75
2015.11.08 22:02:50.962,1.00453,1.00577,0.75,0.75
2015.11.08 22:02:57.002,1.0046,1.00574,0.37,0.37
2015.11.08 22:03:04.156,1.0046,1.00572,0.37,0.75
2015.11.08 22:03:07.631,1.0049,1.00572,0.37,0.75
2015.11.08 22:03:08.270,1.0049,1.00571,0.37,0.75
2015.11.08 22:03:10.533,1.0049,1.00574,0.37,0.37
2015.11.08 22:03:11.064,1.00483,1.00574,0.37,0.37
2015.11.08 22:03:12.547,1.00483,1.00587,0.37,0.37
2015.11.08 22:03:14.009,1.00463,1.00587,0.37,0.37
2015.11.08 22:03:16.972,1.00469,1.00587,0.37,0.37
2015.11.08 22:03:22.143,1.00466,1.00587,0.37,0.37
2015.11.08 22:03:25.227,1.00463,1.00587,0.37,0.37
2015.11.08 22:03:36.004,1.00464,1.00587,0.37,0.37
2015.11.08 22:03:38.973,1.00463,1.00587,0.37,0.37
2015.11.08 22:03:57.452,1.00461,1.00587,0.37,0.37
2015.11.08 22:04:00.531,1.00463,1.00587,0.37,0.37
2015.11.08 22:04:05.081,1.0046,1.00588,2.25,1.37
2015.11.08 22:04:21.294,1.0046,1.00609,2.25,0.75
2015.11.08 22:04:30.419,1.0046,1.00604,2.25,1.00
2015.11.08 22:04:40.968,1.0046,1.00603,2.25,1.00
2015.11.08 22:04:48.827,1.0046,1.00561,2.62,2.62
2015.11.08 22:05:02.243,1.00459,1.00561,1.37,2.62
2015.11.08 22:05:03.784,1.0046,1.00561,2.62,2.62
2015.11.08 22:05:40.853,1.0046,1.00561,1.12,2.62
2015.11.08 22:05:42.613,1.00459,1.00561,1.37,2.62
2015.11.08 22:05:53.392,1.0046,1.00561,2.62,2.62
2015.11.08 22:06:01.552,1.0046,1.00555,2.25,2.62
2015.11.08 22:06:02.218,1.0046,1.00554,2.25,2.62
2015.11.08 22:06:28.621,1.0046,1.00555,2.25,2.62
2015.11.08 22:06:29.135,1.0046,1.00554,2.25,2.62
2015.11.08 22:06:31.259,1.0046,1.00555,2.25,2.62
2015.11.08 22:06:33.328,1.0046,1.00554,2.25,2.62
2015.11.08 22:06:39.186,1.0046,1.00555,2.25,2.62
2015.11.08 22:06:39.695,1.0046,1.00554,2.25,2.62
2015.11.08 22:06:52.972,1.0046,1.00555,2.62,2.62
2015.11.08 22:06:53.703,1.00459,1.00555,2.62,2.62
2015.11.08 22:06:56.577,1.0046,1.00554,2.62,2.62
2015.11.08 22:07:24.845,1.00463,1.00554,1.00,2.62
2015.11.08 22:07:28.368,1.0047,1.00554,1.00,2.62
2015.11.08 22:07:35.152,1.00477,1.00554,1.00,2.62
2015.11.08 22:07:39.873,1.0047,1.00554,1.00,2.62
2015.11.08 22:07:47.099,1.0048,1.00554,1.00,2.62
2015.11.08 22:07:49.098,1.00469,1.00554,1.00,2.62
2015.11.08 22:07:53.424,1.00469,1.00554,1.37,2.62
2015.11.08 22:08:04.192,1.0046,1.00533,2.25,1.00
2015.11.08 22:08:09.328,1.0046,1.00526,2.62,1.00
2015.11.08 22:08:15.354,1.0046,1.00519,2.62,1.00
2015.11.08 22:08:23.935,1.0046,1.0052,2.62,1.00
2015.11.08 22:08:31.465,1.0046,1.00517,2.62,1.00
2015.11.08 22:08:53.497,1.00451,1.00517,2.62,1.00
2015.11.08 22:08:54.375,1.00451,1.0052,2.62,1.00
2015.11.08 22:08:55.300,1.00451,1.00525,2.62,1.00
2015.11.08 22:08:56.794,1.00451,1.00554,2.62,1.37
2015.11.08 22:09:02.566,1.00458,1.00554,1.00,1.37
2015.11.08 22:09:06.704,1.00474,1.00554,1.00,1.37
2015.11.08 22:09:14.148,1.00473,1.00554,1.00,1.37
2015.11.08 22:09:21.173,1.00473,1.00562,1.00,1.37
2015.11.08 22:09:22.278,1.00478,1.00542,1.00,1.37
2015.11.08 22:09:22.480,1.00462,1.00542,1.00,1.37
2015.11.08 22:09:22.531,1.00469,1.00542,1.00,1.37
2015.11.08 22:09:22.632,1.00462,1.00542,1.00,1.37
2015.11.08 22:09:23.937,1.00461,1.00542,1.00,1.37
2015.11.08 22:09:28.308,1.00461,1.00542,1.75,1.37
2015.11.08 22:09:31.752,1.0048,1.00542,1.00,1.37
2015.11.08 22:09:37.338,1.0048,1.00562,1.00,1.00
2015.11.08 22:09:37.527,1.0048,1.00558,1.00,1.00
2015.11.08 22:09:37.856,1.0048,1.00561,1.00,1.00
2015.11.08 22:09:52.358,1.00484,1.00566,1.00,1.37
2015.11.08 22:10:03.817,1.0048,1.0056,1.00,1.00
2015.11.08 22:10:04.331,1.00479,1.0056,1.00,1.00
2015.11.08 22:10:06.890,1.00474,1.0056,1.75,1.00
2015.11.08 22:10:06.941,1.00472,1.00557,1.87,1.00
2015.11.08 22:10:09.251,1.00472,1.00551,1.87,1.00
2015.11.08 22:10:09.615,1.00478,1.00544,1.00,1.00
2015.11.08 22:10:13.900,1.00472,1.00521,1.12,1.00
2015.11.08 22:10:14.440,1.00472,1.00522,1.12,1.00
2015.11.08 22:10:15.087,1.00472,1.00522,1.12,1.00
2015.11.08 22:10:16.303,1.00472,1.00521,1.12,1.00
2015.11.08 22:10:16.909,1.00472,1.00522,1.12,1.00
2015.11.08 22:10:17.427,1.00472,1.00521,1.12,1.00
2015.11.08 22:10:20.535,1.00472,1.00515,1.12,1.00
2015.11.08 22:10:31.266,1.00472,1.00515,2.62,1.00
2015.11.08 22:10:32.818,1.00472,1.00521,2.62,1.00
2015.11.08 22:10:37.108,1.00472,1.00521,1.12,1.00
2015.11.08 22:10:40.028,1.00472,1.00521,1.12,1.00
2015.11.08 22:10:43.544,1.00479,1.00537,1.37,1.00
2015.11.08 22:10:43.637,1.00479,1.00547,1.37,1.00
2015.11.08 22:10:53.866,1.00488,1.00553,1.00,1.00
2015.11.08 22:10:53.976,1.00488,1.00557,1.00,1.00
2015.11.08 22:11:03.881,1.00488,1.00555,1.00,1.00
2015.11.08 22:11:22.060,1.00488,1.00559,1.00,1.12
2015.11.08 22:11:23.127,1.00488,1.00552,1.00,1.00
2015.11.08 22:11:23.237,1.00488,1.00555,1.00,1.00
2015.11.08 22:11:30.715,1.00488,1.00559,1.00,1.87
2015.11.08 22:11:31.289,1.00489,1.00559,1.00,1.87
2015.11.08 22:11:39.645,1.00488,1.00557,1.00,1.00
2015.11.08 22:11:39.994,1.00488,1.00555,1.00,1.00
2015.11.08 22:11:42.629,1.00478,1.00529,1.12,1.00
2015.11.08 22:11:48.886,1.00478,1.00529,1.50,1.00
2015.11.08 22:11:52.219,1.00478,1.00528,1.50,1.00
2015.11.08 22:11:54.545,1.00478,1.00524,1.50,1.00
2015.11.08 22:11:56.257,1.00496,1.00529,2.25,1.00
2015.11.08 22:11:56.559,1.00496,1.00546,2.25,1.00
2015.11.08 22:11:56.862,1.00496,1.00549,2.25,1.00
2015.11.08 22:11:59.230,1.00487,1.00549,1.00,1.00
2015.11.08 22:13:10.077,1.00485,1.00543,1.00,1.00
2015.11.08 22:13:53.425,1.00494,1.00547,1.00,1.00
2015.11.08 22:16:59.598,1.00494,1.00542,1.00,1.00
2015.11.08 22:17:43.731,1.00506,1.00543,1.87,1.00
2015.11.08 22:17:44.054,1.00508,1.00543,1.00,1.00
2015.11.08 22:17:57.476,1.00508,1.0054,1.00,1.00
2015.11.08 22:17:57.777,1.00508,1.00542,1.00,1.00
2015.11.08 22:18:04.651,1.00508,1.0054,1.00,1.00
2015.11.08 22:18:04.752,1.00506,1.0054,1.50,1.00
2015.11.08 22:18:10.445,1.00496,1.0054,1.50,1.00
2015.11.08 22:18:10.976,1.00496,1.00539,1.50,1.00
2015.11.08 22:18:11.038,1.00489,1.00532,1.00,1.00
2015.11.08 22:18:11.089,1.00489,1.00539,1.50,1.00
2015.11.08 22:18:14.479,1.00489,1.00531,1.00,1.00
2015.11.08 22:18:14.542,1.00483,1.00531,1.00,1.00
2015.11.08 22:18:17.762,1.00485,1.00533,1.00,1.50
2015.11.08 22:18:21.166,1.00478,1.00526,1.00,1.00
2015.11.08 22:18:21.609,1.0048,1.00528,1.00,1.50
2015.11.08 22:18:57.413,1.00479,1.00527,1.00,1.00
2015.11.08 22:19:17.273,1.0048,1.00528,1.00,1.50
2015.11.08 22:19:17.802,1.00479,1.00527,1.00,1.00
2015.11.08 22:19:38.679,1.0048,1.00528,1.00,1.50
2015.11.08 22:19:47.591,1.00479,1.00527,1.00,1.00
2015.11.08 22:19:52.798,1.00494,1.00528,1.00,1.00
2015.11.08 22:19:52.899,1.00494,1.00537,1.00,1.00
2015.11.08 22:19:52.950,1.00494,1.00542,1.00,1.00
2015.11.08 22:19:55.774,1.00498,1.00542,1.50,1.00
2015.11.08 22:19:57.941,1.00503,1.00547,1.00,1.00
2015.11.08 22:19:58.116,1.00503,1.00551,1.00,1.00
2015.11.08 22:19:59.608,1.00502,1.00551,1.00,1.50
2015.11.08 22:20:02.215,1.005,1.00549,1.00,1.00
2015.11.08 22:20:06.636,1.00511,1.00549,1.00,1.00
2015.11.08 22:20:07.538,1.00511,1.0055,1.00,1.00
2015.11.08 22:20:10.071,1.00511,1.00538,1.00,1.00
2015.11.08 22:20:10.122,1.00507,1.00538,1.00,1.00
2015.11.08 22:20:10.172,1.00507,1.00532,1.00,1.00
2015.11.08 22:20:10.223,1.005,1.00532,1.00,1.00
2015.11.08 22:20:12.966,1.005,1.00533,1.00,1.00
2015.11.08 22:20:15.850,1.005,1.00532,1.00,1.00
2015.11.08 22:20:19.249,1.005,1.00537,1.00,1.00
2015.11.08 22:20:20.001,1.005,1.00538,1.00,1.00
2015.11.08 22:20:34.975,1.005,1.00534,1.00,1.00
2015.11.08 22:20:53.427,1.005,1.00536,1.00,1.00
2015.11.08 22:21:08.148,1.005,1.00537,1.00,1.00
2015.11.08 22:21:10.367,1.00499,1.00537,1.00,1.00
2015.11.08 22:21:43.285,1.00499,1.00536,1.00,1.00
2015.11.08 22:21:43.386,1.00499,1.00538,1.00,1.00
2015.11.08 22:21:43.599,1.00499,1.00536,1.00,1.00
2015.11.08 22:21:43.659,1.00499,1.00538,1.00,1.00
2015.11.08 22:21:43.828,1.00507,1.00538,1.00,1.00
2015.11.08 22:21:46.485,1.00507,1.00537,1.00,1.00
2015.11.08 22:21:47.027,1.00507,1.00538,1.00,1.00
2015.11.08 22:21:47.865,1.00507,1.00539,1.00,1.00
2015.11.08 22:21:53.774,1.00507,1.00538,1.00,1.00
2015.11.08 22:22:03.850,1.00509,1.00538,1.00,1.00
2015.11.08 22:22:29.224,1.00509,1.00537,1.00,1.00
2015.11.08 22:22:30.446,1.00509,1.00538,1.00,1.00
2015.11.08 22:22:39.357,1.00509,1.00537,1.00,1.00
2015.11.08 22:22:54.681,1.00509,1.00539,1.00,1.00
2015.11.08 22:23:03.859,1.00499,1.00539,1.37,1.00
2015.11.08 22:23:20.535,1.00499,1.00541,1.37,1.00
2015.11.08 22:23:21.090,1.00499,1.00544,1.37,1.00
2015.11.08 22:23:21.192,1.0051,1.00539,1.00,1.00
2015.11.08 22:23:21.720,1.00509,1.0054,1.00,1.00
2015.11.08 22:23:29.822,1.00508,1.0054,1.00,1.00
2015.11.08 22:23:29.923,1.00508,1.00543,1.00,1.00
2015.11.08 22:23:44.054,1.00509,1.00543,1.00,1.00
2015.11.08 22:23:44.383,1.00509,1.00538,1.00,1.00
2015.11.08 22:23:50.692,1.00499,1.00538,2.62,1.00
2015.11.08 22:23:50.743,1.00499,1.00541,2.25,1.00
2015.11.08 22:23:50.844,1.00499,1.00539,2.25,1.00
2015.11.08 22:23:51.686,1.00499,1.00538,2.25,1.00
2015.11.08 22:24:00.560,1.00499,1.00537,2.25,1.00
2015.11.08 22:24:00.884,1.00507,1.00537,1.00,1.00
2015.11.08 22:24:01.890,1.00507,1.00538,1.00,1.00
2015.11.08 22:24:04.004,1.00507,1.0054,1.00,1.00
2015.11.08 22:24:04.105,1.00507,1.00538,1.00,1.00
2015.11.08 22:24:42.622,1.00507,1.00539,1.00,1.00
2015.11.08 22:24:51.770,1.00507,1.00542,1.00,1.00
2015.11.08 22:24:51.871,1.00508,1.00544,1.00,1.00
2015.11.08 22:24:51.972,1.00505,1.00542,1.00,1.00
2015.11.08 22:25:03.698,1.00499,1.00542,1.00,1.00
2015.11.08 22:25:03.855,1.00505,1.00542,1.00,1.00
2015.11.08 22:25:04.158,1.00503,1.00542,1.00,1.00
2015.11.08 22:25:05.693,1.00506,1.00547,1.00,1.00
2015.11.08 22:25:05.744,1.00506,1.00558,1.00,1.37
2015.11.08 22:25:05.862,1.00506,1.00546,1.00,1.00
2015.11.08 22:25:06.184,1.00505,1.00542,1.00,1.00
2015.11.08 22:25:06.234,1.00503,1.00542,1.00,1.00
2015.11.08 22:25:07.992,1.00506,1.00547,1.00,1.00
2015.11.08 22:25:08.043,1.00506,1.00553,1.00,1.00
2015.11.08 22:25:08.144,1.00506,1.00559,1.87,1.37
2015.11.08 22:25:08.195,1.00506,1.00547,1.00,1.00
2015.11.08 22:25:08.507,1.00506,1.00543,1.00,1.00
2015.11.08 22:25:13.800,1.00506,1.00542,1.00,1.00
2015.11.08 22:25:13.850,1.00504,1.00542,1.00,1.00
2015.11.08 22:25:22.961,1.00507,1.00542,1.00,1.00
2015.11.08 22:25:23.011,1.00507,1.00556,1.37,1.37
2015.11.08 22:25:23.062,1.0051,1.00556,1.00,1.37
2015.11.08 22:25:23.438,1.00509,1.00547,1.00,1.00
2015.11.08 22:26:05.849,1.00509,1.00543,1.00,1.00
2015.11.08 22:26:06.151,1.00507,1.00537,1.00,1.00
2015.11.08 22:26:06.551,1.00509,1.00537,1.00,1.00
2015.11.08 22:27:06.248,1.00506,1.00537,1.12,1.00
2015.11.08 22:27:21.648,1.00507,1.00537,1.00,1.00
2015.11.08 22:27:22.163,1.00508,1.00537,1.00,1.00
2015.11.08 22:27:49.822,1.00508,1.00539,1.00,1.00
2015.11.08 22:27:50.650,1.00507,1.00539,1.00,1.00
2015.11.08 22:28:17.464,1.00508,1.00539,1.00,1.00
2015.11.08 22:28:28.332,1.00508,1.0054,1.00,1.00
2015.11.08 22:29:17.465,1.00506,1.0054,1.50,1.00
2015.11.08 22:29:30.736,1.00506,1.00544,1.50,1.00
2015.11.08 22:30:00.164,1.00506,1.00548,1.50,1.00
2015.11.08 22:30:00.416,1.0051,1.00548,1.00,1.00
2015.11.08 22:30:02.801,1.00511,1.0056,1.12,1.50
2015.11.08 22:30:02.953,1.00514,1.00561,1.00,1.12
2015.11.08 22:30:11.741,1.00515,1.00562,1.00,1.37
2015.11.08 22:30:23.852,1.00516,1.00564,1.00,1.37
2015.11.08 22:30:30.995,1.00508,1.00565,1.00,1.87
2015.11.08 22:30:32.169,1.00516,1.00565,1.00,1.37
2015.11.08 22:30:32.320,1.00516,1.00568,1.00,1.37
2015.11.08 22:30:32.505,1.00518,1.00568,1.00,1.37
2015.11.08 22:31:03.858,1.00516,1.00564,1.00,1.00
2015.11.08 22:31:11.368,1.00517,1.00564,1.00,1.00
2015.11.08 22:31:49.847,1.00521,1.00564,1.00,1.00
2015.11.08 22:31:49.898,1.00521,1.0057,1.00,1.37
2015.11.08 22:31:50.828,1.0052,1.0057,1.00,1.37
2015.11.08 22:31:50.929,1.00521,1.00564,1.00,1.87
2015.11.08 22:31:51.467,1.00522,1.0056,1.00,1.37
2015.11.08 22:31:51.622,1.00522,1.00572,1.50,1.87
2015.11.08 22:31:52.128,1.00523,1.00572,1.00,1.87
2015.11.08 22:31:55.678,1.00528,1.00572,1.00,1.87
2015.11.08 22:31:55.728,1.00528,1.00572,1.00,1.00
2015.11.08 22:31:55.779,1.00528,1.00572,1.00,1.37
2015.11.08 22:31:55.880,1.00523,1.00568,1.00,1.00
2015.11.08 22:31:56.032,1.00523,1.0057,1.37,1.00
2015.11.08 22:31:56.255,1.00531,1.00575,1.00,1.00
2015.11.08 22:31:57.558,1.00532,1.00575,1.00,1.00
2015.11.08 22:32:06.867,1.00532,1.00575,1.37,1.00
2015.11.08 22:32:06.918,1.00535,1.00585,1.37,1.12
2015.11.08 22:32:07.120,1.00541,1.00585,1.00,1.12
2015.11.08 22:32:07.323,1.00529,1.00585,2.25,1.12
2015.11.08 22:32:15.206,1.00529,1.00589,1.37,1.37
2015.11.08 22:32:15.257,1.00541,1.00589,1.00,1.00
2015.11.08 22:32:20.627,1.00533,1.00589,1.37,1.00
2015.11.08 22:32:20.779,1.00535,1.0059,1.00,1.00
2015.11.08 22:32:21.334,1.00534,1.00592,1.00,1.87
2015.11.08 22:32:23.171,1.00534,1.0059,1.00,1.00
2015.11.08 22:33:27.589,1.00535,1.00591,1.00,1.12
2015.11.08 22:33:28.097,1.00534,1.0059,1.00,1.00
2015.11.08 22:33:28.809,1.00532,1.0059,1.00,1.00
2015.11.08 22:33:59.313,1.00533,1.00589,1.00,1.00
2015.11.08 22:34:00.114,1.00533,1.0058,1.00,1.00
2015.11.08 22:34:12.031,1.00532,1.0058,1.00,1.00
2015.11.08 22:34:52.374,1.00531,1.0058,1.50,1.00
2015.11.08 22:35:32.565,1.00531,1.00579,1.50,1.00
2015.11.08 22:35:40.174,1.00531,1.00578,1.50,1.00
2015.11.08 22:36:02.302,1.00547,1.00579,1.00,1.00
2015.11.08 22:36:02.403,1.00547,1.00581,1.00,1.00
2015.11.08 22:36:02.504,1.00542,1.00581,1.00,1.00
2015.11.08 22:36:03.887,1.00542,1.00578,1.00,1.00
2015.11.08 22:36:21.604,1.00542,1.00583,1.00,1.00
2015.11.08 22:36:40.156,1.00542,1.00582,1.00,1.00
2015.11.08 22:37:02.764,1.00536,1.00582,1.00,1.00
2015.11.08 22:37:14.380,1.00534,1.00582,1.89,1.00
2015.11.08 22:37:14.481,1.0054,1.00582,1.12,1.00
2015.11.08 22:37:14.582,1.00542,1.00582,1.00,1.00
2015.11.08 22:37:15.163,1.00542,1.00585,1.00,1.00
2015.11.08 22:37:20.901,1.00547,1.00585,1.00,1.00
2015.11.08 22:37:20.952,1.00542,1.00585,1.00,1.00
2015.11.08 22:37:40.108,1.00542,1.00584,1.00,1.00
2015.11.08 22:38:20.977,1.00532,1.00584,1.37,1.00
2015.11.08 22:38:30.602,1.00537,1.00584,1.00,1.00
2015.11.08 22:38:40.075,1.00537,1.00583,1.00,1.00
2015.11.08 22:38:57.546,1.00543,1.00584,1.00,1.00
2015.11.08 22:38:57.848,1.00546,1.00583,1.00,1.00
2015.11.08 22:39:40.071,1.00546,1.00582,1.00,1.00
2015.11.08 22:40:00.369,1.00539,1.00582,1.87,1.00
2015.11.08 22:40:02.121,1.00539,1.00582,1.87,1.00
2015.11.08 22:40:02.682,1.00545,1.00582,1.00,1.00
2015.11.08 22:40:18.792,1.00546,1.00582,1.00,1.00
2015.11.08 22:40:40.110,1.00546,1.00581,1.00,1.00
2015.11.08 22:40:59.732,1.00547,1.00581,1.00,1.00
2015.11.08 22:41:00.715,1.00545,1.00581,1.00,1.00
2015.11.08 22:41:00.816,1.00547,1.00581,1.00,1.00
2015.11.08 22:41:01.068,1.00541,1.00581,1.50,1.00
2015.11.08 22:41:04.983,1.00541,1.00582,1.50,1.00
2015.11.08 22:41:05.495,1.00541,1.00581,1.50,1.00
2015.11.08 22:41:15.104,1.00541,1.00594,1.50,1.00
2015.11.08 22:41:27.179,1.00541,1.0059,2.25,1.00
2015.11.08 22:41:27.687,1.00541,1.00589,2.25,1.00
2015.11.08 22:42:10.270,1.00541,1.00591,2.25,1.00
2015.11.08 22:42:16.319,1.00541,1.00592,2.25,1.00
2015.11.08 22:42:16.626,1.00541,1.00591,1.87,1.12
2015.11.08 22:42:16.939,1.00547,1.00589,1.00,1.00
2015.11.08 22:42:17.194,1.00546,1.00591,1.00,1.00
2015.11.08 22:42:17.296,1.00548,1.0059,1.00,1.00
2015.11.08 22:42:17.921,1.00548,1.00591,1.00,1.00
2015.11.08 22:42:48.509,1.00548,1.00592,1.00,1.50
2015.11.08 22:42:50.801,1.00548,1.00591,1.00,1.00
2015.11.08 22:42:57.390,1.00548,1.00592,1.00,1.00
2015.11.08 22:43:02.409,1.00549,1.00592,1.00,1.00
2015.11.08 22:43:03.909,1.00548,1.00592,1.00,1.00
2015.11.08 22:43:04.011,1.00546,1.00592,1.00,1.00
2015.11.08 22:43:04.559,1.00547,1.00592,1.00,1.00
2015.11.08 22:43:06.922,1.00553,1.00592,1.00,1.00
2015.11.08 22:43:07.225,1.0055,1.00593,1.00,1.00
2015.11.08 22:43:07.326,1.00548,1.00593,1.00,1.00
2015.11.08 22:43:07.428,1.00548,1.0059,1.00,1.00
2015.11.08 22:43:07.529,1.00548,1.00593,1.00,1.00
2015.11.08 22:43:07.882,1.00551,1.00593,1.00,1.00
2015.11.08 22:43:07.983,1.00549,1.00593,1.00,1.00
2015.11.08 22:43:27.477,1.00545,1.00592,1.00,1.00
2015.11.08 22:43:27.578,1.00541,1.00594,1.37,1.50
2015.11.08 22:43:27.679,1.00547,1.00594,1.00,1.50
2015.11.08 22:43:30.553,1.00547,1.00594,1.37,1.50
2015.11.08 22:43:30.856,1.00546,1.00594,1.00,1.50
2015.11.08 22:43:41.709,1.00546,1.00594,1.87,1.50
2015.11.08 22:43:44.755,1.0055,1.00594,1.00,1.50
2015.11.08 22:43:44.957,1.00547,1.00594,1.00,1.50
2015.11.08 22:43:45.058,1.00545,1.00594,1.00,1.50
2015.11.08 22:43:58.049,1.00543,1.00594,1.37,1.50
2015.11.08 22:43:58.578,1.00547,1.00594,1.00,1.50
2015.11.08 22:44:01.948,1.00547,1.00593,1.00,1.00
2015.11.08 22:44:01.999,1.0055,1.00593,1.00,1.00
2015.11.08 22:44:02.100,1.00546,1.00593,1.00,1.00
2015.11.08 22:44:02.654,1.00546,1.00592,1.00,1.00
2015.11.08 22:44:08.137,1.00546,1.00594,1.00,1.50
2015.11.08 22:44:08.239,1.00546,1.00598,1.00,1.00
2015.11.08 22:44:08.289,1.00556,1.00598,1.00,1.00
2015.11.08 22:44:08.340,1.00556,1.00603,1.00,1.00
2015.11.08 22:44:08.391,1.00558,1.00603,1.00,1.00
2015.11.08 22:44:08.643,1.00555,1.00603,1.00,1.00
2015.11.08 22:44:08.744,1.00558,1.00604,1.00,1.00
2015.11.08 22:44:09.277,1.00557,1.00603,1.12,1.00
2015.11.08 22:44:17.688,1.0056,1.00603,1.00,1.00
2015.11.08 22:44:17.991,1.0057,1.00603,1.00,0.75
2015.11.08 22:44:18.386,1.00573,1.00603,1.00,0.75
2015.11.08 22:44:21.414,1.00573,1.00604,1.00,0.75
2015.11.08 22:44:24.377,1.00573,1.00603,1.00,0.75
2015.11.08 22:44:38.314,1.00578,1.00603,1.00,0.75
2015.11.08 22:44:38.627,1.00582,1.00603,1.00,0.75
2015.11.08 22:44:39.018,1.00582,1.00635,1.00,1.00
2015.11.08 22:44:39.176,1.00582,1.00633,1.37,1.00
2015.11.08 22:44:39.597,1.00582,1.00631,1.00,1.00
2015.11.08 22:44:40.121,1.00582,1.00629,1.50,1.00
2015.11.08 22:44:40.606,1.00582,1.00627,1.00,1.00
2015.11.08 22:44:41.024,1.00582,1.00625,1.00,1.00
2015.11.08 22:44:41.582,1.00582,1.00622,1.00,1.00
2015.11.08 22:44:42.586,1.00582,1.00619,1.00,1.00
2015.11.08 22:44:43.603,1.00582,1.00617,1.00,1.00
2015.11.08 22:44:44.631,1.00582,1.00616,1.00,1.00
2015.11.08 22:44:46.437,1.00584,1.00616,1.00,1.00
2015.11.08 22:44:46.639,1.00582,1.00624,1.37,1.00
2015.11.08 22:44:47.242,1.00583,1.00626,1.00,1.00
2015.11.08 22:44:50.213,1.00583,1.00625,1.00,1.00
2015.11.08 22:44:51.241,1.00583,1.00626,1.00,1.00
2015.11.08 22:44:52.211,1.00583,1.00625,1.00,1.00
2015.11.08 22:44:53.213,1.00583,1.00626,1.00,1.00
2015.11.08 22:44:53.695,1.00587,1.00627,1.00,1.00
2015.11.08 22:44:53.815,1.00587,1.00629,1.00,1.00
2015.11.08 22:44:53.924,1.00587,1.00631,1.00,1.00
2015.11.08 22:44:55.469,1.00582,1.00631,1.37,1.00
2015.11.08 22:44:55.520,1.00582,1.00632,1.00,1.00
2015.11.08 22:44:55.745,1.00582,1.00626,1.00,1.00
2015.11.08 22:44:55.846,1.00577,1.00627,1.00,1.00
2015.11.08 22:44:56.267,1.00577,1.00625,1.00,1.00
2015.11.08 22:44:56.632,1.00577,1.00623,1.00,1.00
2015.11.08 22:44:57.176,1.00577,1.00622,1.00,1.00
2015.11.08 22:44:57.688,1.00577,1.00621,1.00,1.00
2015.11.08 22:45:01.042,1.00577,1.00622,1.00,1.00
2015.11.08 22:45:02.045,1.00577,1.00621,1.00,1.00
