2015.11.16 16:00:28.158,1.00716,1.00726,1.12,1.00
2015.11.16 16:00:28.680,1.00717,1.00727,1.12,1.00
2015.11.16 16:00:29.136,1.00719,1.00727,1.00,1.00
2015.11.16 16:00:29.493,1.00717,1.00728,1.12,1.87
2015.11.16 16:00:30.287,1.00715,1.00725,1.12,1.00
2015.11.16 16:00:30.591,1.00713,1.00724,2.25,2.62
2015.11.16 16:00:31.250,1.00716,1.00724,1.00,2.62
2015.11.16 16:00:31.913,1.00717,1.00724,1.00,2.62
2015.11.16 16:00:32.015,1.00714,1.00724,3.37,2.62
2015.11.16 16:00:32.319,1.00714,1.00726,3.00,1.50
2015.11.16 16:00:32.979,1.00714,1.00725,1.50,1.12
2015.11.16 16:00:33.486,1.00715,1.00724,1.00,1.12
2015.11.16 16:00:33.689,1.00713,1.00724,2.25,1.12
2015.11.16 16:00:33.999,1.00712,1.00722,1.00,3.37
2015.11.16 16:00:34.303,1.00708,1.00718,1.00,1.50
2015.11.16 16:00:34.658,1.0071,1.00718,1.00,1.50
2015.11.16 16:00:34.709,1.0071,1.0072,1.50,1.37
2015.11.16 16:00:34.762,1.00714,1.0072,1.00,1.37
2015.11.16 16:00:34.814,1.00714,1.00725,1.50,1.12
2015.11.16 16:00:34.866,1.00716,1.00726,1.00,1.87
2015.11.16 16:00:34.917,1.00718,1.00726,1.00,1.50
2015.11.16 16:00:35.070,1.00717,1.00723,1.00,1.09
2015.11.16 16:00:35.223,1.00712,1.00721,1.00,1.00
2015.11.16 16:00:35.730,1.00711,1.00721,1.00,1.00
2015.11.16 16:00:35.927,1.00706,1.00719,2.62,1.75
2015.11.16 16:00:36.435,1.00708,1.00716,1.00,1.00
2015.11.16 16:00:36.537,1.00708,1.00718,1.87,1.00
2015.11.16 16:00:36.987,1.0071,1.00719,1.00,1.00
2015.11.16 16:00:37.493,1.00709,1.0072,1.87,1.87
2015.11.16 16:00:37.802,1.00708,1.00717,1.00,3.00
2015.11.16 16:00:38.305,1.00708,1.00716,2.25,2.62
2015.11.16 16:00:38.661,1.00705,1.00717,2.25,3.00
2015.11.16 16:00:38.713,1.00705,1.00715,1.87,3.00
2015.11.16 16:00:39.017,1.00707,1.00715,1.87,2.62
2015.11.16 16:00:39.656,1.00707,1.00716,1.87,2.62
2015.11.16 16:00:39.985,1.00704,1.00713,1.12,2.62
2015.11.16 16:00:40.494,1.00705,1.00712,1.12,3.00
2015.11.16 16:00:40.799,1.00708,1.00714,2.25,1.87
2015.11.16 16:00:41.002,1.00703,1.00714,1.00,1.87
2015.11.16 16:00:41.629,1.00703,1.00713,1.50,2.62
2015.11.16 16:00:41.924,1.00702,1.00714,1.12,2.62
2015.11.16 16:00:42.480,1.00702,1.00707,1.87,1.00
2015.11.16 16:00:43.089,1.00698,1.00706,1.12,1.00
2015.11.16 16:00:43.141,1.00696,1.00704,1.12,2.25
2015.11.16 16:00:43.243,1.00695,1.00703,1.87,1.50
2015.11.16 16:00:43.345,1.00695,1.007,1.00,1.00
2015.11.16 16:00:43.456,1.00693,1.00697,3.00,1.00
2015.11.16 16:00:43.964,1.00694,1.00698,2.25,1.00
2015.11.16 16:00:44.066,1.00691,1.00698,1.37,1.00
2015.11.16 16:00:44.218,1.00696,1.007,1.50,1.00
2015.11.16 16:00:44.269,1.00696,1.00703,1.50,1.75
2015.11.16 16:00:44.322,1.00696,1.00703,1.00,1.12
2015.11.16 16:00:44.373,1.00698,1.00707,1.00,1.87
2015.11.16 16:00:44.474,1.00699,1.00707,1.50,1.00
2015.11.16 16:00:44.932,1.00699,1.00705,1.75,1.00
2015.11.16 16:00:45.085,1.00697,1.00702,1.00,1.00
2015.11.16 16:00:45.238,1.00694,1.00701,1.87,1.00
2015.11.16 16:00:45.741,1.00694,1.00701,1.87,1.00
2015.11.16 16:00:46.350,1.00695,1.00703,1.87,1.00
2015.11.16 16:00:46.517,1.00697,1.00703,1.87,1.00
2015.11.16 16:00:46.670,1.00698,1.00706,1.75,1.00
2015.11.16 16:00:46.772,1.00698,1.00704,1.75,1.00
2015.11.16 16:00:47.279,1.00698,1.00705,1.75,1.00
2015.11.16 16:00:47.661,1.00702,1.00706,1.12,1.00
2015.11.16 16:00:47.763,1.00703,1.00708,1.00,1.00
2015.11.16 16:00:48.320,1.00704,1.0071,1.00,1.00
2015.11.16 16:00:48.371,1.00707,1.00711,1.00,1.00
2015.11.16 16:00:48.879,1.00707,1.00711,1.00,1.00
2015.11.16 16:00:49.185,1.00705,1.00709,3.00,1.00
2015.11.16 16:00:49.696,1.00705,1.00709,1.00,1.00
2015.11.16 16:00:50.064,1.00703,1.0071,1.12,1.00
2015.11.16 16:00:50.167,1.00703,1.00707,1.12,1.00
2015.11.16 16:00:52.520,1.00701,1.00707,1.12,1.00
2015.11.16 16:00:52.622,1.00701,1.00705,1.50,1.00
2015.11.16 16:00:53.130,1.00701,1.00705,1.12,1.00
2015.11.16 16:00:54.900,1.007,1.00706,3.00,1.00
2015.11.16 16:00:55.999,1.00702,1.00706,1.00,1.00
2015.11.16 16:00:56.051,1.00702,1.00708,1.00,1.00
2015.11.16 16:00:56.152,1.00704,1.00709,1.50,1.00
2015.11.16 16:00:56.456,1.00707,1.00711,1.12,1.00
2015.11.16 16:00:56.710,1.00707,1.00713,1.12,1.00
2015.11.16 16:00:57.239,1.00708,1.00713,1.00,1.00
2015.11.16 16:00:58.438,1.00708,1.00712,1.00,1.00
2015.11.16 16:00:58.966,1.00707,1.00711,1.12,1.00
2015.11.16 16:00:59.872,1.00706,1.00711,1.00,1.00
2015.11.16 16:01:00.378,1.00705,1.00711,1.87,1.00
2015.11.16 16:01:01.738,1.00705,1.0071,1.12,1.00
2015.11.16 16:01:02.206,1.00703,1.00708,1.12,1.00
2015.11.16 16:01:02.612,1.00703,1.0071,1.87,1.00
2015.11.16 16:01:03.118,1.00704,1.0071,1.00,1.00
2015.11.16 16:01:03.666,1.00703,1.00709,1.87,1.00
2015.11.16 16:01:04.173,1.00702,1.00706,3.37,1.00
2015.11.16 16:01:04.275,1.00703,1.00708,1.12,1.00
2015.11.16 16:01:05.377,1.00703,1.00711,1.87,1.00
2015.11.16 16:01:05.580,1.00703,1.00708,1.87,1.00
2015.11.16 16:01:06.351,1.00703,1.00707,1.00,1.00
2015.11.16 16:01:06.857,1.007,1.00707,3.37,1.00
2015.11.16 16:01:08.124,1.007,1.00705,3.37,1.00
2015.11.16 16:01:08.633,1.00701,1.00706,1.12,1.00
2015.11.16 16:01:09.091,1.00703,1.00707,1.00,1.00
2015.11.16 16:01:09.651,1.00704,1.00708,1.00,1.00
2015.11.16 16:01:09.770,1.00705,1.00714,1.00,1.87
2015.11.16 16:01:09.923,1.00705,1.00714,1.87,1.00
2015.11.16 16:01:10.330,1.00711,1.00716,1.00,1.00
2015.11.16 16:01:10.635,1.00713,1.00718,1.00,1.00
2015.11.16 16:01:11.136,1.00712,1.00717,1.12,1.00
2015.11.16 16:01:16.164,1.00712,1.00718,1.12,1.00
2015.11.16 16:01:17.485,1.00712,1.00717,1.12,1.00
2015.11.16 16:01:17.891,1.00712,1.00719,1.12,1.00
2015.11.16 16:01:17.942,1.00714,1.00719,1.12,1.00
2015.11.16 16:01:18.551,1.00713,1.00717,2.25,1.00
2015.11.16 16:01:19.058,1.00714,1.00718,1.12,1.00
2015.11.16 16:01:20.011,1.00714,1.00719,1.12,1.00
2015.11.16 16:01:21.742,1.00713,1.00717,1.50,1.00
2015.11.16 16:01:22.284,1.00713,1.00718,1.50,1.00
2015.11.16 16:01:23.051,1.00713,1.00718,1.12,1.00
2015.11.16 16:01:23.958,1.00713,1.00719,1.12,1.00
2015.11.16 16:01:26.030,1.00713,1.00717,1.12,1.00
2015.11.16 16:01:26.285,1.00713,1.0072,1.00,1.00
2015.11.16 16:01:26.691,1.00713,1.00718,1.00,1.00
2015.11.16 16:01:27.158,1.00712,1.00716,2.62,1.00
2015.11.16 16:01:27.260,1.00713,1.00718,1.00,1.00
2015.11.16 16:01:33.010,1.0071,1.00718,1.50,1.00
2015.11.16 16:01:34.732,1.0071,1.00716,1.00,1.00
2015.11.16 16:01:36.562,1.0071,1.00716,2.25,1.00
2015.11.16 16:01:37.068,1.0071,1.00716,2.25,1.00
2015.11.16 16:01:37.926,1.0071,1.00717,2.25,1.00
2015.11.16 16:01:37.978,1.0071,1.00717,1.87,1.00
2015.11.16 16:01:38.580,1.0071,1.00717,2.25,1.00
2015.11.16 16:01:40.785,1.00711,1.00716,1.50,1.00
2015.11.16 16:01:40.883,1.0071,1.00715,1.12,1.00
2015.11.16 16:01:41.440,1.00709,1.00716,1.50,1.00
2015.11.16 16:01:42.047,1.00711,1.00716,1.00,1.00
2015.11.16 16:01:43.677,1.00712,1.00716,1.00,1.00
2015.11.16 16:01:44.336,1.00714,1.00718,1.00,1.00
2015.11.16 16:01:44.539,1.00715,1.0072,1.00,1.00
2015.11.16 16:01:44.590,1.00717,1.00721,1.00,2.25
2015.11.16 16:01:45.036,1.00717,1.00724,1.00,1.00
2015.11.16 16:01:47.083,1.00717,1.00723,1.00,1.00
2015.11.16 16:01:47.328,1.00715,1.00723,2.25,1.00
2015.11.16 16:01:47.633,1.00715,1.0072,1.50,1.00
2015.11.16 16:01:48.040,1.00715,1.00722,1.00,1.00
2015.11.16 16:01:48.751,1.00714,1.00722,1.12,1.00
2015.11.16 16:01:49.716,1.00716,1.00722,1.00,1.00
2015.11.16 16:01:50.020,1.00718,1.00724,1.37,1.00
2015.11.16 16:01:50.122,1.00717,1.00724,1.12,1.00
2015.11.16 16:01:50.521,1.00717,1.00724,1.75,1.00
2015.11.16 16:01:50.623,1.00717,1.00723,1.12,1.00
2015.11.16 16:01:50.674,1.00717,1.00721,1.12,1.00
2015.11.16 16:01:51.029,1.00717,1.00724,1.12,1.00
2015.11.16 16:01:51.570,1.00718,1.00726,1.50,1.00
2015.11.16 16:01:51.878,1.00724,1.00729,1.50,1.00
2015.11.16 16:01:51.929,1.00724,1.0073,1.50,1.00
2015.11.16 16:01:53.251,1.00722,1.0073,1.75,1.00
2015.11.16 16:01:53.354,1.00722,1.00728,1.50,1.00
2015.11.16 16:01:54.752,1.00722,1.00729,1.50,1.00
2015.11.16 16:01:55.844,1.00723,1.00728,1.12,1.00
2015.11.16 16:01:56.351,1.00722,1.00727,1.12,1.00
2015.11.16 16:01:57.199,1.00721,1.00728,1.50,1.00
2015.11.16 16:01:57.604,1.00721,1.00726,1.50,1.00
2015.11.16 16:01:58.105,1.00719,1.00726,1.75,1.00
2015.11.16 16:01:58.615,1.00719,1.00726,1.75,1.00
2015.11.16 16:01:59.939,1.00719,1.00729,3.00,1.00
2015.11.16 16:02:00.229,1.00721,1.00731,1.75,1.00
2015.11.16 16:02:02.158,1.00724,1.00731,1.00,1.00
2015.11.16 16:02:02.709,1.00724,1.0073,1.00,1.00
2015.11.16 16:02:03.101,1.00725,1.00734,1.00,1.50
2015.11.16 16:02:03.907,1.00725,1.00734,1.50,1.00
2015.11.16 16:02:04.465,1.00727,1.00735,1.00,1.00
2015.11.16 16:02:05.143,1.00727,1.00736,1.37,1.00
2015.11.16 16:02:08.153,1.00727,1.00736,1.37,1.37
2015.11.16 16:02:08.256,1.00724,1.00735,2.25,1.75
2015.11.16 16:02:08.308,1.00724,1.00729,1.50,1.00
2015.11.16 16:02:08.512,1.00724,1.00732,1.12,1.00
2015.11.16 16:02:08.768,1.00725,1.00733,1.37,1.00
2015.11.16 16:02:09.073,1.00728,1.00737,1.50,1.00
2015.11.16 16:02:09.277,1.00729,1.00739,1.75,1.00
2015.11.16 16:02:09.817,1.00731,1.0074,1.12,1.00
2015.11.16 16:02:10.173,1.00731,1.00738,1.12,1.00
2015.11.16 16:02:10.680,1.00732,1.00739,1.87,1.00
2015.11.16 16:02:11.226,1.00731,1.0074,1.50,1.00
2015.11.16 16:02:11.531,1.00731,1.00737,1.00,1.00
2015.11.16 16:02:12.140,1.0073,1.00736,1.00,1.00
2015.11.16 16:02:12.388,1.0073,1.00738,1.00,1.00
2015.11.16 16:02:12.896,1.00731,1.00738,1.00,1.00
2015.11.16 16:02:13.503,1.0073,1.00738,1.50,1.00
2015.11.16 16:02:13.706,1.0073,1.00735,1.50,1.00
2015.11.16 16:02:14.669,1.00729,1.00738,1.37,1.00
2015.11.16 16:02:14.817,1.00727,1.00735,1.50,1.00
2015.11.16 16:02:15.325,1.00727,1.00736,1.50,1.00
2015.11.16 16:02:16.236,1.00726,1.00735,2.25,1.00
2015.11.16 16:02:18.517,1.00727,1.00736,1.50,1.00
2015.11.16 16:02:19.282,1.00726,1.00734,1.50,1.00
2015.11.16 16:02:19.586,1.00725,1.00734,1.50,1.00
2015.11.16 16:02:20.087,1.00723,1.0073,1.50,1.00
2015.11.16 16:02:20.595,1.00724,1.00731,1.12,1.00
2015.11.16 16:02:24.477,1.00724,1.00732,1.12,1.00
2015.11.16 16:02:24.680,1.00726,1.00738,1.75,1.12
2015.11.16 16:02:24.732,1.00726,1.00738,1.87,1.00
2015.11.16 16:02:25.259,1.0073,1.00739,1.12,1.50
2015.11.16 16:02:26.108,1.0073,1.00742,1.37,1.87
2015.11.16 16:02:26.640,1.00732,1.00742,2.25,1.00
2015.11.16 16:02:26.945,1.00732,1.00739,1.12,1.00
2015.11.16 16:02:27.250,1.0073,1.00738,1.12,1.00
2015.11.16 16:02:27.655,1.00729,1.00735,1.50,1.00
2015.11.16 16:02:27.903,1.00728,1.00735,1.00,1.00
2015.11.16 16:02:28.412,1.00726,1.00734,1.75,1.00
2015.11.16 16:02:28.515,1.00726,1.00736,1.75,1.00
2015.11.16 16:02:29.377,1.00726,1.00736,2.25,1.00
2015.11.16 16:02:30.037,1.00729,1.00738,1.12,1.00
2015.11.16 16:02:30.586,1.0073,1.00738,1.00,1.00
2015.11.16 16:02:31.143,1.0073,1.00738,1.37,1.00
2015.11.16 16:02:32.055,1.00731,1.00739,1.12,1.00
2015.11.16 16:02:32.158,1.00731,1.00741,1.12,1.12
2015.11.16 16:02:32.916,1.00731,1.00741,1.37,1.00
2015.11.16 16:02:33.169,1.00739,1.00749,2.25,1.00
2015.11.16 16:02:33.672,1.00741,1.0075,1.12,1.00
2015.11.16 16:02:35.387,1.00741,1.00751,1.12,1.12
2015.11.16 16:02:36.115,1.0074,1.00749,1.50,1.00
2015.11.16 16:02:36.623,1.00738,1.00748,2.25,1.00
2015.11.16 16:02:37.130,1.00739,1.00748,1.00,1.00
2015.11.16 16:02:37.434,1.00737,1.00748,1.50,1.37
2015.11.16 16:02:37.840,1.00736,1.00748,1.50,1.12
2015.11.16 16:02:38.346,1.00738,1.00748,1.75,1.00
2015.11.16 16:02:38.705,1.00736,1.00748,1.75,1.12
2015.11.16 16:02:39.222,1.00735,1.00748,2.62,1.00
2015.11.16 16:02:39.376,1.00735,1.00748,2.25,1.50
2015.11.16 16:02:39.732,1.00738,1.0075,1.50,1.50
2015.11.16 16:02:39.869,1.0074,1.0075,1.00,1.50
2015.11.16 16:02:40.174,1.0074,1.00751,1.50,1.00
2015.11.16 16:02:40.681,1.00741,1.00752,1.37,1.12
2015.11.16 16:02:41.908,1.00739,1.0075,1.75,1.00
2015.11.16 16:02:42.161,1.0074,1.0075,1.00,1.12
2015.11.16 16:02:44.375,1.00737,1.0075,2.25,1.37
2015.11.16 16:02:44.730,1.00737,1.00748,1.50,1.37
2015.11.16 16:02:45.238,1.00735,1.00746,2.25,1.12
2015.11.16 16:02:46.353,1.00735,1.00747,2.25,1.12
2015.11.16 16:02:46.866,1.00735,1.00748,2.25,1.12
2015.11.16 16:02:47.547,1.00736,1.00749,1.75,1.50
2015.11.16 16:02:48.054,1.00736,1.00749,1.75,1.37
2015.11.16 16:02:48.430,1.00739,1.0075,1.00,1.00
2015.11.16 16:02:50.573,1.00739,1.0075,1.00,1.87
2015.11.16 16:02:51.970,1.00738,1.00748,1.00,1.12
2015.11.16 16:02:52.072,1.00734,1.00748,2.25,1.37
2015.11.16 16:02:52.594,1.00735,1.00745,1.00,1.12
2015.11.16 16:02:52.748,1.00734,1.00745,1.50,1.00
2015.11.16 16:02:52.849,1.00734,1.00747,1.87,1.00
2015.11.16 16:02:53.153,1.00736,1.00746,1.00,1.12
2015.11.16 16:02:54.023,1.00734,1.00744,1.75,1.00
2015.11.16 16:02:54.584,1.00733,1.00746,1.75,1.12
2015.11.16 16:02:56.324,1.00733,1.00745,2.25,1.00
2015.11.16 16:02:56.427,1.00733,1.00745,2.25,1.50
2015.11.16 16:02:56.943,1.00732,1.00743,1.75,1.00
2015.11.16 16:02:58.769,1.00733,1.00744,1.50,1.12
2015.11.16 16:02:58.871,1.00733,1.00744,1.50,1.00
2015.11.16 16:02:58.973,1.00733,1.00747,2.25,2.25
2015.11.16 16:03:00.364,1.00736,1.00749,1.37,1.75
2015.11.16 16:03:00.770,1.00737,1.00751,1.50,3.00
2015.11.16 16:03:00.872,1.00737,1.00751,1.87,3.00
2015.11.16 16:03:01.414,1.00738,1.00752,3.37,1.12
2015.11.16 16:03:03.570,1.00744,1.00753,1.12,1.12
2015.11.16 16:03:04.935,1.00743,1.00755,1.50,1.50
2015.11.16 16:03:05.240,1.00747,1.00754,1.50,1.00
2015.11.16 16:03:05.488,1.00749,1.0076,1.12,1.00
2015.11.16 16:03:07.208,1.00748,1.0076,1.12,1.50
2015.11.16 16:03:07.260,1.00746,1.00759,1.87,1.87
2015.11.16 16:03:07.361,1.00745,1.00758,1.87,2.25
2015.11.16 16:03:07.875,1.00745,1.00758,2.62,1.00
2015.11.16 16:03:08.079,1.00746,1.00758,1.00,1.00
2015.11.16 16:03:08.130,1.00745,1.00757,2.62,1.00
2015.11.16 16:03:08.637,1.00747,1.00758,1.75,1.00
2015.11.16 16:03:09.093,1.00747,1.0076,1.75,1.12
2015.11.16 16:03:14.912,1.00748,1.00761,1.75,2.25
2015.11.16 16:03:15.064,1.00748,1.00758,1.75,1.00
2015.11.16 16:03:15.224,1.00748,1.00759,1.00,1.37
2015.11.16 16:03:15.326,1.00745,1.00759,3.00,2.25
2015.11.16 16:03:15.631,1.00745,1.00754,1.50,1.00
2015.11.16 16:03:16.494,1.00744,1.00756,1.75,1.12
2015.11.16 16:03:16.647,1.00745,1.00759,2.62,1.50
2015.11.16 16:03:18.779,1.00747,1.0076,1.50,1.37
2015.11.16 16:03:19.124,1.00748,1.00761,2.62,1.00
2015.11.16 16:03:19.634,1.00748,1.0076,1.87,1.00
2015.11.16 16:03:23.412,1.00747,1.0076,2.62,1.00
2015.11.16 16:03:23.719,1.00745,1.00757,1.87,1.00
2015.11.16 16:03:23.821,1.00744,1.00757,2.25,1.12
2015.11.16 16:03:23.973,1.00744,1.00755,2.25,1.00
2015.11.16 16:03:24.636,1.00744,1.00756,2.25,1.00
2015.11.16 16:03:25.144,1.00745,1.00759,1.50,3.00
2015.11.16 16:03:26.249,1.00743,1.00755,2.25,1.00
2015.11.16 16:03:26.452,1.00743,1.00755,2.25,1.50
2015.11.16 16:03:26.503,1.00743,1.00753,2.25,1.00
2015.11.16 16:03:27.013,1.00743,1.0075,1.00,1.00
2015.11.16 16:03:27.542,1.0074,1.00751,1.75,1.00
2015.11.16 16:03:31.216,1.00739,1.0075,1.12,1.00
2015.11.16 16:03:31.267,1.00738,1.0075,1.75,1.00
2015.11.16 16:03:31.793,1.0074,1.00751,1.00,1.50
2015.11.16 16:03:32.400,1.0074,1.00752,1.00,3.00
2015.11.16 16:03:32.754,1.0074,1.0075,1.00,1.00
2015.11.16 16:03:33.064,1.00738,1.00752,2.62,1.87
2015.11.16 16:03:34.298,1.00738,1.0075,1.87,1.00
2015.11.16 16:03:34.349,1.00737,1.0075,1.75,1.12
2015.11.16 16:03:34.749,1.00736,1.00748,1.12,1.00
2015.11.16 16:03:35.104,1.00735,1.00747,1.12,1.87
2015.11.16 16:03:35.257,1.00734,1.00742,1.12,1.00
2015.11.16 16:03:37.797,1.00733,1.00743,1.50,1.00
2015.11.16 16:03:39.243,1.00733,1.00745,1.50,1.50
2015.11.16 16:03:39.345,1.00733,1.00745,1.75,1.00
2015.11.16 16:03:39.851,1.00735,1.00746,1.50,1.12
2015.11.16 16:03:41.763,1.00735,1.00745,1.50,1.00
2015.11.16 16:03:42.291,1.00735,1.00744,1.50,1.00
2015.11.16 16:03:42.828,1.00735,1.00744,1.00,1.12
2015.11.16 16:03:44.745,1.00735,1.00743,1.00,1.00
2015.11.16 16:03:44.796,1.00733,1.00743,1.12,1.87
2015.11.16 16:03:44.898,1.00733,1.00743,1.50,1.50
2015.11.16 16:03:46.057,1.00733,1.00743,1.12,1.87
2015.11.16 16:03:46.260,1.00733,1.00741,1.12,1.00
2015.11.16 16:03:46.363,1.00731,1.00741,1.00,1.00
2015.11.16 16:03:46.464,1.00729,1.00739,1.75,1.00
2015.11.16 16:03:46.672,1.00726,1.00737,1.75,1.00
2015.11.16 16:03:46.925,1.00725,1.00735,1.75,1.00
2015.11.16 16:03:47.078,1.00722,1.00734,1.75,1.12
2015.11.16 16:03:47.180,1.00722,1.00732,1.50,1.00
2015.11.16 16:03:48.934,1.00721,1.0073,1.75,1.00
2015.11.16 16:03:50.978,1.00719,1.0073,1.75,1.00
2015.11.16 16:03:53.598,1.00722,1.0073,1.00,1.00
2015.11.16 16:03:54.105,1.00722,1.00732,1.00,2.25
2015.11.16 16:03:54.969,1.00721,1.00732,1.50,1.87
2015.11.16 16:03:57.284,1.00722,1.00732,1.50,1.00
2015.11.16 16:03:57.805,1.00723,1.00732,1.50,1.00
2015.11.16 16:03:58.511,1.00723,1.00735,1.50,2.25
2015.11.16 16:03:59.025,1.00725,1.00735,1.00,1.50
2015.11.16 16:03:59.531,1.00726,1.00735,1.00,1.00
2015.11.16 16:04:00.106,1.00725,1.00735,1.12,1.12
2015.11.16 16:04:00.643,1.00724,1.00734,1.50,1.00
2015.11.16 16:04:00.846,1.00723,1.00732,1.75,1.00
2015.11.16 16:04:01.946,1.00726,1.00732,1.00,1.00
2015.11.16 16:04:02.536,1.00724,1.00732,1.12,1.00
2015.11.16 16:04:02.731,1.00724,1.00734,1.50,1.00
2015.11.16 16:04:03.037,1.00724,1.00735,2.62,1.00
2015.11.16 16:04:04.290,1.00725,1.00735,2.25,1.12
2015.11.16 16:04:05.981,1.00725,1.00732,1.12,1.00
2015.11.16 16:04:06.487,1.00724,1.00733,1.50,1.00
2015.11.16 16:04:07.003,1.00722,1.00733,1.75,1.00
2015.11.16 16:04:07.307,1.00722,1.00731,1.75,1.00
2015.11.16 16:04:07.409,1.00722,1.00733,1.75,1.00
2015.11.16 16:04:08.590,1.00722,1.00731,1.75,1.00
2015.11.16 16:04:09.099,1.0072,1.00731,1.75,1.00
2015.11.16 16:04:11.347,1.0072,1.00732,1.75,1.00
2015.11.16 16:04:12.480,1.00721,1.00731,1.75,1.00
2015.11.16 16:04:13.537,1.00719,1.00729,1.75,1.00
2015.11.16 16:04:14.301,1.00722,1.00729,1.00,1.37
2015.11.16 16:04:14.403,1.00716,1.00727,1.12,1.00
2015.11.16 16:04:14.505,1.00715,1.00725,1.12,1.00
2015.11.16 16:04:14.607,1.0071,1.00723,2.25,1.00
2015.11.16 16:04:14.658,1.00712,1.00719,1.37,1.00
2015.11.16 16:04:14.810,1.0071,1.00719,1.50,1.00
2015.11.16 16:04:15.107,1.0071,1.00721,2.25,1.12
2015.11.16 16:04:16.952,1.00708,1.0072,1.75,1.00
2015.11.16 16:04:17.205,1.00706,1.00717,1.12,1.37
2015.11.16 16:04:17.447,1.00701,1.00709,1.75,1.00
2015.11.16 16:04:17.954,1.00698,1.0071,2.25,1.00
2015.11.16 16:04:18.465,1.00698,1.00709,1.87,1.00
2015.11.16 16:04:18.739,1.00701,1.00713,1.37,1.50
2015.11.16 16:04:18.942,1.00699,1.0071,1.75,1.00
2015.11.16 16:04:19.449,1.00699,1.0071,1.75,1.00
2015.11.16 16:04:22.028,1.00698,1.00709,1.75,1.00
2015.11.16 16:04:22.200,1.00695,1.00708,2.62,1.00
2015.11.16 16:04:22.353,1.00694,1.00702,1.50,1.00
2015.11.16 16:04:22.455,1.00692,1.00702,1.75,1.00
2015.11.16 16:04:22.962,1.00694,1.00703,1.00,1.00
2015.11.16 16:04:23.118,1.00692,1.00702,1.00,1.00
2015.11.16 16:04:23.652,1.00692,1.00703,1.00,1.00
2015.11.16 16:04:24.158,1.00692,1.00704,1.00,2.25
2015.11.16 16:04:24.361,1.00692,1.00702,1.50,1.00
2015.11.16 16:04:27.394,1.00691,1.00702,2.62,1.00
2015.11.16 16:04:27.958,1.00692,1.00704,2.25,1.50
2015.11.16 16:04:28.060,1.00697,1.00704,1.00,1.00
2015.11.16 16:04:28.983,1.00698,1.00704,1.00,1.00
2015.11.16 16:04:29.493,1.00697,1.00704,1.00,1.00
2015.11.16 16:04:29.999,1.00696,1.00704,1.00,1.00
2015.11.16 16:04:30.509,1.00697,1.00704,1.00,1.00
2015.11.16 16:04:31.060,1.00696,1.00705,1.00,1.00
