2015.11.09 17:00:43.071,1.00175,1.00187,1.75,1.00
2015.11.09 17:00:46.931,1.00175,1.00187,1.87,1.00
2015.11.09 17:00:49.133,1.00173,1.00185,1.12,1.00
2015.11.09 17:00:53.325,1.00174,1.00188,1.87,2.25
2015.11.09 17:00:54.646,1.00175,1.00189,1.87,1.12
2015.11.09 17:00:59.354,1.00178,1.00191,1.75,1.50
2015.11.09 17:00:59.457,1.0018,1.00192,1.12,1.12
2015.11.09 17:00:59.864,1.00178,1.00192,1.12,1.12
2015.11.09 17:00:59.966,1.00176,1.00192,1.12,1.75
2015.11.09 17:01:00.313,1.00178,1.00192,1.12,1.50
2015.11.09 17:01:00.871,1.00177,1.00191,1.12,1.87
2015.11.09 17:01:04.850,1.00178,1.00191,1.87,1.00
2015.11.09 17:01:13.112,1.00178,1.00193,1.87,2.25
2015.11.09 17:01:20.914,1.00183,1.00193,1.12,1.00
2015.11.09 17:01:20.966,1.00187,1.00195,1.12,1.00
2015.11.09 17:01:21.018,1.00188,1.00195,1.75,1.00
2015.11.09 17:01:21.069,1.00188,1.00199,1.75,2.62
2015.11.09 17:01:21.120,1.0019,1.00199,1.12,2.62
2015.11.09 17:01:21.272,1.00192,1.00205,1.12,1.00
2015.11.09 17:01:21.803,1.00193,1.00205,1.12,1.00
2015.11.09 17:01:27.435,1.00193,1.00206,1.12,1.50
2015.11.09 17:01:27.537,1.00198,1.0021,1.50,1.50
2015.11.09 17:01:27.781,1.00199,1.00212,1.87,1.37
2015.11.09 17:01:27.832,1.002,1.00212,1.12,1.00
2015.11.09 17:01:27.934,1.002,1.00214,1.12,1.87
2015.11.09 17:01:28.138,1.00199,1.00214,1.75,2.25
2015.11.09 17:01:33.317,1.00198,1.00213,1.50,1.87
2015.11.09 17:01:37.725,1.00197,1.00211,1.75,1.50
2015.11.09 17:01:40.656,1.00195,1.0021,2.62,1.50
2015.11.09 17:01:40.983,1.00194,1.00207,1.12,1.75
2015.11.09 17:01:46.486,1.00194,1.00203,1.00,1.00
2015.11.09 17:01:49.011,1.00194,1.00204,1.00,1.00
2015.11.09 17:01:59.462,1.00194,1.00205,1.00,1.50
2015.11.09 17:02:03.836,1.00194,1.00204,1.00,1.00
2015.11.09 17:02:08.381,1.0019,1.00203,1.12,1.00
2015.11.09 17:02:12.197,1.0019,1.00204,1.12,1.12
2015.11.09 17:02:12.635,1.00194,1.00209,1.87,1.50
2015.11.09 17:02:13.154,1.00195,1.00209,1.12,1.12
2015.11.09 17:02:18.322,1.00194,1.00209,1.87,1.50
2015.11.09 17:02:21.344,1.00195,1.00209,1.12,1.12
2015.11.09 17:02:25.826,1.00196,1.00209,1.12,1.00
2015.11.09 17:02:26.081,1.002,1.00213,1.75,2.25
2015.11.09 17:02:26.943,1.00197,1.00213,3.37,1.75
2015.11.09 17:02:33.971,1.00199,1.00213,1.12,1.12
2015.11.09 17:02:35.639,1.00201,1.00214,1.12,1.00
2015.11.09 17:02:35.945,1.00202,1.00216,1.12,1.87
2015.11.09 17:02:36.454,1.00202,1.00215,1.12,1.00
2015.11.09 17:02:39.151,1.002,1.00213,1.12,1.00
2015.11.09 17:02:45.460,1.002,1.00212,1.12,1.00
2015.11.09 17:02:46.878,1.00203,1.00212,1.00,1.00
2015.11.09 17:03:02.025,1.002,1.00214,2.25,1.50
2015.11.09 17:03:26.942,1.002,1.00214,1.87,1.12
2015.11.09 17:03:27.347,1.00202,1.00217,2.83,1.50
2015.11.09 17:03:27.652,1.00205,1.0022,1.93,1.50
2015.11.09 17:03:29.594,1.00208,1.0022,1.00,1.50
2015.11.09 17:03:35.081,1.00206,1.00221,1.87,1.50
2015.11.09 17:03:35.487,1.00209,1.00223,1.75,1.50
2015.11.09 17:03:39.576,1.0021,1.00224,1.75,1.37
2015.11.09 17:03:42.451,1.0021,1.00222,1.37,1.75
2015.11.09 17:03:42.503,1.0021,1.0022,1.00,1.12
2015.11.09 17:03:42.606,1.0021,1.00218,1.12,1.00
2015.11.09 17:03:42.659,1.00205,1.00217,1.00,1.12
2015.11.09 17:03:42.761,1.002,1.00214,1.75,1.50
2015.11.09 17:03:46.907,1.00198,1.00213,1.87,1.50
2015.11.09 17:03:57.830,1.00198,1.00213,1.75,1.50
2015.11.09 17:03:58.335,1.00198,1.00213,1.75,1.75
2015.11.09 17:04:03.847,1.00198,1.00213,1.87,1.75
2015.11.09 17:04:04.358,1.00198,1.00213,1.87,1.50
2015.11.09 17:04:05.429,1.002,1.00213,1.12,1.12
2015.11.09 17:04:07.842,1.00199,1.00213,1.12,1.37
2015.11.09 17:04:08.381,1.00198,1.00213,1.87,2.25
2015.11.09 17:04:09.895,1.002,1.00211,1.75,1.00
2015.11.09 17:04:11.858,1.00198,1.00212,1.75,1.75
2015.11.09 17:04:24.008,1.00196,1.00207,1.87,1.00
2015.11.09 17:04:24.312,1.00191,1.00203,1.37,1.37
2015.11.09 17:04:24.820,1.00191,1.00203,1.00,1.75
2015.11.09 17:04:41.470,1.0019,1.00205,3.00,1.50
2015.11.09 17:04:41.673,1.00198,1.00211,1.50,2.25
2015.11.09 17:04:41.775,1.00198,1.0021,1.75,1.00
2015.11.09 17:04:43.138,1.00198,1.00211,1.50,1.75
2015.11.09 17:04:43.240,1.00195,1.0021,1.75,1.75
2015.11.09 17:04:43.545,1.00193,1.00207,1.12,1.12
2015.11.09 17:04:43.760,1.00193,1.00205,1.50,1.00
2015.11.09 17:04:48.870,1.00194,1.00205,1.37,1.00
2015.11.09 17:04:53.082,1.00193,1.00208,1.50,1.87
2015.11.09 17:04:54.373,1.00191,1.00206,1.75,2.62
2015.11.09 17:04:54.893,1.00192,1.00207,1.50,1.87
2015.11.09 17:04:56.584,1.00192,1.00204,1.50,1.00
2015.11.09 17:04:57.619,1.00192,1.00204,1.00,1.00
2015.11.09 17:05:00.001,1.00192,1.00205,1.00,1.75
2015.11.09 17:05:00.305,1.00191,1.00205,1.75,1.50
2015.11.09 17:05:02.901,1.00193,1.00206,1.00,2.25
2015.11.09 17:05:04.406,1.00192,1.00207,1.50,1.75
2015.11.09 17:05:04.925,1.00193,1.00208,1.75,2.25
2015.11.09 17:05:06.541,1.00193,1.00208,1.75,2.25
2015.11.09 17:05:06.953,1.00198,1.00212,1.50,1.50
2015.11.09 17:05:07.004,1.002,1.00212,1.75,1.12
2015.11.09 17:05:07.715,1.00201,1.00213,1.50,1.12
2015.11.09 17:05:10.102,1.002,1.00215,1.87,2.25
2015.11.09 17:05:13.228,1.00203,1.00215,1.00,1.50
2015.11.09 17:05:19.333,1.00204,1.00216,1.37,1.75
2015.11.09 17:05:19.840,1.00204,1.00218,1.50,1.75
2015.11.09 17:05:28.676,1.00204,1.00218,1.75,1.75
2015.11.09 17:05:31.596,1.00204,1.00216,1.00,1.00
2015.11.09 17:05:34.864,1.00203,1.00216,2.25,1.00
2015.11.09 17:05:36.988,1.00204,1.00217,1.75,1.00
2015.11.09 17:05:37.494,1.00207,1.00219,1.50,1.50
2015.11.09 17:05:49.301,1.00207,1.00219,1.00,1.50
2015.11.09 17:05:51.101,1.00205,1.00219,1.50,1.50
2015.11.09 17:05:51.453,1.00202,1.00214,1.12,1.75
2015.11.09 17:05:55.128,1.00199,1.00214,1.50,1.87
2015.11.09 17:05:56.157,1.00198,1.00212,1.37,1.75
2015.11.09 17:05:56.451,1.00194,1.00206,1.50,1.00
2015.11.09 17:05:56.553,1.00193,1.00208,1.50,1.75
2015.11.09 17:05:57.061,1.00193,1.00208,1.50,1.87
2015.11.09 17:06:01.543,1.00193,1.00207,1.12,1.12
2015.11.09 17:06:02.122,1.00193,1.00208,1.50,1.12
2015.11.09 17:06:04.253,1.00194,1.00209,1.50,1.87
2015.11.09 17:06:06.946,1.00194,1.00209,1.75,1.75
2015.11.09 17:06:13.687,1.00193,1.00207,1.37,1.75
2015.11.09 17:06:13.738,1.00193,1.00207,1.12,1.87
2015.11.09 17:06:14.042,1.00191,1.00203,1.50,1.00
2015.11.09 17:06:14.296,1.0019,1.00205,1.37,1.87
2015.11.09 17:06:14.803,1.00189,1.00204,1.50,1.87
2015.11.09 17:06:17.069,1.00188,1.002,1.50,1.00
2015.11.09 17:06:26.957,1.00188,1.002,2.25,1.00
2015.11.09 17:06:29.266,1.00189,1.00201,1.50,1.00
2015.11.09 17:06:31.768,1.0019,1.00204,1.00,2.62
2015.11.09 17:06:38.375,1.00191,1.00204,1.37,2.25
2015.11.09 17:06:38.883,1.00191,1.00204,1.50,1.75
2015.11.09 17:06:41.900,1.00192,1.00205,1.75,1.50
2015.11.09 17:06:42.219,1.00192,1.00205,1.12,1.75
2015.11.09 17:06:46.116,1.00192,1.00206,2.25,1.75
2015.11.09 17:06:46.463,1.00192,1.00206,1.12,2.62
2015.11.09 17:06:52.378,1.00193,1.00206,1.00,1.87
2015.11.09 17:06:52.682,1.00195,1.00205,1.00,1.75
2015.11.09 17:06:52.733,1.00195,1.00205,1.00,1.50
2015.11.09 17:06:52.787,1.00198,1.00205,1.00,1.50
2015.11.09 17:06:52.838,1.00198,1.0021,1.12,1.12
2015.11.09 17:06:52.940,1.00198,1.0021,1.75,1.00
2015.11.09 17:06:53.401,1.00196,1.00211,2.25,1.75
2015.11.09 17:06:53.909,1.00199,1.00214,1.37,1.87
2015.11.09 17:06:54.416,1.002,1.00215,1.50,2.62
2015.11.09 17:06:54.944,1.00201,1.00215,1.50,1.75
2015.11.09 17:07:06.656,1.00202,1.00214,1.00,1.00
2015.11.09 17:07:30.169,1.00201,1.00215,1.75,1.37
2015.11.09 17:07:30.693,1.00201,1.00215,1.87,1.87
2015.11.09 17:07:31.409,1.00211,1.00221,1.00,1.12
2015.11.09 17:07:31.510,1.00211,1.00223,1.75,1.12
2015.11.09 17:07:31.612,1.00211,1.00223,1.12,1.75
2015.11.09 17:07:32.036,1.0021,1.00223,1.12,1.00
2015.11.09 17:07:32.594,1.00209,1.00223,1.75,1.50
2015.11.09 17:07:46.978,1.00212,1.00224,1.00,2.25
2015.11.09 17:08:03.162,1.0021,1.00224,1.50,1.75
2015.11.09 17:08:03.924,1.0021,1.00224,1.75,1.37
2015.11.09 17:08:06.850,1.0021,1.00224,1.75,1.75
2015.11.09 17:08:27.001,1.00208,1.00218,1.75,1.50
2015.11.09 17:08:27.383,1.00205,1.00213,1.12,1.00
2015.11.09 17:08:27.436,1.00197,1.00212,1.87,3.00
2015.11.09 17:08:27.589,1.00197,1.0021,1.50,1.75
2015.11.09 17:08:27.997,1.00193,1.00208,1.75,2.25
2015.11.09 17:08:28.385,1.00193,1.00207,1.12,1.12
2015.11.09 17:08:29.102,1.00192,1.00207,1.75,1.75
2015.11.09 17:08:29.491,1.00189,1.00204,1.75,1.75
2015.11.09 17:08:32.317,1.00189,1.00204,1.87,1.50
2015.11.09 17:08:34.482,1.00189,1.00203,1.87,1.87
2015.11.09 17:08:34.584,1.00187,1.00201,1.12,1.75
2015.11.09 17:08:34.686,1.00189,1.00199,1.00,1.12
2015.11.09 17:08:34.787,1.00189,1.00201,1.50,1.37
2015.11.09 17:08:34.991,1.0019,1.00202,1.75,1.37
2015.11.09 17:08:35.501,1.00188,1.00205,1.87,2.25
2015.11.09 17:08:36.483,1.0019,1.00205,1.87,2.25
2015.11.09 17:08:37.927,1.00192,1.00207,2.62,1.50
2015.11.09 17:08:38.233,1.00191,1.00204,1.87,1.00
2015.11.09 17:08:38.284,1.00191,1.00204,1.50,1.75
2015.11.09 17:08:38.793,1.00189,1.00203,1.75,1.12
2015.11.09 17:08:40.833,1.00188,1.00203,1.87,1.50
2015.11.09 17:08:41.339,1.00191,1.00203,1.00,1.50
2015.11.09 17:08:41.391,1.00188,1.00203,1.75,1.75
2015.11.09 17:08:42.438,1.00188,1.00203,1.87,1.87
2015.11.09 17:08:42.946,1.00188,1.00203,1.75,1.87
2015.11.09 17:08:43.919,1.00189,1.00204,1.75,2.25
2015.11.09 17:08:44.426,1.00189,1.00204,2.62,2.25
2015.11.09 17:08:46.948,1.00189,1.00204,2.25,2.25
2015.11.09 17:08:48.737,1.00189,1.00204,2.62,2.25
2015.11.09 17:08:59.537,1.00189,1.002,2.62,1.00
2015.11.09 17:08:59.740,1.00187,1.00199,1.00,1.12
2015.11.09 17:08:59.944,1.00184,1.00196,1.37,1.37
2015.11.09 17:09:00.232,1.00179,1.00194,1.75,1.75
2015.11.09 17:09:06.963,1.00179,1.00193,1.75,1.75
2015.11.09 17:09:09.654,1.00177,1.0019,1.87,1.00
2015.11.09 17:09:09.755,1.00176,1.0019,1.75,1.75
2015.11.09 17:09:17.480,1.00176,1.00191,2.25,1.50
2015.11.09 17:09:22.512,1.00175,1.00188,1.87,1.50
2015.11.09 17:09:22.563,1.00175,1.00188,1.37,2.25
2015.11.09 17:09:22.614,1.00175,1.00188,1.00,2.62
2015.11.09 17:09:22.852,1.00171,1.00185,1.37,1.75
2015.11.09 17:09:22.903,1.00171,1.00185,1.12,1.50
2015.11.09 17:09:23.208,1.00171,1.00184,1.00,1.75
2015.11.09 17:09:31.119,1.00173,1.00185,1.00,1.12
2015.11.09 17:09:31.768,1.00174,1.00185,1.00,1.12
2015.11.09 17:09:31.921,1.00174,1.00187,1.75,1.50
2015.11.09 17:09:32.123,1.00177,1.00189,1.00,2.25
2015.11.09 17:09:32.794,1.00177,1.00189,1.00,1.00
2015.11.09 17:09:33.048,1.00177,1.00187,1.00,1.00
2015.11.09 17:09:33.352,1.00171,1.00186,1.75,1.75
2015.11.09 17:10:01.004,1.00172,1.00187,1.69,1.87
2015.11.09 17:10:01.055,1.00173,1.00187,1.94,1.50
2015.11.09 17:10:01.106,1.00176,1.00187,3.37,1.50
2015.11.09 17:10:01.157,1.00179,1.00188,1.00,1.00
2015.11.09 17:10:01.259,1.00183,1.00195,1.50,1.50
2015.11.09 17:10:04.224,1.0018,1.00192,1.12,1.00
2015.11.09 17:10:04.859,1.0018,1.00195,1.87,2.25
2015.11.09 17:10:06.503,1.00183,1.00196,1.75,1.37
2015.11.09 17:10:06.554,1.00186,1.002,1.12,1.12
2015.11.09 17:10:06.657,1.00191,1.00203,1.75,1.50
2015.11.09 17:10:07.166,1.00191,1.00203,1.50,1.37
2015.11.09 17:10:07.804,1.00191,1.00205,1.75,1.50
2015.11.09 17:10:12.120,1.00197,1.00208,1.00,1.12
2015.11.09 17:10:12.172,1.00197,1.0021,1.00,1.87
2015.11.09 17:10:12.273,1.00197,1.0021,1.37,1.50
2015.11.09 17:10:12.815,1.00197,1.0021,1.75,1.50
2015.11.09 17:10:13.372,1.00196,1.0021,1.75,1.75
2015.11.09 17:10:13.676,1.00193,1.00207,1.75,1.37
2015.11.09 17:10:14.028,1.00193,1.00207,1.50,1.87
2015.11.09 17:10:15.575,1.00191,1.00205,1.50,1.75
2015.11.09 17:10:22.587,1.00191,1.00206,1.75,1.75
2015.11.09 17:10:23.027,1.00195,1.00209,1.75,1.75
2015.11.09 17:10:23.587,1.00195,1.00209,1.75,1.37
2015.11.09 17:10:25.000,1.00195,1.0021,1.87,2.25
2015.11.09 17:10:25.335,1.00198,1.0021,1.75,1.00
2015.11.09 17:10:25.693,1.00199,1.00212,1.75,1.12
2015.11.09 17:10:26.237,1.00201,1.00215,1.75,1.75
2015.11.09 17:10:31.813,1.00201,1.00215,1.87,1.12
2015.11.09 17:10:32.330,1.00201,1.00215,1.75,1.75
2015.11.09 17:10:45.940,1.002,1.00215,1.75,2.25
2015.11.09 17:10:46.326,1.00197,1.00212,1.87,1.37
2015.11.09 17:10:46.529,1.00197,1.00212,1.75,1.75
2015.11.09 17:10:46.631,1.00196,1.0021,1.50,1.75
2015.11.09 17:10:46.935,1.00194,1.00207,1.00,2.62
2015.11.09 17:10:47.240,1.0019,1.00205,1.75,2.25
2015.11.09 17:10:48.740,1.0019,1.00205,2.25,1.87
2015.11.09 17:10:49.046,1.00192,1.00206,1.12,1.12
2015.11.09 17:11:03.292,1.00192,1.00202,1.12,1.00
2015.11.09 17:11:03.343,1.00194,1.00202,1.00,1.00
2015.11.09 17:11:03.394,1.00192,1.00207,1.75,4.50
2015.11.09 17:11:03.901,1.00193,1.00207,1.75,1.75
2015.11.09 17:11:04.399,1.00193,1.00205,1.50,1.00
2015.11.09 17:11:06.855,1.00193,1.00207,1.50,1.87
2015.11.09 17:11:08.498,1.00194,1.00208,1.50,2.25
2015.11.09 17:11:08.803,1.00196,1.0021,1.75,1.75
2015.11.09 17:11:10.261,1.00196,1.00209,1.75,1.00
2015.11.09 17:11:11.868,1.00198,1.0021,1.75,1.12
2015.11.09 17:11:15.404,1.00197,1.00212,1.87,2.25
2015.11.09 17:11:17.895,1.00198,1.00212,1.75,1.75
2015.11.09 17:11:20.705,1.00199,1.00212,1.75,1.50
2015.11.09 17:11:24.129,1.00198,1.00212,1.50,1.75
2015.11.09 17:11:24.637,1.00196,1.00211,1.75,2.25
2015.11.09 17:11:25.210,1.00198,1.00211,1.75,1.50
2015.11.09 17:11:25.815,1.00195,1.0021,2.62,1.50
2015.11.09 17:11:26.120,1.00198,1.00212,1.75,1.50
2015.11.09 17:11:29.788,1.00199,1.00214,1.75,1.75
2015.11.09 17:11:30.093,1.00203,1.00216,1.12,1.00
2015.11.09 17:11:30.608,1.00203,1.00217,1.87,1.12
2015.11.09 17:11:31.143,1.002,1.00215,1.87,1.50
2015.11.09 17:11:46.835,1.00203,1.00215,1.00,1.50
2015.11.09 17:12:06.885,1.00201,1.00215,1.75,1.75
2015.11.09 17:12:27.753,1.00198,1.00213,1.87,1.50
2015.11.09 17:12:28.297,1.00199,1.00213,1.87,1.12
2015.11.09 17:12:28.603,1.00199,1.00213,1.75,1.75
2015.11.09 17:12:30.950,1.00199,1.00211,1.00,1.00
2015.11.09 17:12:32.471,1.00199,1.00208,1.00,1.00
2015.11.09 17:12:32.744,1.00192,1.00204,1.12,1.00
2015.11.09 17:12:37.547,1.00193,1.00208,1.75,1.75
2015.11.09 17:12:37.906,1.00198,1.00208,2.62,1.12
2015.11.09 17:12:37.958,1.00201,1.00215,1.12,1.12
2015.11.09 17:12:38.568,1.00205,1.0022,1.87,2.25
2015.11.09 17:12:39.014,1.00209,1.00221,1.50,1.87
2015.11.09 17:12:39.319,1.00208,1.00221,1.12,1.75
2015.11.09 17:12:52.157,1.00206,1.0022,1.50,2.25
2015.11.09 17:12:52.696,1.00203,1.00217,1.75,1.50
2015.11.09 17:12:54.575,1.00205,1.00219,1.75,1.75
2015.11.09 17:12:55.565,1.00206,1.00219,1.50,1.50
2015.11.09 17:12:56.080,1.00209,1.00221,1.00,1.50
2015.11.09 17:12:56.588,1.0021,1.00221,1.00,1.00
2015.11.09 17:12:57.095,1.00209,1.00221,1.00,1.00
2015.11.09 17:13:06.890,1.00209,1.00222,1.50,1.50
2015.11.09 17:13:07.397,1.00208,1.00222,1.75,1.50
2015.11.09 17:13:13.728,1.00208,1.00222,1.50,1.75
2015.11.09 17:13:26.835,1.00207,1.00221,1.75,1.50
2015.11.09 17:13:31.102,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:31.811,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:32.622,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:33.420,1.00208,1.00222,1.87,1.12
2015.11.09 17:13:34.224,1.00208,1.00221,1.87,1.00
2015.11.09 17:13:34.855,1.00208,1.00222,1.87,1.12
2015.11.09 17:13:35.361,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:36.019,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:36.826,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:37.333,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:38.036,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:38.890,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:40.115,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:40.793,1.00209,1.00222,1.75,1.87
2015.11.09 17:13:41.302,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:41.910,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:42.749,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:43.522,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:44.423,1.00209,1.00221,1.75,1.00
2015.11.09 17:13:45.134,1.00209,1.00222,1.75,1.12
2015.11.09 17:13:46.584,1.00208,1.00221,1.87,1.00
2015.11.09 17:13:47.090,1.00208,1.00221,1.75,1.12
2015.11.09 17:13:54.277,1.00209,1.00222,1.12,1.12
2015.11.09 17:13:54.785,1.00211,1.00224,1.75,1.50
2015.11.09 17:14:04.215,1.00209,1.00221,1.87,1.00
2015.11.09 17:14:04.418,1.00209,1.00223,1.87,1.12
2015.11.09 17:14:04.823,1.00209,1.00221,1.87,1.00
2015.11.09 17:14:04.925,1.00209,1.00223,1.87,1.12
2015.11.09 17:14:05.473,1.00209,1.00222,1.87,1.00
2015.11.09 17:14:05.979,1.00209,1.00221,1.87,1.00
2015.11.09 17:14:06.030,1.00209,1.00223,1.87,1.12
2015.11.09 17:14:06.233,1.00209,1.00223,1.75,1.37
2015.11.09 17:14:06.740,1.00209,1.00224,1.75,3.00
2015.11.09 17:14:07.259,1.00209,1.00224,1.75,3.00
2015.11.09 17:14:08.534,1.00209,1.00221,1.75,1.00
2015.11.09 17:14:09.220,1.00209,1.00223,1.75,1.50
2015.11.09 17:14:09.929,1.0021,1.00221,1.75,1.00
2015.11.09 17:14:10.455,1.0021,1.00224,1.75,1.75
2015.11.09 17:14:26.855,1.00212,1.00223,1.37,1.00
2015.11.09 17:14:48.352,1.00215,1.00224,1.00,1.00
2015.11.09 17:14:48.505,1.0022,1.0023,1.12,1.00
2015.11.09 17:14:48.607,1.0022,1.00231,1.37,1.37
2015.11.09 17:14:48.760,1.0022,1.00234,1.75,1.50
2015.11.09 17:14:49.216,1.00221,1.00236,1.87,1.75
2015.11.09 17:14:49.752,1.00221,1.00236,1.87,1.50
2015.11.09 17:14:52.922,1.00224,1.00238,1.12,1.75
2015.11.09 17:14:53.075,1.00227,1.00241,1.75,1.50
2015.11.09 17:14:53.260,1.00227,1.00241,1.12,1.87
2015.11.09 17:14:53.569,1.00229,1.00241,1.50,1.50
2015.11.09 17:14:53.875,1.00231,1.00243,1.50,1.50
2015.11.09 17:14:55.028,1.00231,1.00245,1.50,1.75
2015.11.09 17:14:55.535,1.00231,1.00245,1.75,1.50
2015.11.09 17:15:01.226,1.00233,1.00248,1.75,1.75
2015.11.09 17:15:01.530,1.00235,1.00249,1.75,1.50
2015.11.09 17:15:03.100,1.00237,1.00249,1.00,1.75
2015.11.09 17:15:03.202,1.00231,1.00246,1.75,1.75
2015.11.09 17:15:05.270,1.0023,1.00242,1.12,1.50
2015.11.09 17:15:05.422,1.00222,1.00234,1.12,1.00
2015.11.09 17:15:05.524,1.00221,1.00234,1.75,1.37
2015.11.09 17:15:09.037,1.00222,1.00237,1.87,1.50
2015.11.09 17:15:09.545,1.00224,1.00237,1.12,1.75
2015.11.09 17:15:10.030,1.00223,1.00236,1.75,1.12
2015.11.09 17:15:10.334,1.00222,1.00236,1.50,1.75
2015.11.09 17:15:11.767,1.00222,1.00237,1.75,1.50
2015.11.09 17:15:12.310,1.00223,1.00238,1.50,2.62
2015.11.09 17:15:17.429,1.00223,1.00238,1.75,2.25
2015.11.09 17:15:17.938,1.00225,1.0024,1.75,3.00
2015.11.09 17:15:19.162,1.00223,1.00238,1.75,1.75
2015.11.09 17:15:27.260,1.00224,1.00238,1.75,1.75
2015.11.09 17:15:30.860,1.00224,1.00238,1.87,1.12
2015.11.09 17:15:31.063,1.00228,1.0024,1.00,1.50
2015.11.09 17:15:31.873,1.00226,1.0024,1.75,1.75
2015.11.09 17:15:38.915,1.00226,1.0024,1.75,1.50
2015.11.09 17:15:41.766,1.00225,1.0024,1.87,2.25
2015.11.09 17:15:41.817,1.00225,1.0024,1.75,2.25
2015.11.09 17:15:42.667,1.00224,1.00239,1.37,2.62
2015.11.09 17:15:42.719,1.00224,1.00235,1.12,1.50
2015.11.09 17:15:43.771,1.0022,1.00234,1.12,1.50
2015.11.09 17:15:43.822,1.00221,1.00233,1.00,1.00
2015.11.09 17:15:46.890,1.0022,1.00234,1.37,1.75
2015.11.09 17:15:47.396,1.0022,1.00234,1.37,1.75
2015.11.09 17:15:59.539,1.00221,1.00235,1.75,1.75
2015.11.09 17:16:03.695,1.00221,1.00235,1.50,1.75
2015.11.09 17:16:15.183,1.00221,1.0023,1.50,1.00
2015.11.09 17:16:15.484,1.00215,1.0023,1.75,2.25
2015.11.09 17:16:15.688,1.00213,1.00228,1.75,1.50
2015.11.09 17:16:16.045,1.00216,1.0023,1.12,1.75
2015.11.09 17:16:16.096,1.00216,1.0023,1.37,1.75
2015.11.09 17:16:16.705,1.00217,1.0023,1.00,2.25
2015.11.09 17:16:18.111,1.00215,1.00228,1.75,1.00
2015.11.09 17:16:20.326,1.00218,1.00233,1.75,2.25
2015.11.09 17:16:23.997,1.00225,1.00233,1.00,1.37
2015.11.09 17:16:24.049,1.00227,1.00235,1.00,1.50
2015.11.09 17:16:24.330,1.00227,1.0024,1.50,3.75
2015.11.09 17:16:24.382,1.00231,1.00243,1.00,1.75
2015.11.09 17:16:24.534,1.00231,1.00243,1.50,1.50
2015.11.09 17:16:27.527,1.00232,1.00243,1.37,1.00
2015.11.09 17:16:28.003,1.00229,1.00243,1.50,1.75
2015.11.09 17:16:29.017,1.00229,1.00242,1.00,1.75
