2015.11.03 08:03:20.840,0.98547,0.9856,1.12,1.75
2015.11.03 08:03:21.044,0.98545,0.98562,2.62,2.25
2015.11.03 08:03:21.585,0.98546,0.9856,1.75,1.75
2015.11.03 08:03:22.805,0.9855,0.98562,1.00,1.12
2015.11.03 08:03:23.060,0.98548,0.98563,1.50,1.75
2015.11.03 08:03:23.162,0.98546,0.98563,1.75,1.87
2015.11.03 08:03:26.744,0.98544,0.9856,1.12,1.50
2015.11.03 08:03:27.274,0.98544,0.9856,1.75,1.75
2015.11.03 08:03:30.138,0.98538,0.98554,1.87,1.75
2015.11.03 08:03:30.189,0.9854,0.98552,1.00,1.50
2015.11.03 08:03:30.291,0.98536,0.9855,1.12,1.12
2015.11.03 08:03:32.821,0.98537,0.98552,1.87,1.50
2015.11.03 08:03:35.293,0.9854,0.98555,1.35,1.75
2015.11.03 08:03:35.601,0.98545,0.98559,1.87,1.00
2015.11.03 08:03:36.305,0.98545,0.98561,1.75,1.75
2015.11.03 08:03:37.075,0.98543,0.98554,2.25,1.37
2015.11.03 08:03:37.126,0.98543,0.98554,1.50,1.50
2015.11.03 08:03:37.633,0.98537,0.98552,1.12,1.75
2015.11.03 08:03:38.193,0.98538,0.98554,1.12,2.25
2015.11.03 08:03:38.757,0.9854,0.98552,1.00,1.00
2015.11.03 08:03:38.812,0.98539,0.98555,1.75,1.75
2015.11.03 08:03:40.336,0.98546,0.98558,1.00,1.00
2015.11.03 08:03:41.772,0.98546,0.98558,1.00,2.25
2015.11.03 08:03:42.077,0.98537,0.9855,1.12,1.37
2015.11.03 08:03:42.128,0.98535,0.9855,1.87,1.50
2015.11.03 08:03:42.884,0.98534,0.98549,1.12,2.25
2015.11.03 08:03:45.024,0.98533,0.98548,1.12,1.50
2015.11.03 08:03:45.554,0.98532,0.98548,3.60,1.75
2015.11.03 08:03:47.804,0.98532,0.98548,2.10,2.25
2015.11.03 08:04:00.511,0.98532,0.98547,1.12,1.37
2015.11.03 08:04:01.021,0.98536,0.98547,1.00,1.00
2015.11.03 08:04:02.526,0.98534,0.9855,1.12,3.00
2015.11.03 08:04:03.018,0.98541,0.9855,1.75,1.00
2015.11.03 08:04:03.070,0.98541,0.98552,1.75,1.00
2015.11.03 08:04:03.172,0.98541,0.98554,1.75,1.12
2015.11.03 08:04:03.336,0.98545,0.98557,1.00,1.00
2015.11.03 08:04:03.439,0.98543,0.98557,1.87,1.00
2015.11.03 08:04:03.644,0.98547,0.98559,1.00,2.25
2015.11.03 08:04:05.879,0.98547,0.98559,1.00,2.25
2015.11.03 08:04:07.695,0.98547,0.9856,1.50,1.37
2015.11.03 08:04:07.746,0.98547,0.9856,1.75,1.12
2015.11.03 08:04:08.256,0.98545,0.98562,2.62,2.25
2015.11.03 08:04:14.265,0.98544,0.98559,1.75,1.75
2015.11.03 08:04:14.675,0.98542,0.98557,1.75,2.25
2015.11.03 08:04:16.973,0.98539,0.98555,3.00,1.75
2015.11.03 08:04:18.259,0.98542,0.98553,1.00,1.37
2015.11.03 08:04:18.768,0.98539,0.98551,1.00,1.37
2015.11.03 08:04:20.574,0.98535,0.9855,2.62,1.50
2015.11.03 08:04:27.546,0.98536,0.98551,1.75,1.75
2015.11.03 08:04:29.497,0.98534,0.98549,2.85,1.75
2015.11.03 08:04:34.736,0.98538,0.98551,1.00,2.62
2015.11.03 08:04:35.486,0.98538,0.98548,1.12,1.00
2015.11.03 08:04:38.467,0.98534,0.98548,2.47,1.50
2015.11.03 08:04:38.979,0.98534,0.98548,2.05,1.75
2015.11.03 08:04:39.572,0.98534,0.98546,1.72,1.00
2015.11.03 08:04:41.971,0.98534,0.98545,1.00,1.00
2015.11.03 08:04:43.644,0.98534,0.98546,1.00,1.50
2015.11.03 08:04:54.106,0.98534,0.98545,1.00,1.00
2015.11.03 08:04:54.208,0.98534,0.98541,1.00,1.00
2015.11.03 08:04:54.259,0.98528,0.98541,2.25,1.12
2015.11.03 08:04:54.670,0.98527,0.98537,1.12,1.00
2015.11.03 08:04:54.721,0.98524,0.98537,1.87,1.37
2015.11.03 08:04:54.773,0.98523,0.98537,1.75,1.50
2015.11.03 08:04:55.316,0.98525,0.98535,1.30,1.12
2015.11.03 08:04:55.418,0.98523,0.98533,2.85,1.00
2015.11.03 08:04:55.571,0.98522,0.98535,1.75,1.50
2015.11.03 08:04:55.622,0.98522,0.98535,1.50,1.50
2015.11.03 08:04:56.125,0.98519,0.98535,2.10,2.25
2015.11.03 08:04:56.764,0.9852,0.98535,2.10,1.12
2015.11.03 08:05:12.559,0.98518,0.98534,2.25,1.87
2015.11.03 08:05:12.960,0.98518,0.9853,1.50,1.00
2015.11.03 08:05:17.275,0.98518,0.9853,2.10,1.00
2015.11.03 08:05:17.871,0.98519,0.9853,1.72,1.00
2015.11.03 08:05:18.841,0.9852,0.98534,1.72,1.12
2015.11.03 08:05:19.349,0.9852,0.98534,1.12,1.12
2015.11.03 08:05:21.347,0.98521,0.98534,1.00,1.12
2015.11.03 08:05:21.857,0.98519,0.98535,2.10,1.87
2015.11.03 08:05:22.575,0.98519,0.98533,1.30,1.12
2015.11.03 08:05:25.511,0.98519,0.98534,2.10,1.12
2015.11.03 08:05:39.439,0.98518,0.98534,2.25,1.75
2015.11.03 08:05:45.412,0.98521,0.98536,1.37,2.62
2015.11.03 08:05:45.515,0.98522,0.98534,1.50,1.00
2015.11.03 08:05:46.311,0.98525,0.98539,1.12,2.62
2015.11.03 08:05:46.721,0.98525,0.98539,1.37,2.25
2015.11.03 08:05:47.040,0.9853,0.98543,1.75,1.50
2015.11.03 08:05:47.142,0.98531,0.98543,1.75,1.00
2015.11.03 08:05:47.245,0.98533,0.98546,1.75,1.50
2015.11.03 08:05:47.919,0.98534,0.98546,1.50,1.00
2015.11.03 08:05:50.744,0.98533,0.98548,1.75,1.87
2015.11.03 08:05:51.265,0.98534,0.98548,1.12,1.87
2015.11.03 08:05:56.947,0.98533,0.98544,1.00,1.37
2015.11.03 08:06:01.055,0.98527,0.9854,1.00,1.75
2015.11.03 08:06:05.368,0.98523,0.98538,2.25,1.12
2015.11.03 08:06:05.420,0.98523,0.98537,1.12,1.12
2015.11.03 08:06:05.922,0.98522,0.98538,2.10,1.87
2015.11.03 08:06:07.394,0.98522,0.98538,2.47,1.75
2015.11.03 08:06:25.642,0.98523,0.98537,2.47,1.00
2015.11.03 08:06:32.701,0.98526,0.98541,1.37,1.75
2015.11.03 08:06:32.752,0.98527,0.98541,1.35,1.50
2015.11.03 08:06:32.803,0.98528,0.98542,1.12,1.50
2015.11.03 08:06:32.905,0.9853,0.98546,2.25,1.87
2015.11.03 08:06:35.655,0.98531,0.98546,1.12,1.50
2015.11.03 08:06:35.961,0.98541,0.98548,1.00,1.75
2015.11.03 08:06:36.064,0.9854,0.98551,1.00,3.00
2015.11.03 08:06:36.523,0.9854,0.98553,1.37,1.75
2015.11.03 08:06:37.035,0.9854,0.98553,1.75,1.50
2015.11.03 08:06:47.442,0.98539,0.98553,1.12,1.00
2015.11.03 08:06:47.748,0.98541,0.98556,1.12,1.75
2015.11.03 08:06:48.132,0.98543,0.98557,1.12,1.00
2015.11.03 08:06:57.511,0.98543,0.98557,1.12,2.85
2015.11.03 08:06:57.665,0.9854,0.98552,1.75,1.12
2015.11.03 08:06:57.767,0.98539,0.98551,1.50,1.00
2015.11.03 08:06:57.971,0.98539,0.98552,1.75,1.87
2015.11.03 08:06:58.474,0.9854,0.98553,1.75,1.12
2015.11.03 08:07:00.193,0.9854,0.98553,1.75,1.50
2015.11.03 08:07:07.197,0.9854,0.98556,1.12,1.87
2015.11.03 08:07:08.043,0.98543,0.98559,1.87,2.25
2015.11.03 08:07:12.984,0.98541,0.98556,1.12,1.75
2015.11.03 08:07:13.694,0.9854,0.98554,1.75,1.37
2015.11.03 08:07:13.745,0.98539,0.98554,1.12,1.75
2015.11.03 08:07:14.421,0.98539,0.98555,1.12,2.25
2015.11.03 08:07:14.923,0.98539,0.98555,2.25,1.75
2015.11.03 08:07:17.560,0.9854,0.98556,1.87,1.50
2015.11.03 08:07:18.445,0.98545,0.98557,1.00,1.00
2015.11.03 08:07:18.496,0.98543,0.98557,1.12,1.00
2015.11.03 08:07:31.941,0.98547,0.98559,1.35,1.12
2015.11.03 08:07:32.479,0.98547,0.98561,1.35,2.25
2015.11.03 08:07:35.787,0.98544,0.98556,4.87,1.87
2015.11.03 08:07:35.842,0.98539,0.98554,1.12,1.37
2015.11.03 08:07:35.944,0.98537,0.98553,2.25,2.25
2015.11.03 08:07:47.437,0.98538,0.98552,1.12,1.12
2015.11.03 08:07:51.189,0.9854,0.98555,1.12,1.50
2015.11.03 08:07:52.827,0.98544,0.98556,1.00,1.00
2015.11.03 08:07:53.390,0.98541,0.98558,2.25,2.62
2015.11.03 08:07:58.031,0.98539,0.98555,1.75,1.75
2015.11.03 08:07:59.989,0.98539,0.98554,1.50,1.75
2015.11.03 08:08:00.040,0.98538,0.98554,2.25,1.87
2015.11.03 08:08:00.652,0.98537,0.98552,1.12,1.75
2015.11.03 08:08:04.342,0.98536,0.98552,2.25,1.87
2015.11.03 08:08:04.650,0.98533,0.98549,1.87,2.25
2015.11.03 08:08:04.957,0.98533,0.98547,1.00,1.87
2015.11.03 08:08:16.102,0.98529,0.98543,1.50,1.12
2015.11.03 08:08:16.153,0.98529,0.98545,1.75,1.87
2015.11.03 08:08:18.515,0.98527,0.98543,1.87,1.75
2015.11.03 08:08:18.916,0.98526,0.98543,1.75,2.62
2015.11.03 08:08:23.886,0.98525,0.98539,1.50,2.25
2015.11.03 08:08:25.811,0.98522,0.98539,3.00,2.62
2015.11.03 08:08:34.410,0.9852,0.98535,1.50,2.25
2015.11.03 08:08:39.501,0.98519,0.98534,1.67,1.75
2015.11.03 08:08:45.511,0.9852,0.98535,2.85,1.75
2015.11.03 08:08:48.510,0.98521,0.98536,1.75,1.75
2015.11.03 08:08:49.805,0.98522,0.98539,1.87,2.25
2015.11.03 08:09:05.568,0.98524,0.98536,1.00,1.00
2015.11.03 08:09:25.481,0.98523,0.98538,1.75,1.50
2015.11.03 08:09:38.799,0.98524,0.98538,2.47,1.00
2015.11.03 08:09:39.103,0.9854,0.98551,1.72,1.87
2015.11.03 08:09:39.205,0.98542,0.98558,1.87,1.87
2015.11.03 08:09:39.409,0.98544,0.98558,1.67,1.75
2015.11.03 08:09:39.511,0.98544,0.98558,1.12,1.12
2015.11.03 08:09:39.612,0.98547,0.9856,1.12,1.37
2015.11.03 08:09:40.403,0.98545,0.98559,1.87,1.00
2015.11.03 08:09:41.120,0.98547,0.9856,2.25,1.00
2015.11.03 08:09:41.222,0.98549,0.98564,1.37,1.75
2015.11.03 08:09:41.273,0.98549,0.98564,1.12,1.37
2015.11.03 08:09:41.785,0.9855,0.98561,1.75,1.00
2015.11.03 08:09:41.888,0.98545,0.98561,1.75,2.25
2015.11.03 08:09:45.457,0.98547,0.98559,1.00,1.50
2015.11.03 08:09:52.700,0.98541,0.98558,3.37,1.75
2015.11.03 08:10:05.731,0.98545,0.98556,1.37,1.00
2015.11.03 08:10:06.036,0.98549,0.98564,1.75,1.12
2015.11.03 08:10:07.202,0.98547,0.98564,2.62,1.75
2015.11.03 08:10:07.254,0.98549,0.98561,1.00,1.00
2015.11.03 08:10:07.305,0.98546,0.98561,1.75,1.50
2015.11.03 08:10:07.606,0.98547,0.98561,1.00,1.87
2015.11.03 08:10:07.810,0.98547,0.98563,1.37,2.62
2015.11.03 08:10:07.861,0.98548,0.98563,1.75,1.75
2015.11.03 08:10:07.913,0.98548,0.98563,1.75,1.87
2015.11.03 08:10:08.219,0.98545,0.98562,1.87,2.62
2015.11.03 08:10:12.088,0.98547,0.98559,1.00,2.25
2015.11.03 08:10:18.995,0.98541,0.98556,2.62,1.37
2015.11.03 08:10:24.358,0.98539,0.98553,3.75,2.62
2015.11.03 08:10:24.410,0.98537,0.98553,1.12,3.37
2015.11.03 08:10:25.445,0.98539,0.98554,1.50,1.12
2015.11.03 08:10:25.497,0.98539,0.98555,1.87,1.12
2015.11.03 08:10:25.548,0.9854,0.98556,1.87,2.25
2015.11.03 08:10:26.054,0.98541,0.98556,1.12,1.50
2015.11.03 08:10:32.364,0.98541,0.98556,1.12,1.75
2015.11.03 08:10:32.466,0.98539,0.98555,2.62,1.75
2015.11.03 08:10:33.209,0.98539,0.9855,1.37,1.00
2015.11.03 08:10:33.260,0.98536,0.9855,1.87,1.50
2015.11.03 08:10:33.362,0.98536,0.9855,1.75,1.75
2015.11.03 08:10:35.008,0.98533,0.98548,1.75,1.37
2015.11.03 08:10:45.599,0.98535,0.98547,1.00,1.00
2015.11.03 08:10:49.189,0.98536,0.98547,1.00,1.00
2015.11.03 08:10:49.825,0.98536,0.9855,1.75,1.75
2015.11.03 08:10:51.863,0.9854,0.98552,1.00,1.00
2015.11.03 08:10:51.914,0.98538,0.98555,2.62,2.25
2015.11.03 08:10:52.220,0.98542,0.98557,1.75,1.12
2015.11.03 08:10:54.141,0.98542,0.98559,2.62,3.37
2015.11.03 08:10:54.192,0.98543,0.98559,1.12,3.00
2015.11.03 08:10:57.703,0.98545,0.9856,2.47,1.87
2015.11.03 08:10:57.907,0.98554,0.98566,1.00,2.25
2015.11.03 08:10:58.735,0.98551,0.98566,1.12,1.50
2015.11.03 08:11:00.913,0.98553,0.98567,1.75,1.50
2015.11.03 08:11:10.440,0.98552,0.98565,2.62,1.00
2015.11.03 08:11:10.541,0.98554,0.98565,1.00,1.00
2015.11.03 08:11:11.048,0.98554,0.98566,1.00,1.50
2015.11.03 08:11:14.658,0.98554,0.98565,1.00,1.00
2015.11.03 08:11:15.526,0.98554,0.98566,1.00,1.50
2015.11.03 08:11:15.628,0.98552,0.98566,2.25,1.75
2015.11.03 08:11:16.614,0.98552,0.98567,2.25,1.75
2015.11.03 08:11:18.084,0.98549,0.98563,1.75,1.75
2015.11.03 08:11:24.393,0.9855,0.98562,2.10,1.00
2015.11.03 08:11:50.625,0.98551,0.98567,2.10,2.62
2015.11.03 08:11:51.133,0.98551,0.98566,2.10,1.87
2015.11.03 08:11:57.915,0.98551,0.98566,2.85,1.75
2015.11.03 08:11:58.450,0.98552,0.98567,1.67,1.75
2015.11.03 08:11:59.463,0.98552,0.98563,1.50,1.00
2015.11.03 08:11:59.973,0.9855,0.98564,1.35,1.50
2015.11.03 08:12:00.917,0.98548,0.98562,1.12,1.37
2015.11.03 08:12:01.071,0.98545,0.98559,1.12,1.12
2015.11.03 08:12:01.430,0.98543,0.98558,1.12,2.25
2015.11.03 08:12:01.992,0.98544,0.98558,1.12,1.12
2015.11.03 08:12:03.497,0.98547,0.9856,1.12,1.00
2015.11.03 08:12:03.753,0.98547,0.98561,1.67,1.50
2015.11.03 08:12:08.730,0.9855,0.98564,2.10,1.75
2015.11.03 08:12:09.239,0.9855,0.98564,1.67,1.50
2015.11.03 08:12:44.832,0.9855,0.98565,2.10,1.87
2015.11.03 08:12:45.366,0.98551,0.98565,1.30,1.87
2015.11.03 08:12:57.736,0.9855,0.98565,2.85,1.87
2015.11.03 08:12:58.484,0.98549,0.98564,1.35,1.75
2015.11.03 08:13:22.921,0.9855,0.98566,2.10,1.87
2015.11.03 08:13:23.429,0.98552,0.98567,2.85,1.12
2015.11.03 08:13:23.988,0.98552,0.98566,1.35,1.12
2015.11.03 08:13:25.605,0.98552,0.98567,1.67,1.12
2015.11.03 08:13:31.668,0.98552,0.98564,2.25,1.00
2015.11.03 08:13:32.069,0.98555,0.98567,1.35,1.00
2015.11.03 08:13:32.324,0.98555,0.98567,1.60,1.00
2015.11.03 08:13:34.973,0.98555,0.98567,2.10,1.00
2015.11.03 08:13:35.385,0.98555,0.98571,2.10,1.87
2015.11.03 08:13:35.927,0.98556,0.98571,1.35,1.75
2015.11.03 08:13:36.435,0.98554,0.98568,1.12,1.50
2015.11.03 08:13:52.958,0.98552,0.98567,1.87,1.50
2015.11.03 08:13:53.009,0.9855,0.98565,1.75,1.75
2015.11.03 08:13:53.112,0.98553,0.98565,1.00,1.50
2015.11.03 08:13:53.265,0.98549,0.98565,2.10,1.75
2015.11.03 08:14:00.080,0.98551,0.98567,2.10,1.75
2015.11.03 08:14:01.456,0.9856,0.98568,1.00,1.37
2015.11.03 08:14:01.889,0.98559,0.98572,1.12,3.07
2015.11.03 08:14:02.709,0.9856,0.98573,1.12,1.75
2015.11.03 08:14:12.676,0.98573,0.9858,2.25,1.50
2015.11.03 08:14:12.729,0.98575,0.98588,3.37,1.00
2015.11.03 08:14:12.832,0.98577,0.98591,2.62,1.12
2015.11.03 08:14:12.935,0.98579,0.98593,1.87,1.00
2015.11.03 08:14:13.895,0.9858,0.98595,1.12,1.87
2015.11.03 08:14:13.947,0.98581,0.98595,1.12,1.12
2015.11.03 08:14:14.254,0.98586,0.986,1.37,1.75
2015.11.03 08:14:14.811,0.98586,0.98594,1.12,1.00
2015.11.03 08:14:14.862,0.98584,0.98595,1.12,1.00
2015.11.03 08:14:16.546,0.98584,0.98601,2.62,3.75
2015.11.03 08:14:16.701,0.98589,0.98601,1.50,1.37
2015.11.03 08:14:16.753,0.98589,0.98601,1.75,1.12
2015.11.03 08:14:17.252,0.98595,0.98608,1.50,3.75
2015.11.03 08:14:17.304,0.98595,0.9861,1.50,1.37
2015.11.03 08:14:17.461,0.98597,0.98611,1.50,1.12
2015.11.03 08:14:17.869,0.98597,0.98611,1.37,1.87
2015.11.03 08:14:18.449,0.98597,0.98612,1.37,1.87
2015.11.03 08:14:18.755,0.98597,0.98611,1.75,1.00
2015.11.03 08:14:19.162,0.98598,0.98613,6.00,1.00
2015.11.03 08:14:19.667,0.98599,0.98613,4.87,1.00
2015.11.03 08:14:20.242,0.98605,0.98618,1.37,1.87
2015.11.03 08:14:20.345,0.98605,0.9862,1.87,1.50
2015.11.03 08:14:20.773,0.98604,0.98614,1.12,1.00
2015.11.03 08:14:20.825,0.98601,0.98614,1.12,1.00
2015.11.03 08:14:21.079,0.986,0.98613,1.75,1.12
