2015.11.25 03:02:34.980,1.01517,1.01533,1.75,1.00
2015.11.25 03:02:43.866,1.01517,1.01533,1.75,1.37
2015.11.25 03:03:01.731,1.01517,1.01533,1.75,1.12
2015.11.25 03:03:04.280,1.01517,1.01533,1.75,1.50
2015.11.25 03:03:37.067,1.01517,1.01532,2.25,1.00
2015.11.25 03:03:37.168,1.01523,1.01534,1.00,1.50
2015.11.25 03:03:37.675,1.01523,1.01533,1.00,1.00
2015.11.25 03:03:58.145,1.01517,1.01533,2.25,1.87
2015.11.25 03:04:44.225,1.01516,1.01535,2.25,1.50
2015.11.25 03:05:02.228,1.01524,1.01539,1.75,1.00
2015.11.25 03:05:02.436,1.01527,1.01541,1.12,1.12
2015.11.25 03:05:02.589,1.01528,1.01541,1.82,1.00
2015.11.25 03:05:02.793,1.0153,1.01542,1.00,1.00
2015.11.25 03:05:05.342,1.0153,1.01541,1.00,1.00
2015.11.25 03:05:06.787,1.0153,1.01542,1.00,2.25
2015.11.25 03:05:09.254,1.01528,1.0154,1.75,1.00
2015.11.25 03:05:09.357,1.01531,1.01545,1.75,1.12
2015.11.25 03:05:09.408,1.01534,1.01545,1.37,1.12
2015.11.25 03:05:09.459,1.01534,1.01547,1.75,1.00
2015.11.25 03:05:09.819,1.01539,1.01549,1.00,1.00
2015.11.25 03:05:10.023,1.01537,1.01552,1.75,1.12
2015.11.25 03:05:10.451,1.01538,1.01554,1.75,1.12
2015.11.25 03:05:11.445,1.01538,1.01554,1.75,1.50
2015.11.25 03:05:12.737,1.0154,1.01551,1.00,1.00
2015.11.25 03:05:13.753,1.01536,1.01551,1.75,1.12
2015.11.25 03:05:19.606,1.01537,1.01553,1.75,1.12
2015.11.25 03:05:43.955,1.01538,1.01553,1.75,1.50
2015.11.25 03:05:53.467,1.01538,1.01551,1.75,1.00
2015.11.25 03:06:00.061,1.01538,1.01553,1.75,1.50
2015.11.25 03:06:00.568,1.01538,1.01553,1.75,1.12
2015.11.25 03:06:03.976,1.0154,1.01553,1.00,1.37
2015.11.25 03:06:04.487,1.01537,1.01553,1.75,1.12
2015.11.25 03:06:10.304,1.01537,1.01552,1.75,1.00
2015.11.25 03:06:18.626,1.0154,1.01552,1.00,1.12
2015.11.25 03:06:20.729,1.01541,1.01552,1.00,1.00
2015.11.25 03:06:23.857,1.01538,1.01552,1.75,1.00
2015.11.25 03:06:24.407,1.01538,1.01552,1.75,1.00
2015.11.25 03:06:26.350,1.01538,1.01552,1.75,1.00
2015.11.25 03:06:26.884,1.01538,1.01552,1.75,1.00
2015.11.25 03:06:30.209,1.01541,1.01553,1.00,1.12
2015.11.25 03:06:30.726,1.0155,1.01558,2.25,1.00
2015.11.25 03:06:30.777,1.0155,1.01568,3.00,3.37
2015.11.25 03:06:30.828,1.01552,1.01568,1.75,2.25
2015.11.25 03:06:31.344,1.01551,1.01567,1.75,1.00
2015.11.25 03:06:33.429,1.01551,1.01566,1.75,1.00
2015.11.25 03:06:35.314,1.01551,1.01565,1.75,1.00
2015.11.25 03:06:36.015,1.01551,1.01566,1.75,1.50
2015.11.25 03:06:44.004,1.0155,1.01566,1.75,1.50
2015.11.25 03:06:50.676,1.01563,1.01571,1.00,1.50
2015.11.25 03:06:50.882,1.01573,1.01578,1.00,1.00
2015.11.25 03:06:50.933,1.01569,1.01579,1.75,1.00
2015.11.25 03:06:50.984,1.01571,1.01585,1.75,1.00
2015.11.25 03:06:51.137,1.01574,1.0159,1.75,1.12
2015.11.25 03:06:51.340,1.01575,1.0159,1.00,1.00
2015.11.25 03:06:51.443,1.01575,1.01594,1.50,1.50
2015.11.25 03:06:51.697,1.01576,1.01596,1.00,2.62
2015.11.25 03:06:52.230,1.01577,1.01595,1.00,1.50
2015.11.25 03:06:54.681,1.01577,1.01594,1.00,1.00
2015.11.25 03:06:54.783,1.01575,1.01592,1.00,1.00
2015.11.25 03:06:55.036,1.01573,1.01591,1.00,1.12
2015.11.25 03:06:55.442,1.01571,1.0159,1.00,1.00
2015.11.25 03:06:56.294,1.0157,1.01589,1.50,1.00
2015.11.25 03:07:17.168,1.0157,1.01588,1.00,1.00
2015.11.25 03:07:17.814,1.01569,1.01588,1.50,1.50
2015.11.25 03:07:21.151,1.0157,1.01588,1.00,1.50
2015.11.25 03:07:26.100,1.01571,1.01588,1.00,1.00
2015.11.25 03:07:28.676,1.0157,1.01586,1.00,1.00
2015.11.25 03:07:28.931,1.01565,1.01582,1.00,1.00
2015.11.25 03:07:29.032,1.01565,1.01581,1.00,2.62
2015.11.25 03:07:29.540,1.01564,1.01581,1.50,2.62
2015.11.25 03:07:30.380,1.01563,1.01581,1.00,3.37
2015.11.25 03:07:30.685,1.01562,1.01579,1.00,1.37
2015.11.25 03:07:31.826,1.01561,1.01579,1.00,2.62
2015.11.25 03:07:32.131,1.01561,1.01574,1.00,1.00
2015.11.25 03:07:32.747,1.01561,1.01573,1.00,1.00
2015.11.25 03:07:32.799,1.01559,1.01573,1.00,1.00
2015.11.25 03:07:32.850,1.01559,1.01571,1.00,1.00
2015.11.25 03:07:32.902,1.01557,1.01571,1.00,1.00
2015.11.25 03:07:33.582,1.01556,1.01571,1.00,1.00
2015.11.25 03:07:33.786,1.01554,1.0157,1.00,1.00
2015.11.25 03:07:34.295,1.01553,1.01568,1.00,1.00
2015.11.25 03:07:35.010,1.01554,1.01568,1.00,1.00
2015.11.25 03:07:35.517,1.01553,1.01568,1.00,1.00
2015.11.25 03:07:36.039,1.01553,1.01567,1.00,1.00
2015.11.25 03:07:36.573,1.01553,1.01568,1.00,1.00
2015.11.25 03:07:38.667,1.01553,1.01567,1.00,1.00
2015.11.25 03:07:39.819,1.01552,1.01568,1.00,1.00
2015.11.25 03:07:40.334,1.01552,1.01567,1.00,1.00
2015.11.25 03:07:40.436,1.01553,1.01569,1.00,1.00
2015.11.25 03:07:40.589,1.01555,1.01569,1.00,1.00
2015.11.25 03:07:41.449,1.01555,1.0157,1.00,1.00
2015.11.25 03:07:43.730,1.01555,1.01572,1.00,1.00
2015.11.25 03:07:46.414,1.01556,1.01572,1.00,1.00
2015.11.25 03:07:46.516,1.01558,1.01572,1.00,1.00
2015.11.25 03:07:47.310,1.01558,1.01573,1.00,1.00
2015.11.25 03:07:49.499,1.01561,1.01573,1.00,1.00
2015.11.25 03:07:49.600,1.01561,1.01576,1.00,1.00
2015.11.25 03:07:50.108,1.01562,1.01576,1.00,1.00
2015.11.25 03:07:50.953,1.01564,1.01579,1.00,1.00
2015.11.25 03:07:51.105,1.01564,1.01581,1.00,1.00
2015.11.25 03:07:51.360,1.01566,1.01582,1.00,1.00
2015.11.25 03:07:51.871,1.01566,1.01583,1.00,1.00
2015.11.25 03:07:52.404,1.01565,1.01583,1.00,1.50
2015.11.25 03:07:52.913,1.01565,1.01582,1.00,1.00
2015.11.25 03:07:56.746,1.01565,1.01583,1.00,1.50
2015.11.25 03:08:06.007,1.01564,1.01583,1.50,1.00
2015.11.25 03:08:06.514,1.01565,1.01583,1.00,1.50
2015.11.25 03:08:12.980,1.01565,1.01582,1.00,1.00
2015.11.25 03:08:19.590,1.01565,1.01583,1.00,1.50
2015.11.25 03:08:28.087,1.01565,1.01582,1.00,1.00
2015.11.25 03:08:34.335,1.01565,1.01581,1.00,1.00
2015.11.25 03:08:35.173,1.01565,1.01579,1.00,1.00
2015.11.25 03:08:35.276,1.01561,1.01577,1.00,1.00
2015.11.25 03:08:35.327,1.01561,1.01575,1.00,1.00
2015.11.25 03:08:35.379,1.01558,1.01575,1.00,1.00
2015.11.25 03:08:35.685,1.01557,1.01573,1.00,1.00
2015.11.25 03:08:36.197,1.01556,1.01573,1.00,1.00
2015.11.25 03:08:37.086,1.01556,1.01572,1.00,1.00
2015.11.25 03:08:37.846,1.01556,1.01571,1.00,1.00
2015.11.25 03:08:38.151,1.01554,1.01571,1.00,1.00
2015.11.25 03:08:38.563,1.01551,1.01569,1.00,1.00
2015.11.25 03:08:39.013,1.01554,1.01569,1.00,1.00
2015.11.25 03:08:43.475,1.01558,1.01569,1.12,1.00
2015.11.25 03:08:43.577,1.01561,1.01575,1.50,1.50
2015.11.25 03:08:43.679,1.01565,1.0158,1.00,1.00
2015.11.25 03:08:43.781,1.01567,1.0158,1.00,1.00
2015.11.25 03:08:43.832,1.01567,1.01583,1.00,2.25
2015.11.25 03:08:44.729,1.01569,1.01583,1.00,1.00
2015.11.25 03:08:47.365,1.01562,1.01579,1.00,1.00
2015.11.25 03:08:54.302,1.01561,1.01579,1.00,1.50
2015.11.25 03:08:54.890,1.01561,1.01578,1.00,1.00
2015.11.25 03:09:14.134,1.0156,1.01578,1.00,1.00
2015.11.25 03:09:14.186,1.0156,1.01576,1.00,1.00
2015.11.25 03:09:14.338,1.01558,1.01576,1.50,1.00
2015.11.25 03:09:14.961,1.01558,1.01575,1.50,1.00
2015.11.25 03:09:17.309,1.01558,1.01574,1.00,1.00
2015.11.25 03:09:17.411,1.01553,1.01571,1.50,1.00
2015.11.25 03:09:17.462,1.01553,1.01569,1.37,1.00
2015.11.25 03:09:17.768,1.01552,1.01569,2.25,1.75
2015.11.25 03:09:22.975,1.01551,1.01566,1.75,1.12
2015.11.25 03:09:44.359,1.01552,1.01567,1.75,1.12
2015.11.25 03:09:50.540,1.01552,1.01567,1.75,1.00
2015.11.25 03:09:52.021,1.01552,1.01566,1.75,1.00
2015.11.25 03:09:55.483,1.01555,1.0157,1.75,1.00
2015.11.25 03:09:57.885,1.01556,1.01571,1.75,1.12
2015.11.25 03:09:57.939,1.01561,1.01573,1.00,1.87
2015.11.25 03:09:58.296,1.01558,1.01574,1.75,1.00
2015.11.25 03:09:58.821,1.01559,1.01576,2.25,1.12
2015.11.25 03:09:59.278,1.01559,1.01575,1.75,1.12
2015.11.25 03:09:59.582,1.01561,1.01575,1.75,1.00
2015.11.25 03:10:00.328,1.0156,1.01576,2.25,1.00
2015.11.25 03:10:02.167,1.0156,1.01577,2.25,1.00
2015.11.25 03:10:05.446,1.0156,1.01578,2.25,1.87
2015.11.25 03:10:05.965,1.0156,1.01578,2.25,4.50
2015.11.25 03:10:06.475,1.0156,1.01578,2.25,1.87
2015.11.25 03:10:17.345,1.01562,1.01578,1.75,3.75
2015.11.25 03:10:17.957,1.01562,1.01578,1.75,1.00
2015.11.25 03:10:18.646,1.01562,1.01577,1.75,1.00
2015.11.25 03:10:18.748,1.01562,1.01577,1.75,1.87
2015.11.25 03:10:19.262,1.01561,1.01574,1.00,1.00
2015.11.25 03:10:21.605,1.01561,1.01573,1.00,1.00
2015.11.25 03:10:21.758,1.01557,1.01571,1.75,1.00
2015.11.25 03:10:22.546,1.01552,1.01567,1.75,1.00
2015.11.25 03:10:22.852,1.01554,1.01566,1.00,1.00
2015.11.25 03:10:23.496,1.01554,1.01565,1.00,1.00
2015.11.25 03:10:24.054,1.01549,1.01565,1.75,1.50
2015.11.25 03:10:24.563,1.01549,1.01563,1.75,1.00
2015.11.25 03:10:26.043,1.01549,1.01565,1.75,1.50
2015.11.25 03:10:29.526,1.0155,1.01565,1.75,1.12
2015.11.25 03:10:29.933,1.01552,1.01567,1.75,1.12
2015.11.25 03:10:30.347,1.01553,1.01568,1.75,1.50
2015.11.25 03:10:31.287,1.01562,1.01572,1.37,1.37
2015.11.25 03:10:31.339,1.01562,1.01575,1.75,1.00
2015.11.25 03:10:31.542,1.01558,1.01575,1.75,2.62
2015.11.25 03:10:31.644,1.01557,1.01572,1.75,1.00
2015.11.25 03:10:31.746,1.01555,1.01572,1.75,1.50
2015.11.25 03:10:32.253,1.01555,1.01571,1.75,1.00
2015.11.25 03:10:42.195,1.01555,1.01572,2.25,1.00
2015.11.25 03:10:43.553,1.01555,1.01573,2.25,2.62
2015.11.25 03:10:44.060,1.01555,1.01572,1.75,1.00
2015.11.25 03:10:44.602,1.01555,1.01572,1.75,1.50
2015.11.25 03:10:47.347,1.01554,1.01571,2.25,1.00
2015.11.25 03:10:49.674,1.01558,1.01571,1.75,1.00
2015.11.25 03:10:50.208,1.01565,1.01581,1.75,1.00
2015.11.25 03:10:50.260,1.01566,1.01578,2.25,1.00
2015.11.25 03:10:50.362,1.01566,1.01583,1.75,1.50
2015.11.25 03:10:50.663,1.01568,1.0158,1.75,1.00
2015.11.25 03:10:51.171,1.01567,1.01579,1.75,1.00
2015.11.25 03:10:52.046,1.01567,1.01579,1.75,1.00
2015.11.25 03:10:52.555,1.01566,1.01578,1.75,1.00
2015.11.25 03:10:53.695,1.01564,1.01577,2.25,1.00
2015.11.25 03:10:55.647,1.01564,1.01577,2.25,1.00
2015.11.25 03:10:58.662,1.01563,1.01577,1.75,1.00
2015.11.25 03:10:58.764,1.01563,1.01577,1.75,1.00
2015.11.25 03:11:00.035,1.0156,1.01576,1.75,1.00
2015.11.25 03:11:00.342,1.01558,1.01574,2.25,1.00
2015.11.25 03:11:01.052,1.01558,1.01574,2.25,1.50
2015.11.25 03:11:01.566,1.01558,1.01573,1.75,1.00
2015.11.25 03:11:02.151,1.01558,1.01574,1.75,1.00
2015.11.25 03:11:03.532,1.01558,1.01573,1.75,1.00
2015.11.25 03:11:04.232,1.01558,1.01572,1.75,1.00
2015.11.25 03:11:04.758,1.01557,1.01572,2.25,1.00
2015.11.25 03:11:06.804,1.01559,1.01573,1.75,1.00
2015.11.25 03:11:07.312,1.01559,1.01574,1.75,1.50
2015.11.25 03:11:10.316,1.01559,1.01573,1.75,1.00
2015.11.25 03:11:14.219,1.01559,1.01574,1.75,1.50
2015.11.25 03:11:20.052,1.0156,1.01574,1.75,1.50
2015.11.25 03:11:31.682,1.01559,1.01575,2.25,1.50
2015.11.25 03:11:34.185,1.01559,1.01574,2.25,1.00
2015.11.25 03:11:36.191,1.01559,1.01575,2.25,1.50
2015.11.25 03:11:36.498,1.01561,1.01576,2.25,1.00
2015.11.25 03:11:41.304,1.01562,1.01577,1.75,1.00
2015.11.25 03:11:41.812,1.01562,1.01578,1.75,1.12
2015.11.25 03:11:45.636,1.01563,1.01578,1.75,1.00
2015.11.25 03:11:45.789,1.01567,1.0158,1.75,1.00
2015.11.25 03:11:46.147,1.01566,1.01582,1.75,1.12
2015.11.25 03:11:46.456,1.01569,1.0158,1.75,1.00
2015.11.25 03:11:46.965,1.01569,1.01581,1.75,1.00
2015.11.25 03:11:47.473,1.01569,1.01582,1.75,1.00
2015.11.25 03:11:47.941,1.01569,1.01582,2.25,1.00
2015.11.25 03:11:47.993,1.01569,1.01582,1.75,1.00
2015.11.25 03:11:48.696,1.01569,1.01581,1.75,1.00
2015.11.25 03:11:49.718,1.01569,1.0158,1.75,1.00
2015.11.25 03:11:49.873,1.01567,1.01581,1.75,1.50
2015.11.25 03:11:50.381,1.01566,1.0158,1.75,1.00
2015.11.25 03:11:51.046,1.01566,1.01579,1.75,1.00
2015.11.25 03:11:51.554,1.01563,1.01578,1.75,1.00
2015.11.25 03:11:51.960,1.01561,1.01578,1.75,1.87
2015.11.25 03:11:52.467,1.01563,1.01577,1.75,1.00
2015.11.25 03:11:53.037,1.01563,1.01576,1.75,1.00
2015.11.25 03:11:53.544,1.0156,1.01575,1.75,1.00
2015.11.25 03:11:54.741,1.0156,1.01574,2.25,1.00
2015.11.25 03:11:58.060,1.0156,1.01575,2.25,1.00
2015.11.25 03:11:58.932,1.01561,1.01574,1.75,1.00
2015.11.25 03:12:00.267,1.0156,1.01575,2.25,1.00
2015.11.25 03:12:01.024,1.0156,1.01574,2.25,1.00
2015.11.25 03:12:01.227,1.0156,1.01576,2.25,1.50
2015.11.25 03:12:01.430,1.01561,1.01578,1.75,2.62
2015.11.25 03:12:01.977,1.01565,1.0158,1.75,1.50
2015.11.25 03:12:02.435,1.01567,1.0158,1.75,1.00
2015.11.25 03:12:02.536,1.01567,1.01582,1.75,1.50
2015.11.25 03:12:05.048,1.01568,1.01583,1.75,1.00
2015.11.25 03:12:05.777,1.01567,1.01582,2.25,1.00
2015.11.25 03:12:06.298,1.01567,1.01582,2.25,1.00
2015.11.25 03:12:20.829,1.01567,1.01584,2.25,1.00
2015.11.25 03:12:20.891,1.01571,1.01586,1.75,1.50
2015.11.25 03:12:20.942,1.01571,1.01586,1.75,1.50
2015.11.25 03:12:21.096,1.01574,1.01588,2.25,1.00
2015.11.25 03:12:21.149,1.01574,1.01588,2.25,1.00
2015.11.25 03:12:21.657,1.01575,1.01588,1.75,1.00
2015.11.25 03:12:22.172,1.01575,1.01589,2.25,1.00
2015.11.25 03:12:36.043,1.01575,1.0159,2.25,1.00
2015.11.25 03:12:36.247,1.01575,1.01592,1.75,1.50
2015.11.25 03:12:36.755,1.01582,1.01592,1.00,1.50
2015.11.25 03:12:37.965,1.01582,1.01591,1.00,1.00
2015.11.25 03:12:38.168,1.01579,1.01592,1.75,1.00
2015.11.25 03:12:38.524,1.0158,1.01593,2.25,1.00
2015.11.25 03:12:39.034,1.0158,1.01594,2.25,1.00
2015.11.25 03:12:39.440,1.01582,1.01596,2.25,1.00
2015.11.25 03:12:39.898,1.01585,1.01598,1.75,1.00
2015.11.25 03:12:40.628,1.01587,1.01602,1.50,1.37
2015.11.25 03:12:41.143,1.01587,1.01602,1.75,1.00
2015.11.25 03:12:41.653,1.0159,1.01603,1.75,1.00
2015.11.25 03:12:42.217,1.0159,1.01604,1.75,1.00
2015.11.25 03:12:42.833,1.0159,1.01605,1.75,1.00
2015.11.25 03:12:46.421,1.01588,1.01604,2.62,1.00
2015.11.25 03:12:51.130,1.01588,1.01603,2.62,1.00
2015.11.25 03:12:51.434,1.01589,1.01599,1.75,1.00
2015.11.25 03:12:51.486,1.01593,1.01601,1.00,1.50
2015.11.25 03:12:51.689,1.01586,1.01599,2.25,1.00
2015.11.25 03:12:52.620,1.01585,1.01598,1.75,1.00
2015.11.25 03:12:54.302,1.01585,1.01597,1.75,1.00
2015.11.25 03:12:54.966,1.01585,1.01598,1.75,1.00
2015.11.25 03:12:55.477,1.01584,1.01597,1.75,1.00
2015.11.25 03:12:56.967,1.01584,1.01596,2.25,1.00
2015.11.25 03:12:59.685,1.01584,1.01597,1.75,1.00
2015.11.25 03:13:00.188,1.01584,1.01596,1.75,1.00
2015.11.25 03:13:01.788,1.01584,1.01595,1.75,1.00
2015.11.25 03:13:01.890,1.01587,1.01595,1.00,1.00
2015.11.25 03:13:02.506,1.01587,1.01594,1.00,1.00
2015.11.25 03:13:04.513,1.01587,1.01595,1.00,1.00
2015.11.25 03:13:07.365,1.01587,1.01594,1.00,1.00
2015.11.25 03:13:07.416,1.01587,1.01592,1.00,1.00
2015.11.25 03:13:07.620,1.01579,1.01592,2.25,1.00
2015.11.25 03:13:08.169,1.01579,1.01591,1.75,1.00
2015.11.25 03:13:08.678,1.01578,1.01591,1.75,1.00
2015.11.25 03:13:09.423,1.01577,1.01592,1.75,1.00
2015.11.25 03:13:17.166,1.01578,1.0159,1.75,1.00
2015.11.25 03:13:17.268,1.01577,1.01592,1.75,1.00
2015.11.25 03:13:17.649,1.01578,1.0159,1.75,1.00
2015.11.25 03:13:18.858,1.01577,1.01592,1.75,1.00
2015.11.25 03:13:20.935,1.01579,1.01593,1.75,1.00
2015.11.25 03:13:21.260,1.01579,1.01591,2.25,1.00
2015.11.25 03:13:22.062,1.01579,1.01593,1.75,1.00
2015.11.25 03:13:23.388,1.01579,1.01592,1.75,1.00
2015.11.25 03:13:24.661,1.01581,1.01593,1.75,1.00
2015.11.25 03:13:27.778,1.01586,1.01595,1.00,2.62
2015.11.25 03:13:33.869,1.01579,1.01593,1.75,1.37
2015.11.25 03:13:34.948,1.01577,1.01591,2.62,1.00
2015.11.25 03:13:35.152,1.01582,1.01589,1.00,1.00
2015.11.25 03:13:40.488,1.0158,1.01589,1.00,1.00
2015.11.25 03:13:40.539,1.0158,1.01587,1.00,1.00
2015.11.25 03:13:43.281,1.0158,1.01589,1.00,1.00
2015.11.25 03:13:44.866,1.0158,1.01588,1.00,1.00
2015.11.25 03:13:49.025,1.0158,1.01589,1.00,1.00
2015.11.25 03:13:52.339,1.0158,1.01587,1.00,1.00
2015.11.25 03:13:52.882,1.0158,1.01588,1.00,1.00
2015.11.25 03:13:54.410,1.0158,1.01589,1.00,1.00
2015.11.25 03:13:54.613,1.01579,1.01597,1.75,1.87
2015.11.25 03:13:54.716,1.01584,1.01597,1.75,1.00
2015.11.25 03:13:54.767,1.01584,1.01599,1.75,2.62
2015.11.25 03:13:54.818,1.01584,1.01599,1.75,1.50
2015.11.25 03:13:55.268,1.01588,1.01601,1.75,1.00
2015.11.25 03:13:55.725,1.01589,1.01603,1.75,1.87
2015.11.25 03:13:56.132,1.0159,1.01603,1.75,1.00
2015.11.25 03:13:57.144,1.01589,1.01602,1.75,1.00
2015.11.25 03:13:57.876,1.01589,1.01603,1.75,1.00
2015.11.25 03:13:58.384,1.01589,1.01604,1.75,1.50
2015.11.25 03:14:02.371,1.01589,1.01601,2.25,1.00
2015.11.25 03:14:06.182,1.01589,1.01603,1.75,1.12
2015.11.25 03:14:06.487,1.01588,1.016,2.25,1.00
2015.11.25 03:14:06.588,1.01589,1.01603,1.75,1.50
2015.11.25 03:14:06.690,1.01589,1.01599,1.75,1.00
2015.11.25 03:14:07.709,1.01587,1.01599,2.25,1.00
2015.11.25 03:14:07.913,1.01587,1.01601,1.75,1.00
2015.11.25 03:14:08.430,1.01587,1.01602,1.75,1.50
2015.11.25 03:14:08.686,1.01584,1.01598,2.25,1.00
2015.11.25 03:14:08.788,1.01584,1.01598,1.75,1.00
2015.11.25 03:14:09.716,1.01589,1.01598,1.00,1.50
2015.11.25 03:14:10.242,1.01582,1.01597,1.75,1.50
2015.11.25 03:14:10.762,1.01582,1.01596,1.75,1.00
2015.11.25 03:14:13.517,1.01582,1.01595,1.75,1.00
2015.11.25 03:14:14.255,1.01587,1.01595,1.00,1.00
2015.11.25 03:14:14.801,1.01581,1.01594,2.25,1.00
2015.11.25 03:14:22.237,1.01581,1.01593,2.25,1.00
2015.11.25 03:14:27.696,1.01585,1.01593,1.00,1.00
2015.11.25 03:14:30.505,1.01584,1.01593,1.00,1.50
2015.11.25 03:14:30.911,1.01582,1.01591,1.00,1.00
2015.11.25 03:14:31.923,1.01577,1.01591,2.25,1.00
2015.11.25 03:14:37.048,1.01577,1.0159,2.25,1.00
2015.11.25 03:14:38.492,1.01577,1.01591,1.75,1.00
2015.11.25 03:14:38.999,1.01577,1.01592,2.25,1.00
2015.11.25 03:14:40.541,1.01577,1.01592,1.75,1.50
2015.11.25 03:14:42.153,1.01577,1.01591,1.75,1.00
2015.11.25 03:14:42.662,1.01577,1.01592,1.75,1.00
2015.11.25 03:14:43.421,1.01577,1.01593,1.75,1.50
2015.11.25 03:14:43.953,1.01577,1.01593,1.75,1.00
2015.11.25 03:14:44.261,1.01581,1.01596,1.75,1.50
2015.11.25 03:14:44.892,1.01582,1.01597,2.25,1.50
2015.11.25 03:14:54.991,1.01583,1.01597,1.75,1.00
2015.11.25 03:15:00.314,1.01583,1.01596,1.75,1.00
2015.11.25 03:15:03.401,1.01583,1.01597,1.75,1.00
2015.11.25 03:15:07.003,1.01582,1.01597,2.25,1.00
2015.11.25 03:15:07.752,1.01582,1.01596,2.25,1.00
2015.11.25 03:15:08.881,1.01582,1.01595,1.75,1.00
2015.11.25 03:15:09.618,1.01582,1.01595,1.75,1.00
2015.11.25 03:15:10.537,1.0158,1.01593,1.75,1.00
2015.11.25 03:15:10.639,1.01583,1.01593,1.00,1.00
2015.11.25 03:15:11.399,1.01583,1.01594,1.00,1.50
2015.11.25 03:15:12.190,1.01583,1.01593,1.00,1.00
2015.11.25 03:15:12.957,1.01583,1.01592,1.00,1.00
2015.11.25 03:15:14.307,1.01583,1.01591,1.00,1.00
2015.11.25 03:15:27.002,1.01583,1.01593,1.00,1.50
2015.11.25 03:15:29.126,1.01583,1.01592,1.00,1.00
2015.11.25 03:15:31.015,1.01583,1.01593,1.00,1.00
2015.11.25 03:15:31.553,1.01583,1.01594,1.00,1.00
2015.11.25 03:15:43.944,1.01579,1.01594,1.75,1.50
2015.11.25 03:15:50.558,1.01579,1.01593,1.75,1.00
2015.11.25 03:15:52.656,1.01579,1.01593,1.75,1.00
2015.11.25 03:15:53.171,1.01581,1.01594,1.75,1.50
2015.11.25 03:15:55.289,1.01581,1.01595,1.75,1.00
2015.11.25 03:15:56.109,1.0158,1.01594,1.75,1.00
2015.11.25 03:15:57.375,1.0158,1.01596,2.25,1.00
2015.11.25 03:15:58.174,1.01585,1.01598,1.75,1.00
2015.11.25 03:15:58.480,1.01585,1.016,2.25,1.00
2015.11.25 03:15:59.310,1.01585,1.01599,2.25,1.00
2015.11.25 03:16:00.092,1.01587,1.016,1.75,1.00
2015.11.25 03:16:00.143,1.01587,1.016,1.75,1.00
2015.11.25 03:16:00.652,1.01588,1.016,2.25,1.00
2015.11.25 03:16:06.392,1.01588,1.01604,1.75,1.00
2015.11.25 03:16:07.011,1.01588,1.01603,1.75,1.00
2015.11.25 03:16:11.010,1.01588,1.016,2.25,1.00
2015.11.25 03:16:11.398,1.01582,1.01596,1.75,1.00
2015.11.25 03:16:11.907,1.01581,1.01595,1.75,1.00
2015.11.25 03:16:12.417,1.01579,1.01594,1.75,1.00
2015.11.25 03:16:12.893,1.01579,1.01596,2.25,1.50
2015.11.25 03:16:15.955,1.01579,1.01595,2.25,1.00
2015.11.25 03:16:18.751,1.01579,1.01596,2.25,1.00
