2015.11.19 04:06:05.274,1.01588,1.01602,1.00,1.00
2015.11.19 04:06:08.858,1.01588,1.01605,1.00,1.75
2015.11.19 04:06:18.992,1.01587,1.01605,1.00,2.25
2015.11.19 04:06:32.363,1.01586,1.01604,1.00,2.25
2015.11.19 04:06:56.449,1.01583,1.01601,1.50,1.75
2015.11.19 04:06:56.500,1.01583,1.01597,1.50,1.00
2015.11.19 04:06:57.007,1.01582,1.01596,1.00,1.00
2015.11.19 04:07:01.954,1.01581,1.01601,1.75,1.75
2015.11.19 04:07:02.456,1.01581,1.01601,1.75,1.75
2015.11.19 04:07:12.866,1.01582,1.01603,2.25,3.00
2015.11.19 04:07:12.967,1.01582,1.01603,3.00,2.25
2015.11.19 04:07:20.701,1.01585,1.01603,1.75,1.50
2015.11.19 04:07:20.752,1.01585,1.01603,1.75,1.50
2015.11.19 04:07:32.488,1.01586,1.01604,1.75,1.50
2015.11.19 04:07:42.083,1.01589,1.01608,2.25,1.50
2015.11.19 04:07:42.134,1.01589,1.01608,2.25,1.50
2015.11.19 04:07:55.439,1.01592,1.01606,1.00,1.00
2015.11.19 04:07:55.490,1.01589,1.01608,1.75,1.50
2015.11.19 04:07:55.998,1.0159,1.01609,1.75,1.75
2015.11.19 04:08:12.449,1.01591,1.01609,1.75,1.50
2015.11.19 04:08:40.807,1.01591,1.01608,1.75,1.50
2015.11.19 04:08:41.113,1.0159,1.01608,1.75,3.00
2015.11.19 04:08:41.614,1.01587,1.01607,2.25,2.25
2015.11.19 04:10:00.218,1.01585,1.01604,1.75,1.50
2015.11.19 04:10:11.421,1.01585,1.01605,1.75,1.75
2015.11.19 04:10:11.935,1.01583,1.01604,1.75,1.75
2015.11.19 04:10:20.864,1.01584,1.01603,1.75,1.50
2015.11.19 04:10:25.945,1.01584,1.01603,1.75,1.75
2015.11.19 04:10:26.149,1.01587,1.01601,1.00,1.00
2015.11.19 04:10:26.251,1.01583,1.01603,1.75,1.75
2015.11.19 04:10:26.758,1.01582,1.01604,2.25,2.25
2015.11.19 04:10:47.177,1.01584,1.01604,2.25,1.75
2015.11.19 04:10:51.972,1.01583,1.01603,1.75,1.75
2015.11.19 04:11:01.482,1.01581,1.01601,3.00,1.50
2015.11.19 04:11:01.534,1.01581,1.01601,3.00,1.75
2015.11.19 04:11:06.733,1.01581,1.016,1.75,1.75
2015.11.19 04:11:06.784,1.01579,1.01595,1.75,1.00
2015.11.19 04:11:06.835,1.01579,1.01595,1.75,1.00
2015.11.19 04:11:07.445,1.01577,1.01597,2.25,1.75
2015.11.19 04:11:07.955,1.01574,1.01595,2.25,1.50
2015.11.19 04:11:08.936,1.01578,1.01594,1.75,1.12
2015.11.19 04:11:09.133,1.01578,1.01596,1.75,1.12
2015.11.19 04:11:09.439,1.01576,1.01596,1.75,2.25
2015.11.19 04:11:09.847,1.01579,1.01598,1.75,1.37
2015.11.19 04:11:10.213,1.01577,1.01597,3.00,1.75
2015.11.19 04:11:10.737,1.01578,1.01597,2.25,1.87
2015.11.19 04:11:27.147,1.01577,1.01596,2.25,1.50
2015.11.19 04:11:27.249,1.0158,1.01594,1.00,1.50
2015.11.19 04:11:27.351,1.01576,1.01594,1.75,1.12
2015.11.19 04:11:27.866,1.01575,1.01594,2.25,2.25
2015.11.19 04:11:35.725,1.01582,1.01594,1.37,1.37
2015.11.19 04:11:35.929,1.01585,1.01599,1.50,1.12
2015.11.19 04:11:36.480,1.01586,1.01599,1.75,1.00
2015.11.19 04:11:37.585,1.01588,1.01601,1.12,2.25
2015.11.19 04:11:38.092,1.01588,1.01602,1.50,2.25
2015.11.19 04:11:38.811,1.01588,1.01601,1.75,1.00
2015.11.19 04:11:57.958,1.01589,1.016,1.50,1.00
2015.11.19 04:12:00.221,1.01589,1.016,1.75,1.00
2015.11.19 04:12:00.272,1.01592,1.01601,1.37,1.00
2015.11.19 04:12:00.577,1.01593,1.01603,1.75,1.00
2015.11.19 04:12:01.365,1.01596,1.01607,1.00,1.00
2015.11.19 04:12:01.870,1.01594,1.01607,1.75,1.00
2015.11.19 04:12:02.557,1.01594,1.01604,1.75,1.00
2015.11.19 04:12:04.583,1.01594,1.01607,1.75,1.00
2015.11.19 04:12:07.567,1.01594,1.01603,1.75,1.00
2015.11.19 04:12:12.510,1.01595,1.01607,1.75,1.00
2015.11.19 04:12:20.649,1.01595,1.01604,1.75,1.00
2015.11.19 04:12:22.293,1.01595,1.01603,1.75,1.00
2015.11.19 04:12:36.552,1.01595,1.01606,1.75,1.00
2015.11.19 04:12:38.524,1.01595,1.01607,1.75,1.50
2015.11.19 04:12:40.791,1.01594,1.01606,1.75,1.00
2015.11.19 04:12:47.998,1.01595,1.01606,1.75,1.00
2015.11.19 04:12:55.563,1.01595,1.01607,1.75,1.50
2015.11.19 04:12:58.394,1.01595,1.01606,1.75,1.00
2015.11.19 04:13:00.170,1.01594,1.01605,1.75,1.00
2015.11.19 04:13:04.712,1.01594,1.01606,1.75,1.00
2015.11.19 04:13:28.467,1.01595,1.01605,1.75,1.00
2015.11.19 04:13:28.843,1.01595,1.01607,1.75,1.00
2015.11.19 04:13:29.359,1.01595,1.01607,1.75,1.00
2015.11.19 04:13:35.918,1.01595,1.01608,1.75,1.00
2015.11.19 04:13:39.416,1.01594,1.01607,1.75,1.00
2015.11.19 04:13:41.418,1.01594,1.01606,1.75,1.00
2015.11.19 04:13:47.407,1.01595,1.01607,1.75,1.50
2015.11.19 04:13:54.150,1.01595,1.01606,1.75,1.00
2015.11.19 04:14:10.778,1.01595,1.01607,1.75,1.00
2015.11.19 04:14:16.866,1.01595,1.01608,1.75,1.50
2015.11.19 04:14:17.893,1.01595,1.01607,1.75,1.00
2015.11.19 04:14:18.389,1.01595,1.01606,1.75,1.00
2015.11.19 04:14:18.900,1.01593,1.01607,1.75,1.00
2015.11.19 04:14:21.878,1.01593,1.01606,1.75,1.00
2015.11.19 04:14:22.885,1.01593,1.01607,1.75,1.00
2015.11.19 04:14:23.891,1.01593,1.01606,1.75,1.00
2015.11.19 04:14:30.209,1.01593,1.01607,1.75,1.00
2015.11.19 04:14:30.720,1.01593,1.01606,1.75,1.00
2015.11.19 04:14:31.949,1.01592,1.01605,1.75,1.00
2015.11.19 04:14:32.920,1.01592,1.01604,1.75,1.00
2015.11.19 04:14:40.041,1.01592,1.01603,1.75,1.00
2015.11.19 04:14:46.411,1.01593,1.01604,1.75,1.00
2015.11.19 04:14:46.769,1.01593,1.01603,1.12,1.50
2015.11.19 04:14:46.820,1.01587,1.01603,1.75,2.25
2015.11.19 04:14:46.872,1.01587,1.01597,1.75,1.00
2015.11.19 04:14:47.127,1.01584,1.01598,1.75,1.00
2015.11.19 04:14:47.642,1.01583,1.01597,1.75,1.00
2015.11.19 04:14:54.495,1.01583,1.01598,1.75,1.50
2015.11.19 04:14:56.114,1.01583,1.01598,1.75,1.87
2015.11.19 04:14:56.166,1.01582,1.01596,1.00,1.00
2015.11.19 04:14:56.217,1.01582,1.01594,1.00,2.62
2015.11.19 04:14:56.522,1.01575,1.01587,1.75,1.00
2015.11.19 04:14:56.675,1.01575,1.0159,1.75,1.12
2015.11.19 04:14:57.212,1.01575,1.01589,1.75,1.00
2015.11.19 04:14:59.128,1.01576,1.01589,1.50,1.00
2015.11.19 04:15:00.620,1.01576,1.0159,1.50,2.25
2015.11.19 04:15:01.291,1.01576,1.01589,1.50,1.00
2015.11.19 04:15:01.813,1.01576,1.0159,1.00,1.50
2015.11.19 04:15:03.058,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:03.600,1.01576,1.0159,1.00,2.25
2015.11.19 04:15:05.024,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:09.049,1.01576,1.01588,1.00,1.50
2015.11.19 04:15:09.566,1.01576,1.01587,1.00,1.00
2015.11.19 04:15:13.769,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:14.469,1.01576,1.0159,1.00,3.00
2015.11.19 04:15:15.104,1.01576,1.01587,1.00,1.00
2015.11.19 04:15:15.155,1.01576,1.0159,1.00,1.50
2015.11.19 04:15:16.117,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:19.600,1.01576,1.01588,1.00,1.00
2015.11.19 04:15:25.283,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:25.791,1.01576,1.0159,1.00,2.25
2015.11.19 04:15:26.313,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:28.109,1.01576,1.0159,1.00,2.25
2015.11.19 04:15:29.251,1.01576,1.01589,1.00,1.00
2015.11.19 04:15:30.849,1.01576,1.0159,1.00,2.25
2015.11.19 04:15:32.529,1.01574,1.0159,1.75,2.25
2015.11.19 04:16:05.004,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:08.450,1.01574,1.01587,1.75,1.00
2015.11.19 04:16:09.909,1.01574,1.01589,1.75,1.12
2015.11.19 04:16:14.183,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:15.689,1.01574,1.01589,1.75,1.12
2015.11.19 04:16:18.260,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:19.143,1.01573,1.01587,1.75,1.00
2015.11.19 04:16:20.447,1.01573,1.01586,1.75,1.00
2015.11.19 04:16:22.172,1.01573,1.01587,1.75,1.00
2015.11.19 04:16:24.109,1.01573,1.01588,1.75,1.00
2015.11.19 04:16:27.470,1.01574,1.01587,1.75,1.00
2015.11.19 04:16:27.976,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:28.709,1.01573,1.01587,1.75,1.00
2015.11.19 04:16:30.074,1.01573,1.01588,1.75,1.00
2015.11.19 04:16:32.279,1.01574,1.01589,1.75,1.12
2015.11.19 04:16:32.812,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:36.934,1.01574,1.01589,1.75,1.12
2015.11.19 04:16:37.707,1.01574,1.01588,1.75,1.00
2015.11.19 04:16:48.426,1.01574,1.01589,1.75,1.12
2015.11.19 04:17:32.518,1.01575,1.0159,1.75,1.12
2015.11.19 04:17:33.054,1.01575,1.01589,1.75,1.00
2015.11.19 04:17:34.627,1.01575,1.0159,1.75,1.12
2015.11.19 04:17:43.365,1.01575,1.01589,1.75,1.00
2015.11.19 04:17:52.425,1.01575,1.01589,1.75,1.12
2015.11.19 04:18:12.082,1.01577,1.01593,1.50,1.12
2015.11.19 04:18:12.387,1.01582,1.01599,1.00,3.00
2015.11.19 04:18:12.590,1.01583,1.01599,1.75,2.25
2015.11.19 04:18:12.795,1.01584,1.01599,1.75,1.12
2015.11.19 04:18:21.886,1.01584,1.01599,1.50,1.75
2015.11.19 04:18:22.396,1.01584,1.01598,1.12,1.75
2015.11.19 04:18:36.516,1.01583,1.01595,1.50,1.00
2015.11.19 04:18:38.555,1.01583,1.01596,1.50,1.12
2015.11.19 04:19:05.865,1.01583,1.016,1.75,1.75
2015.11.19 04:19:33.917,1.01585,1.01602,1.75,1.75
2015.11.19 04:19:34.446,1.01588,1.01604,1.12,1.75
2015.11.19 04:19:41.833,1.01589,1.01603,1.87,1.12
2015.11.19 04:19:42.137,1.01593,1.01605,1.50,1.00
2015.11.19 04:19:48.632,1.01591,1.01604,1.75,1.00
2015.11.19 04:19:49.152,1.01592,1.01606,1.75,1.12
2015.11.19 04:19:50.541,1.01592,1.01605,1.75,1.00
2015.11.19 04:19:51.373,1.01592,1.01606,1.75,1.12
2015.11.19 04:19:52.548,1.01592,1.01605,1.75,1.00
2015.11.19 04:19:55.166,1.01592,1.01604,1.75,1.00
2015.11.19 04:19:57.085,1.01592,1.01605,1.75,1.00
2015.11.19 04:19:58.086,1.01592,1.01604,1.75,1.00
2015.11.19 04:20:00.656,1.01592,1.01603,1.75,1.00
2015.11.19 04:20:01.194,1.01592,1.01604,1.75,1.00
2015.11.19 04:20:04.473,1.01592,1.01605,1.75,1.00
2015.11.19 04:20:06.024,1.01592,1.01606,1.75,1.12
2015.11.19 04:20:06.531,1.01592,1.01605,1.75,1.00
2015.11.19 04:20:09.086,1.01592,1.01604,1.75,1.00
2015.11.19 04:20:26.115,1.01592,1.01605,1.50,1.00
2015.11.19 04:20:28.752,1.01592,1.01606,1.50,1.12
2015.11.19 04:20:36.746,1.01592,1.01605,1.75,1.00
2015.11.19 04:20:39.636,1.01592,1.01604,1.75,1.00
2015.11.19 04:20:40.852,1.01592,1.01605,1.75,1.00
2015.11.19 04:20:41.973,1.01592,1.01606,1.75,1.12
2015.11.19 04:20:42.024,1.01592,1.01606,1.75,1.00
2015.11.19 04:20:42.075,1.01594,1.01608,1.50,1.12
2015.11.19 04:20:42.127,1.01594,1.01608,2.25,1.00
2015.11.19 04:20:42.647,1.01596,1.01609,1.75,1.00
2015.11.19 04:20:43.185,1.01596,1.01608,1.75,1.00
2015.11.19 04:20:43.704,1.01595,1.01607,1.75,1.00
2015.11.19 04:20:44.680,1.01595,1.01606,1.75,1.00
2015.11.19 04:20:45.183,1.01592,1.01606,2.25,1.00
2015.11.19 04:20:45.694,1.01594,1.01606,1.75,1.00
2015.11.19 04:20:46.227,1.01594,1.01605,1.75,1.00
2015.11.19 04:20:49.203,1.01594,1.01604,1.75,1.00
2015.11.19 04:20:52.484,1.01594,1.01604,1.50,1.00
2015.11.19 04:21:08.349,1.01594,1.01606,1.50,1.00
2015.11.19 04:21:09.356,1.01594,1.01604,1.50,1.00
2015.11.19 04:21:09.865,1.01594,1.01605,1.50,1.00
2015.11.19 04:21:48.048,1.01594,1.01606,1.50,1.00
2015.11.19 04:21:48.555,1.01594,1.01607,1.50,1.12
2015.11.19 04:21:49.651,1.01594,1.01606,1.50,1.00
2015.11.19 04:21:52.240,1.01594,1.01605,1.50,1.00
2015.11.19 04:21:52.779,1.01594,1.01606,1.50,1.00
2015.11.19 04:21:53.323,1.01594,1.01607,1.50,1.12
2015.11.19 04:21:54.913,1.01596,1.0161,1.50,1.50
2015.11.19 04:21:55.522,1.01596,1.01608,1.50,1.00
2015.11.19 04:21:56.456,1.01596,1.01607,1.50,1.00
2015.11.19 04:21:57.858,1.01596,1.01606,1.50,1.00
2015.11.19 04:21:58.863,1.01596,1.01605,1.50,1.00
2015.11.19 04:22:01.582,1.01594,1.01604,1.75,1.00
2015.11.19 04:22:10.182,1.01594,1.01603,1.75,1.00
2015.11.19 04:22:10.233,1.01594,1.01603,1.50,1.00
2015.11.19 04:22:10.741,1.01594,1.01604,1.50,1.00
2015.11.19 04:22:20.203,1.01594,1.01603,1.50,1.00
2015.11.19 04:22:21.198,1.01594,1.01604,1.50,1.00
2015.11.19 04:22:27.359,1.01594,1.01603,1.50,1.00
2015.11.19 04:22:27.867,1.01594,1.01604,1.50,1.00
2015.11.19 04:22:31.453,1.01594,1.01605,1.50,1.00
2015.11.19 04:22:31.812,1.01594,1.01607,1.50,1.00
2015.11.19 04:22:32.577,1.01594,1.01605,1.50,1.00
2015.11.19 04:22:34.045,1.01592,1.01605,2.25,1.00
2015.11.19 04:22:35.007,1.01592,1.01604,1.75,1.00
2015.11.19 04:22:35.535,1.01593,1.01604,1.12,1.00
2015.11.19 04:22:35.840,1.01593,1.01604,1.75,1.00
2015.11.19 04:22:40.331,1.01594,1.01605,1.50,1.00
2015.11.19 04:22:47.169,1.01594,1.01604,1.50,1.00
2015.11.19 04:22:52.397,1.01594,1.01604,1.12,1.00
2015.11.19 04:23:05.780,1.01594,1.01603,1.12,1.00
2015.11.19 04:23:10.614,1.01593,1.01603,1.75,1.00
2015.11.19 04:23:19.127,1.01594,1.01604,1.50,1.00
2015.11.19 04:23:21.143,1.01594,1.01603,1.50,1.00
2015.11.19 04:23:24.114,1.01594,1.01604,1.50,1.00
2015.11.19 04:23:24.648,1.01592,1.01604,1.75,1.00
2015.11.19 04:23:25.173,1.01592,1.01603,1.75,1.00
2015.11.19 04:23:28.435,1.01593,1.01604,1.50,1.00
2015.11.19 04:23:30.465,1.01593,1.01603,1.50,1.00
2015.11.19 04:23:30.972,1.01592,1.01603,1.50,1.00
2015.11.19 04:23:31.475,1.01591,1.01603,1.50,1.00
2015.11.19 04:23:38.040,1.01591,1.01603,1.12,1.87
2015.11.19 04:23:38.346,1.01588,1.01599,1.75,1.00
2015.11.19 04:23:38.448,1.01588,1.01603,1.75,1.50
2015.11.19 04:23:38.754,1.01587,1.01599,1.50,1.00
2015.11.19 04:23:39.126,1.01588,1.01599,1.00,1.75
2015.11.19 04:23:39.177,1.01584,1.01597,1.50,1.12
2015.11.19 04:23:40.386,1.01586,1.01598,1.00,1.50
2015.11.19 04:23:40.539,1.01587,1.01598,1.50,1.00
2015.11.19 04:23:40.948,1.01587,1.01599,1.75,1.00
2015.11.19 04:23:41.051,1.01587,1.01602,1.75,1.00
2015.11.19 04:23:41.363,1.0159,1.01599,1.37,1.00
2015.11.19 04:23:41.914,1.0159,1.016,1.37,1.00
2015.11.19 04:23:43.071,1.0159,1.01599,1.37,1.00
2015.11.19 04:23:44.084,1.0159,1.016,1.37,1.00
2015.11.19 04:23:45.208,1.0159,1.01599,1.37,1.00
2015.11.19 04:23:45.800,1.0159,1.016,1.37,1.00
2015.11.19 04:23:53.620,1.01589,1.01601,1.50,1.00
2015.11.19 04:24:00.618,1.0159,1.01602,1.37,1.00
2015.11.19 04:24:01.139,1.01591,1.01603,1.50,1.00
2015.11.19 04:24:02.771,1.01592,1.01603,1.75,1.00
2015.11.19 04:24:04.303,1.01591,1.01603,1.12,1.12
2015.11.19 04:24:04.581,1.01589,1.01593,1.00,1.00
2015.11.19 04:24:04.752,1.01584,1.01594,1.50,1.00
2015.11.19 04:24:05.260,1.01583,1.01595,1.12,1.37
2015.11.19 04:24:05.312,1.01581,1.01595,1.00,1.75
2015.11.19 04:24:05.414,1.01582,1.01594,1.00,1.75
2015.11.19 04:24:05.657,1.0158,1.01594,1.12,1.75
2015.11.19 04:24:06.502,1.01579,1.01593,1.00,1.75
2015.11.19 04:24:06.604,1.01579,1.01593,1.00,1.75
2015.11.19 04:24:06.706,1.01581,1.01593,1.00,1.75
2015.11.19 04:24:07.269,1.01581,1.01593,1.00,1.75
2015.11.19 04:24:08.105,1.01581,1.01593,1.00,1.75
2015.11.19 04:24:08.522,1.01579,1.01591,1.00,1.50
2015.11.19 04:24:08.981,1.01579,1.01591,1.12,1.50
2015.11.19 04:24:09.084,1.01577,1.0159,1.12,1.37
2015.11.19 04:24:09.186,1.01577,1.0159,1.50,1.12
2015.11.19 04:24:09.720,1.01579,1.0159,1.12,1.00
2015.11.19 04:24:11.057,1.01579,1.01589,1.12,1.00
2015.11.19 04:24:11.607,1.01578,1.01589,1.37,1.37
2015.11.19 04:24:12.134,1.01578,1.01589,1.50,1.00
2015.11.19 04:24:12.709,1.01578,1.01589,1.75,1.00
2015.11.19 04:24:16.711,1.01579,1.01589,1.37,1.37
2015.11.19 04:24:17.349,1.01578,1.01589,1.50,1.00
2015.11.19 04:24:21.970,1.01578,1.0159,1.50,1.00
2015.11.19 04:24:22.122,1.01579,1.01589,1.00,1.75
2015.11.19 04:24:22.299,1.01579,1.01589,1.12,1.00
2015.11.19 04:24:30.114,1.01579,1.0159,1.12,1.00
2015.11.19 04:24:30.216,1.01577,1.0159,1.00,1.75
2015.11.19 04:24:30.437,1.01578,1.0159,1.00,1.00
2015.11.19 04:24:31.018,1.01579,1.0159,1.00,1.00
2015.11.19 04:24:31.323,1.01578,1.01589,1.12,1.37
2015.11.19 04:24:31.900,1.01579,1.01589,1.12,1.00
2015.11.19 04:24:32.511,1.01579,1.0159,1.12,1.37
2015.11.19 04:24:33.019,1.01578,1.01589,1.50,1.00
2015.11.19 04:24:35.552,1.01579,1.01589,1.12,1.37
2015.11.19 04:24:35.755,1.01578,1.0159,1.50,1.00
2015.11.19 04:24:36.263,1.01578,1.01589,1.50,1.00
2015.11.19 04:24:36.844,1.01578,1.01589,1.00,1.75
2015.11.19 04:24:36.946,1.01578,1.01589,1.00,1.00
2015.11.19 04:24:40.689,1.01579,1.01589,1.00,1.00
2015.11.19 04:24:40.740,1.01579,1.01589,1.00,1.75
2015.11.19 04:24:40.842,1.01579,1.01589,1.12,1.00
2015.11.19 04:24:41.361,1.0158,1.01589,1.00,1.00
2015.11.19 04:24:43.399,1.01578,1.0159,1.50,1.00
2015.11.19 04:24:43.450,1.01578,1.0159,1.00,1.75
2015.11.19 04:24:43.552,1.01579,1.0159,1.00,1.12
2015.11.19 04:24:44.211,1.01577,1.0159,1.50,1.12
2015.11.19 04:24:44.263,1.01577,1.0159,1.00,1.75
2015.11.19 04:24:44.364,1.01577,1.0159,1.50,1.12
2015.11.19 04:24:45.023,1.01579,1.0159,1.00,1.12
2015.11.19 04:24:45.532,1.01579,1.0159,1.50,1.00
2015.11.19 04:24:51.774,1.0158,1.0159,1.00,1.75
2015.11.19 04:24:51.876,1.0158,1.0159,1.00,1.00
2015.11.19 04:24:58.886,1.01579,1.0159,1.00,1.75
2015.11.19 04:24:58.988,1.01579,1.0159,1.50,1.00
2015.11.19 04:24:59.895,1.01579,1.01589,1.50,1.00
2015.11.19 04:25:01.392,1.01581,1.0159,1.00,1.00
2015.11.19 04:25:02.373,1.01579,1.0159,1.50,1.00
2015.11.19 04:25:05.233,1.01579,1.01591,1.50,1.00
2015.11.19 04:25:05.285,1.01579,1.01591,1.00,1.75
2015.11.19 04:25:05.387,1.01579,1.0159,1.00,1.12
2015.11.19 04:25:05.894,1.01578,1.0159,1.12,1.12
2015.11.19 04:25:06.279,1.01579,1.0159,1.50,1.00
2015.11.19 04:25:06.790,1.01579,1.0159,1.12,1.00
2015.11.19 04:25:07.324,1.01579,1.0159,1.50,1.00
2015.11.19 04:25:08.812,1.01579,1.01591,1.50,1.00
2015.11.19 04:25:08.915,1.01581,1.01594,1.00,1.50
2015.11.19 04:25:08.966,1.01584,1.01594,1.12,1.00
2015.11.19 04:25:09.017,1.01584,1.01597,1.12,1.50
2015.11.19 04:25:09.068,1.01584,1.01597,1.75,1.00
2015.11.19 04:25:09.575,1.01584,1.01597,1.75,1.00
2015.11.19 04:25:10.211,1.01587,1.01598,2.25,1.00
2015.11.19 04:25:10.720,1.01589,1.01599,1.00,1.00
2015.11.19 04:25:11.228,1.01589,1.01598,1.00,1.00
2015.11.19 04:25:11.670,1.01589,1.01599,1.50,1.00
2015.11.19 04:25:11.823,1.0159,1.01602,2.25,1.00
2015.11.19 04:25:18.648,1.0159,1.01603,2.25,1.00
2015.11.19 04:25:21.531,1.0159,1.01604,1.75,1.00
2015.11.19 04:25:22.573,1.0159,1.01603,1.75,1.00
2015.11.19 04:25:32.404,1.01592,1.01603,1.00,1.00
2015.11.19 04:25:34.809,1.01592,1.01604,1.00,1.00
2015.11.19 04:25:35.464,1.01592,1.01605,1.00,1.00
2015.11.19 04:25:36.212,1.01592,1.01604,1.00,1.00
2015.11.19 04:25:36.415,1.01592,1.01605,1.75,1.00
2015.11.19 04:25:37.678,1.01593,1.01604,1.50,1.00
2015.11.19 04:25:41.702,1.01593,1.01608,1.50,1.75
2015.11.19 04:25:48.822,1.01593,1.01607,1.50,1.12
2015.11.19 04:26:00.762,1.01593,1.01606,1.75,1.00
2015.11.19 04:26:00.965,1.01594,1.0161,1.75,2.25
2015.11.19 04:26:01.500,1.01595,1.01611,2.25,1.50
2015.11.19 04:26:02.171,1.01595,1.01612,2.25,2.25
2015.11.19 04:26:02.375,1.01593,1.01608,1.75,1.50
2015.11.19 04:26:02.987,1.01593,1.0161,1.75,1.75
2015.11.19 04:26:05.047,1.01594,1.01609,1.75,1.00
2015.11.19 04:26:31.509,1.01595,1.01608,1.50,1.12
2015.11.19 04:26:32.042,1.01593,1.01608,1.75,1.50
2015.11.19 04:26:32.550,1.01593,1.01609,1.75,1.50
2015.11.19 04:26:56.022,1.01593,1.01607,1.75,1.00
2015.11.19 04:26:56.548,1.01593,1.01609,1.75,2.25
2015.11.19 04:27:00.158,1.01593,1.01608,1.50,1.75
2015.11.19 04:27:12.482,1.01592,1.01606,1.50,1.50
2015.11.19 04:27:12.864,1.01583,1.016,1.12,1.00
2015.11.19 04:27:12.966,1.01581,1.01597,1.75,1.50
2015.11.19 04:27:13.170,1.01581,1.01597,1.75,1.75
2015.11.19 04:27:14.362,1.01582,1.01597,1.75,1.50
2015.11.19 04:27:14.885,1.01582,1.01597,1.75,1.12
2015.11.19 04:27:17.891,1.01582,1.01594,1.50,1.00
2015.11.19 04:27:17.993,1.01582,1.01594,1.50,1.00
2015.11.19 04:27:18.879,1.01582,1.01594,1.75,1.00
2015.11.19 04:27:19.420,1.01584,1.01594,1.50,1.00
2015.11.19 04:27:19.929,1.01582,1.01594,1.75,1.00
2015.11.19 04:27:21.403,1.01582,1.01598,1.75,1.87
2015.11.19 04:27:26.399,1.01584,1.016,1.75,1.87
2015.11.19 04:27:26.501,1.01589,1.01601,1.00,1.12
2015.11.19 04:27:26.705,1.01589,1.01603,1.00,1.50
2015.11.19 04:27:26.973,1.01589,1.01604,1.75,1.87
2015.11.19 04:27:27.483,1.0159,1.01604,1.75,1.50
2015.11.19 04:27:31.586,1.0159,1.01605,1.75,1.12
2015.11.19 04:27:33.194,1.0159,1.01604,1.75,1.00
2015.11.19 04:27:33.720,1.01589,1.01603,1.75,1.00
2015.11.19 04:27:34.027,1.01588,1.01598,1.75,1.00
2015.11.19 04:27:35.633,1.01588,1.01598,1.00,1.00
2015.11.19 04:27:40.243,1.01585,1.01595,1.37,1.00
2015.11.19 04:27:40.446,1.0158,1.01591,1.75,1.00
