2015.11.13 15:00:45.115,1.00689,1.00701,1.12,1.00
2015.11.13 15:00:45.220,1.00694,1.00709,1.12,1.00
2015.11.13 15:00:45.323,1.00696,1.0071,1.12,1.50
2015.11.13 15:00:45.771,1.00693,1.00709,1.00,1.00
2015.11.13 15:00:47.306,1.00695,1.00711,1.00,1.12
2015.11.13 15:00:47.824,1.00696,1.00712,1.00,2.25
2015.11.13 15:00:47.881,1.00693,1.00709,1.50,1.00
2015.11.13 15:00:48.430,1.00691,1.00707,1.75,1.00
2015.11.13 15:00:48.483,1.00691,1.00707,1.00,1.00
2015.11.13 15:00:49.396,1.00689,1.00705,1.00,1.00
2015.11.13 15:00:49.755,1.00686,1.00702,1.87,1.00
2015.11.13 15:00:49.959,1.00686,1.00702,1.12,1.12
2015.11.13 15:00:50.061,1.00686,1.00702,1.50,1.12
2015.11.13 15:00:50.366,1.00689,1.00703,1.37,1.37
2015.11.13 15:00:50.469,1.0069,1.00706,1.87,1.00
2015.11.13 15:00:50.925,1.00688,1.00703,1.12,1.00
2015.11.13 15:00:50.979,1.00687,1.00703,1.75,1.00
2015.11.13 15:00:51.081,1.00687,1.00699,1.37,1.00
2015.11.13 15:00:51.132,1.00685,1.00699,1.12,1.00
2015.11.13 15:00:51.234,1.00685,1.00693,1.12,1.00
2015.11.13 15:00:51.491,1.00679,1.00693,1.12,1.00
2015.11.13 15:00:51.542,1.00679,1.00693,1.50,1.00
2015.11.13 15:00:51.695,1.00682,1.00697,1.75,1.00
2015.11.13 15:00:52.273,1.00682,1.00697,1.37,1.00
2015.11.13 15:00:52.578,1.00683,1.00699,1.50,1.87
2015.11.13 15:00:53.095,1.00683,1.00699,1.00,1.00
2015.11.13 15:00:53.697,1.00684,1.007,1.50,1.00
2015.11.13 15:00:53.800,1.0069,1.00702,1.00,1.50
2015.11.13 15:00:53.953,1.00691,1.00706,1.75,2.25
2015.11.13 15:00:54.648,1.00692,1.00708,1.87,2.25
2015.11.13 15:00:54.903,1.007,1.0071,1.00,1.12
2015.11.13 15:00:55.006,1.007,1.00716,1.50,2.62
2015.11.13 15:00:55.108,1.00702,1.00714,1.00,1.00
2015.11.13 15:00:55.210,1.00698,1.00713,2.25,3.75
2015.11.13 15:00:55.262,1.00698,1.00711,1.50,1.12
2015.11.13 15:00:56.082,1.00704,1.00715,1.00,1.00
2015.11.13 15:00:56.134,1.00703,1.00716,1.12,1.12
2015.11.13 15:00:56.642,1.00703,1.00715,1.12,1.00
2015.11.13 15:00:57.134,1.00703,1.00711,1.12,1.00
2015.11.13 15:00:57.236,1.00701,1.00712,1.87,1.00
2015.11.13 15:00:57.898,1.00701,1.00711,1.12,1.00
2015.11.13 15:00:58.386,1.00696,1.00705,3.75,1.12
2015.11.13 15:00:58.441,1.00693,1.00705,1.50,1.12
2015.11.13 15:00:58.544,1.00693,1.00702,1.50,1.00
2015.11.13 15:00:58.849,1.00687,1.00701,1.75,1.50
2015.11.13 15:00:59.554,1.00687,1.00702,1.37,1.75
2015.11.13 15:00:59.606,1.00689,1.00702,1.00,1.87
2015.11.13 15:01:00.113,1.00688,1.007,1.12,1.75
2015.11.13 15:01:00.266,1.00691,1.007,1.50,1.00
2015.11.13 15:01:00.317,1.00691,1.00702,1.50,1.12
2015.11.13 15:01:00.753,1.00689,1.00697,1.50,1.12
2015.11.13 15:01:00.947,1.00683,1.00697,1.75,1.50
2015.11.13 15:01:00.998,1.00688,1.00699,1.00,2.25
2015.11.13 15:01:01.151,1.00688,1.00701,1.75,1.00
2015.11.13 15:01:01.202,1.00688,1.00699,1.75,1.00
2015.11.13 15:01:01.304,1.00686,1.00698,1.50,1.50
2015.11.13 15:01:01.457,1.00686,1.00698,1.12,1.75
2015.11.13 15:01:02.039,1.00685,1.00698,1.37,1.75
2015.11.13 15:01:02.293,1.00685,1.00698,1.12,1.75
2015.11.13 15:01:02.749,1.00685,1.00698,1.37,1.75
2015.11.13 15:01:02.851,1.00688,1.00698,1.12,1.00
2015.11.13 15:01:03.299,1.00694,1.00703,1.12,1.00
2015.11.13 15:01:03.401,1.00701,1.00711,1.75,1.00
2015.11.13 15:01:03.452,1.00703,1.00715,1.75,1.12
2015.11.13 15:01:03.706,1.00707,1.00714,1.00,1.00
2015.11.13 15:01:03.808,1.00707,1.00719,1.50,1.75
2015.11.13 15:01:03.859,1.00707,1.00719,1.50,1.37
2015.11.13 15:01:04.306,1.00709,1.00725,1.87,2.25
2015.11.13 15:01:04.611,1.00715,1.00725,1.50,1.00
2015.11.13 15:01:05.681,1.00718,1.00728,3.75,1.50
2015.11.13 15:01:05.783,1.00717,1.00725,1.00,1.00
2015.11.13 15:01:06.695,1.00714,1.00726,1.12,1.00
2015.11.13 15:01:06.848,1.00715,1.00726,1.37,1.12
2015.11.13 15:01:07.153,1.00717,1.00725,1.75,1.00
2015.11.13 15:01:08.313,1.00718,1.00726,1.37,1.00
2015.11.13 15:01:08.364,1.00718,1.00726,1.00,1.00
2015.11.13 15:01:09.111,1.00712,1.00725,1.75,2.25
2015.11.13 15:01:09.625,1.00711,1.00724,1.75,1.12
2015.11.13 15:01:10.278,1.00718,1.00725,1.00,1.37
2015.11.13 15:01:10.826,1.00717,1.00725,1.75,1.00
2015.11.13 15:01:11.083,1.00713,1.00725,1.75,1.00
2015.11.13 15:01:11.387,1.00718,1.00725,1.00,1.00
2015.11.13 15:01:11.744,1.0072,1.00725,1.37,1.00
2015.11.13 15:01:11.795,1.0072,1.00731,1.50,1.12
2015.11.13 15:01:11.846,1.00723,1.00732,1.00,1.37
2015.11.13 15:01:11.948,1.00721,1.00734,1.12,1.75
2015.11.13 15:01:12.100,1.00722,1.00734,1.50,1.50
2015.11.13 15:01:12.406,1.00722,1.00735,1.75,1.12
2015.11.13 15:01:12.660,1.00721,1.00733,1.50,1.00
2015.11.13 15:01:13.165,1.00721,1.00732,1.00,1.00
2015.11.13 15:01:14.310,1.00719,1.00732,1.12,1.00
2015.11.13 15:01:15.825,1.0072,1.0073,1.75,1.00
2015.11.13 15:01:17.318,1.00719,1.00731,1.87,1.00
2015.11.13 15:01:17.775,1.00722,1.00732,1.12,1.00
2015.11.13 15:01:18.228,1.00731,1.00741,1.37,1.37
2015.11.13 15:01:18.283,1.00731,1.00741,1.00,1.87
2015.11.13 15:01:18.385,1.0073,1.00741,1.50,1.12
2015.11.13 15:01:18.843,1.00731,1.00741,1.50,1.12
2015.11.13 15:01:18.895,1.00732,1.00746,1.75,1.75
2015.11.13 15:01:20.895,1.00733,1.00743,1.50,1.00
2015.11.13 15:01:22.295,1.0073,1.00741,1.12,1.00
2015.11.13 15:01:22.607,1.00729,1.0074,1.75,1.00
2015.11.13 15:01:22.860,1.00729,1.00743,1.75,1.50
2015.11.13 15:01:23.268,1.00729,1.00739,1.87,1.00
2015.11.13 15:01:23.643,1.00731,1.00739,1.00,1.00
2015.11.13 15:01:23.694,1.0072,1.00727,1.50,1.00
2015.11.13 15:01:24.100,1.00719,1.00726,1.00,1.37
2015.11.13 15:01:24.303,1.00708,1.00717,1.12,1.00
2015.11.13 15:01:24.354,1.00703,1.00716,1.12,1.00
2015.11.13 15:01:24.406,1.00706,1.00716,1.00,1.37
2015.11.13 15:01:25.109,1.00711,1.00718,1.00,1.12
2015.11.13 15:01:25.417,1.00709,1.00716,1.00,1.00
2015.11.13 15:01:25.930,1.00707,1.00714,1.00,1.37
2015.11.13 15:01:26.380,1.00699,1.00709,2.32,1.00
2015.11.13 15:01:26.535,1.00699,1.00708,1.37,1.00
2015.11.13 15:01:26.638,1.00695,1.00708,1.37,1.12
2015.11.13 15:01:27.149,1.00694,1.00705,3.75,1.00
2015.11.13 15:01:27.200,1.00694,1.00705,3.37,1.12
2015.11.13 15:01:27.586,1.00698,1.00708,1.00,1.50
2015.11.13 15:01:28.097,1.00697,1.00706,1.12,1.00
2015.11.13 15:01:28.403,1.00694,1.00705,1.37,1.50
2015.11.13 15:01:28.793,1.00689,1.00697,1.00,1.00
2015.11.13 15:01:29.302,1.00689,1.00696,1.00,1.00
2015.11.13 15:01:30.258,1.00688,1.00696,1.00,1.00
2015.11.13 15:01:30.765,1.00687,1.00697,1.00,1.00
2015.11.13 15:01:32.382,1.00687,1.00699,1.00,1.50
2015.11.13 15:01:32.827,1.00692,1.00701,1.50,1.37
2015.11.13 15:01:32.878,1.00697,1.00706,1.37,1.00
2015.11.13 15:01:33.386,1.00697,1.00707,1.37,1.00
2015.11.13 15:01:34.495,1.00697,1.00708,1.37,1.00
2015.11.13 15:01:35.105,1.007,1.00708,1.00,1.00
2015.11.13 15:01:36.375,1.00704,1.00709,1.00,1.12
2015.11.13 15:01:36.477,1.00703,1.00713,1.50,1.12
2015.11.13 15:01:36.528,1.00708,1.00713,1.00,1.00
2015.11.13 15:01:36.580,1.00708,1.00718,1.00,1.50
2015.11.13 15:01:37.073,1.0071,1.00718,1.00,1.12
2015.11.13 15:01:38.309,1.00709,1.00718,1.12,1.00
2015.11.13 15:01:38.664,1.00709,1.0072,1.50,1.12
2015.11.13 15:01:39.204,1.00711,1.0072,1.00,1.12
2015.11.13 15:01:39.640,1.00713,1.0072,1.00,1.12
2015.11.13 15:01:39.945,1.00718,1.00726,1.00,1.00
2015.11.13 15:01:40.351,1.00712,1.00716,1.12,1.00
2015.11.13 15:01:40.403,1.00709,1.00714,1.00,1.00
2015.11.13 15:01:40.455,1.00709,1.00715,1.12,1.37
2015.11.13 15:01:40.506,1.00708,1.00716,1.12,1.00
2015.11.13 15:01:40.558,1.00707,1.00715,1.50,1.37
2015.11.13 15:01:40.609,1.00707,1.00715,1.00,1.75
2015.11.13 15:01:41.004,1.00708,1.00717,1.00,1.37
2015.11.13 15:01:41.057,1.00708,1.00717,1.12,1.00
2015.11.13 15:01:41.668,1.00707,1.00717,1.50,1.37
2015.11.13 15:01:42.216,1.00706,1.0072,1.97,1.12
2015.11.13 15:01:42.268,1.0071,1.0072,1.00,1.37
2015.11.13 15:01:42.675,1.00708,1.00718,1.00,1.50
2015.11.13 15:01:42.979,1.00707,1.00715,1.00,1.75
2015.11.13 15:01:43.828,1.00707,1.00716,1.00,1.50
2015.11.13 15:01:44.693,1.00707,1.00716,1.00,1.50
2015.11.13 15:01:45.665,1.00704,1.00715,1.12,1.00
2015.11.13 15:01:45.717,1.00704,1.0071,1.12,1.00
2015.11.13 15:01:45.820,1.007,1.00707,1.00,1.00
2015.11.13 15:01:46.515,1.00697,1.00705,1.00,1.37
2015.11.13 15:01:47.023,1.00696,1.00705,1.00,1.50
2015.11.13 15:01:47.539,1.00696,1.00705,1.12,1.00
2015.11.13 15:01:47.892,1.00696,1.00703,1.12,1.00
2015.11.13 15:01:47.995,1.00691,1.00699,1.00,1.00
2015.11.13 15:01:48.249,1.00689,1.00697,1.50,1.00
2015.11.13 15:01:48.793,1.00685,1.00694,1.75,1.00
2015.11.13 15:01:49.229,1.00684,1.0069,1.50,1.00
2015.11.13 15:01:49.434,1.00689,1.00696,1.00,1.00
2015.11.13 15:01:49.486,1.00689,1.00699,1.37,1.37
2015.11.13 15:01:49.588,1.00689,1.007,1.75,1.00
2015.11.13 15:01:50.257,1.00693,1.00703,1.00,1.50
2015.11.13 15:01:50.816,1.00693,1.00703,1.50,1.00
2015.11.13 15:01:51.683,1.00695,1.00703,1.37,1.00
2015.11.13 15:01:51.987,1.00695,1.00705,1.75,1.50
2015.11.13 15:01:52.190,1.00695,1.00706,1.37,1.00
2015.11.13 15:01:53.087,1.00699,1.00708,1.50,1.00
2015.11.13 15:01:54.215,1.00695,1.00708,1.97,1.00
2015.11.13 15:01:54.270,1.00697,1.00708,1.00,1.00
2015.11.13 15:01:54.819,1.00697,1.00707,1.00,1.00
2015.11.13 15:01:55.277,1.00695,1.00708,1.22,1.00
2015.11.13 15:01:55.823,1.007,1.00708,1.00,1.00
2015.11.13 15:01:55.925,1.007,1.0071,1.00,1.50
2015.11.13 15:01:56.179,1.00696,1.00705,1.87,1.00
2015.11.13 15:01:56.230,1.00696,1.00705,1.37,1.00
2015.11.13 15:01:56.384,1.00692,1.00702,1.87,1.00
2015.11.13 15:01:56.788,1.00689,1.007,1.75,1.00
2015.11.13 15:01:57.719,1.00694,1.00703,1.50,1.87
2015.11.13 15:01:58.163,1.00694,1.00706,1.50,1.87
2015.11.13 15:01:58.215,1.00694,1.00706,1.75,1.87
2015.11.13 15:01:58.723,1.00694,1.00704,1.50,1.00
2015.11.13 15:01:58.978,1.0069,1.007,1.87,1.00
2015.11.13 15:01:59.526,1.00688,1.007,1.50,1.00
2015.11.13 15:01:59.628,1.00685,1.00695,1.87,1.00
2015.11.13 15:01:59.730,1.00683,1.00695,1.37,1.00
2015.11.13 15:02:00.580,1.00683,1.00697,1.75,2.25
2015.11.13 15:02:01.088,1.00685,1.00698,1.50,1.37
2015.11.13 15:02:02.263,1.00698,1.00711,1.50,1.75
2015.11.13 15:02:03.657,1.00698,1.00705,1.37,1.00
2015.11.13 15:02:03.759,1.00696,1.00705,1.00,2.25
2015.11.13 15:02:03.810,1.00693,1.00705,1.22,2.25
2015.11.13 15:02:04.883,1.00689,1.00701,1.75,1.12
2015.11.13 15:02:05.441,1.00687,1.00701,1.75,1.50
2015.11.13 15:02:06.097,1.00687,1.007,1.75,1.50
2015.11.13 15:02:06.403,1.00684,1.00698,1.50,1.87
2015.11.13 15:02:06.454,1.00685,1.00698,1.50,1.75
2015.11.13 15:02:09.473,1.00684,1.00693,1.75,1.00
2015.11.13 15:02:09.575,1.00684,1.00693,1.00,1.50
2015.11.13 15:02:09.626,1.0068,1.00693,1.75,1.50
2015.11.13 15:02:09.677,1.0068,1.00692,1.87,1.75
2015.11.13 15:02:10.416,1.00676,1.00689,1.00,1.12
2015.11.13 15:02:10.467,1.00675,1.00688,2.25,1.50
2015.11.13 15:02:10.569,1.00675,1.00688,1.87,1.75
2015.11.13 15:02:10.874,1.00675,1.00683,1.00,1.00
2015.11.13 15:02:11.026,1.00672,1.00685,1.12,1.12
2015.11.13 15:02:11.178,1.00673,1.00686,1.50,1.75
2015.11.13 15:02:11.923,1.00676,1.00687,1.12,1.50
2015.11.13 15:02:12.482,1.00678,1.00688,1.00,1.75
2015.11.13 15:02:12.585,1.00678,1.00689,1.00,1.00
2015.11.13 15:02:12.687,1.00677,1.00687,1.50,1.00
2015.11.13 15:02:13.123,1.00676,1.0068,1.00,1.00
2015.11.13 15:02:13.178,1.00667,1.00678,3.52,1.00
2015.11.13 15:02:13.229,1.00673,1.00679,1.00,1.00
2015.11.13 15:02:13.382,1.00674,1.00688,1.12,2.62
2015.11.13 15:02:13.890,1.00675,1.00688,1.00,2.62
2015.11.13 15:02:14.421,1.00674,1.00687,1.00,3.37
2015.11.13 15:02:14.473,1.00672,1.00686,1.87,1.12
2015.11.13 15:02:14.575,1.00675,1.00687,1.00,1.87
2015.11.13 15:02:14.677,1.00675,1.00687,1.12,1.75
2015.11.13 15:02:15.776,1.00679,1.00691,1.37,1.87
2015.11.13 15:02:16.082,1.0067,1.00684,1.75,1.75
2015.11.13 15:02:16.641,1.00672,1.00686,1.12,1.50
2015.11.13 15:02:17.233,1.00674,1.00689,2.25,2.25
2015.11.13 15:02:19.105,1.00674,1.00689,2.62,2.25
2015.11.13 15:02:19.664,1.00674,1.00687,1.87,1.00
2015.11.13 15:02:19.715,1.00675,1.00686,1.00,1.00
2015.11.13 15:02:20.043,1.00673,1.00684,1.00,1.75
2015.11.13 15:02:20.552,1.00668,1.00683,1.87,3.00
2015.11.13 15:02:21.663,1.00678,1.00685,1.50,2.25
2015.11.13 15:02:21.715,1.0068,1.00696,2.25,2.25
2015.11.13 15:02:22.427,1.00681,1.00696,1.50,3.37
2015.11.13 15:02:22.970,1.00679,1.00691,1.75,1.12
2015.11.13 15:02:23.429,1.00678,1.00689,1.75,1.00
2015.11.13 15:02:23.532,1.00678,1.00688,1.50,1.00
2015.11.13 15:02:24.179,1.00677,1.0069,2.25,1.12
2015.11.13 15:02:24.537,1.00676,1.00688,1.87,1.12
2015.11.13 15:02:24.843,1.00672,1.00686,1.59,1.50
2015.11.13 15:02:25.404,1.00674,1.00683,1.00,1.00
2015.11.13 15:02:25.608,1.00674,1.00687,1.75,2.25
2015.11.13 15:02:26.535,1.00674,1.00688,1.75,1.50
2015.11.13 15:02:27.046,1.00678,1.00688,1.00,1.50
2015.11.13 15:02:27.557,1.00678,1.00689,1.12,1.50
