2015.11.17 13:00:23.548,1.01304,1.01317,1.00,1.00
2015.11.17 13:00:24.117,1.01304,1.01316,1.00,1.00
2015.11.17 13:00:26.237,1.01304,1.01317,1.00,1.00
2015.11.17 13:00:26.390,1.01308,1.01319,1.00,1.00
2015.11.17 13:00:26.542,1.01308,1.01321,1.00,1.00
2015.11.17 13:00:27.089,1.01307,1.0132,1.00,1.00
2015.11.17 13:00:27.597,1.01307,1.01321,1.00,1.50
2015.11.17 13:00:28.600,1.01308,1.01321,1.00,1.00
2015.11.17 13:00:29.107,1.01308,1.01322,1.00,1.50
2015.11.17 13:00:30.131,1.01308,1.01322,1.37,1.50
2015.11.17 13:00:30.677,1.01308,1.01322,1.87,1.87
2015.11.17 13:00:33.451,1.01312,1.01323,1.37,1.37
2015.11.17 13:00:33.502,1.01313,1.01324,1.12,1.00
2015.11.17 13:00:33.705,1.01311,1.01324,1.75,1.50
2015.11.17 13:00:33.807,1.01314,1.01325,1.00,1.50
2015.11.17 13:00:33.858,1.01314,1.01325,1.12,1.00
2015.11.17 13:00:34.012,1.01315,1.01325,1.50,1.50
2015.11.17 13:00:34.063,1.01317,1.0133,1.50,2.25
2015.11.17 13:00:34.114,1.01318,1.0133,1.12,1.50
2015.11.17 13:00:34.621,1.01319,1.01331,1.12,2.62
2015.11.17 13:00:35.256,1.01319,1.01332,1.12,1.87
2015.11.17 13:00:35.778,1.01319,1.01332,1.12,4.12
2015.11.17 13:00:36.961,1.01319,1.01332,1.12,1.87
2015.11.17 13:00:37.558,1.01319,1.01331,1.12,1.00
2015.11.17 13:00:38.064,1.01319,1.01332,1.12,1.00
2015.11.17 13:00:38.574,1.01319,1.01331,1.12,1.00
2015.11.17 13:00:41.026,1.01319,1.01332,1.12,1.00
2015.11.17 13:00:49.933,1.01319,1.01331,1.12,1.00
2015.11.17 13:00:50.440,1.01319,1.0133,1.12,1.50
2015.11.17 13:00:52.955,1.01319,1.01329,1.12,1.00
2015.11.17 13:00:55.165,1.01319,1.0133,1.12,1.50
2015.11.17 13:00:55.960,1.01319,1.01332,1.87,1.00
2015.11.17 13:00:56.468,1.01319,1.01332,1.75,1.12
2015.11.17 13:00:57.243,1.01319,1.01331,1.75,1.00
2015.11.17 13:01:00.561,1.01318,1.0133,1.75,1.00
2015.11.17 13:01:01.069,1.01318,1.01331,1.75,1.12
2015.11.17 13:01:01.612,1.01318,1.01331,1.75,1.50
2015.11.17 13:01:07.808,1.01317,1.01329,1.75,1.00
2015.11.17 13:01:08.353,1.01317,1.01329,1.87,1.00
2015.11.17 13:01:09.667,1.01317,1.0133,1.87,1.00
2015.11.17 13:01:13.943,1.01317,1.01331,1.87,2.62
2015.11.17 13:01:14.450,1.01317,1.0133,1.87,1.00
2015.11.17 13:01:18.695,1.01318,1.01329,1.75,1.00
2015.11.17 13:01:19.301,1.01317,1.01328,1.12,1.00
2015.11.17 13:01:19.454,1.01321,1.0133,1.00,1.00
2015.11.17 13:01:19.976,1.01318,1.0133,1.12,1.00
2015.11.17 13:01:20.637,1.01318,1.01329,1.12,1.00
2015.11.17 13:01:25.685,1.01318,1.01331,1.12,1.50
2015.11.17 13:01:26.192,1.01318,1.0133,1.12,1.00
2015.11.17 13:01:28.412,1.01318,1.01331,1.12,2.25
2015.11.17 13:01:31.704,1.01318,1.0133,1.87,1.00
2015.11.17 13:01:31.906,1.01319,1.0133,1.00,1.00
2015.11.17 13:01:32.059,1.01317,1.01329,1.87,1.00
2015.11.17 13:01:32.211,1.01317,1.01329,1.75,1.12
2015.11.17 13:01:32.828,1.01315,1.01327,1.87,1.00
2015.11.17 13:01:32.930,1.01315,1.01329,1.87,1.12
2015.11.17 13:01:33.032,1.01315,1.01325,1.87,1.00
2015.11.17 13:01:34.245,1.01315,1.01323,1.12,1.00
2015.11.17 13:01:34.363,1.01311,1.01323,1.50,1.50
2015.11.17 13:01:34.414,1.01311,1.01323,1.50,1.87
2015.11.17 13:01:34.922,1.01308,1.01321,1.87,1.00
2015.11.17 13:01:46.243,1.01308,1.01319,1.12,1.00
2015.11.17 13:01:46.768,1.01307,1.0132,1.12,1.00
2015.11.17 13:01:47.960,1.01309,1.0132,1.75,1.00
2015.11.17 13:01:52.191,1.01308,1.01322,2.62,1.12
2015.11.17 13:01:55.056,1.01308,1.01321,1.12,1.00
2015.11.17 13:01:55.462,1.01308,1.01319,1.12,1.00
2015.11.17 13:01:55.564,1.01306,1.01319,1.75,1.12
2015.11.17 13:01:55.615,1.01306,1.01317,1.75,1.00
2015.11.17 13:01:56.795,1.01305,1.01318,1.12,1.00
2015.11.17 13:01:58.014,1.01305,1.01317,1.87,1.00
2015.11.17 13:01:58.544,1.01305,1.01317,1.75,1.00
2015.11.17 13:01:58.848,1.01311,1.01319,1.00,1.00
2015.11.17 13:01:58.899,1.01311,1.01323,1.00,2.25
2015.11.17 13:01:59.101,1.0131,1.01323,1.37,1.50
2015.11.17 13:01:59.608,1.0131,1.0132,1.50,1.00
2015.11.17 13:01:59.937,1.01308,1.01321,1.50,1.75
2015.11.17 13:02:01.214,1.01307,1.01321,2.25,1.50
2015.11.17 13:02:01.470,1.01305,1.01319,2.25,1.37
2015.11.17 13:02:01.774,1.01302,1.01312,1.12,1.12
2015.11.17 13:02:02.285,1.01297,1.0131,1.87,1.00
2015.11.17 13:02:02.808,1.01298,1.01309,1.75,1.00
2015.11.17 13:02:05.722,1.013,1.01311,1.50,1.12
2015.11.17 13:02:07.960,1.013,1.01311,1.75,1.00
2015.11.17 13:02:09.341,1.013,1.01312,1.75,1.12
2015.11.17 13:02:18.683,1.01298,1.01311,1.87,1.00
2015.11.17 13:02:24.257,1.01298,1.01312,1.87,1.87
2015.11.17 13:02:26.172,1.01298,1.01311,1.12,1.00
2015.11.17 13:02:26.274,1.01297,1.0131,1.87,1.37
2015.11.17 13:02:26.325,1.01297,1.0131,1.50,1.75
2015.11.17 13:02:27.185,1.01296,1.0131,2.62,1.12
2015.11.17 13:02:27.516,1.01299,1.01312,1.75,1.12
2015.11.17 13:02:28.022,1.01299,1.01312,1.75,1.50
2015.11.17 13:02:36.026,1.01302,1.01313,1.00,1.75
2015.11.17 13:02:37.205,1.01302,1.01313,1.50,1.12
2015.11.17 13:02:39.536,1.01302,1.01313,1.50,1.37
2015.11.17 13:02:39.639,1.01302,1.01314,2.25,1.12
2015.11.17 13:02:39.970,1.01306,1.01316,1.50,1.12
2015.11.17 13:02:40.021,1.01303,1.01315,1.50,1.37
2015.11.17 13:02:40.124,1.013,1.01311,1.87,1.00
2015.11.17 13:02:41.665,1.01302,1.01315,1.75,2.25
2015.11.17 13:02:44.336,1.013,1.01313,1.87,1.00
2015.11.17 13:02:45.334,1.013,1.01311,1.75,1.00
2015.11.17 13:02:45.841,1.013,1.01311,1.75,1.00
2015.11.17 13:02:46.379,1.013,1.01312,1.75,1.12
2015.11.17 13:02:47.869,1.013,1.01313,1.75,1.00
2015.11.17 13:02:56.600,1.01305,1.01313,1.00,1.12
2015.11.17 13:02:56.947,1.01302,1.01312,1.50,1.00
2015.11.17 13:02:57.860,1.01301,1.01313,1.75,1.12
2015.11.17 13:02:58.405,1.01304,1.01315,1.00,1.75
2015.11.17 13:03:00.245,1.01304,1.01314,1.12,1.12
2015.11.17 13:03:00.549,1.01307,1.01316,1.00,1.75
2015.11.17 13:03:00.651,1.01307,1.01317,1.00,1.37
2015.11.17 13:03:00.727,1.01309,1.01317,1.00,1.37
2015.11.17 13:03:00.779,1.01307,1.01319,1.12,1.75
2015.11.17 13:03:01.036,1.0131,1.0132,1.00,2.25
2015.11.17 13:03:01.087,1.0131,1.0132,1.00,1.87
2015.11.17 13:03:01.546,1.01312,1.0132,1.00,1.37
2015.11.17 13:03:03.330,1.01314,1.01323,1.00,3.37
2015.11.17 13:03:03.381,1.01314,1.01323,1.00,3.00
2015.11.17 13:03:03.908,1.01314,1.01324,1.00,1.50
2015.11.17 13:03:06.308,1.01313,1.01323,1.12,1.12
2015.11.17 13:03:06.561,1.01312,1.01323,1.00,1.50
2015.11.17 13:03:07.062,1.01311,1.01322,1.12,1.37
2015.11.17 13:03:14.310,1.01312,1.01322,1.00,1.37
2015.11.17 13:03:14.615,1.01312,1.01324,1.50,1.50
2015.11.17 13:03:16.007,1.01312,1.01324,1.12,1.75
2015.11.17 13:03:23.193,1.01309,1.01322,1.75,1.50
2015.11.17 13:03:23.499,1.01306,1.0132,2.62,1.75
2015.11.17 13:03:24.210,1.01306,1.01317,1.00,1.00
2015.11.17 13:03:25.903,1.01307,1.01317,1.00,1.00
2015.11.17 13:03:26.411,1.01307,1.0132,1.50,1.75
2015.11.17 13:03:27.386,1.01304,1.01318,2.25,1.75
2015.11.17 13:03:27.892,1.01302,1.01315,1.75,1.12
2015.11.17 13:03:32.955,1.01302,1.01314,1.75,1.00
2015.11.17 13:03:33.107,1.01301,1.01315,1.37,1.75
2015.11.17 13:03:33.412,1.01301,1.01315,2.62,1.12
2015.11.17 13:03:34.128,1.013,1.01315,2.62,2.25
2015.11.17 13:03:34.635,1.013,1.01313,1.87,1.00
2015.11.17 13:03:35.205,1.013,1.01313,1.50,1.37
2015.11.17 13:03:35.307,1.01298,1.01311,1.75,1.50
2015.11.17 13:03:35.814,1.01297,1.0131,1.75,2.25
2015.11.17 13:03:36.328,1.01296,1.01308,1.75,1.87
2015.11.17 13:03:39.011,1.01295,1.01309,1.87,2.25
2015.11.17 13:03:42.756,1.01295,1.01307,1.87,1.00
2015.11.17 13:03:43.662,1.01298,1.01307,1.12,1.00
2015.11.17 13:03:43.764,1.01297,1.01308,1.75,1.00
2015.11.17 13:03:43.967,1.01298,1.0131,1.75,1.87
2015.11.17 13:03:44.517,1.01297,1.01309,1.75,1.00
2015.11.17 13:03:46.260,1.01297,1.0131,1.75,1.12
2015.11.17 13:03:52.975,1.01296,1.01307,1.87,1.00
2015.11.17 13:03:53.280,1.01297,1.01309,1.75,1.00
2015.11.17 13:03:54.066,1.01299,1.0131,1.50,1.87
2015.11.17 13:03:54.614,1.01299,1.01311,1.75,1.12
2015.11.17 13:03:56.584,1.01299,1.0131,2.25,1.00
2015.11.17 13:03:58.818,1.01301,1.01311,1.12,1.12
2015.11.17 13:04:00.791,1.01303,1.01311,1.00,1.12
2015.11.17 13:04:04.283,1.01303,1.01313,1.12,1.87
2015.11.17 13:04:04.587,1.01304,1.01316,1.50,1.50
2015.11.17 13:04:04.994,1.01303,1.01315,1.87,2.25
2015.11.17 13:04:05.543,1.01303,1.01314,1.00,2.25
2015.11.17 13:04:07.820,1.01304,1.01314,1.00,1.75
2015.11.17 13:04:08.076,1.01304,1.01317,1.12,1.75
2015.11.17 13:04:08.127,1.01306,1.01318,1.00,1.87
2015.11.17 13:04:08.279,1.01306,1.01319,1.12,2.25
2015.11.17 13:04:08.786,1.01307,1.01318,1.00,1.75
2015.11.17 13:04:09.578,1.01307,1.01318,1.75,1.00
2015.11.17 13:04:09.680,1.01307,1.0132,1.50,2.25
2015.11.17 13:04:10.188,1.01309,1.0132,1.00,2.25
2015.11.17 13:04:19.703,1.01311,1.0132,1.00,1.12
2015.11.17 13:04:20.239,1.01311,1.01321,1.12,1.87
2015.11.17 13:04:20.771,1.01309,1.0132,1.50,1.00
2015.11.17 13:04:23.105,1.01309,1.01321,1.50,2.62
2015.11.17 13:04:36.936,1.01309,1.0132,1.50,1.00
2015.11.17 13:04:41.269,1.01309,1.01321,1.50,2.62
2015.11.17 13:04:41.775,1.01309,1.01321,1.75,2.25
2015.11.17 13:04:42.268,1.01309,1.0132,1.50,1.00
2015.11.17 13:04:44.201,1.01309,1.01321,1.50,2.25
2015.11.17 13:04:45.265,1.01308,1.01321,1.50,1.75
2015.11.17 13:04:48.857,1.01308,1.01318,1.50,1.00
2015.11.17 13:04:53.135,1.01307,1.01317,1.50,1.00
2015.11.17 13:04:54.535,1.01307,1.01315,1.50,1.00
2015.11.17 13:04:55.043,1.01307,1.01314,1.12,1.00
2015.11.17 13:04:56.852,1.01307,1.01315,1.12,1.00
2015.11.17 13:04:57.380,1.01307,1.01315,1.50,1.00
2015.11.17 13:05:02.482,1.01307,1.01316,1.50,1.00
2015.11.17 13:05:03.242,1.01307,1.01315,1.50,1.00
2015.11.17 13:05:03.782,1.01307,1.01315,1.50,1.00
2015.11.17 13:05:05.891,1.01307,1.01316,1.50,1.00
2015.11.17 13:05:08.304,1.01307,1.01315,1.50,1.00
2015.11.17 13:05:09.379,1.01307,1.01316,1.50,1.00
2015.11.17 13:05:10.342,1.01307,1.01317,1.50,1.00
2015.11.17 13:05:10.852,1.01307,1.01318,1.50,1.00
2015.11.17 13:05:11.358,1.01307,1.01319,1.50,1.12
2015.11.17 13:05:13.515,1.01308,1.0132,1.75,1.12
2015.11.17 13:05:14.021,1.01308,1.01321,1.50,2.25
2015.11.17 13:05:16.683,1.01308,1.01321,1.50,2.25
2015.11.17 13:05:17.193,1.0131,1.01321,1.50,1.12
2015.11.17 13:05:27.897,1.01311,1.01321,1.00,1.37
2015.11.17 13:05:30.683,1.01309,1.0132,1.50,1.12
2015.11.17 13:05:34.524,1.01309,1.0132,1.50,1.37
2015.11.17 13:05:53.850,1.01309,1.01319,1.37,1.00
2015.11.17 13:05:54.691,1.01309,1.01319,1.12,1.12
2015.11.17 13:05:56.743,1.01311,1.01319,1.00,1.12
2015.11.17 13:05:56.896,1.01311,1.01321,1.12,1.12
2015.11.17 13:06:09.855,1.01309,1.01321,1.37,1.50
2015.11.17 13:06:09.906,1.01309,1.01321,1.12,2.25
2015.11.17 13:06:10.415,1.01309,1.0132,2.25,1.12
2015.11.17 13:06:10.944,1.01311,1.01321,1.00,1.37
2015.11.17 13:06:11.467,1.01311,1.01321,1.12,1.12
2015.11.17 13:06:12.775,1.01312,1.01322,1.00,1.50
2015.11.17 13:06:15.218,1.01312,1.01324,1.12,1.50
2015.11.17 13:06:17.942,1.0131,1.01317,2.25,1.00
2015.11.17 13:06:17.993,1.0131,1.01317,1.50,1.00
2015.11.17 13:06:18.213,1.01308,1.01319,1.75,1.50
2015.11.17 13:06:18.720,1.01309,1.01321,1.75,1.87
2015.11.17 13:06:20.177,1.01311,1.01324,2.25,2.25
2015.11.17 13:06:20.228,1.01311,1.01324,3.00,1.37
2015.11.17 13:06:20.533,1.01316,1.01327,1.50,1.37
2015.11.17 13:06:20.736,1.01316,1.01327,1.87,1.12
2015.11.17 13:06:23.548,1.01317,1.01329,1.50,1.87
2015.11.17 13:06:23.600,1.01317,1.01329,1.75,1.87
2015.11.17 13:06:24.122,1.01317,1.01328,1.75,1.00
2015.11.17 13:06:24.661,1.01317,1.01329,1.75,1.87
2015.11.17 13:06:26.476,1.01317,1.01328,1.37,1.37
2015.11.17 13:06:26.528,1.01317,1.01328,1.00,1.75
2015.11.17 13:06:27.058,1.01316,1.01328,1.12,2.25
2015.11.17 13:06:28.080,1.01316,1.0133,2.25,4.12
2015.11.17 13:06:28.131,1.01317,1.0133,1.75,3.00
2015.11.17 13:06:31.581,1.01317,1.01329,1.37,2.25
2015.11.17 13:06:31.635,1.01316,1.01328,1.50,1.50
2015.11.17 13:06:32.142,1.01314,1.01325,1.75,1.00
2015.11.17 13:06:32.682,1.01314,1.01327,1.75,3.00
2015.11.17 13:06:33.481,1.01314,1.01325,1.75,1.00
2015.11.17 13:06:33.583,1.01313,1.01325,1.50,2.25
2015.11.17 13:06:33.736,1.01311,1.01323,3.00,1.37
2015.11.17 13:06:34.040,1.01314,1.01326,1.87,1.75
2015.11.17 13:06:34.091,1.01314,1.01326,1.87,1.37
2015.11.17 13:06:34.344,1.01316,1.01327,1.87,1.00
2015.11.17 13:06:38.589,1.01318,1.0133,1.00,1.75
2015.11.17 13:06:38.691,1.01318,1.0133,1.50,1.50
2015.11.17 13:06:39.657,1.01318,1.01327,1.50,1.00
2015.11.17 13:06:40.165,1.01318,1.01329,1.12,1.50
2015.11.17 13:06:40.935,1.01318,1.01329,1.37,1.00
2015.11.17 13:06:41.442,1.01318,1.0133,1.50,1.12
2015.11.17 13:06:45.076,1.01318,1.01329,1.50,1.00
2015.11.17 13:06:45.229,1.01316,1.01327,1.12,1.50
2015.11.17 13:06:45.381,1.01316,1.01329,1.37,3.00
2015.11.17 13:06:45.888,1.01317,1.01329,1.50,2.25
2015.11.17 13:06:46.294,1.01319,1.0133,1.50,1.00
2015.11.17 13:06:46.808,1.01319,1.01331,1.50,1.50
2015.11.17 13:06:47.485,1.01319,1.01331,1.50,1.50
2015.11.17 13:06:51.811,1.0132,1.01332,1.75,1.00
2015.11.17 13:06:51.913,1.01321,1.01333,1.00,2.25
2015.11.17 13:06:54.867,1.01321,1.01332,1.00,1.00
2015.11.17 13:07:06.232,1.01321,1.01333,1.00,2.25
2015.11.17 13:07:07.914,1.01321,1.01333,1.00,2.25
2015.11.17 13:07:08.421,1.01322,1.01334,1.00,1.75
2015.11.17 13:07:08.624,1.01322,1.01333,1.87,1.12
2015.11.17 13:07:08.953,1.01322,1.01334,1.50,1.75
2015.11.17 13:07:09.055,1.01322,1.01334,2.25,1.50
2015.11.17 13:07:09.410,1.01323,1.01336,1.37,1.75
2015.11.17 13:07:09.512,1.01323,1.01336,2.25,1.00
2015.11.17 13:07:10.019,1.01322,1.01335,1.75,1.87
2015.11.17 13:07:11.467,1.01322,1.01334,1.75,1.00
2015.11.17 13:07:11.977,1.01322,1.01335,1.75,1.87
2015.11.17 13:07:13.626,1.01322,1.01334,1.75,1.00
2015.11.17 13:07:13.778,1.01322,1.01334,1.50,1.50
2015.11.17 13:07:20.572,1.01323,1.01335,1.00,1.87
2015.11.17 13:07:20.674,1.01323,1.01335,1.12,1.75
2015.11.17 13:07:20.877,1.01324,1.01337,1.75,2.25
2015.11.17 13:07:27.984,1.01326,1.01337,1.00,1.50
2015.11.17 13:07:32.880,1.01326,1.01338,1.00,2.25
2015.11.17 13:07:34.053,1.01324,1.01338,2.25,1.12
2015.11.17 13:07:35.078,1.01327,1.01338,1.75,1.00
2015.11.17 13:07:35.384,1.01327,1.0134,2.25,1.12
2015.11.17 13:07:35.536,1.01326,1.01338,1.12,1.50
2015.11.17 13:07:35.587,1.01324,1.01338,2.62,1.87
2015.11.17 13:07:36.131,1.01327,1.01338,1.00,1.50
2015.11.17 13:07:37.798,1.01327,1.01337,1.00,1.00
2015.11.17 13:07:37.950,1.01326,1.01335,1.00,1.00
2015.11.17 13:07:38.249,1.01326,1.01338,1.00,2.25
2015.11.17 13:07:38.604,1.01327,1.01339,1.50,1.50
2015.11.17 13:07:39.110,1.01327,1.01339,1.12,1.75
2015.11.17 13:07:40.695,1.01324,1.01338,2.62,2.62
2015.11.17 13:07:41.000,1.01323,1.01337,3.00,1.50
2015.11.17 13:07:50.584,1.01324,1.01337,1.87,1.00
2015.11.17 13:07:51.091,1.01324,1.01338,1.75,2.62
2015.11.17 13:07:51.817,1.01323,1.01336,1.87,1.00
2015.11.17 13:07:52.333,1.01323,1.01337,1.87,1.87
2015.11.17 13:07:58.500,1.01325,1.01338,1.75,1.37
2015.11.17 13:07:58.959,1.01323,1.01338,3.00,1.75
2015.11.17 13:08:00.615,1.01324,1.01338,1.37,2.25
2015.11.17 13:08:01.922,1.01325,1.01338,1.75,1.50
2015.11.17 13:08:02.228,1.01325,1.01338,1.12,1.75
2015.11.17 13:08:05.963,1.01323,1.01334,1.75,1.00
2015.11.17 13:08:06.544,1.0132,1.01332,2.25,1.00
2015.11.17 13:08:06.849,1.0132,1.0133,1.75,1.00
2015.11.17 13:08:07.356,1.0132,1.01331,1.75,1.00
2015.11.17 13:08:07.858,1.0132,1.01332,1.75,1.00
2015.11.17 13:08:08.364,1.01322,1.01334,1.75,1.12
2015.11.17 13:08:13.374,1.01322,1.01336,1.75,2.25
2015.11.17 13:08:13.881,1.01321,1.01335,1.75,3.00
2015.11.17 13:08:20.567,1.01322,1.01335,1.12,1.00
2015.11.17 13:08:20.873,1.01329,1.01338,1.50,1.00
2015.11.17 13:08:21.076,1.01329,1.01341,1.50,1.50
2015.11.17 13:08:26.309,1.01329,1.01342,1.75,1.12
2015.11.17 13:08:26.984,1.01328,1.01342,1.50,2.25
2015.11.17 13:08:27.895,1.01328,1.0134,1.75,1.00
2015.11.17 13:08:35.232,1.01327,1.0134,1.75,1.12
2015.11.17 13:08:36.398,1.01327,1.01339,1.75,1.00
2015.11.17 13:08:36.702,1.01325,1.01339,3.00,2.25
2015.11.17 13:08:36.825,1.01325,1.01338,2.25,1.37
2015.11.17 13:08:36.933,1.01324,1.01337,1.50,1.87
2015.11.17 13:08:45.378,1.01322,1.0133,2.25,1.00
2015.11.17 13:08:45.480,1.01322,1.01332,1.37,1.00
2015.11.17 13:08:46.024,1.01323,1.01333,1.00,1.00
2015.11.17 13:08:47.057,1.0132,1.01334,1.87,1.50
2015.11.17 13:08:47.648,1.01321,1.01334,1.12,1.50
2015.11.17 13:08:57.593,1.01321,1.01332,1.12,1.00
2015.11.17 13:08:57.644,1.01319,1.01332,1.12,1.50
2015.11.17 13:08:58.151,1.01319,1.01331,1.12,2.25
2015.11.17 13:08:58.657,1.0132,1.01332,1.12,1.00
2015.11.17 13:09:01.069,1.0132,1.01333,1.12,1.00
2015.11.17 13:09:01.578,1.0132,1.01334,1.12,1.87
2015.11.17 13:09:02.110,1.0132,1.01333,1.12,1.50
2015.11.17 13:09:04.376,1.0132,1.01332,1.12,1.00
2015.11.17 13:09:04.950,1.0132,1.01333,1.12,1.50
2015.11.17 13:09:12.590,1.01319,1.01333,2.62,1.87
2015.11.17 13:09:13.972,1.01319,1.01332,1.87,1.00
2015.11.17 13:09:19.297,1.01318,1.01332,2.62,1.37
2015.11.17 13:09:19.349,1.01318,1.0133,2.25,1.00
2015.11.17 13:09:19.401,1.01318,1.01328,1.12,1.12
2015.11.17 13:09:19.707,1.01314,1.01322,1.00,1.00
2015.11.17 13:09:19.962,1.0131,1.01321,1.50,1.50
2015.11.17 13:09:20.115,1.01309,1.01319,1.75,1.00
2015.11.17 13:09:20.621,1.01309,1.01318,1.75,1.00
2015.11.17 13:09:21.602,1.0131,1.01318,1.00,1.00
2015.11.17 13:09:22.327,1.01309,1.01317,1.50,1.00
2015.11.17 13:09:22.429,1.01307,1.01317,1.50,1.00
2015.11.17 13:09:24.737,1.01307,1.01318,1.50,1.12
2015.11.17 13:09:26.272,1.01307,1.01317,1.50,1.00
2015.11.17 13:09:26.627,1.01306,1.01315,1.50,1.00
2015.11.17 13:09:29.153,1.01306,1.01316,1.50,1.00
2015.11.17 13:09:32.594,1.01307,1.01316,1.00,1.00
2015.11.17 13:09:33.108,1.01306,1.01316,1.50,1.00
2015.11.17 13:09:33.809,1.01307,1.01316,1.00,1.00
2015.11.17 13:09:36.645,1.01307,1.01316,1.75,1.00
2015.11.17 13:09:36.717,1.01307,1.01318,1.75,1.00
2015.11.17 13:09:36.819,1.01313,1.01322,1.12,1.37
2015.11.17 13:09:36.971,1.01313,1.01323,1.12,1.12
2015.11.17 13:09:37.688,1.01314,1.01323,1.00,1.12
2015.11.17 13:09:39.868,1.01313,1.01323,1.12,1.12
2015.11.17 13:09:40.413,1.01313,1.01322,1.12,1.00
2015.11.17 13:09:44.553,1.0131,1.01321,1.75,1.00
2015.11.17 13:09:44.655,1.0131,1.01319,1.75,1.00
2015.11.17 13:09:44.858,1.0131,1.01319,1.00,1.00
2015.11.17 13:09:50.578,1.01309,1.01321,1.50,1.37
2015.11.17 13:09:50.782,1.0131,1.01322,1.00,1.50
2015.11.17 13:09:56.071,1.0131,1.01321,1.50,1.00
2015.11.17 13:09:57.249,1.01312,1.01321,1.00,1.00
2015.11.17 13:09:57.603,1.0131,1.01322,1.50,1.00
2015.11.17 13:09:58.992,1.01312,1.01322,1.00,1.00
2015.11.17 13:10:05.199,1.0131,1.0132,1.50,1.00
2015.11.17 13:10:05.723,1.0131,1.01319,1.12,1.00
2015.11.17 13:10:07.875,1.0131,1.0132,1.50,1.12
2015.11.17 13:10:08.394,1.0131,1.0132,1.50,1.00
2015.11.17 13:10:11.263,1.0131,1.01321,1.50,1.12
2015.11.17 13:10:11.568,1.01303,1.01312,1.12,1.00
2015.11.17 13:10:11.619,1.01304,1.01312,1.00,1.00
2015.11.17 13:10:12.137,1.01303,1.01313,1.12,1.12
2015.11.17 13:10:14.838,1.013,1.01312,1.75,1.00
2015.11.17 13:10:14.902,1.01301,1.01312,1.12,1.00
2015.11.17 13:10:15.056,1.013,1.01311,1.75,1.00
2015.11.17 13:10:21.834,1.013,1.0131,1.75,1.00
2015.11.17 13:10:25.888,1.01303,1.01312,1.00,1.00
2015.11.17 13:10:26.396,1.01301,1.01312,1.50,1.12
2015.11.17 13:10:28.625,1.01301,1.01311,1.50,1.00
2015.11.17 13:10:28.727,1.01303,1.01311,1.75,1.00
2015.11.17 13:10:28.778,1.01305,1.01318,1.12,4.12
2015.11.17 13:10:28.829,1.01305,1.01318,2.25,2.25
2015.11.17 13:10:29.134,1.01304,1.01318,1.37,3.37
2015.11.17 13:10:29.669,1.01303,1.01314,1.50,1.00
