2015.11.05 04:10:38.479,0.99302,0.99316,1.00,1.50
2015.11.05 04:10:41.186,0.99299,0.99318,3.37,2.25
2015.11.05 04:10:45.539,0.99299,0.99316,1.87,1.75
2015.11.05 04:10:49.808,0.99299,0.99318,3.37,3.00
2015.11.05 04:10:52.104,0.99299,0.99315,2.62,1.50
2015.11.05 04:10:53.975,0.99299,0.99315,1.87,1.75
2015.11.05 04:11:29.566,0.99299,0.99316,1.75,1.87
2015.11.05 04:11:31.186,0.99299,0.99315,1.87,1.75
2015.11.05 04:11:31.870,0.99299,0.99316,1.87,2.25
2015.11.05 04:12:01.652,0.993,0.99316,1.50,1.75
2015.11.05 04:12:25.454,0.993,0.99316,1.50,2.25
2015.11.05 04:12:30.875,0.99298,0.99312,1.87,1.00
2015.11.05 04:12:59.410,0.99301,0.99312,1.00,1.00
2015.11.05 04:12:59.613,0.993,0.99317,1.75,1.75
2015.11.05 04:13:03.503,0.993,0.99316,1.37,1.75
2015.11.05 04:13:17.753,0.99299,0.99314,1.00,1.75
2015.11.05 04:14:16.194,0.99298,0.99315,1.75,2.25
2015.11.05 04:14:16.498,0.99299,0.99317,1.75,1.75
2015.11.05 04:14:17.866,0.99301,0.99315,1.00,1.00
2015.11.05 04:14:17.917,0.99298,0.99314,1.75,1.50
2015.11.05 04:14:18.432,0.99298,0.99314,1.75,1.75
2015.11.05 04:14:34.418,0.99299,0.99316,1.75,1.75
2015.11.05 04:14:45.076,0.993,0.99318,1.75,1.75
2015.11.05 04:14:48.293,0.99302,0.99317,1.00,1.75
2015.11.05 04:14:48.598,0.993,0.99319,2.25,1.75
2015.11.05 04:14:51.399,0.99303,0.9932,1.00,2.62
2015.11.05 04:16:08.729,0.993,0.99315,1.50,1.75
2015.11.05 04:16:29.127,0.993,0.99316,1.37,1.50
2015.11.05 04:16:29.178,0.99301,0.99316,1.75,1.12
2015.11.05 04:16:32.488,0.99302,0.99318,1.87,1.75
2015.11.05 04:17:03.308,0.993,0.99317,1.87,1.75
2015.11.05 04:17:45.582,0.99299,0.99317,1.87,1.75
2015.11.05 04:18:06.509,0.99301,0.99317,1.37,1.75
2015.11.05 04:18:10.432,0.99301,0.99316,1.00,1.75
2015.11.05 04:18:19.835,0.99298,0.99316,2.62,1.75
2015.11.05 04:19:05.535,0.99299,0.99316,1.50,1.75
2015.11.05 04:19:24.120,0.993,0.99318,2.62,1.75
2015.11.05 04:20:25.144,0.993,0.99316,1.12,1.00
2015.11.05 04:20:25.645,0.993,0.99319,1.87,1.75
2015.11.05 04:21:08.670,0.99302,0.99317,1.37,2.25
2015.11.05 04:21:08.822,0.993,0.99316,1.00,1.75
2015.11.05 04:21:40.332,0.99299,0.99315,1.12,1.37
2015.11.05 04:21:42.455,0.993,0.99318,1.75,1.50
2015.11.05 04:21:59.340,0.99302,0.99317,1.50,1.50
2015.11.05 04:21:59.391,0.99301,0.99317,1.75,1.75
2015.11.05 04:22:03.392,0.99302,0.99318,1.75,1.50
2015.11.05 04:22:05.498,0.99302,0.99318,1.75,1.75
2015.11.05 04:22:10.071,0.99301,0.99318,1.75,1.75
2015.11.05 04:22:10.274,0.99302,0.99317,1.75,1.00
2015.11.05 04:22:25.759,0.99301,0.99317,1.87,1.50
2015.11.05 04:22:30.189,0.99301,0.99317,1.87,1.75
2015.11.05 04:22:45.466,0.99302,0.99317,1.75,1.50
2015.11.05 04:22:46.013,0.99301,0.99317,1.87,1.75
2015.11.05 04:23:32.282,0.99301,0.99317,1.12,1.50
2015.11.05 04:23:32.920,0.99301,0.99317,1.87,1.12
2015.11.05 04:23:38.142,0.99301,0.99318,2.62,1.00
2015.11.05 04:23:38.446,0.99301,0.99318,1.12,1.75
2015.11.05 04:23:45.758,0.99301,0.99318,1.12,1.50
2015.11.05 04:23:46.781,0.99304,0.99317,1.00,1.37
2015.11.05 04:24:05.502,0.993,0.99317,1.87,1.12
2015.11.05 04:24:13.110,0.993,0.99318,2.62,1.00
2015.11.05 04:24:13.629,0.993,0.99318,1.87,1.50
2015.11.05 04:24:13.681,0.993,0.99318,1.87,1.75
2015.11.05 04:24:41.887,0.99299,0.99317,1.87,1.50
2015.11.05 04:24:42.667,0.99299,0.99317,1.75,1.75
2015.11.05 04:24:45.513,0.99299,0.99317,1.75,1.75
2015.11.05 04:25:11.595,0.99299,0.99317,1.87,1.50
2015.11.05 04:25:25.610,0.99299,0.99317,1.87,1.75
2015.11.05 04:25:45.492,0.993,0.99316,1.75,1.00
2015.11.05 04:25:52.109,0.993,0.99317,1.75,1.50
2015.11.05 04:26:32.998,0.99301,0.99316,1.12,1.00
2015.11.05 04:26:33.523,0.99301,0.99318,1.12,2.25
2015.11.05 04:27:25.565,0.99304,0.99318,1.00,1.00
2015.11.05 04:27:42.196,0.99301,0.99317,1.12,1.37
2015.11.05 04:27:43.276,0.99301,0.99316,1.12,1.50
2015.11.05 04:27:47.658,0.99301,0.99316,1.37,1.75
2015.11.05 04:28:05.525,0.99301,0.99315,1.12,1.50
2015.11.05 04:28:08.396,0.99301,0.99317,1.12,1.12
2015.11.05 04:28:08.700,0.99301,0.99319,1.12,2.25
2015.11.05 04:28:25.645,0.99301,0.99319,1.12,2.25
2015.11.05 04:28:49.313,0.99303,0.99317,1.00,1.00
2015.11.05 04:29:00.617,0.99303,0.99316,1.00,1.00
2015.11.05 04:29:02.187,0.99301,0.99318,1.12,1.50
2015.11.05 04:29:05.523,0.99301,0.99318,1.12,1.50
2015.11.05 04:29:40.375,0.99299,0.99317,2.25,1.75
2015.11.05 04:29:45.067,0.99299,0.99318,1.75,1.75
2015.11.05 04:30:05.852,0.99303,0.99317,1.00,1.00
2015.11.05 04:30:25.672,0.993,0.99318,1.12,1.75
2015.11.05 04:31:45.474,0.99299,0.99317,1.75,1.50
2015.11.05 04:32:05.716,0.99304,0.99318,1.00,1.50
2015.11.05 04:33:15.537,0.99302,0.99317,1.00,1.75
2015.11.05 04:33:16.729,0.99299,0.99315,1.87,1.75
2015.11.05 04:33:31.332,0.99299,0.99315,1.87,1.37
2015.11.05 04:33:31.383,0.99299,0.99317,1.87,1.75
2015.11.05 04:33:42.599,0.993,0.99317,1.87,1.50
2015.11.05 04:34:05.520,0.993,0.99319,1.87,2.25
2015.11.05 04:34:25.569,0.993,0.99319,1.87,2.25
2015.11.05 04:35:05.511,0.99303,0.99317,1.00,1.00
2015.11.05 04:35:25.528,0.993,0.99319,1.12,1.75
2015.11.05 04:35:56.711,0.99302,0.9932,1.75,1.75
2015.11.05 04:36:45.571,0.99301,0.99319,1.75,1.50
2015.11.05 04:37:05.539,0.99302,0.99319,1.75,1.75
2015.11.05 04:38:37.107,0.99301,0.99318,3.00,1.37
2015.11.05 04:38:37.158,0.99307,0.9932,1.75,1.50
2015.11.05 04:38:37.361,0.99303,0.99319,1.87,1.00
2015.11.05 04:38:37.464,0.99302,0.99319,3.37,1.50
2015.11.05 04:38:45.486,0.99303,0.9932,1.75,1.75
2015.11.05 04:39:36.851,0.99304,0.99319,1.12,1.75
2015.11.05 04:39:37.004,0.99304,0.99321,1.00,1.75
2015.11.05 04:39:37.105,0.99304,0.99321,1.50,1.75
2015.11.05 04:40:00.697,0.99305,0.99323,1.37,1.75
2015.11.05 04:40:00.748,0.99307,0.99325,1.50,2.25
2015.11.05 04:40:00.901,0.99307,0.99324,1.50,1.75
2015.11.05 04:40:01.532,0.99307,0.99326,2.25,1.75
2015.11.05 04:40:46.012,0.9931,0.99324,1.00,1.00
2015.11.05 04:41:05.493,0.99307,0.99326,2.25,2.25
2015.11.05 04:41:08.618,0.99308,0.99327,2.25,2.25
2015.11.05 04:41:10.188,0.99311,0.99326,1.00,1.75
2015.11.05 04:42:03.465,0.99307,0.99326,1.75,1.75
2015.11.05 04:42:22.106,0.99307,0.99326,2.25,2.25
2015.11.05 04:42:42.704,0.99309,0.99326,1.75,1.50
2015.11.05 04:42:42.761,0.99312,0.99326,1.00,1.00
2015.11.05 04:42:43.271,0.99312,0.99325,1.00,1.00
2015.11.05 04:42:43.799,0.99309,0.99325,1.75,1.37
2015.11.05 04:42:44.002,0.99309,0.99327,1.75,1.37
2015.11.05 04:42:44.053,0.99309,0.99327,1.75,1.00
2015.11.05 04:42:44.155,0.99309,0.99327,1.75,1.50
2015.11.05 04:42:44.984,0.99311,0.99328,1.75,1.37
2015.11.05 04:42:45.035,0.99311,0.99328,1.75,1.00
2015.11.05 04:42:45.137,0.9931,0.99327,1.75,1.12
2015.11.05 04:42:47.082,0.9931,0.99328,1.75,1.75
2015.11.05 04:42:52.508,0.99311,0.99329,1.50,3.75
2015.11.05 04:42:52.559,0.99312,0.99329,1.75,1.75
2015.11.05 04:42:53.095,0.99314,0.99329,1.75,1.37
2015.11.05 04:42:53.146,0.99314,0.99329,1.75,1.00
2015.11.05 04:42:53.249,0.99311,0.99329,2.25,1.75
2015.11.05 04:42:53.676,0.9931,0.99329,3.00,2.25
2015.11.05 04:42:54.843,0.99313,0.99327,1.50,1.37
2015.11.05 04:42:54.894,0.99317,0.99327,1.00,1.00
2015.11.05 04:42:54.995,0.99312,0.99329,1.75,1.75
2015.11.05 04:42:57.012,0.99311,0.99329,2.25,2.25
2015.11.05 04:42:58.790,0.99315,0.99329,1.00,2.25
2015.11.05 04:42:59.242,0.99311,0.99329,2.25,1.87
2015.11.05 04:42:59.294,0.99311,0.99329,3.00,1.50
2015.11.05 04:42:59.844,0.99312,0.99329,1.75,1.37
2015.11.05 04:42:59.997,0.99311,0.99329,3.00,1.75
2015.11.05 04:43:00.945,0.9931,0.99329,3.00,3.00
2015.11.05 04:43:00.996,0.99311,0.99329,1.75,2.25
2015.11.05 04:43:30.153,0.99314,0.99329,1.37,1.87
2015.11.05 04:43:30.222,0.99312,0.99329,1.75,1.50
2015.11.05 04:43:30.324,0.99312,0.99329,2.25,1.75
2015.11.05 04:43:32.964,0.99311,0.99329,3.00,2.25
2015.11.05 04:43:33.016,0.99311,0.99328,1.75,1.75
2015.11.05 04:43:33.118,0.99311,0.99325,1.50,1.00
2015.11.05 04:43:45.499,0.99311,0.99329,1.50,3.00
2015.11.05 04:43:46.061,0.99311,0.99329,1.75,3.00
2015.11.05 04:43:54.789,0.99311,0.99329,1.75,1.87
2015.11.05 04:43:54.891,0.99311,0.99329,1.75,1.87
2015.11.05 04:43:55.398,0.99311,0.99329,2.25,1.75
2015.11.05 04:44:03.540,0.99313,0.99329,1.75,1.37
2015.11.05 04:44:03.591,0.99313,0.99329,1.75,1.00
2015.11.05 04:44:03.642,0.99311,0.99329,1.75,1.37
2015.11.05 04:44:03.693,0.99311,0.99329,1.75,1.75
2015.11.05 04:44:04.153,0.9931,0.99328,1.75,2.25
2015.11.05 04:44:06.464,0.99309,0.99328,3.00,2.25
2015.11.05 04:44:11.196,0.9931,0.99328,1.75,2.25
2015.11.05 04:44:11.913,0.9931,0.99328,1.75,1.87
2015.11.05 04:44:12.015,0.99311,0.99328,1.75,1.37
2015.11.05 04:44:12.117,0.9931,0.99328,2.25,1.75
2015.11.05 04:44:12.929,0.9931,0.99329,3.00,2.25
2015.11.05 04:44:17.637,0.9931,0.99328,1.75,1.75
2015.11.05 04:44:20.133,0.99309,0.99326,2.25,1.00
2015.11.05 04:44:20.235,0.99309,0.99326,1.75,1.12
2015.11.05 04:44:20.741,0.9931,0.99328,1.75,1.75
2015.11.05 04:44:33.440,0.9931,0.99328,2.25,1.00
2015.11.05 04:44:33.541,0.9931,0.99328,2.25,1.75
2015.11.05 04:44:34.543,0.99311,0.99325,1.00,1.00
2015.11.05 04:44:34.645,0.9931,0.99326,2.25,1.12
2015.11.05 04:44:35.540,0.99311,0.99326,1.75,1.50
2015.11.05 04:44:36.046,0.9931,0.99328,2.25,1.75
2015.11.05 04:44:36.579,0.99309,0.99327,1.75,1.75
2015.11.05 04:44:41.758,0.99312,0.99327,1.75,1.00
2015.11.05 04:44:41.860,0.9931,0.99327,2.25,1.50
2015.11.05 04:44:42.662,0.9931,0.99329,3.00,2.25
2015.11.05 04:44:48.539,0.9931,0.99328,1.75,1.37
2015.11.05 04:44:48.590,0.99316,0.99329,1.00,1.00
2015.11.05 04:44:48.641,0.9931,0.99329,2.25,1.37
2015.11.05 04:44:49.147,0.9931,0.99329,2.25,1.75
2015.11.05 04:44:49.942,0.9931,0.99328,2.25,1.50
2015.11.05 04:44:50.482,0.99311,0.99328,1.75,2.25
2015.11.05 04:44:53.984,0.99311,0.99328,1.75,1.00
2015.11.05 04:44:54.086,0.9931,0.99328,2.25,1.75
2015.11.05 04:44:57.780,0.99311,0.99327,1.75,1.00
2015.11.05 04:44:57.883,0.9931,0.99327,1.75,1.50
2015.11.05 04:44:58.390,0.9931,0.99328,2.25,1.75
2015.11.05 04:45:01.984,0.99311,0.99328,1.50,1.75
2015.11.05 04:45:02.086,0.9931,0.99328,1.75,2.25
2015.11.05 04:45:05.504,0.9931,0.99328,2.25,1.75
2015.11.05 04:45:10.721,0.99311,0.99329,1.75,1.12
2015.11.05 04:45:10.780,0.99313,0.99327,1.00,1.00
2015.11.05 04:45:13.396,0.99312,0.99327,1.50,1.75
2015.11.05 04:45:14.572,0.99311,0.99328,1.75,1.37
2015.11.05 04:45:14.623,0.99311,0.99328,1.75,1.00
2015.11.05 04:45:14.675,0.99311,0.99328,1.75,1.37
2015.11.05 04:45:14.726,0.99311,0.99328,1.50,1.75
2015.11.05 04:45:16.581,0.99311,0.99329,2.25,1.50
2015.11.05 04:45:16.833,0.99311,0.99327,1.75,1.75
2015.11.05 04:45:17.419,0.99311,0.99327,1.50,1.75
2015.11.05 04:45:19.339,0.99313,0.99327,1.00,1.75
2015.11.05 04:45:19.491,0.99312,0.99326,1.37,1.37
2015.11.05 04:45:19.643,0.99311,0.99326,2.25,1.12
2015.11.05 04:45:20.501,0.99311,0.99329,1.75,1.75
2015.11.05 04:45:21.080,0.99312,0.99329,1.00,3.00
2015.11.05 04:45:21.636,0.99313,0.99328,1.00,1.75
2015.11.05 04:45:36.381,0.99312,0.99328,1.12,1.75
2015.11.05 04:45:36.432,0.99312,0.99327,2.25,1.00
2015.11.05 04:45:36.534,0.99312,0.99327,1.75,1.50
2015.11.05 04:45:40.557,0.99313,0.99326,1.00,1.00
2015.11.05 04:45:45.657,0.99313,0.99329,1.00,2.25
2015.11.05 04:45:46.166,0.99312,0.99328,1.12,1.75
2015.11.05 04:46:04.036,0.99312,0.99326,1.00,1.00
2015.11.05 04:46:04.189,0.99309,0.99328,1.75,2.62
2015.11.05 04:46:04.696,0.99308,0.99325,1.75,1.75
2015.11.05 04:46:05.708,0.99307,0.99325,2.25,1.75
2015.11.05 04:46:11.099,0.99308,0.99325,1.75,1.50
2015.11.05 04:46:15.819,0.9931,0.99327,1.75,1.00
2015.11.05 04:46:15.921,0.9931,0.99327,1.75,1.75
2015.11.05 04:46:45.832,0.9931,0.99328,2.25,1.50
2015.11.05 04:46:45.884,0.99312,0.99326,1.00,1.00
2015.11.05 04:46:45.935,0.9931,0.99329,3.00,3.00
2015.11.05 04:47:16.630,0.99309,0.99327,1.75,1.75
2015.11.05 04:47:30.851,0.99309,0.99323,1.00,1.00
2015.11.05 04:48:05.474,0.99308,0.99325,1.75,1.75
2015.11.05 04:49:05.578,0.99308,0.99325,1.50,1.75
2015.11.05 04:49:25.633,0.99307,0.99325,1.75,1.75
2015.11.05 04:49:25.841,0.99309,0.99323,1.00,1.00
2015.11.05 04:49:31.644,0.99307,0.99326,3.00,2.25
2015.11.05 04:49:32.147,0.99307,0.99326,3.00,2.25
2015.11.05 04:49:56.234,0.99307,0.99326,1.75,1.75
2015.11.05 04:50:05.526,0.99307,0.99325,1.75,1.75
2015.11.05 04:50:25.943,0.99308,0.99325,1.75,1.75
2015.11.05 04:50:37.650,0.9931,0.99327,1.50,1.75
2015.11.05 04:50:40.796,0.9931,0.99324,1.50,1.00
2015.11.05 04:50:41.101,0.9931,0.99324,1.00,1.00
2015.11.05 04:50:41.651,0.99308,0.99325,1.75,1.75
2015.11.05 04:51:19.056,0.99308,0.99324,1.50,1.75
2015.11.05 04:51:35.156,0.99308,0.99324,1.75,2.25
2015.11.05 04:51:35.484,0.99308,0.99324,1.00,3.00
2015.11.05 04:51:36.085,0.99306,0.99324,2.25,3.00
2015.11.05 04:51:52.205,0.99307,0.99321,2.62,1.00
2015.11.05 04:51:52.782,0.99308,0.99321,1.00,1.00
2015.11.05 04:51:54.388,0.99308,0.99324,1.00,2.25
2015.11.05 04:51:54.964,0.99308,0.99323,1.00,1.75
2015.11.05 04:51:56.387,0.99307,0.99323,1.87,1.75
2015.11.05 04:51:59.604,0.99305,0.99321,1.87,2.25
2015.11.05 04:52:00.205,0.99305,0.99323,2.25,2.25
2015.11.05 04:52:05.506,0.99305,0.99323,2.25,2.25
2015.11.05 04:52:08.334,0.99307,0.99323,1.00,1.75
2015.11.05 04:52:12.822,0.99307,0.99325,1.87,2.25
2015.11.05 04:52:43.472,0.99307,0.9932,1.37,1.00
2015.11.05 04:52:54.176,0.99307,0.99322,1.50,1.75
2015.11.05 04:53:25.427,0.99306,0.99322,2.25,1.75
2015.11.05 04:53:40.305,0.99307,0.99322,1.00,1.75
2015.11.05 04:53:40.853,0.99307,0.99324,1.37,1.75
2015.11.05 04:53:41.358,0.99307,0.99325,2.25,1.75
2015.11.05 04:54:25.004,0.99307,0.99325,1.37,1.75
2015.11.05 04:54:25.061,0.99307,0.99324,1.12,3.00
2015.11.05 04:55:00.515,0.99303,0.9932,1.87,1.75
2015.11.05 04:55:00.617,0.99305,0.9932,1.00,1.75
2015.11.05 04:55:01.201,0.99303,0.99321,1.75,1.75
2015.11.05 04:55:09.123,0.99303,0.99321,1.75,1.50
2015.11.05 04:55:09.225,0.99307,0.99321,1.00,1.50
2015.11.05 04:55:09.326,0.99304,0.99323,2.25,2.25
2015.11.05 04:55:09.869,0.99304,0.99322,1.75,1.75
2015.11.05 04:55:25.520,0.99305,0.99322,1.00,2.25
2015.11.05 04:55:45.698,0.99304,0.99322,1.75,2.25
2015.11.05 04:56:01.260,0.99305,0.99323,1.75,1.75
2015.11.05 04:56:05.491,0.99305,0.99323,1.75,1.75
2015.11.05 04:56:06.019,0.99309,0.99327,1.75,1.75
2015.11.05 04:56:06.545,0.99309,0.99326,1.75,1.75
2015.11.05 04:56:45.458,0.99311,0.99325,1.00,1.00
2015.11.05 04:57:05.515,0.99309,0.99326,1.75,1.75
2015.11.05 04:57:25.516,0.99309,0.99328,1.75,1.75
2015.11.05 04:57:33.434,0.99312,0.99329,1.75,2.25
2015.11.05 04:59:06.007,0.99314,0.99328,1.00,1.00
2015.11.05 04:59:25.777,0.99314,0.99331,1.50,1.75
