2015.11.10 05:05:54.448,1.00469,1.00476,1.50,1.00
2015.11.10 05:05:54.952,1.00467,1.00476,1.75,1.00
2015.11.10 05:06:24.473,1.00467,1.00476,1.50,1.00
2015.11.10 05:06:24.980,1.00466,1.00476,1.50,1.00
2015.11.10 05:06:25.559,1.00466,1.00476,1.00,1.00
2015.11.10 05:06:27.836,1.00465,1.00476,1.00,1.00
2015.11.10 05:06:28.090,1.00463,1.00477,1.12,1.12
2015.11.10 05:06:43.614,1.00462,1.00478,1.75,2.62
2015.11.10 05:06:45.308,1.00462,1.00478,1.75,2.62
2015.11.10 05:06:55.440,1.00462,1.00477,1.75,1.12
2015.11.10 05:06:55.947,1.00462,1.00477,1.75,1.37
2015.11.10 05:07:30.082,1.00462,1.00477,1.75,1.50
2015.11.10 05:07:33.492,1.00462,1.00477,1.75,1.37
2015.11.10 05:07:46.887,1.00462,1.00477,1.75,1.50
2015.11.10 05:07:52.327,1.00466,1.00477,1.50,1.00
2015.11.10 05:07:52.638,1.00468,1.00476,1.50,1.00
2015.11.10 05:08:08.407,1.00468,1.00476,1.00,1.00
2015.11.10 05:08:08.662,1.00463,1.00476,1.75,1.00
2015.11.10 05:08:09.115,1.00462,1.00477,1.50,2.62
2015.11.10 05:08:16.338,1.0046,1.00474,1.00,1.87
2015.11.10 05:08:17.149,1.00461,1.00474,1.37,1.37
2015.11.10 05:08:17.721,1.00461,1.00474,1.50,1.00
2015.11.10 05:08:18.227,1.00461,1.00476,1.75,1.12
2015.11.10 05:08:25.275,1.00461,1.00476,1.75,1.12
2015.11.10 05:08:33.770,1.00463,1.00476,1.37,1.37
2015.11.10 05:08:34.183,1.00465,1.00478,1.37,2.62
2015.11.10 05:08:36.673,1.00463,1.00478,1.75,2.25
2015.11.10 05:08:36.876,1.00463,1.00477,1.50,1.87
2015.11.10 05:08:37.677,1.00463,1.00477,1.00,1.87
2015.11.10 05:08:38.187,1.00464,1.00477,1.00,1.87
2015.11.10 05:08:39.593,1.00464,1.00477,1.00,1.87
2015.11.10 05:08:40.445,1.00463,1.00477,1.50,1.87
2015.11.10 05:08:40.976,1.00464,1.00477,1.00,1.87
2015.11.10 05:08:41.484,1.00463,1.00477,1.50,1.87
2015.11.10 05:08:44.774,1.00463,1.00477,1.00,1.87
2015.11.10 05:08:45.306,1.00463,1.00477,1.00,1.87
2015.11.10 05:08:49.305,1.00463,1.00477,1.00,1.87
2015.11.10 05:08:49.848,1.00464,1.00477,1.00,1.37
2015.11.10 05:08:50.355,1.00465,1.00476,1.50,1.00
2015.11.10 05:09:06.973,1.00465,1.00476,1.50,1.00
2015.11.10 05:09:46.965,1.00465,1.00476,1.12,1.00
2015.11.10 05:09:50.083,1.00465,1.00479,1.12,1.87
2015.11.10 05:09:50.875,1.00465,1.00479,1.50,1.12
2015.11.10 05:09:53.391,1.00465,1.00479,1.50,1.87
2015.11.10 05:09:53.694,1.00465,1.00477,1.00,1.37
2015.11.10 05:09:55.813,1.00465,1.00479,1.00,2.62
2015.11.10 05:10:02.737,1.00465,1.00479,1.00,2.62
2015.11.10 05:10:03.749,1.00465,1.00479,1.00,2.62
2015.11.10 05:10:06.975,1.00464,1.00479,1.75,2.62
2015.11.10 05:10:12.161,1.00464,1.00479,1.75,4.87
2015.11.10 05:10:16.191,1.00461,1.00476,1.75,1.50
2015.11.10 05:10:17.051,1.00461,1.00476,1.75,1.50
2015.11.10 05:10:17.557,1.00461,1.00476,1.75,1.50
2015.11.10 05:10:18.738,1.00461,1.00476,1.75,1.12
2015.11.10 05:10:24.290,1.00464,1.00476,1.75,1.00
2015.11.10 05:10:24.798,1.00467,1.00476,1.50,1.00
2015.11.10 05:10:25.304,1.00469,1.00477,1.50,1.00
2015.11.10 05:10:36.514,1.00468,1.00477,1.75,1.00
2015.11.10 05:10:37.324,1.00467,1.00477,1.75,1.00
2015.11.10 05:10:46.947,1.00467,1.00477,1.50,1.00
2015.11.10 05:10:52.724,1.00468,1.00477,1.37,1.00
2015.11.10 05:11:24.492,1.0047,1.00477,1.75,1.00
2015.11.10 05:11:25.300,1.0047,1.00485,1.75,1.37
2015.11.10 05:11:28.477,1.0047,1.00484,1.75,1.50
2015.11.10 05:11:46.215,1.0047,1.00485,1.75,1.87
2015.11.10 05:11:47.913,1.00471,1.00484,1.00,1.37
2015.11.10 05:12:01.357,1.0047,1.00485,1.75,1.87
2015.11.10 05:12:01.762,1.00473,1.00486,1.50,1.00
2015.11.10 05:12:02.261,1.00475,1.0049,1.75,1.37
2015.11.10 05:12:02.566,1.00478,1.00491,1.50,1.12
2015.11.10 05:12:03.082,1.00476,1.00491,1.75,2.25
2015.11.10 05:12:03.597,1.00477,1.00491,1.50,1.87
2015.11.10 05:12:03.951,1.00477,1.00491,1.00,3.00
2015.11.10 05:12:04.476,1.00475,1.0049,1.75,1.00
2015.11.10 05:12:08.386,1.00476,1.00491,1.75,1.12
2015.11.10 05:12:08.791,1.00474,1.00491,1.75,2.25
2015.11.10 05:12:09.298,1.00473,1.00488,1.75,1.00
2015.11.10 05:12:09.399,1.00474,1.00488,1.00,1.12
2015.11.10 05:12:16.049,1.00475,1.00488,1.00,1.12
2015.11.10 05:12:16.594,1.00476,1.00489,1.00,1.37
2015.11.10 05:12:24.234,1.00476,1.00488,1.00,1.37
2015.11.10 05:12:24.462,1.00471,1.00485,1.75,1.37
2015.11.10 05:12:24.516,1.00471,1.00485,1.75,1.37
2015.11.10 05:12:46.464,1.00471,1.00485,1.75,1.37
2015.11.10 05:12:54.593,1.00473,1.00487,1.75,2.25
2015.11.10 05:12:55.108,1.00473,1.00486,1.75,1.37
2015.11.10 05:13:06.901,1.00474,1.00486,1.50,1.87
2015.11.10 05:13:09.132,1.00474,1.00486,1.00,1.37
2015.11.10 05:13:26.919,1.00474,1.00488,1.50,2.62
2015.11.10 05:13:34.941,1.00474,1.00487,1.12,1.75
2015.11.10 05:13:35.659,1.00474,1.00485,1.00,1.00
2015.11.10 05:13:36.165,1.00474,1.00486,1.00,1.12
2015.11.10 05:13:43.003,1.00474,1.00485,1.00,1.00
2015.11.10 05:13:43.862,1.00474,1.00486,1.00,1.12
2015.11.10 05:13:57.866,1.00474,1.00487,1.12,1.12
2015.11.10 05:13:58.372,1.00475,1.00487,1.00,1.12
2015.11.10 05:14:06.174,1.00474,1.00486,1.12,1.50
2015.11.10 05:14:21.870,1.00474,1.00486,1.12,1.00
2015.11.10 05:14:25.224,1.00473,1.00487,1.50,1.87
2015.11.10 05:14:32.754,1.00473,1.00487,1.50,1.87
2015.11.10 05:14:33.311,1.00473,1.00487,1.50,1.87
2015.11.10 05:14:36.714,1.00473,1.00486,1.12,1.87
2015.11.10 05:14:38.193,1.00472,1.00485,1.50,1.00
2015.11.10 05:14:39.848,1.00472,1.00486,1.50,1.87
2015.11.10 05:14:41.198,1.00468,1.00484,1.75,1.37
2015.11.10 05:14:41.503,1.00468,1.00482,1.50,1.50
2015.11.10 05:15:04.178,1.00467,1.00482,1.50,1.12
2015.11.10 05:15:25.991,1.00467,1.00472,1.12,1.00
2015.11.10 05:15:26.144,1.00462,1.00472,1.12,1.00
2015.11.10 05:15:26.347,1.0046,1.0047,1.37,1.00
2015.11.10 05:15:26.601,1.00458,1.0047,1.50,1.00
2015.11.10 05:15:27.108,1.00458,1.00474,1.50,1.75
2015.11.10 05:15:27.260,1.0046,1.00477,1.50,1.87
2015.11.10 05:15:27.311,1.0046,1.00477,1.75,1.87
2015.11.10 05:15:27.993,1.00461,1.00477,1.75,1.87
2015.11.10 05:15:30.653,1.00464,1.00477,1.00,1.37
2015.11.10 05:15:30.806,1.00464,1.00479,1.50,1.87
2015.11.10 05:15:38.373,1.0047,1.00484,1.00,3.00
2015.11.10 05:15:38.425,1.0047,1.00485,1.12,1.75
2015.11.10 05:15:38.938,1.00471,1.00486,1.12,1.87
2015.11.10 05:15:41.915,1.00471,1.00486,1.50,1.12
2015.11.10 05:15:46.608,1.00471,1.00486,1.75,1.50
2015.11.10 05:15:47.122,1.00474,1.00488,1.12,1.87
2015.11.10 05:15:57.133,1.00471,1.00487,1.75,1.75
2015.11.10 05:16:57.194,1.0047,1.00486,1.50,1.87
2015.11.10 05:16:57.245,1.0047,1.00486,1.50,1.87
2015.11.10 05:17:09.340,1.00471,1.00487,1.50,1.87
2015.11.10 05:17:15.700,1.00472,1.00487,1.50,1.50
2015.11.10 05:17:15.753,1.00472,1.00489,1.75,1.75
2015.11.10 05:17:26.899,1.00472,1.00489,1.50,1.75
2015.11.10 05:17:38.789,1.00474,1.00489,1.00,1.75
2015.11.10 05:17:38.891,1.00475,1.00489,1.12,1.75
2015.11.10 05:17:39.043,1.00476,1.00491,1.50,1.50
2015.11.10 05:17:39.094,1.00476,1.00491,1.75,1.12
2015.11.10 05:17:39.197,1.00476,1.00491,1.37,2.62
2015.11.10 05:18:08.190,1.00475,1.00491,1.75,1.50
2015.11.10 05:18:08.393,1.00476,1.00491,1.50,1.87
2015.11.10 05:18:30.991,1.00476,1.00492,1.50,1.12
2015.11.10 05:18:31.143,1.00476,1.00491,1.75,1.37
2015.11.10 05:18:32.124,1.00476,1.00493,1.87,1.50
2015.11.10 05:18:32.433,1.00476,1.00491,1.75,1.37
2015.11.10 05:18:33.246,1.00478,1.00493,1.75,1.50
2015.11.10 05:18:33.348,1.00478,1.00492,1.50,1.37
2015.11.10 05:18:33.805,1.00481,1.00491,1.00,1.12
2015.11.10 05:18:35.271,1.00478,1.00491,1.87,1.12
2015.11.10 05:18:37.108,1.0048,1.00491,1.12,1.00
2015.11.10 05:18:37.210,1.0048,1.00491,1.37,1.00
2015.11.10 05:18:39.932,1.0048,1.00491,1.12,1.00
2015.11.10 05:18:40.034,1.0048,1.00491,1.00,1.00
2015.11.10 05:18:41.137,1.00474,1.00489,1.75,1.00
2015.11.10 05:18:41.646,1.00473,1.0049,1.87,1.12
2015.11.10 05:18:41.749,1.00473,1.0049,1.87,1.87
2015.11.10 05:18:45.467,1.00475,1.0049,1.12,1.00
2015.11.10 05:18:45.569,1.00475,1.0049,1.12,1.12
2015.11.10 05:18:45.670,1.00476,1.0049,1.00,1.50
2015.11.10 05:18:46.186,1.00476,1.0049,1.37,1.50
2015.11.10 05:18:46.642,1.00479,1.0049,1.12,1.00
2015.11.10 05:18:46.745,1.00477,1.0049,1.37,1.12
2015.11.10 05:18:47.565,1.00477,1.0049,1.12,1.00
2015.11.10 05:18:47.667,1.00477,1.0049,1.37,1.12
2015.11.10 05:18:49.433,1.00477,1.0049,1.12,1.12
2015.11.10 05:18:49.940,1.00477,1.0049,1.37,1.12
2015.11.10 05:18:50.779,1.00475,1.0049,1.87,1.12
2015.11.10 05:18:50.881,1.00475,1.0049,2.62,1.00
2015.11.10 05:18:51.673,1.00477,1.0049,1.00,1.00
2015.11.10 05:18:51.774,1.00476,1.0049,1.12,1.00
2015.11.10 05:18:52.078,1.00475,1.0049,1.87,1.50
2015.11.10 05:18:53.327,1.00477,1.0049,1.00,1.00
2015.11.10 05:18:54.454,1.00477,1.00489,1.00,1.00
2015.11.10 05:18:54.556,1.00477,1.00489,1.12,1.00
2015.11.10 05:18:54.657,1.00478,1.00489,1.00,1.00
2015.11.10 05:18:57.862,1.00478,1.00489,1.12,1.00
2015.11.10 05:18:57.964,1.00478,1.00489,1.00,1.00
2015.11.10 05:19:00.371,1.00478,1.00489,1.12,1.00
2015.11.10 05:19:00.473,1.00478,1.00489,1.87,1.00
2015.11.10 05:19:01.205,1.00478,1.00489,1.50,1.00
2015.11.10 05:19:01.256,1.0048,1.00489,1.00,1.00
2015.11.10 05:19:01.357,1.00478,1.00489,2.25,1.00
2015.11.10 05:19:01.408,1.00483,1.00489,1.00,1.00
2015.11.10 05:19:01.459,1.00478,1.00489,2.62,1.00
2015.11.10 05:19:03.077,1.00479,1.00489,1.75,1.00
2015.11.10 05:19:03.178,1.00479,1.00489,1.12,1.00
2015.11.10 05:19:04.600,1.00476,1.00489,1.37,1.12
2015.11.10 05:19:17.218,1.00473,1.00489,1.87,1.50
2015.11.10 05:19:26.943,1.00475,1.00489,1.00,1.12
2015.11.10 05:19:35.422,1.00475,1.00484,1.00,1.00
2015.11.10 05:19:37.083,1.00472,1.00487,1.12,1.12
2015.11.10 05:19:37.609,1.00472,1.0049,1.12,2.62
2015.11.10 05:19:44.237,1.00471,1.00489,1.75,1.12
2015.11.10 05:19:44.288,1.00472,1.00486,1.00,1.00
2015.11.10 05:19:46.844,1.00473,1.00487,1.00,1.00
2015.11.10 05:19:50.603,1.00473,1.00484,1.00,1.12
2015.11.10 05:19:51.114,1.00467,1.00484,1.75,1.50
2015.11.10 05:20:18.844,1.0047,1.00487,1.75,1.50
2015.11.10 05:20:19.200,1.00471,1.0049,1.87,2.62
2015.11.10 05:20:22.337,1.00471,1.00489,1.87,1.12
2015.11.10 05:20:23.125,1.0047,1.00489,2.25,1.12
2015.11.10 05:20:26.906,1.00467,1.00486,1.75,1.75
2015.11.10 05:20:35.724,1.00469,1.00486,1.75,1.37
2015.11.10 05:20:36.063,1.00469,1.00486,1.50,1.87
2015.11.10 05:20:42.901,1.00466,1.00481,2.25,1.37
2015.11.10 05:20:42.952,1.00466,1.00481,2.25,1.50
2015.11.10 05:20:43.501,1.00466,1.00481,1.75,1.37
2015.11.10 05:20:43.552,1.00466,1.0048,1.75,1.00
2015.11.10 05:20:43.756,1.00464,1.00479,1.12,1.50
2015.11.10 05:20:44.545,1.00463,1.00483,1.75,1.75
2015.11.10 05:20:45.862,1.00465,1.00482,1.75,1.12
2015.11.10 05:20:46.188,1.0046,1.00478,2.62,1.12
2015.11.10 05:20:47.659,1.00459,1.00473,1.50,1.00
2015.11.10 05:20:48.474,1.00457,1.00475,1.75,1.87
2015.11.10 05:20:52.681,1.00457,1.00475,1.75,1.50
2015.11.10 05:20:53.191,1.00459,1.00476,1.75,1.37
2015.11.10 05:21:12.080,1.00464,1.00477,1.12,1.37
2015.11.10 05:21:12.131,1.00464,1.00477,1.50,1.12
2015.11.10 05:21:12.182,1.00464,1.00477,1.75,1.00
2015.11.10 05:21:12.233,1.00464,1.0048,1.75,1.37
2015.11.10 05:21:12.741,1.00465,1.00481,1.75,1.37
2015.11.10 05:21:13.581,1.00467,1.00483,1.75,1.37
2015.11.10 05:21:17.333,1.00468,1.00485,1.75,1.12
2015.11.10 05:21:17.979,1.0047,1.00486,1.75,1.75
2015.11.10 05:21:18.288,1.00472,1.00486,1.75,1.37
2015.11.10 05:21:22.107,1.00473,1.00487,1.75,1.50
2015.11.10 05:21:24.124,1.00473,1.00487,1.75,1.37
2015.11.10 05:21:25.112,1.00473,1.00488,1.75,1.50
2015.11.10 05:21:25.589,1.00473,1.00487,1.50,1.87
2015.11.10 05:21:26.095,1.00471,1.00487,1.75,2.62
2015.11.10 05:21:27.597,1.00471,1.00487,1.75,1.87
2015.11.10 05:21:28.104,1.00473,1.00487,1.50,1.12
2015.11.10 05:21:32.680,1.00473,1.00485,1.50,1.00
2015.11.10 05:21:33.016,1.00469,1.00483,1.37,1.37
2015.11.10 05:21:33.068,1.00469,1.00483,1.12,1.75
2015.11.10 05:21:33.119,1.00465,1.00479,1.00,3.00
2015.11.10 05:21:33.220,1.00463,1.00479,1.12,3.75
2015.11.10 05:21:33.623,1.00461,1.00474,1.37,1.87
2015.11.10 05:21:33.826,1.0046,1.00473,1.50,1.12
2015.11.10 05:21:33.928,1.0046,1.00473,1.50,1.12
2015.11.10 05:21:34.233,1.00462,1.00476,1.50,1.00
2015.11.10 05:21:34.284,1.00462,1.00476,1.00,1.22
2015.11.10 05:21:34.537,1.00455,1.00472,1.12,2.05
2015.11.10 05:21:34.639,1.00457,1.0047,1.00,1.12
2015.11.10 05:21:34.741,1.00456,1.00468,1.00,2.47
2015.11.10 05:21:34.842,1.00456,1.00468,1.00,1.87
2015.11.10 05:21:35.096,1.00454,1.00465,1.00,1.00
2015.11.10 05:21:35.147,1.00452,1.00468,1.50,1.87
2015.11.10 05:21:35.366,1.00452,1.00467,1.12,1.75
2015.11.10 05:21:35.418,1.00448,1.00463,1.37,2.25
2015.11.10 05:21:35.469,1.00448,1.00463,1.12,2.25
2015.11.10 05:21:35.521,1.00445,1.00457,1.50,1.00
2015.11.10 05:21:35.572,1.0044,1.00457,1.75,1.00
2015.11.10 05:21:35.624,1.0044,1.00457,1.37,1.37
2015.11.10 05:21:35.676,1.00439,1.00457,3.00,1.75
2015.11.10 05:21:36.183,1.00439,1.00456,1.50,1.75
2015.11.10 05:21:36.689,1.00438,1.00457,1.75,1.87
2015.11.10 05:21:37.184,1.00439,1.00457,1.75,1.12
2015.11.10 05:21:37.693,1.0044,1.00457,1.75,1.12
2015.11.10 05:21:39.352,1.00444,1.00458,1.00,1.00
2015.11.10 05:21:40.111,1.00444,1.00458,1.00,1.37
2015.11.10 05:21:40.618,1.00444,1.00458,1.00,1.12
2015.11.10 05:21:43.751,1.00444,1.00457,1.00,1.00
2015.11.10 05:21:46.863,1.00444,1.00456,1.00,1.00
2015.11.10 05:21:50.878,1.00444,1.00458,1.00,1.12
2015.11.10 05:21:57.547,1.00441,1.00458,1.75,1.50
2015.11.10 05:21:58.251,1.00441,1.00458,1.75,1.75
2015.11.10 05:22:26.928,1.00439,1.00457,2.25,1.00
2015.11.10 05:22:46.893,1.00439,1.00458,2.25,1.50
2015.11.10 05:22:50.066,1.00439,1.00456,1.75,1.37
2015.11.10 05:22:50.614,1.00439,1.00456,1.75,1.12
2015.11.10 05:22:55.648,1.00439,1.00456,1.75,1.37
2015.11.10 05:23:03.753,1.00439,1.00455,1.75,1.50
2015.11.10 05:23:04.259,1.00438,1.00454,1.75,1.00
2015.11.10 05:23:05.276,1.00437,1.00453,1.75,1.37
2015.11.10 05:23:07.811,1.00437,1.00454,2.25,1.00
2015.11.10 05:23:20.276,1.00437,1.00454,2.25,1.50
2015.11.10 05:23:20.377,1.00436,1.00451,1.75,1.37
2015.11.10 05:23:22.817,1.00436,1.00451,1.75,1.37
2015.11.10 05:23:23.328,1.00435,1.00451,1.75,1.37
2015.11.10 05:23:27.568,1.00435,1.00452,2.25,1.00
2015.11.10 05:23:39.952,1.00435,1.00452,1.75,1.50
2015.11.10 05:23:40.258,1.00429,1.00444,1.75,1.50
2015.11.10 05:23:40.461,1.00424,1.00443,1.75,1.87
2015.11.10 05:23:46.977,1.00423,1.00442,2.25,1.87
2015.11.10 05:24:06.898,1.00424,1.00442,2.25,1.12
2015.11.10 05:24:26.953,1.00425,1.00442,2.25,1.37
2015.11.10 05:25:47.109,1.00428,1.00442,1.00,1.00
2015.11.10 05:25:56.366,1.00428,1.0044,1.00,1.00
2015.11.10 05:25:59.091,1.00425,1.0044,1.75,1.00
2015.11.10 05:25:59.192,1.00425,1.0044,1.50,1.75
2015.11.10 05:26:08.963,1.00425,1.0044,1.37,2.62
2015.11.10 05:26:09.116,1.00422,1.00438,1.75,1.12
2015.11.10 05:26:09.788,1.00422,1.00438,1.50,1.87
2015.11.10 05:26:11.117,1.00423,1.00438,1.50,1.12
2015.11.10 05:26:22.401,1.00424,1.00437,1.37,1.00
2015.11.10 05:26:22.553,1.00426,1.0044,1.50,1.87
2015.11.10 05:26:26.906,1.00426,1.0044,1.50,1.50
2015.11.10 05:26:28.586,1.00426,1.00438,1.12,1.50
2015.11.10 05:26:29.674,1.00425,1.00438,1.37,1.00
2015.11.10 05:26:35.166,1.00426,1.00439,1.50,1.00
2015.11.10 05:26:42.199,1.00428,1.00439,1.00,1.00
2015.11.10 05:26:51.012,1.00427,1.00439,1.12,1.00
2015.11.10 05:27:10.874,1.00427,1.0044,1.37,1.87
2015.11.10 05:27:11.437,1.00427,1.00441,1.50,1.37
2015.11.10 05:27:26.920,1.00428,1.00441,1.37,1.12
2015.11.10 05:27:27.827,1.00428,1.00442,1.37,1.00
2015.11.10 05:27:28.032,1.00434,1.00448,1.50,1.12
2015.11.10 05:27:28.270,1.0044,1.00452,1.00,1.12
2015.11.10 05:27:28.372,1.00439,1.00454,1.75,1.12
2015.11.10 05:27:28.882,1.00438,1.00452,1.75,1.00
2015.11.10 05:27:35.324,1.00438,1.00453,1.75,1.37
2015.11.10 05:27:35.684,1.00442,1.00455,1.12,1.50
2015.11.10 05:27:36.205,1.00443,1.00457,1.12,1.12
2015.11.10 05:27:36.661,1.00443,1.00459,1.75,1.87
2015.11.10 05:27:37.864,1.00444,1.00458,1.75,1.00
2015.11.10 05:27:38.674,1.00444,1.00459,1.75,1.12
2015.11.10 05:27:40.369,1.00444,1.00458,1.75,1.00
2015.11.10 05:27:45.740,1.00445,1.00459,1.00,1.87
2015.11.10 05:28:06.657,1.00443,1.00458,1.75,1.12
2015.11.10 05:28:10.018,1.00443,1.00457,1.75,1.00
2015.11.10 05:28:24.233,1.00445,1.00459,1.00,1.12
2015.11.10 05:28:30.239,1.00444,1.00458,1.50,1.00
