2015.11.20 12:01:12.602,1.01629,1.01641,1.50,1.50
2015.11.20 12:01:13.516,1.01627,1.0164,1.75,1.50
2015.11.20 12:01:14.130,1.01627,1.0164,1.75,1.37
2015.11.20 12:01:14.282,1.01629,1.01642,1.50,3.00
2015.11.20 12:01:15.526,1.0163,1.0164,1.00,1.87
2015.11.20 12:01:16.033,1.01627,1.0164,1.75,3.00
2015.11.20 12:01:16.416,1.01628,1.01641,1.87,1.12
2015.11.20 12:01:16.932,1.01629,1.01644,1.75,2.25
2015.11.20 12:01:17.440,1.01629,1.01643,1.87,1.00
2015.11.20 12:01:17.744,1.01627,1.0164,1.87,1.00
2015.11.20 12:01:19.857,1.01628,1.01641,1.75,1.12
2015.11.20 12:01:20.313,1.01628,1.01641,1.75,1.37
2015.11.20 12:01:20.568,1.01625,1.01638,1.37,1.50
2015.11.20 12:01:21.182,1.01623,1.01636,1.50,1.37
2015.11.20 12:01:22.822,1.01623,1.01636,1.87,1.00
2015.11.20 12:01:23.127,1.01625,1.01637,1.12,1.00
2015.11.20 12:01:23.331,1.01628,1.01641,1.75,1.50
2015.11.20 12:01:25.318,1.01629,1.01641,1.00,2.25
2015.11.20 12:01:25.623,1.01628,1.01641,1.50,1.50
2015.11.20 12:01:25.826,1.0163,1.01643,1.75,1.50
2015.11.20 12:01:30.769,1.0163,1.01643,1.75,1.37
2015.11.20 12:01:31.271,1.0163,1.01643,1.50,1.75
2015.11.20 12:01:34.734,1.0163,1.01643,1.75,1.37
2015.11.20 12:01:34.785,1.0163,1.01643,1.75,1.12
2015.11.20 12:01:44.801,1.01631,1.01644,1.87,1.00
2015.11.20 12:01:45.406,1.01631,1.01644,1.75,1.12
2015.11.20 12:01:53.880,1.01635,1.01648,1.00,3.37
2015.11.20 12:01:54.388,1.01633,1.01646,1.50,1.75
2015.11.20 12:02:06.527,1.01636,1.01647,1.00,1.00
2015.11.20 12:02:09.534,1.01635,1.01647,1.50,1.00
2015.11.20 12:02:10.116,1.01635,1.01648,1.50,1.50
2015.11.20 12:02:10.472,1.01635,1.01648,1.50,1.75
2015.11.20 12:02:10.989,1.01635,1.01648,1.75,1.50
2015.11.20 12:02:14.370,1.01635,1.01648,2.62,1.00
2015.11.20 12:02:14.727,1.01638,1.01649,1.12,1.00
2015.11.20 12:02:14.778,1.01641,1.01653,1.50,1.50
2015.11.20 12:02:14.829,1.01641,1.01653,1.50,1.12
2015.11.20 12:02:15.449,1.01641,1.01654,1.75,1.12
2015.11.20 12:02:23.180,1.0164,1.01652,1.12,1.00
2015.11.20 12:02:23.282,1.01639,1.01652,1.75,1.12
2015.11.20 12:02:23.384,1.01639,1.01652,1.50,1.75
2015.11.20 12:02:25.566,1.01637,1.0165,1.75,1.50
2015.11.20 12:02:30.598,1.01637,1.0165,1.50,1.75
2015.11.20 12:02:32.678,1.01637,1.0165,1.75,1.12
2015.11.20 12:02:33.186,1.01637,1.0165,1.75,1.50
2015.11.20 12:02:36.060,1.01637,1.0165,1.50,1.75
2015.11.20 12:02:36.989,1.01638,1.0165,1.00,1.50
2015.11.20 12:02:38.549,1.01638,1.01649,1.00,1.00
2015.11.20 12:02:48.607,1.01638,1.0165,1.50,1.00
2015.11.20 12:02:48.713,1.01638,1.01651,1.75,2.25
2015.11.20 12:02:50.299,1.01638,1.01651,1.75,1.87
2015.11.20 12:02:55.147,1.01639,1.01651,1.00,1.50
2015.11.20 12:02:55.656,1.01639,1.0165,1.00,1.00
2015.11.20 12:03:00.332,1.01639,1.01651,1.00,1.50
2015.11.20 12:03:05.368,1.01638,1.01651,1.75,1.12
2015.11.20 12:03:05.835,1.01642,1.01654,1.75,1.12
2015.11.20 12:03:12.644,1.01646,1.01658,1.50,1.12
2015.11.20 12:03:12.847,1.0165,1.01662,1.00,1.50
2015.11.20 12:03:13.051,1.0165,1.01662,1.00,1.50
2015.11.20 12:03:15.196,1.01649,1.01662,1.50,1.50
2015.11.20 12:03:15.735,1.01649,1.01662,1.75,1.12
2015.11.20 12:03:18.897,1.01651,1.01664,3.37,1.37
2015.11.20 12:03:19.128,1.01655,1.01669,1.75,1.75
2015.11.20 12:03:19.651,1.01655,1.01669,1.50,1.75
2015.11.20 12:03:20.570,1.01656,1.01667,1.37,1.00
2015.11.20 12:03:22.791,1.01655,1.01668,1.50,1.37
2015.11.20 12:03:23.306,1.01655,1.01668,1.75,1.50
2015.11.20 12:03:24.582,1.01657,1.01668,1.87,1.50
2015.11.20 12:03:24.634,1.01661,1.01668,1.00,1.00
2015.11.20 12:03:24.787,1.01661,1.01674,1.12,2.25
2015.11.20 12:03:25.998,1.01658,1.01671,1.75,1.37
2015.11.20 12:03:26.640,1.01658,1.0167,2.25,1.00
2015.11.20 12:03:27.149,1.01661,1.01674,1.12,2.25
2015.11.20 12:03:29.281,1.01662,1.01674,1.00,1.75
2015.11.20 12:03:32.463,1.0166,1.01673,2.25,1.75
2015.11.20 12:03:38.376,1.01662,1.01674,1.00,1.75
2015.11.20 12:03:39.290,1.01662,1.01675,1.37,1.87
2015.11.20 12:03:39.341,1.01662,1.01675,1.75,1.50
2015.11.20 12:03:44.743,1.01665,1.01675,1.00,1.00
2015.11.20 12:03:44.794,1.01665,1.01677,1.00,1.50
2015.11.20 12:03:44.845,1.01664,1.01677,2.25,1.12
2015.11.20 12:03:44.947,1.01664,1.01675,1.00,1.00
2015.11.20 12:03:45.256,1.01663,1.01676,1.75,1.50
2015.11.20 12:03:45.561,1.01661,1.01674,1.75,1.12
2015.11.20 12:03:50.484,1.01663,1.01676,3.00,1.12
2015.11.20 12:03:50.690,1.01663,1.01676,3.00,1.75
2015.11.20 12:03:51.046,1.01666,1.01679,1.00,1.87
2015.11.20 12:03:51.300,1.01664,1.01677,1.12,1.75
2015.11.20 12:03:55.081,1.01662,1.01675,2.25,1.12
2015.11.20 12:03:57.544,1.01661,1.01673,1.12,1.00
2015.11.20 12:03:58.082,1.01664,1.01676,1.75,1.00
2015.11.20 12:03:58.184,1.01661,1.01673,1.12,1.00
2015.11.20 12:04:08.336,1.01661,1.01674,1.87,1.00
2015.11.20 12:04:09.998,1.01661,1.01674,1.75,1.50
2015.11.20 12:04:13.828,1.01661,1.01674,1.87,1.00
2015.11.20 12:04:13.930,1.01661,1.01674,1.12,1.50
2015.11.20 12:04:14.032,1.01661,1.01674,1.00,1.75
2015.11.20 12:04:18.307,1.0166,1.01673,1.00,1.75
2015.11.20 12:04:18.612,1.01659,1.01672,1.12,1.75
2015.11.20 12:04:25.454,1.01658,1.01671,1.75,1.50
2015.11.20 12:04:35.049,1.0166,1.01673,2.25,1.50
2015.11.20 12:04:35.556,1.0166,1.01673,1.50,1.75
2015.11.20 12:04:59.050,1.01658,1.0167,2.25,1.00
2015.11.20 12:04:59.101,1.01658,1.01668,1.12,1.12
2015.11.20 12:04:59.153,1.01658,1.01663,1.12,1.00
2015.11.20 12:04:59.256,1.01651,1.01663,1.87,2.62
2015.11.20 12:04:59.308,1.01651,1.0166,1.00,1.12
2015.11.20 12:04:59.410,1.01642,1.01655,2.62,1.00
2015.11.20 12:04:59.619,1.01642,1.01654,1.50,2.25
2015.11.20 12:05:00.179,1.01644,1.01655,1.00,1.75
2015.11.20 12:05:00.702,1.01642,1.01655,2.25,1.75
2015.11.20 12:05:04.525,1.01643,1.01656,2.34,1.75
2015.11.20 12:05:04.855,1.01647,1.0166,1.00,2.62
2015.11.20 12:05:04.908,1.01647,1.0166,1.75,1.12
2015.11.20 12:05:05.112,1.01648,1.01662,1.12,1.87
2015.11.20 12:05:05.416,1.0165,1.01663,1.50,2.25
2015.11.20 12:05:08.118,1.01649,1.0166,1.00,1.00
2015.11.20 12:05:08.321,1.01648,1.0166,1.12,1.75
2015.11.20 12:05:08.423,1.01643,1.01654,1.00,1.00
2015.11.20 12:05:08.943,1.01642,1.01654,1.00,1.50
2015.11.20 12:05:09.451,1.01643,1.01654,1.00,1.00
2015.11.20 12:05:10.334,1.01644,1.01654,1.00,1.00
2015.11.20 12:05:10.841,1.01644,1.01657,1.50,1.75
2015.11.20 12:05:12.044,1.01645,1.01658,1.50,2.25
2015.11.20 12:05:12.379,1.01647,1.01659,1.75,1.00
2015.11.20 12:05:12.532,1.0165,1.01663,1.37,1.50
2015.11.20 12:05:21.951,1.0165,1.01663,1.75,1.37
2015.11.20 12:05:22.053,1.0165,1.01663,1.75,1.12
2015.11.20 12:05:25.609,1.0165,1.01663,1.75,1.50
2015.11.20 12:05:29.279,1.01652,1.01663,1.12,1.37
2015.11.20 12:05:29.381,1.01654,1.01665,1.12,1.00
2015.11.20 12:05:29.810,1.01653,1.01668,2.25,1.87
2015.11.20 12:05:29.963,1.01654,1.01666,1.12,1.37
2015.11.20 12:05:30.065,1.01656,1.01669,1.00,2.62
2015.11.20 12:05:30.371,1.01657,1.01668,1.00,1.00
2015.11.20 12:05:35.303,1.01659,1.01668,1.00,1.00
2015.11.20 12:05:35.773,1.0166,1.01672,1.12,1.75
2015.11.20 12:05:36.305,1.01661,1.01672,1.00,1.75
2015.11.20 12:05:36.814,1.01659,1.01672,1.50,2.25
2015.11.20 12:05:38.997,1.01659,1.01674,1.75,3.37
2015.11.20 12:05:48.008,1.0166,1.01673,1.87,1.50
2015.11.20 12:05:49.185,1.01662,1.01675,1.75,2.25
2015.11.20 12:05:49.490,1.01662,1.01675,3.37,1.00
2015.11.20 12:05:52.757,1.01665,1.01676,1.37,1.12
2015.11.20 12:05:53.295,1.01666,1.01678,1.50,1.50
2015.11.20 12:05:57.215,1.01671,1.01678,1.00,1.37
2015.11.20 12:05:57.267,1.01671,1.01683,1.00,2.25
2015.11.20 12:05:57.318,1.01671,1.01683,1.75,1.12
2015.11.20 12:05:59.130,1.01671,1.01684,2.25,1.87
2015.11.20 12:06:01.065,1.01676,1.01685,1.50,1.37
2015.11.20 12:06:01.320,1.01681,1.01693,1.75,1.00
2015.11.20 12:06:05.439,1.01681,1.01693,1.75,1.12
2015.11.20 12:06:07.027,1.01681,1.01692,1.75,1.00
2015.11.20 12:06:07.232,1.01679,1.0169,1.87,1.50
2015.11.20 12:06:07.743,1.01679,1.0169,1.50,1.50
2015.11.20 12:06:08.373,1.01682,1.0169,1.00,1.50
2015.11.20 12:06:08.708,1.0169,1.017,1.12,1.37
2015.11.20 12:06:08.760,1.0169,1.01702,2.25,1.00
2015.11.20 12:06:09.268,1.01691,1.01701,1.00,1.00
2015.11.20 12:06:09.796,1.01692,1.01702,1.00,1.00
2015.11.20 12:06:10.151,1.0169,1.01702,2.25,1.00
2015.11.20 12:06:10.912,1.01691,1.01702,1.00,1.00
2015.11.20 12:06:13.770,1.01691,1.01703,1.37,1.37
2015.11.20 12:06:14.332,1.01688,1.01696,1.37,1.00
2015.11.20 12:06:14.384,1.01687,1.01696,1.00,1.12
2015.11.20 12:06:16.777,1.01686,1.01696,1.12,1.50
2015.11.20 12:06:16.930,1.01685,1.01694,1.87,1.00
2015.11.20 12:06:17.234,1.0168,1.01692,1.12,1.37
2015.11.20 12:06:17.285,1.01675,1.01685,1.37,1.00
2015.11.20 12:06:17.793,1.01674,1.01686,1.50,1.50
2015.11.20 12:06:19.937,1.01677,1.01686,1.00,1.37
2015.11.20 12:06:20.090,1.01677,1.0169,1.87,4.87
2015.11.20 12:06:21.289,1.01679,1.0169,1.00,2.25
2015.11.20 12:06:21.492,1.01681,1.01691,1.12,1.12
2015.11.20 12:06:21.644,1.01681,1.01693,2.25,1.00
2015.11.20 12:06:21.695,1.01681,1.01694,2.25,1.87
2015.11.20 12:06:22.242,1.01683,1.01694,2.25,1.12
2015.11.20 12:06:22.956,1.01681,1.01693,1.75,1.00
2015.11.20 12:06:24.488,1.01681,1.0169,1.37,1.50
2015.11.20 12:06:24.790,1.0168,1.01691,1.00,1.37
2015.11.20 12:06:25.094,1.01683,1.01692,1.00,1.12
2015.11.20 12:06:25.197,1.01683,1.01695,1.75,2.25
2015.11.20 12:06:26.036,1.01684,1.01696,1.00,2.25
2015.11.20 12:06:28.998,1.01681,1.01693,1.75,1.00
2015.11.20 12:06:29.050,1.0168,1.01693,2.25,1.75
2015.11.20 12:06:29.712,1.0168,1.01693,1.12,1.75
2015.11.20 12:06:29.814,1.0168,1.01693,1.75,1.50
2015.11.20 12:06:30.529,1.01683,1.01693,1.00,1.00
2015.11.20 12:06:31.037,1.01679,1.01692,3.00,1.12
2015.11.20 12:06:32.734,1.01679,1.01689,1.75,1.00
2015.11.20 12:06:33.078,1.01661,1.01669,1.12,1.50
2015.11.20 12:06:33.130,1.01656,1.01666,1.12,1.00
2015.11.20 12:06:33.232,1.01653,1.01666,1.87,1.00
2015.11.20 12:06:33.335,1.01653,1.01666,1.00,1.87
2015.11.20 12:06:33.436,1.01652,1.01667,1.75,1.75
2015.11.20 12:06:35.551,1.01657,1.01668,1.00,1.75
2015.11.20 12:06:35.653,1.0166,1.01673,1.12,1.87
2015.11.20 12:06:35.704,1.01659,1.01672,1.50,1.50
2015.11.20 12:06:36.211,1.01659,1.01672,2.25,1.12
2015.11.20 12:06:36.795,1.01662,1.01673,1.37,1.12
2015.11.20 12:06:37.303,1.01664,1.01677,1.00,1.87
2015.11.20 12:06:37.811,1.01666,1.01679,1.12,1.87
2015.11.20 12:06:37.964,1.01667,1.01679,1.12,1.75
2015.11.20 12:06:38.142,1.01668,1.01679,1.37,1.37
2015.11.20 12:06:38.194,1.01669,1.01682,1.75,1.12
2015.11.20 12:06:38.734,1.01669,1.01682,1.75,1.50
2015.11.20 12:06:42.059,1.01669,1.01682,1.12,1.75
2015.11.20 12:06:42.160,1.01669,1.01682,1.75,1.00
2015.11.20 12:06:45.903,1.0167,1.01683,1.50,1.12
2015.11.20 12:06:47.844,1.0167,1.01685,1.87,1.37
2015.11.20 12:06:48.359,1.01672,1.01683,1.50,1.12
2015.11.20 12:06:50.771,1.01671,1.01683,1.00,1.50
2015.11.20 12:06:50.873,1.01669,1.01681,1.00,1.00
2015.11.20 12:06:51.177,1.0167,1.01683,1.37,1.50
2015.11.20 12:06:54.582,1.0167,1.01683,1.75,1.12
2015.11.20 12:06:56.262,1.01672,1.01684,1.00,1.50
2015.11.20 12:06:56.655,1.01671,1.01684,1.75,1.12
2015.11.20 12:06:59.780,1.01673,1.01686,1.75,1.00
2015.11.20 12:07:00.288,1.01672,1.01685,1.75,1.00
2015.11.20 12:07:03.195,1.01672,1.01685,2.25,1.37
2015.11.20 12:07:03.720,1.01672,1.01685,2.62,1.00
2015.11.20 12:07:06.734,1.01673,1.01686,1.75,1.12
2015.11.20 12:07:16.732,1.01672,1.01685,2.62,1.00
2015.11.20 12:07:25.482,1.01676,1.01686,1.37,1.37
2015.11.20 12:07:25.533,1.01676,1.01689,2.25,1.87
2015.11.20 12:07:25.584,1.01676,1.01689,1.87,3.00
2015.11.20 12:07:25.635,1.01676,1.01688,1.87,1.75
2015.11.20 12:07:29.319,1.01672,1.01685,2.62,1.00
2015.11.20 12:07:29.826,1.01672,1.01685,2.25,1.87
2015.11.20 12:07:30.283,1.01674,1.01685,1.12,1.12
2015.11.20 12:07:30.486,1.01678,1.01688,1.00,1.00
2015.11.20 12:07:30.993,1.01675,1.01689,1.12,1.87
2015.11.20 12:07:31.044,1.01676,1.01689,1.12,1.50
2015.11.20 12:07:33.041,1.01676,1.01687,1.87,1.00
2015.11.20 12:07:33.194,1.01676,1.01688,1.75,1.12
2015.11.20 12:07:33.701,1.01674,1.01687,2.62,1.12
2015.11.20 12:07:33.752,1.01675,1.01687,1.00,2.25
2015.11.20 12:07:33.964,1.01673,1.01686,1.12,1.12
2015.11.20 12:07:34.269,1.01672,1.01683,1.75,1.00
2015.11.20 12:07:35.412,1.01672,1.01683,1.50,1.12
2015.11.20 12:07:36.988,1.01671,1.01683,1.87,1.00
2015.11.20 12:07:39.834,1.01672,1.01684,1.75,1.00
2015.11.20 12:07:44.046,1.01673,1.01685,1.50,1.12
2015.11.20 12:07:45.380,1.01672,1.01685,4.12,1.00
2015.11.20 12:07:48.674,1.01675,1.01686,1.37,1.12
2015.11.20 12:07:48.981,1.01677,1.01689,1.75,1.87
2015.11.20 12:07:49.489,1.01677,1.01689,1.50,1.50
2015.11.20 12:07:59.830,1.01676,1.01686,1.75,1.00
2015.11.20 12:08:00.135,1.01675,1.01687,1.00,2.25
2015.11.20 12:08:00.186,1.01675,1.01685,1.00,1.00
2015.11.20 12:08:00.417,1.01675,1.01687,1.00,2.25
2015.11.20 12:08:04.275,1.01674,1.01687,1.37,1.50
2015.11.20 12:08:04.812,1.01673,1.01685,1.50,2.25
2015.11.20 12:08:05.422,1.01673,1.01684,1.00,2.25
2015.11.20 12:08:05.893,1.0167,1.01683,1.87,1.75
2015.11.20 12:08:08.220,1.0167,1.01683,2.25,2.25
2015.11.20 12:08:08.271,1.0167,1.01683,2.25,2.25
2015.11.20 12:08:08.780,1.01671,1.01683,1.12,2.25
2015.11.20 12:08:12.859,1.0167,1.01682,1.12,2.25
2015.11.20 12:08:12.962,1.0167,1.0168,1.00,1.75
2015.11.20 12:08:13.525,1.0167,1.01678,1.00,1.37
2015.11.20 12:08:13.678,1.0167,1.0168,1.00,1.50
2015.11.20 12:08:13.781,1.0167,1.01683,2.25,2.25
2015.11.20 12:08:14.289,1.0167,1.01681,1.12,1.37
2015.11.20 12:08:17.685,1.01667,1.0168,2.25,1.50
2015.11.20 12:08:20.519,1.01667,1.01679,1.87,2.62
2015.11.20 12:08:20.570,1.01667,1.01679,1.87,3.37
2015.11.20 12:08:20.622,1.01667,1.01676,1.87,1.37
2015.11.20 12:08:20.977,1.01663,1.01674,1.00,1.75
2015.11.20 12:08:21.777,1.01661,1.01674,1.75,1.12
2015.11.20 12:08:22.641,1.01663,1.01676,2.25,1.87
2015.11.20 12:08:22.856,1.01665,1.01678,1.75,2.25
2015.11.20 12:08:24.550,1.01666,1.01679,1.75,1.87
2015.11.20 12:08:24.601,1.01666,1.01679,1.75,1.87
2015.11.20 12:08:25.109,1.01666,1.01678,1.75,1.12
2015.11.20 12:08:25.630,1.01666,1.01679,2.25,1.12
2015.11.20 12:08:26.498,1.01666,1.01679,2.25,1.50
2015.11.20 12:08:29.188,1.01666,1.01679,1.50,2.25
2015.11.20 12:08:30.581,1.01666,1.01679,1.75,2.25
2015.11.20 12:08:30.786,1.01668,1.01681,2.25,1.50
2015.11.20 12:08:31.209,1.01668,1.01677,1.12,1.00
2015.11.20 12:08:31.413,1.01664,1.01677,1.50,1.75
2015.11.20 12:08:31.515,1.01664,1.01677,1.75,1.12
2015.11.20 12:08:31.832,1.0166,1.01669,1.12,1.00
2015.11.20 12:08:31.883,1.01655,1.01667,1.12,1.75
2015.11.20 12:08:32.122,1.01655,1.01668,2.25,1.87
2015.11.20 12:08:32.225,1.01655,1.01665,1.00,1.50
2015.11.20 12:08:32.743,1.01652,1.01665,1.75,1.50
2015.11.20 12:08:33.635,1.0165,1.01663,2.62,1.00
2015.11.20 12:08:34.143,1.0165,1.01663,1.75,1.12
2015.11.20 12:08:35.772,1.0165,1.0166,1.75,1.00
2015.11.20 12:08:35.874,1.01648,1.01658,1.12,1.12
2015.11.20 12:08:35.925,1.01644,1.01651,1.37,1.00
2015.11.20 12:08:35.976,1.01644,1.01651,1.00,1.00
2015.11.20 12:08:36.028,1.01642,1.01651,1.00,1.00
2015.11.20 12:08:36.282,1.01639,1.01652,1.50,1.75
2015.11.20 12:08:39.328,1.01639,1.01652,1.50,1.50
2015.11.20 12:08:39.832,1.01639,1.01652,1.75,1.37
2015.11.20 12:08:40.086,1.01639,1.01651,1.87,1.75
2015.11.20 12:08:40.646,1.01639,1.0165,1.37,1.00
2015.11.20 12:08:42.376,1.01639,1.01651,1.75,1.00
2015.11.20 12:08:45.420,1.01639,1.01651,1.75,1.12
2015.11.20 12:08:51.037,1.01639,1.01652,2.25,1.12
2015.11.20 12:08:53.893,1.01639,1.01651,2.00,1.00
2015.11.20 12:08:54.400,1.01638,1.0165,2.62,1.00
2015.11.20 12:08:57.303,1.01639,1.01649,1.75,1.00
2015.11.20 12:09:02.641,1.01639,1.01651,1.75,1.00
2015.11.20 12:09:04.162,1.01639,1.01652,1.75,1.12
2015.11.20 12:09:04.925,1.01639,1.01651,1.75,1.00
2015.11.20 12:09:07.863,1.01642,1.01652,1.00,1.00
2015.11.20 12:09:16.242,1.01642,1.01651,1.00,1.00
2015.11.20 12:09:17.677,1.01642,1.01653,1.00,1.00
2015.11.20 12:09:17.779,1.01642,1.01655,1.75,1.50
2015.11.20 12:09:18.293,1.01642,1.01653,1.75,1.00
2015.11.20 12:09:18.801,1.01641,1.01652,1.12,1.00
2015.11.20 12:09:20.496,1.01642,1.01646,1.00,1.00
2015.11.20 12:09:20.598,1.01632,1.01642,2.25,1.00
2015.11.20 12:09:20.700,1.01629,1.01642,2.25,1.12
2015.11.20 12:09:21.658,1.0163,1.01641,1.75,1.00
2015.11.20 12:09:22.203,1.0163,1.01642,1.75,1.12
2015.11.20 12:09:25.493,1.01629,1.01642,1.87,1.50
2015.11.20 12:09:38.541,1.01629,1.01642,1.87,1.87
2015.11.20 12:09:40.970,1.01629,1.01641,1.87,1.00
2015.11.20 12:09:41.489,1.01629,1.01642,1.87,1.87
2015.11.20 12:09:47.158,1.01629,1.01641,1.75,1.00
2015.11.20 12:09:48.134,1.01629,1.01642,1.75,1.87
2015.11.20 12:09:49.909,1.01629,1.01641,1.75,1.00
2015.11.20 12:09:50.457,1.01629,1.01642,1.75,1.87
2015.11.20 12:09:51.777,1.01629,1.01641,1.75,1.00
2015.11.20 12:09:52.325,1.01629,1.01642,1.75,1.12
2015.11.20 12:09:58.652,1.01629,1.01641,1.12,1.00
2015.11.20 12:10:02.467,1.01629,1.01642,2.25,1.12
2015.11.20 12:10:04.592,1.01629,1.01639,1.75,1.00
2015.11.20 12:10:04.953,1.0162,1.01633,1.75,1.12
2015.11.20 12:10:05.113,1.0162,1.01633,1.12,2.25
2015.11.20 12:10:13.245,1.01619,1.01632,1.50,1.50
2015.11.20 12:10:13.776,1.01619,1.01632,1.75,1.12
2015.11.20 12:10:15.703,1.01618,1.01631,1.87,1.00
2015.11.20 12:10:20.790,1.01619,1.01632,1.75,1.12
2015.11.20 12:10:25.334,1.01621,1.01632,1.00,1.37
2015.11.20 12:10:46.260,1.01619,1.01631,1.50,1.50
2015.11.20 12:10:46.678,1.01614,1.01625,1.75,1.00
2015.11.20 12:10:47.188,1.01614,1.01627,2.25,1.50
2015.11.20 12:10:47.495,1.01614,1.01627,2.62,1.00
2015.11.20 12:10:49.603,1.01616,1.01629,1.75,3.75
2015.11.20 12:10:56.409,1.01617,1.0163,1.75,1.37
2015.11.20 12:10:56.460,1.01618,1.01631,1.75,1.50
2015.11.20 12:11:01.293,1.01618,1.01629,1.75,1.00
2015.11.20 12:11:01.804,1.01618,1.0163,1.75,1.12
2015.11.20 12:11:05.424,1.0162,1.01631,1.00,1.00
