2015.11.04 18:04:38.528,0.99458,0.9947,1.00,1.50
2015.11.04 18:04:39.801,0.99456,0.9947,1.75,1.75
2015.11.04 18:04:41.561,0.99455,0.99469,1.75,1.75
2015.11.04 18:04:43.289,0.99455,0.99469,1.50,1.75
2015.11.04 18:04:44.773,0.99452,0.99468,2.25,1.87
2015.11.04 18:04:51.937,0.99458,0.99469,1.00,1.12
2015.11.04 18:04:52.039,0.99455,0.99469,1.12,1.12
2015.11.04 18:04:52.548,0.99455,0.99468,1.00,1.12
2015.11.04 18:04:53.993,0.99453,0.99464,1.00,1.12
2015.11.04 18:04:54.044,0.99451,0.99463,1.00,1.12
2015.11.04 18:04:54.146,0.99453,0.99465,1.00,1.12
2015.11.04 18:04:54.249,0.99454,0.99466,1.00,1.12
2015.11.04 18:04:56.132,0.99451,0.99467,1.75,2.25
2015.11.04 18:04:57.892,0.99449,0.99461,1.87,1.00
2015.11.04 18:05:01.971,0.99449,0.99461,1.75,1.12
2015.11.04 18:05:05.895,0.99449,0.99461,1.75,1.00
2015.11.04 18:05:09.342,0.99454,0.99468,1.87,2.62
2015.11.04 18:05:09.393,0.99454,0.99468,2.62,1.12
2015.11.04 18:05:09.647,0.99454,0.99466,1.50,1.12
2015.11.04 18:05:09.699,0.99454,0.99466,1.50,1.50
2015.11.04 18:05:10.207,0.99452,0.99464,2.25,1.00
2015.11.04 18:05:10.713,0.99452,0.99463,2.25,1.00
2015.11.04 18:05:13.062,0.99451,0.99464,1.75,1.00
2015.11.04 18:05:13.164,0.9945,0.99461,1.87,1.00
2015.11.04 18:05:14.573,0.9945,0.9946,1.37,1.00
2015.11.04 18:05:14.625,0.9945,0.9946,1.37,1.00
2015.11.04 18:05:15.138,0.99449,0.99461,1.75,1.12
2015.11.04 18:05:21.437,0.9945,0.99461,1.87,1.00
2015.11.04 18:05:21.641,0.9945,0.99464,2.62,1.12
2015.11.04 18:05:23.616,0.99451,0.99465,1.87,1.50
2015.11.04 18:05:24.154,0.99451,0.99464,1.12,1.00
2015.11.04 18:05:25.053,0.99451,0.99465,1.87,1.12
2015.11.04 18:05:25.156,0.99451,0.99465,1.75,1.75
2015.11.04 18:05:25.675,0.99449,0.99462,2.25,1.12
2015.11.04 18:05:26.171,0.99451,0.9946,1.00,1.00
2015.11.04 18:05:26.681,0.99449,0.99462,2.25,1.50
2015.11.04 18:05:26.986,0.9945,0.99463,1.75,1.12
2015.11.04 18:05:35.651,0.99451,0.99465,2.62,1.12
2015.11.04 18:05:44.905,0.99452,0.99465,1.87,1.12
2015.11.04 18:05:45.446,0.99457,0.99471,1.75,1.50
2015.11.04 18:05:51.314,0.99459,0.99475,1.75,1.87
2015.11.04 18:05:51.365,0.99459,0.99475,1.87,1.50
2015.11.04 18:05:54.496,0.99459,0.99473,1.50,1.50
2015.11.04 18:05:56.499,0.99459,0.99473,1.50,2.25
2015.11.04 18:05:56.804,0.99456,0.9947,2.25,1.75
2015.11.04 18:05:57.687,0.99456,0.99469,1.50,1.50
2015.11.04 18:05:57.789,0.99455,0.99467,1.00,1.50
2015.11.04 18:05:58.297,0.99454,0.99466,1.00,1.75
2015.11.04 18:06:01.524,0.9945,0.99464,1.50,1.50
2015.11.04 18:06:05.533,0.9945,0.99464,1.50,1.75
2015.11.04 18:06:06.509,0.9945,0.99464,1.50,1.75
2015.11.04 18:06:06.611,0.99451,0.99464,1.00,1.37
2015.11.04 18:06:11.333,0.99452,0.99464,1.00,1.00
2015.11.04 18:06:11.899,0.99454,0.99464,1.00,1.00
2015.11.04 18:06:12.209,0.99455,0.99469,1.75,1.75
2015.11.04 18:06:12.565,0.99457,0.99469,1.00,1.50
2015.11.04 18:06:12.668,0.99456,0.9947,1.50,1.75
2015.11.04 18:06:13.354,0.99458,0.99472,1.37,1.87
2015.11.04 18:06:13.405,0.99459,0.99471,1.00,1.00
2015.11.04 18:06:23.097,0.99458,0.99472,1.50,1.75
2015.11.04 18:06:28.142,0.99457,0.99469,1.00,1.12
2015.11.04 18:06:28.303,0.99454,0.99466,1.50,1.00
2015.11.04 18:06:33.352,0.99455,0.99469,1.75,1.75
2015.11.04 18:06:33.609,0.99457,0.99471,1.12,1.75
2015.11.04 18:06:34.116,0.99457,0.99471,1.50,1.75
2015.11.04 18:06:44.839,0.9946,0.99473,1.37,1.12
2015.11.04 18:06:44.891,0.99461,0.99473,1.00,1.00
2015.11.04 18:06:50.229,0.99459,0.99473,1.75,1.75
2015.11.04 18:07:25.548,0.9946,0.99472,1.00,1.00
2015.11.04 18:07:31.059,0.9946,0.99471,1.00,1.00
2015.11.04 18:07:31.615,0.9946,0.99472,1.00,1.50
2015.11.04 18:07:45.848,0.99459,0.99473,1.75,1.75
2015.11.04 18:07:47.921,0.99459,0.99474,1.12,1.75
2015.11.04 18:07:48.450,0.9946,0.99474,1.75,1.50
2015.11.04 18:08:02.874,0.99459,0.9947,1.37,1.00
2015.11.04 18:08:02.925,0.99457,0.9947,1.12,1.12
2015.11.04 18:08:03.230,0.99457,0.99469,1.12,1.50
2015.11.04 18:08:03.864,0.99455,0.99469,2.25,1.50
2015.11.04 18:08:04.540,0.99455,0.99469,2.25,1.75
2015.11.04 18:08:05.931,0.99455,0.99469,2.25,1.12
2015.11.04 18:08:12.849,0.99455,0.99469,2.25,1.50
2015.11.04 18:08:13.399,0.99453,0.99467,1.75,1.75
2015.11.04 18:08:16.857,0.99452,0.99466,1.37,1.75
2015.11.04 18:08:17.365,0.9945,0.99464,1.50,1.50
2015.11.04 18:08:20.808,0.99452,0.99465,1.75,1.50
2015.11.04 18:08:21.113,0.99461,0.99472,1.00,1.37
2015.11.04 18:08:21.646,0.9946,0.99472,1.75,1.12
2015.11.04 18:08:24.695,0.99461,0.99475,1.75,1.50
2015.11.04 18:08:24.747,0.99463,0.99475,1.50,1.50
2015.11.04 18:08:25.266,0.99462,0.99475,1.50,1.75
2015.11.04 18:08:39.902,0.99459,0.99473,1.75,3.75
2015.11.04 18:08:40.207,0.99457,0.99471,2.25,1.75
2015.11.04 18:08:41.024,0.99459,0.99471,1.00,1.50
2015.11.04 18:08:56.776,0.9946,0.99471,1.00,1.00
2015.11.04 18:08:56.930,0.99462,0.99474,1.12,2.25
2015.11.04 18:09:05.539,0.9946,0.99476,2.25,4.50
2015.11.04 18:09:06.186,0.9946,0.99475,1.50,3.37
2015.11.04 18:09:06.544,0.99457,0.99469,1.87,1.00
2015.11.04 18:09:06.747,0.99455,0.99469,1.87,1.12
2015.11.04 18:09:07.617,0.99454,0.99468,2.62,1.12
2015.11.04 18:09:18.072,0.99455,0.99469,1.50,1.50
2015.11.04 18:09:18.279,0.99452,0.99466,1.50,1.75
2015.11.04 18:09:22.961,0.99452,0.99464,1.75,1.12
2015.11.04 18:09:24.416,0.99452,0.99461,1.12,1.00
2015.11.04 18:09:24.925,0.99448,0.99461,1.12,1.12
2015.11.04 18:09:26.048,0.99449,0.99463,1.75,1.50
2015.11.04 18:09:26.354,0.9945,0.99466,1.87,1.50
2015.11.04 18:09:35.169,0.99454,0.99466,1.00,1.00
2015.11.04 18:09:38.265,0.99454,0.99463,1.00,1.00
2015.11.04 18:09:38.843,0.99451,0.99463,1.50,1.12
2015.11.04 18:09:51.528,0.9945,0.99464,1.50,1.75
2015.11.04 18:10:06.276,0.9945,0.99464,1.75,1.75
2015.11.04 18:10:14.706,0.99451,0.99465,1.50,2.25
2015.11.04 18:10:14.808,0.99453,0.99465,1.00,2.25
2015.11.04 18:10:25.529,0.9945,0.99465,1.75,1.75
2015.11.04 18:10:37.271,0.99461,0.99474,1.00,1.75
2015.11.04 18:10:37.373,0.99461,0.99474,1.75,1.50
2015.11.04 18:10:37.880,0.99462,0.99476,1.75,1.75
2015.11.04 18:10:39.724,0.99462,0.99473,1.50,1.00
2015.11.04 18:10:39.979,0.99455,0.99468,2.25,1.75
2015.11.04 18:10:40.536,0.99454,0.99466,1.00,1.00
2015.11.04 18:10:50.819,0.99452,0.99464,1.75,1.37
2015.11.04 18:10:51.074,0.99442,0.99456,1.12,1.12
2015.11.04 18:10:51.125,0.99441,0.99456,2.25,1.75
2015.11.04 18:10:51.671,0.9944,0.99453,1.87,1.00
2015.11.04 18:10:56.115,0.9944,0.99454,1.87,1.12
2015.11.04 18:10:58.105,0.99445,0.99458,1.37,1.75
2015.11.04 18:10:58.565,0.99449,0.99461,1.37,3.75
2015.11.04 18:10:58.617,0.9945,0.99464,1.12,1.50
2015.11.04 18:10:59.138,0.9945,0.99464,1.87,1.12
2015.11.04 18:11:04.622,0.99449,0.99464,2.62,1.37
2015.11.04 18:11:05.131,0.99449,0.99464,2.25,1.75
2015.11.04 18:11:25.599,0.99449,0.99464,2.62,1.50
2015.11.04 18:11:48.174,0.99449,0.99462,1.37,1.37
2015.11.04 18:11:48.225,0.99448,0.99462,1.75,1.75
2015.11.04 18:11:48.531,0.99448,0.99461,1.12,1.00
2015.11.04 18:11:48.634,0.99446,0.9946,1.87,1.12
2015.11.04 18:11:50.168,0.99447,0.99461,1.50,2.25
2015.11.04 18:11:50.220,0.99447,0.99461,1.50,3.75
2015.11.04 18:11:50.321,0.99447,0.9946,1.00,1.12
2015.11.04 18:11:50.972,0.99443,0.99457,1.75,1.50
2015.11.04 18:11:56.693,0.99444,0.99456,1.87,1.00
2015.11.04 18:11:56.748,0.99446,0.99461,1.75,1.75
2015.11.04 18:12:00.417,0.99446,0.9946,1.12,1.12
2015.11.04 18:12:02.215,0.99445,0.99456,1.87,1.00
2015.11.04 18:12:02.267,0.99441,0.99456,1.87,1.50
2015.11.04 18:12:02.575,0.99441,0.99453,1.12,1.12
2015.11.04 18:12:02.784,0.99436,0.99445,1.00,1.00
2015.11.04 18:12:02.836,0.99434,0.99445,1.00,1.00
2015.11.04 18:12:03.458,0.99434,0.99446,1.00,1.50
2015.11.04 18:12:06.490,0.9944,0.99452,1.50,1.87
2015.11.04 18:12:13.744,0.99444,0.99457,1.37,3.75
2015.11.04 18:12:13.798,0.99444,0.99459,1.87,1.50
2015.11.04 18:12:14.002,0.99445,0.99457,1.00,1.00
2015.11.04 18:12:14.156,0.99444,0.99459,1.87,1.75
2015.11.04 18:12:14.665,0.99445,0.9946,1.75,1.87
2015.11.04 18:12:25.514,0.99445,0.9946,1.75,1.75
2015.11.04 18:12:41.802,0.99445,0.9946,1.75,1.75
2015.11.04 18:13:02.893,0.99445,0.9946,1.87,1.87
2015.11.04 18:13:11.188,0.99446,0.9946,1.87,1.00
2015.11.04 18:13:13.822,0.99451,0.99461,1.00,1.00
2015.11.04 18:13:13.874,0.99451,0.99463,1.00,1.00
2015.11.04 18:13:19.388,0.99452,0.99463,1.00,1.00
2015.11.04 18:13:19.440,0.99453,0.99467,1.50,2.25
2015.11.04 18:13:19.542,0.99453,0.99464,1.00,1.00
2015.11.04 18:13:19.645,0.99455,0.99467,1.00,1.50
2015.11.04 18:13:20.746,0.9946,0.99475,2.25,1.95
2015.11.04 18:13:23.749,0.99462,0.99477,1.75,1.75
2015.11.04 18:13:28.580,0.99463,0.99477,1.87,1.12
2015.11.04 18:13:29.026,0.99465,0.99477,1.00,1.37
2015.11.04 18:13:30.824,0.99466,0.99478,1.75,1.00
2015.11.04 18:13:31.332,0.99466,0.9948,2.25,1.75
2015.11.04 18:13:34.491,0.99466,0.99478,1.75,3.00
2015.11.04 18:13:34.545,0.99462,0.99477,1.75,1.87
2015.11.04 18:13:38.775,0.99464,0.99477,1.12,1.87
2015.11.04 18:13:39.379,0.99465,0.99477,1.00,1.12
2015.11.04 18:13:40.842,0.99463,0.99477,1.37,1.12
2015.11.04 18:13:42.196,0.9946,0.99475,1.75,1.87
2015.11.04 18:13:42.500,0.99458,0.99471,1.12,1.50
2015.11.04 18:13:43.269,0.99461,0.99476,1.75,1.87
2015.11.04 18:13:45.566,0.99463,0.99476,1.00,1.12
2015.11.04 18:13:47.705,0.99462,0.99477,1.75,1.75
2015.11.04 18:13:50.400,0.99462,0.99478,1.87,2.25
2015.11.04 18:13:51.292,0.99461,0.99478,1.87,2.25
2015.11.04 18:14:12.838,0.99467,0.9948,1.12,1.12
2015.11.04 18:14:13.347,0.99465,0.9948,1.75,1.75
2015.11.04 18:14:14.458,0.99465,0.9948,1.87,1.50
2015.11.04 18:14:14.966,0.99465,0.9948,1.75,1.75
2015.11.04 18:14:19.055,0.99466,0.99481,1.12,1.37
2015.11.04 18:14:23.299,0.9947,0.99484,1.75,1.50
2015.11.04 18:14:25.807,0.9947,0.99484,1.75,1.75
2015.11.04 18:14:44.335,0.99471,0.99482,1.00,1.37
2015.11.04 18:14:44.641,0.99465,0.99478,1.12,1.50
2015.11.04 18:14:45.150,0.99465,0.99477,1.37,1.50
2015.11.04 18:14:50.933,0.99465,0.9948,1.75,3.00
2015.11.04 18:14:53.315,0.99467,0.99481,1.37,1.75
2015.11.04 18:14:54.448,0.9947,0.99483,1.75,2.25
2015.11.04 18:14:54.973,0.9947,0.99481,1.75,1.00
2015.11.04 18:15:01.604,0.99468,0.99481,1.75,1.12
2015.11.04 18:15:02.113,0.99468,0.99481,1.87,1.00
2015.11.04 18:15:05.549,0.99469,0.99481,1.75,1.12
2015.11.04 18:15:23.212,0.99467,0.99482,1.75,2.25
2015.11.04 18:15:24.409,0.99467,0.99479,1.00,1.00
2015.11.04 18:15:37.809,0.99467,0.99479,1.50,1.00
2015.11.04 18:15:38.393,0.9947,0.99481,1.37,1.37
2015.11.04 18:15:38.901,0.9947,0.99481,1.75,1.00
2015.11.04 18:15:40.065,0.99466,0.99478,2.25,1.00
2015.11.04 18:15:40.623,0.99465,0.99477,1.50,1.00
2015.11.04 18:15:45.431,0.99466,0.99481,1.75,3.00
2015.11.04 18:15:51.451,0.99465,0.9948,1.50,1.87
2015.11.04 18:15:52.140,0.99466,0.99481,1.75,2.25
2015.11.04 18:16:01.060,0.99466,0.99481,1.87,2.25
2015.11.04 18:16:01.567,0.99468,0.99481,1.50,1.75
2015.11.04 18:16:07.682,0.99467,0.99481,1.37,1.75
2015.11.04 18:16:07.988,0.99464,0.99479,1.75,1.50
2015.11.04 18:16:15.808,0.99465,0.9948,1.50,1.87
2015.11.04 18:16:20.579,0.99466,0.99481,1.50,2.62
2015.11.04 18:16:21.316,0.99466,0.99481,1.75,2.25
2015.11.04 18:16:25.152,0.99463,0.9948,3.37,1.75
2015.11.04 18:16:37.021,0.99463,0.99477,1.75,1.37
2015.11.04 18:16:37.123,0.99463,0.99477,1.12,1.87
2015.11.04 18:16:42.715,0.99462,0.99474,1.12,1.50
2015.11.04 18:16:42.970,0.99457,0.99469,1.00,1.50
2015.11.04 18:16:43.652,0.99456,0.99469,1.12,1.50
2015.11.04 18:16:44.162,0.99454,0.99469,1.75,1.75
2015.11.04 18:16:47.647,0.99453,0.99467,1.12,1.50
2015.11.04 18:16:47.699,0.99454,0.99466,1.00,1.00
2015.11.04 18:16:51.851,0.99456,0.9947,1.37,1.87
2015.11.04 18:16:51.953,0.99456,0.99471,1.50,1.75
2015.11.04 18:16:52.055,0.99458,0.99469,1.37,1.00
2015.11.04 18:17:01.072,0.99458,0.99471,1.00,1.75
2015.11.04 18:17:04.569,0.99456,0.9947,1.50,1.12
2015.11.04 18:17:05.122,0.99454,0.99467,1.00,1.12
2015.11.04 18:17:05.496,0.99452,0.99463,1.12,1.37
2015.11.04 18:17:07.282,0.99447,0.99459,1.87,1.37
2015.11.04 18:17:07.335,0.99442,0.99459,1.87,1.75
2015.11.04 18:17:10.126,0.99442,0.99457,1.75,1.87
2015.11.04 18:17:10.177,0.99442,0.99457,1.50,1.87
2015.11.04 18:17:10.824,0.9944,0.99456,1.75,1.12
2015.11.04 18:17:22.724,0.9944,0.99455,1.87,1.75
2015.11.04 18:17:23.238,0.9944,0.99455,1.87,1.50
2015.11.04 18:17:25.916,0.99442,0.99454,1.00,1.00
2015.11.04 18:17:34.737,0.99439,0.99454,1.75,1.50
2015.11.04 18:17:35.247,0.9944,0.99454,1.50,1.75
2015.11.04 18:17:38.264,0.99438,0.99452,1.37,1.12
2015.11.04 18:17:38.315,0.99436,0.99449,1.37,1.75
2015.11.04 18:17:45.754,0.99436,0.99451,1.50,1.75
2015.11.04 18:17:49.204,0.99436,0.99451,1.50,2.25
2015.11.04 18:17:49.714,0.99437,0.99452,1.75,1.50
2015.11.04 18:17:59.722,0.99438,0.9945,1.50,1.00
2015.11.04 18:17:59.824,0.99438,0.99452,1.12,1.12
2015.11.04 18:18:02.972,0.99441,0.99454,1.12,1.12
2015.11.04 18:18:03.479,0.99441,0.99455,1.12,1.87
2015.11.04 18:18:05.534,0.99438,0.99455,1.87,3.00
2015.11.04 18:18:18.829,0.99442,0.99454,1.00,1.50
2015.11.04 18:18:25.493,0.99441,0.99456,1.50,1.75
2015.11.04 18:18:26.069,0.99441,0.99456,1.50,1.87
2015.11.04 18:18:45.820,0.99441,0.99456,1.75,1.75
2015.11.04 18:18:51.593,0.99448,0.99457,1.00,1.12
2015.11.04 18:18:51.645,0.99447,0.99461,1.12,1.50
2015.11.04 18:18:51.696,0.99446,0.99461,1.75,1.75
2015.11.04 18:18:52.204,0.99444,0.99459,2.25,1.50
2015.11.04 18:18:54.902,0.99444,0.99459,1.75,1.75
2015.11.04 18:18:55.410,0.99445,0.9946,1.50,1.87
2015.11.04 18:18:57.317,0.99444,0.99459,1.50,1.87
2015.11.04 18:18:57.522,0.99442,0.99457,1.50,1.87
2015.11.04 18:19:15.431,0.99447,0.99461,1.50,1.12
2015.11.04 18:19:15.941,0.99446,0.99459,1.75,1.00
2015.11.04 18:19:16.996,0.99447,0.99461,1.12,1.12
2015.11.04 18:19:42.881,0.99444,0.99459,1.75,1.87
2015.11.04 18:19:43.431,0.99444,0.99459,1.50,1.87
2015.11.04 18:19:44.536,0.9944,0.99455,1.75,1.75
2015.11.04 18:19:49.477,0.9944,0.99454,1.50,2.25
2015.11.04 18:19:50.008,0.99436,0.99451,2.25,3.00
2015.11.04 18:19:50.059,0.99436,0.99451,1.87,3.37
2015.11.04 18:19:55.642,0.99434,0.99449,1.37,1.87
2015.11.04 18:20:04.931,0.99434,0.99449,1.75,1.75
2015.11.04 18:20:06.467,0.99434,0.99447,1.37,1.87
2015.11.04 18:20:06.539,0.99431,0.99446,2.25,1.87
2015.11.04 18:20:06.947,0.9943,0.99444,1.50,1.12
2015.11.04 18:20:07.252,0.99427,0.99438,1.12,1.12
2015.11.04 18:20:07.736,0.99423,0.99437,1.12,1.12
2015.11.04 18:20:08.449,0.99423,0.99438,1.37,1.87
2015.11.04 18:20:08.552,0.99425,0.9944,1.12,2.62
2015.11.04 18:20:09.186,0.99425,0.99437,1.50,1.00
2015.11.04 18:20:12.010,0.99426,0.99439,1.37,1.50
2015.11.04 18:20:16.474,0.99428,0.99442,1.50,1.12
2015.11.04 18:20:16.577,0.99428,0.99443,1.75,1.75
2015.11.04 18:20:17.963,0.99428,0.99443,1.87,1.75
2015.11.04 18:20:18.480,0.99428,0.99443,1.87,1.50
2015.11.04 18:20:19.955,0.99431,0.99446,1.75,1.75
2015.11.04 18:20:20.922,0.99433,0.99447,1.50,1.12
2015.11.04 18:20:20.973,0.99433,0.99448,1.75,1.75
2015.11.04 18:20:21.689,0.99433,0.99448,1.75,1.50
2015.11.04 18:20:21.741,0.99434,0.99448,1.75,1.50
2015.11.04 18:20:22.254,0.99435,0.9945,1.75,1.75
2015.11.04 18:20:22.458,0.99435,0.9945,1.50,1.87
2015.11.04 18:20:24.952,0.99432,0.99447,1.75,1.50
2015.11.04 18:20:25.004,0.99433,0.99445,1.00,1.00
2015.11.04 18:20:25.360,0.99429,0.99444,1.87,1.37
2015.11.04 18:20:25.412,0.99429,0.99444,1.75,1.75
2015.11.04 18:20:25.667,0.99429,0.99443,1.00,3.37
2015.11.04 18:20:26.113,0.99427,0.99441,1.12,1.12
