2015.11.11 03:06:35.787,1.00397,1.00412,1.75,2.25
2015.11.11 03:06:36.117,1.00398,1.00414,2.25,1.50
2015.11.11 03:06:39.266,1.00403,1.00416,1.12,1.75
2015.11.11 03:06:39.776,1.00403,1.00417,1.12,1.75
2015.11.11 03:06:40.460,1.00404,1.00419,1.12,1.75
2015.11.11 03:06:40.769,1.00404,1.0042,1.75,1.50
2015.11.11 03:06:41.074,1.00413,1.00423,1.12,1.37
2015.11.11 03:06:41.126,1.00415,1.00423,1.00,1.00
2015.11.11 03:06:41.177,1.00415,1.00426,1.00,1.00
2015.11.11 03:06:41.228,1.00418,1.00429,1.00,1.75
2015.11.11 03:06:41.331,1.00417,1.00429,1.75,1.00
2015.11.11 03:06:41.433,1.00417,1.00431,1.12,2.25
2015.11.11 03:06:42.045,1.00418,1.00431,1.00,2.25
2015.11.11 03:06:43.004,1.0042,1.00431,1.00,1.87
2015.11.11 03:06:43.418,1.00423,1.00434,1.12,1.37
2015.11.11 03:06:43.476,1.00424,1.00435,1.00,1.12
2015.11.11 03:06:47.769,1.00424,1.00434,1.00,1.00
2015.11.11 03:06:50.448,1.00424,1.00436,1.00,2.25
2015.11.11 03:07:00.600,1.00422,1.00434,1.50,1.00
2015.11.11 03:07:06.115,1.00422,1.00435,1.50,1.12
2015.11.11 03:07:06.833,1.00421,1.00435,1.50,1.50
2015.11.11 03:07:26.989,1.00421,1.00436,1.75,2.25
2015.11.11 03:07:38.418,1.00421,1.00434,1.75,1.00
2015.11.11 03:07:46.867,1.00421,1.00434,1.50,1.12
2015.11.11 03:08:00.634,1.00419,1.00434,2.25,2.25
2015.11.11 03:08:50.969,1.00419,1.00433,1.50,2.25
2015.11.11 03:08:51.172,1.00412,1.00431,3.00,2.62
2015.11.11 03:08:51.376,1.00412,1.00426,1.00,1.00
2015.11.11 03:08:51.905,1.00409,1.00425,1.75,1.12
2015.11.11 03:08:51.957,1.00409,1.00426,1.75,1.12
2015.11.11 03:08:52.162,1.00417,1.0043,1.00,1.87
2015.11.11 03:08:52.365,1.00413,1.0043,1.75,1.12
2015.11.11 03:08:52.517,1.00413,1.0043,1.75,1.50
2015.11.11 03:08:56.357,1.00412,1.00428,1.75,1.00
2015.11.11 03:08:56.409,1.0041,1.00428,1.75,1.50
2015.11.11 03:08:56.460,1.0041,1.00428,1.75,1.50
2015.11.11 03:08:56.562,1.00412,1.00425,1.00,1.37
2015.11.11 03:08:57.069,1.00408,1.00423,1.75,1.00
2015.11.11 03:08:57.986,1.00412,1.00427,1.75,1.12
2015.11.11 03:08:58.037,1.00419,1.00427,1.00,1.12
2015.11.11 03:08:58.139,1.00414,1.00429,1.75,1.00
2015.11.11 03:08:58.646,1.00412,1.0043,1.75,1.50
2015.11.11 03:08:58.900,1.00417,1.00431,1.75,1.00
2015.11.11 03:08:59.482,1.00417,1.00433,1.75,1.50
2015.11.11 03:09:06.915,1.00416,1.00433,1.75,1.12
2015.11.11 03:09:12.387,1.00416,1.00432,1.75,1.00
2015.11.11 03:09:16.383,1.00416,1.00433,1.75,1.12
2015.11.11 03:09:16.904,1.0042,1.00432,1.00,1.12
2015.11.11 03:09:17.210,1.00415,1.0043,1.75,1.12
2015.11.11 03:09:17.564,1.00413,1.00428,2.25,1.00
2015.11.11 03:09:17.615,1.00415,1.00428,1.00,1.00
2015.11.11 03:09:17.819,1.00413,1.00425,1.00,1.00
2015.11.11 03:09:18.225,1.00412,1.00429,2.25,1.50
2015.11.11 03:09:18.663,1.00419,1.00434,1.87,1.75
2015.11.11 03:09:18.715,1.00419,1.00435,2.25,1.75
2015.11.11 03:09:19.200,1.00419,1.00434,1.50,1.50
2015.11.11 03:09:19.727,1.00417,1.0043,1.75,1.00
2015.11.11 03:09:20.649,1.00413,1.00428,2.25,1.00
2015.11.11 03:09:20.752,1.00411,1.00428,2.25,1.50
2015.11.11 03:09:20.906,1.00411,1.00425,1.75,1.00
2015.11.11 03:09:23.313,1.00411,1.00425,1.75,1.12
2015.11.11 03:09:23.628,1.0041,1.00423,1.75,1.00
2015.11.11 03:09:24.167,1.00409,1.00425,2.25,1.50
2015.11.11 03:09:26.350,1.00413,1.00426,1.75,1.00
2015.11.11 03:09:26.401,1.00415,1.00426,1.00,1.00
2015.11.11 03:09:26.553,1.00411,1.00427,1.75,1.75
2015.11.11 03:09:26.908,1.00411,1.00425,1.00,1.50
2015.11.11 03:09:27.657,1.00409,1.00425,2.25,1.50
2015.11.11 03:09:28.165,1.00409,1.00424,1.50,1.37
2015.11.11 03:09:31.129,1.00411,1.00425,1.37,1.00
2015.11.11 03:09:31.433,1.00413,1.00427,1.75,1.00
2015.11.11 03:09:31.535,1.00416,1.0043,1.00,1.00
2015.11.11 03:09:32.269,1.00414,1.00427,1.00,1.50
2015.11.11 03:09:32.777,1.00411,1.00427,1.50,1.50
2015.11.11 03:09:37.207,1.00414,1.00426,1.00,1.37
2015.11.11 03:09:37.258,1.00414,1.00427,1.50,1.12
2015.11.11 03:09:37.359,1.00414,1.00427,1.75,1.00
2015.11.11 03:09:37.675,1.00413,1.0043,2.25,1.50
2015.11.11 03:09:37.929,1.00416,1.00432,1.75,1.37
2015.11.11 03:09:38.031,1.0042,1.00434,1.00,2.25
2015.11.11 03:09:38.386,1.0042,1.00432,1.00,1.00
2015.11.11 03:09:38.894,1.00416,1.00431,1.75,1.12
2015.11.11 03:09:39.628,1.00417,1.00434,1.75,1.50
2015.11.11 03:09:49.231,1.00418,1.00433,1.75,1.00
2015.11.11 03:09:49.738,1.00419,1.00435,1.75,1.50
2015.11.11 03:10:03.319,1.0042,1.00435,1.75,1.37
2015.11.11 03:10:03.370,1.00424,1.00437,1.00,1.37
2015.11.11 03:10:03.675,1.0042,1.00435,1.75,1.37
2015.11.11 03:10:04.189,1.00419,1.00435,1.75,1.50
2015.11.11 03:10:05.113,1.00416,1.00429,2.25,1.00
2015.11.11 03:10:05.573,1.00413,1.0043,2.25,2.62
2015.11.11 03:10:05.726,1.00412,1.00425,1.00,1.00
2015.11.11 03:10:06.244,1.0041,1.00426,2.25,1.00
2015.11.11 03:10:09.566,1.00412,1.00429,1.75,1.50
2015.11.11 03:10:09.668,1.00413,1.00426,1.50,1.00
2015.11.11 03:10:10.176,1.00413,1.00428,1.75,1.50
2015.11.11 03:10:10.278,1.00413,1.00428,2.25,1.12
2015.11.11 03:10:10.379,1.00413,1.0043,2.25,1.50
2015.11.11 03:10:10.582,1.00414,1.0043,2.25,1.37
2015.11.11 03:10:10.684,1.00411,1.00426,1.75,1.12
2015.11.11 03:10:11.207,1.00412,1.00427,1.75,1.50
2015.11.11 03:10:15.790,1.00413,1.00428,1.50,1.50
2015.11.11 03:10:16.296,1.00413,1.0043,2.25,1.75
2015.11.11 03:10:16.915,1.00413,1.00428,1.75,1.37
2015.11.11 03:10:17.460,1.00411,1.00427,1.75,1.50
2015.11.11 03:10:20.314,1.00413,1.00426,1.00,1.37
2015.11.11 03:10:22.949,1.00411,1.00428,1.75,1.50
2015.11.11 03:10:23.253,1.00413,1.0043,2.25,1.50
2015.11.11 03:10:24.383,1.00413,1.00426,2.25,1.00
2015.11.11 03:10:24.905,1.00411,1.00426,1.75,1.00
2015.11.11 03:10:29.008,1.00412,1.00428,1.75,1.50
2015.11.11 03:10:29.312,1.00413,1.0043,2.25,1.37
2015.11.11 03:10:29.946,1.00412,1.00428,1.75,1.12
2015.11.11 03:10:29.997,1.00414,1.00428,1.00,1.50
2015.11.11 03:10:30.048,1.00412,1.00428,1.75,1.50
2015.11.11 03:10:30.150,1.00412,1.00427,1.00,2.62
2015.11.11 03:10:36.503,1.0041,1.00427,1.75,2.62
2015.11.11 03:10:36.860,1.00412,1.00427,1.00,2.25
2015.11.11 03:10:41.535,1.0041,1.00427,1.50,2.25
2015.11.11 03:10:41.839,1.00413,1.00427,1.75,1.00
2015.11.11 03:10:42.345,1.00413,1.00427,1.75,1.12
2015.11.11 03:10:42.649,1.0041,1.00425,1.75,1.00
2015.11.11 03:10:46.871,1.00413,1.00425,1.50,1.12
2015.11.11 03:10:47.391,1.00413,1.00425,1.50,1.00
2015.11.11 03:10:48.077,1.00413,1.00425,1.00,1.12
2015.11.11 03:10:48.742,1.00408,1.00422,2.25,1.00
2015.11.11 03:10:49.369,1.00407,1.00421,1.75,1.00
2015.11.11 03:10:50.818,1.00407,1.00425,2.62,1.00
2015.11.11 03:10:50.972,1.00411,1.00425,1.75,1.12
2015.11.11 03:10:51.074,1.00411,1.00425,1.75,1.00
2015.11.11 03:10:51.227,1.00411,1.00425,1.75,1.12
2015.11.11 03:10:51.278,1.00409,1.00425,1.75,1.37
2015.11.11 03:10:51.694,1.0041,1.00426,1.75,1.87
2015.11.11 03:10:52.201,1.00409,1.00426,2.25,1.75
2015.11.11 03:10:58.392,1.00411,1.00424,1.00,1.37
2015.11.11 03:10:58.926,1.00409,1.00422,1.75,1.00
2015.11.11 03:11:01.667,1.00409,1.00424,1.75,1.50
2015.11.11 03:11:01.871,1.0041,1.00426,1.75,1.12
2015.11.11 03:11:02.588,1.00413,1.00426,1.37,1.00
2015.11.11 03:11:02.743,1.00413,1.00431,1.75,1.75
2015.11.11 03:11:02.896,1.00413,1.00431,1.75,1.75
2015.11.11 03:11:03.279,1.00413,1.00429,1.75,1.50
2015.11.11 03:11:03.602,1.00413,1.00429,1.75,1.87
2015.11.11 03:11:03.908,1.00412,1.00427,1.75,1.00
2015.11.11 03:11:06.916,1.00415,1.00427,1.00,1.12
2015.11.11 03:11:09.026,1.00413,1.0043,1.75,1.12
2015.11.11 03:11:09.565,1.00413,1.00429,1.75,1.00
2015.11.11 03:11:09.920,1.00411,1.00426,1.75,1.00
2015.11.11 03:11:10.436,1.00411,1.00427,1.75,1.00
2015.11.11 03:11:14.159,1.00411,1.00426,2.25,1.00
2015.11.11 03:11:14.362,1.00414,1.00427,1.00,1.00
2015.11.11 03:11:14.413,1.00411,1.00428,1.75,1.50
2015.11.11 03:11:15.130,1.00415,1.00429,1.00,1.50
2015.11.11 03:11:15.737,1.00411,1.00426,1.75,1.00
2015.11.11 03:11:18.609,1.00411,1.00427,1.75,1.12
2015.11.11 03:11:19.116,1.00411,1.00426,1.75,1.00
2015.11.11 03:11:20.222,1.00411,1.00428,2.25,1.50
2015.11.11 03:11:20.788,1.00413,1.0043,1.75,1.50
2015.11.11 03:11:21.256,1.00413,1.00428,1.50,1.75
2015.11.11 03:11:21.850,1.00411,1.00425,1.75,1.00
2015.11.11 03:11:23.885,1.00412,1.00427,1.75,1.50
2015.11.11 03:11:26.638,1.00412,1.00428,2.25,1.37
2015.11.11 03:11:26.740,1.00413,1.0043,2.25,1.00
2015.11.11 03:11:26.842,1.00415,1.0043,1.75,1.00
2015.11.11 03:11:26.995,1.00413,1.0043,1.75,1.12
2015.11.11 03:11:27.789,1.00412,1.00429,1.75,1.12
2015.11.11 03:11:27.840,1.00415,1.00427,1.00,1.12
2015.11.11 03:11:28.347,1.00412,1.00426,1.75,1.00
2015.11.11 03:11:29.057,1.00411,1.00425,1.75,1.12
2015.11.11 03:11:29.599,1.0041,1.00425,2.25,1.12
2015.11.11 03:11:33.073,1.00412,1.00426,1.75,1.00
2015.11.11 03:11:33.175,1.00412,1.00429,2.25,1.50
2015.11.11 03:11:33.480,1.00416,1.0043,1.00,1.00
2015.11.11 03:11:34.056,1.00415,1.00432,2.25,1.37
2015.11.11 03:11:34.574,1.00415,1.00432,1.75,1.50
2015.11.11 03:11:35.084,1.00415,1.00432,1.50,1.75
2015.11.11 03:11:37.653,1.00415,1.0043,1.50,1.00
2015.11.11 03:11:38.188,1.00414,1.00431,2.25,1.12
2015.11.11 03:11:39.865,1.00414,1.00431,2.25,1.00
2015.11.11 03:11:40.784,1.00417,1.0043,1.50,1.12
2015.11.11 03:11:43.355,1.00416,1.00429,1.75,1.00
2015.11.11 03:11:43.406,1.00416,1.00429,1.12,1.50
2015.11.11 03:11:43.710,1.00419,1.00427,1.00,1.00
2015.11.11 03:11:43.812,1.00413,1.00428,1.75,1.50
2015.11.11 03:11:45.228,1.00419,1.00429,1.00,1.75
2015.11.11 03:11:45.331,1.00416,1.00429,1.75,1.00
2015.11.11 03:11:45.434,1.00416,1.00427,1.12,1.00
2015.11.11 03:11:45.740,1.00413,1.00427,1.50,1.50
2015.11.11 03:11:46.525,1.00416,1.00427,1.00,1.50
2015.11.11 03:11:46.626,1.00416,1.0043,1.12,1.75
2015.11.11 03:11:47.605,1.00416,1.00428,1.00,1.37
2015.11.11 03:11:48.171,1.00413,1.00428,1.50,1.37
2015.11.11 03:11:52.920,1.00419,1.00429,1.00,1.37
2015.11.11 03:11:53.224,1.00419,1.00432,1.00,1.75
2015.11.11 03:11:54.122,1.00414,1.00427,1.50,1.00
2015.11.11 03:11:54.224,1.00413,1.00428,1.75,1.50
2015.11.11 03:11:58.751,1.00419,1.00429,1.00,1.37
2015.11.11 03:11:58.802,1.00419,1.00429,1.00,1.12
2015.11.11 03:11:58.904,1.00419,1.0043,1.00,1.75
2015.11.11 03:11:59.005,1.00418,1.0043,1.12,1.12
2015.11.11 03:11:59.526,1.00419,1.00433,1.12,1.75
2015.11.11 03:12:00.032,1.00419,1.00428,1.00,1.00
2015.11.11 03:12:00.235,1.00413,1.00428,1.75,1.50
2015.11.11 03:12:04.806,1.00413,1.00431,1.75,2.25
2015.11.11 03:12:04.856,1.00419,1.00431,1.00,1.75
2015.11.11 03:12:05.008,1.00419,1.00433,1.00,2.25
2015.11.11 03:12:05.782,1.00419,1.00433,1.12,1.75
2015.11.11 03:12:06.189,1.00417,1.00431,1.00,1.50
2015.11.11 03:12:07.904,1.00419,1.00431,1.00,1.50
2015.11.11 03:12:08.575,1.00419,1.00431,1.50,1.00
2015.11.11 03:12:11.489,1.00419,1.00432,1.50,1.12
2015.11.11 03:12:44.179,1.00419,1.0043,1.50,1.00
2015.11.11 03:12:44.331,1.00416,1.0043,2.25,1.12
2015.11.11 03:12:45.564,1.00419,1.00431,1.00,1.50
2015.11.11 03:12:45.665,1.00419,1.00433,1.50,1.50
2015.11.11 03:12:46.615,1.00417,1.00433,1.50,1.87
2015.11.11 03:12:46.666,1.00416,1.00432,2.25,1.75
2015.11.11 03:12:47.015,1.00416,1.00428,1.75,1.00
2015.11.11 03:12:49.354,1.00416,1.00429,1.12,1.50
2015.11.11 03:12:49.610,1.00409,1.00426,2.25,1.37
2015.11.11 03:12:49.661,1.00409,1.00426,1.75,1.75
2015.11.11 03:12:49.763,1.00413,1.00422,1.00,1.00
2015.11.11 03:12:49.814,1.00407,1.00422,1.75,1.12
2015.11.11 03:12:49.865,1.00405,1.00421,2.25,1.12
2015.11.11 03:12:50.068,1.00405,1.0042,2.25,1.37
2015.11.11 03:12:50.945,1.00409,1.0042,1.00,1.37
2015.11.11 03:13:06.917,1.00409,1.0042,1.00,1.00
2015.11.11 03:13:09.026,1.00406,1.00417,1.00,1.00
2015.11.11 03:13:09.230,1.00406,1.00419,1.00,1.00
2015.11.11 03:13:09.434,1.00405,1.00419,1.75,1.00
2015.11.11 03:13:09.941,1.00404,1.0042,1.75,1.12
2015.11.11 03:13:11.781,1.00404,1.00418,1.75,1.00
2015.11.11 03:13:11.833,1.00404,1.00418,1.75,1.12
2015.11.11 03:13:12.441,1.00406,1.00417,1.00,1.00
2015.11.11 03:13:13.165,1.00404,1.00417,1.75,1.00
2015.11.11 03:13:13.927,1.00404,1.00417,1.50,1.00
2015.11.11 03:13:13.979,1.00404,1.00415,1.37,1.00
2015.11.11 03:13:14.030,1.00404,1.00415,1.12,1.00
2015.11.11 03:13:15.339,1.00406,1.00415,1.00,1.00
2015.11.11 03:13:36.887,1.00409,1.0042,1.00,2.25
2015.11.11 03:13:36.989,1.00406,1.0042,1.50,1.50
2015.11.11 03:13:57.489,1.00407,1.00421,1.37,1.50
2015.11.11 03:13:57.997,1.00407,1.00423,1.75,1.75
2015.11.11 03:13:59.868,1.00408,1.00423,1.00,1.87
2015.11.11 03:14:00.376,1.00404,1.00419,1.75,1.12
2015.11.11 03:14:10.173,1.00404,1.00421,1.75,1.37
2015.11.11 03:14:10.225,1.00406,1.00421,1.75,1.12
2015.11.11 03:14:10.633,1.00405,1.00417,1.75,1.00
2015.11.11 03:14:10.684,1.00403,1.00417,1.75,1.00
2015.11.11 03:14:10.786,1.00406,1.00417,1.75,1.00
2015.11.11 03:14:10.837,1.00406,1.00421,1.75,1.12
2015.11.11 03:14:11.569,1.00407,1.00422,1.75,1.37
2015.11.11 03:14:11.620,1.00407,1.00423,2.25,1.12
2015.11.11 03:14:14.989,1.00414,1.00425,1.00,1.75
2015.11.11 03:14:16.289,1.0041,1.00425,1.50,1.75
2015.11.11 03:14:20.762,1.00414,1.00427,1.00,1.75
2015.11.11 03:14:21.800,1.00409,1.00427,3.00,2.25
2015.11.11 03:14:26.506,1.00414,1.00427,1.00,1.75
2015.11.11 03:14:27.070,1.00414,1.00427,1.00,1.75
2015.11.11 03:14:27.812,1.0041,1.00425,2.25,1.37
2015.11.11 03:14:33.304,1.00414,1.00425,1.00,1.37
2015.11.11 03:14:33.558,1.00414,1.00429,1.37,1.75
2015.11.11 03:14:33.711,1.00413,1.00429,1.50,1.75
2015.11.11 03:14:33.762,1.00413,1.00429,2.25,1.75
2015.11.11 03:14:34.955,1.00414,1.00429,1.50,1.37
2015.11.11 03:14:35.464,1.00416,1.00429,1.00,1.00
2015.11.11 03:14:39.327,1.00415,1.00429,1.50,1.37
2015.11.11 03:14:39.877,1.00415,1.00429,1.12,1.75
2015.11.11 03:15:16.991,1.00414,1.00428,1.50,1.00
2015.11.11 03:15:26.915,1.00415,1.00428,1.00,1.37
2015.11.11 03:15:30.800,1.00413,1.00426,1.75,1.00
2015.11.11 03:15:31.061,1.00412,1.00425,1.50,1.00
2015.11.11 03:15:31.420,1.00412,1.00426,1.87,1.50
2015.11.11 03:15:31.942,1.00412,1.00426,2.25,1.12
2015.11.11 03:15:40.542,1.00414,1.00429,1.37,1.50
2015.11.11 03:15:40.593,1.00414,1.0043,1.75,1.50
2015.11.11 03:15:40.746,1.00416,1.0043,1.50,1.12
2015.11.11 03:15:41.282,1.00416,1.00432,1.75,1.50
2015.11.11 03:15:41.588,1.00416,1.0043,1.50,1.50
2015.11.11 03:15:41.944,1.00414,1.00427,2.25,1.00
2015.11.11 03:15:43.334,1.00416,1.00432,1.00,1.75
2015.11.11 03:15:43.840,1.00416,1.00432,1.50,2.25
2015.11.11 03:15:46.214,1.0042,1.00432,1.00,1.75
2015.11.11 03:15:46.367,1.00419,1.00435,1.37,2.25
2015.11.11 03:15:46.892,1.00419,1.00435,1.12,2.25
2015.11.11 03:15:47.604,1.00418,1.00434,1.00,1.75
2015.11.11 03:15:52.417,1.0042,1.00432,1.00,1.75
2015.11.11 03:15:52.569,1.0042,1.00432,1.12,1.50
2015.11.11 03:15:52.670,1.0042,1.00432,1.00,1.37
2015.11.11 03:15:52.823,1.0042,1.00432,1.12,1.12
2015.11.11 03:15:53.683,1.0042,1.00432,1.00,1.37
2015.11.11 03:15:53.734,1.00418,1.00432,1.00,1.75
2015.11.11 03:15:54.251,1.00417,1.00434,1.12,2.25
2015.11.11 03:15:58.609,1.00418,1.00434,1.00,2.25
2015.11.11 03:15:58.660,1.0042,1.00434,1.12,2.25
2015.11.11 03:15:58.711,1.0042,1.00434,1.12,2.25
2015.11.11 03:15:59.694,1.0042,1.00434,1.00,2.25
2015.11.11 03:15:59.746,1.00418,1.00434,1.12,2.25
2015.11.11 03:16:03.962,1.0042,1.00431,1.00,1.50
2015.11.11 03:16:04.564,1.0042,1.00434,1.12,2.25
2015.11.11 03:16:04.969,1.0042,1.00434,1.00,1.75
2015.11.11 03:16:05.172,1.00418,1.00433,1.00,1.75
