2015.11.02 22:09:56.554,0.98548,0.98685,1.00,1.50
2015.11.02 22:09:56.886,0.98557,0.9868,1.00,1.00
2015.11.02 22:10:00.504,0.98559,0.98681,1.00,1.12
2015.11.02 22:10:01.510,0.98553,0.98685,1.00,1.75
2015.11.02 22:10:01.714,0.98551,0.98683,1.00,1.75
2015.11.02 22:10:02.234,0.98553,0.98685,1.00,1.75
2015.11.02 22:10:02.488,0.9855,0.98683,1.00,1.75
2015.11.02 22:10:02.793,0.98552,0.98685,1.00,1.75
2015.11.02 22:10:03.911,0.98553,0.98686,1.00,1.75
2015.11.02 22:10:04.012,0.9855,0.98685,1.00,1.75
2015.11.02 22:10:04.352,0.9856,0.98682,1.00,1.50
2015.11.02 22:10:04.833,0.98556,0.98681,1.00,1.12
2015.11.02 22:10:04.986,0.98571,0.98681,1.00,1.12
2015.11.02 22:10:05.138,0.98559,0.98681,1.00,1.12
2015.11.02 22:10:05.189,0.98585,0.98681,0.75,1.37
2015.11.02 22:10:05.342,0.98561,0.98684,1.00,1.75
2015.11.02 22:10:07.872,0.98562,0.98684,1.00,1.75
2015.11.02 22:10:09.754,0.98561,0.98684,1.00,1.75
2015.11.02 22:10:12.687,0.98563,0.98684,1.00,1.75
2015.11.02 22:10:13.222,0.98562,0.98684,1.00,1.75
2015.11.02 22:10:15.242,0.98561,0.98684,1.00,1.75
2015.11.02 22:10:15.881,0.98562,0.98684,1.00,1.75
2015.11.02 22:10:17.894,0.98586,0.98684,0.37,1.75
2015.11.02 22:10:19.283,0.98585,0.98684,0.37,1.75
2015.11.02 22:10:19.807,0.98586,0.98684,0.37,1.75
2015.11.02 22:10:21.511,0.98585,0.98684,0.37,1.75
2015.11.02 22:10:22.283,0.98586,0.98684,0.37,1.75
2015.11.02 22:10:25.563,0.98586,0.98685,0.37,1.75
2015.11.02 22:10:28.976,0.98585,0.98684,0.37,1.75
2015.11.02 22:10:29.483,0.98586,0.98684,0.37,1.75
2015.11.02 22:10:31.786,0.98585,0.98685,0.37,1.75
2015.11.02 22:10:32.629,0.98586,0.98684,0.37,1.75
2015.11.02 22:10:33.291,0.98585,0.98685,0.37,1.75
2015.11.02 22:10:33.495,0.98581,0.98681,0.37,1.50
2015.11.02 22:10:40.713,0.98586,0.98681,0.37,1.50
2015.11.02 22:10:41.018,0.98581,0.98681,0.37,1.00
2015.11.02 22:10:41.069,0.98581,0.98697,0.37,1.00
2015.11.02 22:10:41.414,0.98581,0.98699,0.37,1.12
2015.11.02 22:10:42.481,0.9858,0.987,0.37,1.50
2015.11.02 22:10:43.023,0.98581,0.987,0.37,1.50
2015.11.02 22:10:44.165,0.9858,0.987,0.37,1.50
2015.11.02 22:10:45.075,0.98581,0.987,0.37,1.50
2015.11.02 22:10:45.280,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:45.790,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:46.329,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:48.072,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:48.504,0.98586,0.98697,0.37,1.12
2015.11.02 22:10:49.065,0.98585,0.98697,0.37,1.12
2015.11.02 22:10:49.605,0.98586,0.98697,0.37,1.12
2015.11.02 22:10:53.114,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:56.019,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:56.622,0.98564,0.98697,1.12,1.12
2015.11.02 22:10:59.136,0.98586,0.98697,0.37,1.12
2015.11.02 22:11:03.288,0.98585,0.98697,0.37,1.12
2015.11.02 22:11:03.791,0.98586,0.98697,0.37,1.12
2015.11.02 22:11:05.749,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:06.598,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:07.149,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:07.760,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:08.352,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:09.551,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:09.806,0.98565,0.98696,1.12,1.12
2015.11.02 22:11:10.809,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:11.687,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:11.812,0.98565,0.98696,1.12,1.12
2015.11.02 22:11:13.215,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:17.885,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:18.430,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:20.138,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:20.686,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:21.508,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:22.042,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:23.147,0.98585,0.98696,0.37,1.12
2015.11.02 22:11:23.898,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:27.655,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:28.207,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:29.644,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:30.147,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:32.170,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:32.728,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:36.431,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:36.933,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:40.681,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:41.214,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:42.076,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:43.698,0.98566,0.98696,1.12,1.12
2015.11.02 22:11:45.165,0.98586,0.98696,0.37,1.12
2015.11.02 22:11:45.683,0.98586,0.98686,0.37,1.00
2015.11.02 22:11:47.287,0.98564,0.98686,1.37,1.00
2015.11.02 22:11:50.076,0.98586,0.98686,0.37,1.00
2015.11.02 22:11:50.631,0.98585,0.98686,0.37,1.00
2015.11.02 22:11:51.138,0.98564,0.98686,1.87,1.00
2015.11.02 22:11:51.342,0.98573,0.98707,1.12,1.87
2015.11.02 22:11:51.546,0.98589,0.9871,1.12,1.12
2015.11.02 22:11:52.010,0.98596,0.98712,0.37,1.12
2015.11.02 22:11:52.519,0.98595,0.98712,0.37,1.12
2015.11.02 22:11:53.030,0.98596,0.98712,0.37,1.12
2015.11.02 22:11:53.566,0.98596,0.98711,0.37,1.12
2015.11.02 22:11:54.907,0.98595,0.98711,0.37,1.12
2015.11.02 22:11:55.437,0.98596,0.98711,0.37,1.12
2015.11.02 22:11:56.927,0.98595,0.98711,0.37,1.12
2015.11.02 22:11:57.453,0.98596,0.98711,0.37,1.12
2015.11.02 22:11:57.614,0.98575,0.98711,1.12,1.12
2015.11.02 22:11:59.723,0.98575,0.98711,1.12,1.12
2015.11.02 22:12:00.251,0.98575,0.98711,1.12,1.12
2015.11.02 22:12:01.216,0.98575,0.98711,1.12,1.12
2015.11.02 22:12:02.098,0.98575,0.98711,1.12,1.12
2015.11.02 22:12:02.447,0.98596,0.98711,0.37,1.12
2015.11.02 22:12:03.255,0.98595,0.98711,0.37,1.12
2015.11.02 22:12:03.561,0.98601,0.98711,0.37,1.12
2015.11.02 22:12:04.917,0.98596,0.98711,0.37,1.12
2015.11.02 22:12:07.833,0.98595,0.98711,0.37,1.12
2015.11.02 22:12:08.346,0.98572,0.98711,1.12,1.12
2015.11.02 22:12:08.652,0.98601,0.98711,0.37,1.12
2015.11.02 22:12:08.996,0.98573,0.98711,1.12,1.12
2015.11.02 22:12:09.508,0.98591,0.98701,0.37,1.00
2015.11.02 22:12:09.878,0.98596,0.98711,0.37,1.12
2015.11.02 22:12:11.147,0.98595,0.98711,0.37,1.87
2015.11.02 22:12:11.692,0.98596,0.98711,0.37,1.87
2015.11.02 22:12:12.872,0.98591,0.98711,0.37,1.12
2015.11.02 22:12:17.661,0.98571,0.98711,1.12,1.87
2015.11.02 22:12:18.261,0.98591,0.98711,0.37,1.12
2015.11.02 22:12:19.632,0.98596,0.98711,0.37,1.12
2015.11.02 22:12:20.119,0.98596,0.98701,0.37,1.27
2015.11.02 22:12:20.424,0.98594,0.98682,1.75,1.75
2015.11.02 22:12:25.532,0.98594,0.98682,1.75,1.75
2015.11.02 22:12:45.447,0.98597,0.98679,1.75,1.75
2015.11.02 22:13:00.840,0.986,0.98682,1.87,1.75
2015.11.02 22:13:00.900,0.986,0.98682,1.50,1.75
2015.11.02 22:13:05.469,0.986,0.98681,1.75,1.75
2015.11.02 22:13:05.520,0.986,0.98681,1.75,1.75
2015.11.02 22:13:08.784,0.98603,0.98683,1.87,1.75
2015.11.02 22:13:08.887,0.98603,0.98683,1.50,1.75
2015.11.02 22:13:11.624,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:13.653,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:14.158,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:14.662,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:15.025,0.98604,0.98682,1.50,1.75
2015.11.02 22:13:15.969,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:16.477,0.98603,0.98682,1.87,1.75
2015.11.02 22:13:18.276,0.98608,0.98683,1.00,1.75
2015.11.02 22:13:18.327,0.98608,0.98683,1.50,1.00
2015.11.02 22:13:18.485,0.98608,0.98683,1.87,1.00
2015.11.02 22:13:22.675,0.98608,0.98683,1.50,1.00
2015.11.02 22:13:24.090,0.98608,0.98683,1.87,1.00
2015.11.02 22:13:24.595,0.98608,0.98683,1.87,1.00
2015.11.02 22:13:28.318,0.98608,0.98683,1.50,1.00
2015.11.02 22:13:29.204,0.98609,0.98684,1.12,1.12
2015.11.02 22:13:29.508,0.98611,0.98685,1.00,1.50
2015.11.02 22:13:31.983,0.98611,0.98684,1.37,1.12
2015.11.02 22:13:33.117,0.98613,0.98683,1.37,1.00
2015.11.02 22:13:33.170,0.98612,0.98683,1.37,1.00
2015.11.02 22:13:34.477,0.98614,0.98685,1.37,1.50
2015.11.02 22:13:34.629,0.98614,0.98685,1.37,1.50
2015.11.02 22:13:34.731,0.98617,0.98686,1.37,1.00
2015.11.02 22:13:35.621,0.98617,0.98686,1.00,1.00
2015.11.02 22:13:36.146,0.98616,0.98687,1.12,1.00
2015.11.02 22:13:43.480,0.98615,0.98688,1.50,1.00
2015.11.02 22:13:44.533,0.98615,0.98688,1.50,1.00
2015.11.02 22:13:45.147,0.98615,0.98688,1.50,1.00
2015.11.02 22:13:47.805,0.98614,0.98692,1.12,1.75
2015.11.02 22:13:48.314,0.98611,0.98695,1.87,1.75
2015.11.02 22:13:49.352,0.98614,0.98698,1.12,1.75
2015.11.02 22:13:49.557,0.98616,0.98698,1.12,1.75
2015.11.02 22:13:58.736,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:00.448,0.98613,0.98698,1.75,1.75
2015.11.02 22:14:05.486,0.98616,0.98698,1.12,1.75
2015.11.02 22:14:13.139,0.98617,0.98699,1.12,1.75
2015.11.02 22:14:14.518,0.98616,0.98699,1.12,1.75
2015.11.02 22:14:20.858,0.98617,0.98698,1.12,1.75
2015.11.02 22:14:21.561,0.98617,0.98698,1.12,1.75
2015.11.02 22:14:22.069,0.98617,0.98698,1.12,1.75
2015.11.02 22:14:23.883,0.98614,0.98697,1.75,1.75
2015.11.02 22:14:23.985,0.98617,0.98698,1.12,1.75
2015.11.02 22:14:24.501,0.98617,0.98699,1.12,1.75
2015.11.02 22:14:25.518,0.98619,0.98697,1.12,1.75
2015.11.02 22:14:26.123,0.98619,0.98697,1.12,1.75
2015.11.02 22:14:27.438,0.98619,0.98697,1.12,1.75
2015.11.02 22:14:29.135,0.98619,0.98697,1.12,1.75
2015.11.02 22:14:29.928,0.9862,0.98698,1.00,1.75
2015.11.02 22:14:30.332,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:32.443,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:33.225,0.9862,0.98698,1.00,1.75
2015.11.02 22:14:33.431,0.98619,0.98699,1.12,1.75
2015.11.02 22:14:34.139,0.98619,0.98699,1.12,1.75
2015.11.02 22:14:39.960,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:40.524,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:41.596,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:43.207,0.98619,0.98698,1.12,1.75
2015.11.02 22:14:45.418,0.9862,0.98698,1.12,1.75
2015.11.02 22:14:52.221,0.9862,0.98698,1.12,1.75
2015.11.02 22:14:53.092,0.9862,0.98698,1.12,1.75
2015.11.02 22:14:55.060,0.9862,0.98698,1.12,1.75
2015.11.02 22:14:55.652,0.9862,0.98698,1.12,1.75
2015.11.02 22:14:56.582,0.98621,0.98698,1.00,1.75
2015.11.02 22:14:58.149,0.9862,0.98698,1.12,1.75
2015.11.02 22:15:00.408,0.9862,0.98698,1.37,1.75
2015.11.02 22:15:02.421,0.9862,0.98698,1.12,1.75
2015.11.02 22:15:07.233,0.9862,0.98698,1.12,1.75
2015.11.02 22:15:08.242,0.9862,0.98698,1.12,1.75
2015.11.02 22:15:11.264,0.9862,0.98706,1.37,1.75
2015.11.02 22:15:11.323,0.9862,0.98706,1.12,1.75
2015.11.02 22:15:13.350,0.98621,0.98707,1.00,1.12
2015.11.02 22:15:14.330,0.9862,0.98707,1.12,1.12
2015.11.02 22:15:15.553,0.98621,0.98707,1.00,1.12
2015.11.02 22:15:19.857,0.98621,0.98696,1.12,1.00
2015.11.02 22:15:25.636,0.98621,0.98696,1.12,1.00
2015.11.02 22:15:26.235,0.98621,0.98697,1.12,1.00
2015.11.02 22:15:45.548,0.98616,0.98697,1.12,1.00
2015.11.02 22:15:49.740,0.98637,0.98697,1.00,1.00
2015.11.02 22:15:50.044,0.98651,0.98697,1.00,0.75
2015.11.02 22:15:50.785,0.98645,0.98697,1.12,1.00
2015.11.02 22:15:51.487,0.98642,0.98695,1.00,1.00
2015.11.02 22:15:51.544,0.98612,0.98695,1.75,1.00
2015.11.02 22:16:01.468,0.98612,0.98691,1.75,1.00
2015.11.02 22:16:05.934,0.98613,0.98691,1.75,1.00
2015.11.02 22:16:06.749,0.98613,0.98705,1.75,1.75
2015.11.02 22:16:25.459,0.98614,0.98709,1.12,1.75
2015.11.02 22:17:05.558,0.98617,0.9871,1.75,1.75
2015.11.02 22:17:25.534,0.98617,0.9871,2.62,1.75
2015.11.02 22:17:26.207,0.98617,0.9871,2.62,1.75
2015.11.02 22:18:25.537,0.98622,0.98713,1.75,2.25
2015.11.02 22:18:29.992,0.98646,0.98714,1.00,3.00
2015.11.02 22:18:30.297,0.98664,0.98698,1.00,1.00
2015.11.02 22:18:30.838,0.98665,0.98698,1.00,1.00
2015.11.02 22:18:38.860,0.98667,0.987,1.00,1.00
2015.11.02 22:18:39.165,0.98668,0.98702,1.00,1.00
2015.11.02 22:18:49.202,0.98669,0.98703,1.00,1.00
2015.11.02 22:18:49.304,0.98669,0.98705,1.00,1.00
2015.11.02 22:18:53.779,0.98664,0.9871,1.00,1.00
2015.11.02 22:18:53.830,0.98653,0.98718,1.00,1.00
2015.11.02 22:18:53.882,0.98636,0.98718,1.75,1.50
2015.11.02 22:18:53.933,0.98631,0.98715,1.12,1.00
2015.11.02 22:18:53.984,0.98625,0.98715,2.25,1.75
2015.11.02 22:19:25.491,0.98625,0.9871,2.25,1.00
2015.11.02 22:19:45.517,0.98634,0.98711,1.00,1.00
2015.11.02 22:20:05.478,0.98634,0.98714,1.00,1.75
2015.11.02 22:20:25.553,0.98634,0.98711,1.00,1.00
2015.11.02 22:20:45.498,0.98626,0.98714,1.75,1.75
2015.11.02 22:21:45.521,0.98634,0.98715,1.00,1.75
2015.11.02 22:22:05.414,0.98625,0.9871,2.25,1.00
2015.11.02 22:22:25.623,0.98626,0.98714,1.75,1.75
2015.11.02 22:22:45.452,0.98625,0.9871,2.25,1.00
2015.11.02 22:23:05.481,0.98634,0.98714,1.00,1.75
2015.11.02 22:23:25.450,0.98625,0.9871,2.25,1.00
2015.11.02 22:25:25.610,0.98625,0.98714,1.75,1.75
2015.11.02 22:26:05.529,0.98627,0.98715,1.75,1.75
2015.11.02 22:26:25.454,0.98628,0.98715,1.75,1.75
2015.11.02 22:26:45.463,0.98626,0.98714,2.25,1.75
2015.11.02 22:27:25.505,0.98626,0.9871,1.75,1.00
2015.11.02 22:28:05.522,0.98634,0.98711,1.87,1.87
2015.11.02 22:28:25.511,0.98634,0.9871,1.37,1.12
2015.11.02 22:28:45.422,0.98634,0.9871,1.50,1.37
2015.11.02 22:29:10.309,0.98625,0.98714,2.25,1.75
2015.11.02 22:30:01.497,0.98631,0.98711,2.25,1.75
2015.11.02 22:30:02.062,0.98633,0.98711,1.75,1.37
2015.11.02 22:30:05.695,0.98633,0.98711,1.75,1.37
2015.11.02 22:30:25.966,0.98638,0.98714,1.00,1.00
2015.11.02 22:30:37.085,0.9864,0.98715,1.00,1.00
2015.11.02 22:30:37.393,0.98642,0.98719,1.75,1.87
2015.11.02 22:30:45.603,0.98644,0.98719,1.75,1.00
2015.11.02 22:30:46.889,0.98647,0.98719,1.00,1.50
2015.11.02 22:30:47.531,0.98648,0.98719,1.00,1.00
2015.11.02 22:30:58.114,0.98649,0.98719,1.00,1.00
2015.11.02 22:30:58.420,0.98651,0.98719,1.12,1.00
2015.11.02 22:31:00.923,0.9865,0.9872,1.50,1.00
2015.11.02 22:31:04.024,0.98651,0.98728,1.12,1.75
2015.11.02 22:31:04.127,0.98651,0.98733,1.75,1.37
2015.11.02 22:31:04.229,0.98651,0.98732,1.75,1.12
2015.11.02 22:31:04.287,0.98651,0.98733,1.75,1.75
2015.11.02 22:31:04.338,0.98651,0.98733,1.75,1.37
2015.11.02 22:31:05.552,0.98655,0.98733,1.75,1.37
2015.11.02 22:31:09.531,0.98662,0.98733,1.00,1.37
2015.11.02 22:31:10.218,0.98665,0.98733,1.00,1.37
2015.11.02 22:31:11.057,0.98664,0.98733,1.00,1.37
2015.11.02 22:31:12.258,0.98665,0.98733,1.00,1.37
2015.11.02 22:31:13.703,0.98664,0.98733,1.00,1.37
2015.11.02 22:31:20.413,0.98664,0.98734,1.00,1.37
2015.11.02 22:31:21.524,0.98664,0.98733,1.00,1.37
2015.11.02 22:31:27.068,0.98664,0.98725,1.00,2.62
2015.11.02 22:31:28.459,0.98664,0.98724,1.00,2.62
2015.11.02 22:31:28.779,0.98666,0.98724,1.00,2.62
2015.11.02 22:31:29.353,0.98665,0.98724,1.00,2.62
2015.11.02 22:31:30.025,0.98664,0.98724,1.00,2.62
2015.11.02 22:31:34.164,0.98663,0.98724,1.50,2.62
2015.11.02 22:31:36.860,0.98663,0.98725,1.50,2.62
2015.11.02 22:31:37.447,0.98663,0.98724,1.50,2.62
2015.11.02 22:31:40.100,0.98663,0.98725,1.00,2.62
2015.11.02 22:31:40.304,0.98659,0.98724,1.12,2.62
2015.11.02 22:31:42.260,0.98656,0.98725,1.75,2.62
2015.11.02 22:31:43.679,0.98658,0.98724,1.50,2.62
2015.11.02 22:31:44.224,0.9866,0.98724,1.00,2.62
2015.11.02 22:31:44.973,0.98659,0.98724,1.12,2.62
2015.11.02 22:31:45.477,0.9866,0.98724,1.12,2.62
2015.11.02 22:31:46.006,0.9866,0.98724,1.50,2.62
2015.11.02 22:31:47.283,0.9866,0.98725,1.50,2.62
2015.11.02 22:31:49.153,0.9866,0.98724,1.50,2.62
2015.11.02 22:31:51.690,0.98662,0.98724,1.00,2.62
2015.11.02 22:31:52.300,0.98662,0.98725,1.00,2.62
2015.11.02 22:31:54.463,0.98662,0.98724,1.00,2.62
2015.11.02 22:32:00.171,0.98663,0.98724,1.00,2.62
2015.11.02 22:32:00.592,0.98661,0.98724,1.12,2.62
2015.11.02 22:32:02.317,0.98656,0.98725,1.75,2.62
2015.11.02 22:32:04.306,0.98656,0.98724,1.75,2.62
2015.11.02 22:32:05.569,0.98656,0.98724,1.75,2.62
2015.11.02 22:32:08.490,0.98659,0.98724,1.00,2.62
2015.11.02 22:32:09.028,0.98653,0.98724,1.75,2.62
2015.11.02 22:32:25.607,0.98656,0.98724,1.75,2.62
2015.11.02 22:33:01.400,0.98659,0.98725,1.12,2.62
2015.11.02 22:33:05.509,0.98659,0.98725,1.37,2.62
2015.11.02 22:33:06.763,0.98659,0.98724,1.37,2.62
2015.11.02 22:33:14.614,0.98659,0.98725,1.37,2.62
2015.11.02 22:33:15.128,0.98658,0.98724,1.50,2.62
2015.11.02 22:33:18.996,0.98659,0.98725,1.37,2.62
2015.11.02 22:33:22.429,0.98661,0.98725,1.00,2.62
2015.11.02 22:33:22.964,0.98657,0.98724,1.75,2.62
2015.11.02 22:33:25.438,0.98658,0.98724,1.50,2.62
2015.11.02 22:33:29.021,0.98658,0.98732,1.50,1.00
2015.11.02 22:33:36.404,0.98657,0.98733,1.75,1.00
