2015.11.04 01:05:18.507,0.99124,0.99138,1.00,1.00
2015.11.04 01:05:18.609,0.99121,0.99139,1.75,1.75
2015.11.04 01:05:23.628,0.99124,0.99139,1.12,1.50
2015.11.04 01:05:24.163,0.99125,0.9914,1.00,1.75
2015.11.04 01:05:24.316,0.99125,0.9914,1.75,1.00
2015.11.04 01:05:24.419,0.99125,0.9914,1.50,1.75
2015.11.04 01:05:25.600,0.99125,0.99141,2.25,1.00
2015.11.04 01:05:25.702,0.99125,0.99141,1.75,1.75
2015.11.04 01:05:26.419,0.99125,0.9914,1.50,1.75
2015.11.04 01:05:29.705,0.99125,0.9914,1.75,1.00
2015.11.04 01:05:29.807,0.99125,0.9914,1.50,1.75
2015.11.04 01:05:45.559,0.99122,0.99139,1.75,1.50
2015.11.04 01:05:57.127,0.99121,0.99139,2.25,1.75
2015.11.04 01:05:57.179,0.99121,0.99139,1.75,1.75
2015.11.04 01:05:57.864,0.99119,0.99137,1.75,1.75
2015.11.04 01:06:00.555,0.99117,0.99135,1.75,1.75
2015.11.04 01:06:00.759,0.99119,0.99133,1.00,1.00
2015.11.04 01:06:00.964,0.99118,0.99135,1.75,1.50
2015.11.04 01:06:03.862,0.99118,0.99135,1.75,1.50
2015.11.04 01:06:04.512,0.99118,0.99135,1.75,1.75
2015.11.04 01:06:05.079,0.99122,0.9914,1.75,1.75
2015.11.04 01:06:25.117,0.99127,0.99142,1.50,1.50
2015.11.04 01:06:25.168,0.99131,0.99146,1.00,1.75
2015.11.04 01:06:25.220,0.99131,0.9915,2.25,2.62
2015.11.04 01:06:25.627,0.99132,0.9915,2.25,1.75
2015.11.04 01:06:25.935,0.99137,0.99151,2.25,1.50
2015.11.04 01:06:26.241,0.9914,0.99157,1.50,2.25
2015.11.04 01:06:44.159,0.99143,0.99155,1.00,1.75
2015.11.04 01:06:44.264,0.99144,0.99158,1.00,1.00
2015.11.04 01:06:44.366,0.99143,0.99161,1.75,1.50
2015.11.04 01:06:44.671,0.99146,0.99163,1.00,1.00
2015.11.04 01:06:44.928,0.99149,0.99164,1.00,1.00
2015.11.04 01:06:45.461,0.99148,0.99163,1.00,1.00
2015.11.04 01:06:49.327,0.99148,0.99162,1.00,1.00
2015.11.04 01:06:50.310,0.99147,0.99162,1.50,1.00
2015.11.04 01:06:51.079,0.99148,0.99162,1.00,1.00
2015.11.04 01:06:52.978,0.99148,0.99163,1.00,1.00
2015.11.04 01:06:53.284,0.99151,0.99164,1.00,1.00
2015.11.04 01:06:53.589,0.99151,0.99166,1.50,1.00
2015.11.04 01:06:53.945,0.99153,0.99166,1.00,1.00
2015.11.04 01:06:54.481,0.99152,0.99166,1.50,1.00
2015.11.04 01:06:54.989,0.99153,0.99166,1.00,1.00
2015.11.04 01:06:55.811,0.99154,0.99167,1.00,1.00
2015.11.04 01:06:55.863,0.99155,0.99169,1.00,1.00
2015.11.04 01:06:56.385,0.99155,0.9917,1.00,1.00
2015.11.04 01:06:58.769,0.99154,0.99171,1.00,1.00
2015.11.04 01:06:58.873,0.99154,0.99169,1.00,1.00
2015.11.04 01:07:00.757,0.99155,0.99169,1.00,1.00
2015.11.04 01:07:01.566,0.99155,0.9917,1.00,1.00
2015.11.04 01:07:03.619,0.99154,0.9917,1.50,1.00
2015.11.04 01:07:06.407,0.99153,0.9917,1.50,1.00
2015.11.04 01:07:11.749,0.99154,0.9917,1.00,1.00
2015.11.04 01:07:13.935,0.99153,0.9917,1.50,1.00
2015.11.04 01:07:17.309,0.99156,0.9917,1.00,1.00
2015.11.04 01:07:17.361,0.99156,0.99174,1.50,1.00
2015.11.04 01:07:17.463,0.99165,0.99175,1.00,1.00
2015.11.04 01:07:17.565,0.99165,0.99178,1.00,1.00
2015.11.04 01:07:18.082,0.99167,0.99178,1.00,1.00
2015.11.04 01:07:18.591,0.99166,0.99179,1.00,1.00
2015.11.04 01:07:19.098,0.99165,0.99178,1.00,1.00
2015.11.04 01:07:19.538,0.99163,0.99178,1.00,1.00
2015.11.04 01:07:19.648,0.99165,0.99178,1.00,1.00
2015.11.04 01:07:20.308,0.99163,0.99178,1.00,1.00
2015.11.04 01:07:21.686,0.99165,0.99178,1.00,1.00
2015.11.04 01:07:22.207,0.99166,0.99178,1.00,1.00
2015.11.04 01:07:22.515,0.99166,0.9918,1.00,1.00
2015.11.04 01:07:22.617,0.99168,0.99183,1.00,1.00
2015.11.04 01:07:22.668,0.99168,0.99186,1.00,1.50
2015.11.04 01:07:23.160,0.99171,0.99186,1.00,1.50
2015.11.04 01:07:23.211,0.9917,0.99189,1.00,1.00
2015.11.04 01:07:23.721,0.9917,0.9919,1.50,1.00
2015.11.04 01:07:24.778,0.99173,0.99191,1.00,1.00
2015.11.04 01:07:24.829,0.99173,0.99193,1.00,1.00
2015.11.04 01:07:25.338,0.99174,0.99193,1.00,1.00
2015.11.04 01:07:26.141,0.99174,0.99192,1.00,1.00
2015.11.04 01:07:32.045,0.99173,0.99192,1.00,1.00
2015.11.04 01:07:37.717,0.99174,0.99192,1.00,1.00
2015.11.04 01:07:39.116,0.99174,0.9919,1.00,1.00
2015.11.04 01:07:39.168,0.99172,0.9919,1.00,1.00
2015.11.04 01:07:39.270,0.9917,0.99189,1.00,1.50
2015.11.04 01:07:39.778,0.9917,0.99188,1.00,1.00
2015.11.04 01:07:40.491,0.9917,0.99189,1.50,1.00
2015.11.04 01:07:42.464,0.99171,0.99189,1.00,1.00
2015.11.04 01:07:48.373,0.9917,0.99189,1.87,1.00
2015.11.04 01:07:49.238,0.99171,0.99189,1.00,1.00
2015.11.04 01:07:57.273,0.9917,0.99189,1.12,1.00
2015.11.04 01:07:58.077,0.99171,0.99189,1.00,1.00
2015.11.04 01:07:59.013,0.99171,0.99188,1.00,1.00
2015.11.04 01:08:04.041,0.99173,0.99188,1.00,1.00
2015.11.04 01:08:04.092,0.99173,0.9919,1.00,1.00
2015.11.04 01:08:04.853,0.99173,0.99189,1.00,1.00
2015.11.04 01:08:08.698,0.99173,0.99188,1.00,1.00
2015.11.04 01:08:08.750,0.99171,0.99188,1.00,1.00
2015.11.04 01:08:09.924,0.9917,0.99188,1.50,1.00
2015.11.04 01:08:13.590,0.99171,0.99188,1.00,1.00
2015.11.04 01:08:15.874,0.9917,0.99188,1.00,1.00
2015.11.04 01:08:17.737,0.99171,0.99188,1.00,1.00
2015.11.04 01:08:19.717,0.9917,0.99188,1.50,1.00
2015.11.04 01:08:24.217,0.99171,0.99188,1.00,1.00
2015.11.04 01:08:24.984,0.9917,0.99188,1.00,1.00
2015.11.04 01:08:25.743,0.9917,0.99188,1.87,1.00
2015.11.04 01:08:33.472,0.99172,0.99188,1.00,1.00
2015.11.04 01:08:36.097,0.99171,0.99188,1.12,1.00
2015.11.04 01:08:44.603,0.99171,0.99189,1.12,1.00
2015.11.04 01:08:45.509,0.9917,0.99189,1.00,1.50
2015.11.04 01:08:45.663,0.9917,0.99185,1.00,1.00
2015.11.04 01:08:45.714,0.99168,0.99185,1.12,1.00
2015.11.04 01:08:48.683,0.99166,0.99185,3.37,1.00
2015.11.04 01:08:48.735,0.99166,0.9918,3.37,1.00
2015.11.04 01:08:48.889,0.99163,0.99177,1.00,1.00
2015.11.04 01:08:49.095,0.9916,0.99172,1.00,1.00
2015.11.04 01:08:49.197,0.99156,0.99172,1.12,1.00
2015.11.04 01:08:49.794,0.99154,0.9917,1.00,1.00
2015.11.04 01:08:50.099,0.9915,0.99166,1.87,1.00
2015.11.04 01:08:50.607,0.99151,0.99166,1.37,1.00
2015.11.04 01:08:51.187,0.99152,0.99169,1.87,1.00
2015.11.04 01:08:51.492,0.99152,0.99171,1.87,1.00
2015.11.04 01:08:51.696,0.99153,0.99171,1.37,1.00
2015.11.04 01:08:52.612,0.99156,0.99173,1.87,1.00
2015.11.04 01:08:53.388,0.99156,0.99174,2.62,1.00
2015.11.04 01:08:53.936,0.99157,0.99174,1.37,1.00
2015.11.04 01:08:54.486,0.99156,0.99173,1.87,1.00
2015.11.04 01:09:00.752,0.99156,0.99174,2.62,1.00
2015.11.04 01:09:00.854,0.99158,0.99176,1.00,1.50
2015.11.04 01:09:01.411,0.9916,0.99178,1.12,1.00
2015.11.04 01:09:02.289,0.9916,0.99177,1.12,1.00
2015.11.04 01:09:04.368,0.9916,0.99178,1.12,1.00
2015.11.04 01:09:09.757,0.99163,0.99178,1.00,1.00
2015.11.04 01:09:09.859,0.99163,0.9918,1.00,1.00
2015.11.04 01:09:10.012,0.99165,0.9918,1.00,1.00
2015.11.04 01:09:11.130,0.99165,0.99183,1.12,1.00
2015.11.04 01:09:12.677,0.99165,0.99183,1.50,1.00
2015.11.04 01:09:13.215,0.99165,0.99184,1.12,1.50
2015.11.04 01:09:13.758,0.99165,0.99183,1.12,1.00
2015.11.04 01:09:16.898,0.99165,0.99184,1.12,1.50
2015.11.04 01:09:17.416,0.99165,0.99183,1.00,1.00
2015.11.04 01:09:17.622,0.99165,0.99181,1.00,1.00
2015.11.04 01:09:18.177,0.99164,0.99181,1.00,1.00
2015.11.04 01:09:19.561,0.99164,0.99176,1.12,1.00
2015.11.04 01:09:19.663,0.99164,0.99178,1.00,1.00
2015.11.04 01:09:20.133,0.99164,0.9918,1.00,1.50
2015.11.04 01:09:20.337,0.99162,0.9918,1.00,1.50
2015.11.04 01:09:20.915,0.99163,0.9918,1.00,1.50
2015.11.04 01:09:24.094,0.9916,0.99179,1.87,1.00
2015.11.04 01:09:24.606,0.9916,0.99179,1.00,1.00
2015.11.04 01:09:27.196,0.99161,0.99179,1.00,1.00
2015.11.04 01:09:29.039,0.99159,0.99179,1.12,1.00
2015.11.04 01:09:29.899,0.99161,0.99179,1.37,1.00
2015.11.04 01:09:30.254,0.99164,0.99181,1.12,1.00
2015.11.04 01:09:40.159,0.99163,0.99182,1.87,1.50
2015.11.04 01:09:41.412,0.99163,0.99181,1.87,1.00
2015.11.04 01:09:46.655,0.99164,0.99182,1.37,1.00
2015.11.04 01:09:46.910,0.99163,0.99184,2.25,1.50
2015.11.04 01:09:47.336,0.99163,0.99182,2.25,1.00
2015.11.04 01:09:47.912,0.99165,0.99182,1.00,1.00
2015.11.04 01:09:47.964,0.99165,0.99184,1.12,1.00
2015.11.04 01:09:48.467,0.99164,0.99183,1.00,1.00
2015.11.04 01:09:49.003,0.99163,0.99182,1.87,1.00
2015.11.04 01:09:49.431,0.99165,0.99184,1.12,1.50
2015.11.04 01:09:50.350,0.99165,0.99183,1.00,1.00
2015.11.04 01:09:51.731,0.99165,0.99184,1.00,1.50
2015.11.04 01:09:52.610,0.99165,0.99183,1.00,1.50
2015.11.04 01:09:54.829,0.99165,0.99184,1.00,1.50
2015.11.04 01:09:55.032,0.99165,0.99182,1.00,1.00
2015.11.04 01:09:55.681,0.99164,0.99182,1.12,1.00
2015.11.04 01:09:56.368,0.99165,0.99182,1.00,1.00
2015.11.04 01:09:56.420,0.99163,0.99182,1.00,1.00
2015.11.04 01:09:56.572,0.99161,0.99178,1.87,1.00
2015.11.04 01:09:57.030,0.9916,0.99178,1.12,1.00
2015.11.04 01:09:58.397,0.9916,0.99177,1.12,1.00
2015.11.04 01:09:59.067,0.9916,0.99178,1.00,1.00
2015.11.04 01:10:00.401,0.99159,0.99178,1.87,1.00
2015.11.04 01:10:03.514,0.99159,0.99177,1.00,1.00
2015.11.04 01:10:04.137,0.99158,0.99177,1.00,1.00
2015.11.04 01:10:24.380,0.99157,0.99177,1.00,1.00
2015.11.04 01:10:25.324,0.9916,0.99178,1.00,1.00
2015.11.04 01:10:27.289,0.99159,0.99178,1.00,1.00
2015.11.04 01:10:31.323,0.99158,0.99178,1.00,1.00
2015.11.04 01:10:37.758,0.99159,0.99178,1.00,1.00
2015.11.04 01:10:38.782,0.99158,0.99178,1.00,1.50
2015.11.04 01:10:39.291,0.99158,0.99179,1.50,1.50
2015.11.04 01:10:47.803,0.9916,0.99179,1.00,1.00
2015.11.04 01:10:48.310,0.9916,0.99178,1.00,1.00
2015.11.04 01:10:50.620,0.99158,0.99178,1.50,1.00
2015.11.04 01:11:01.649,0.9916,0.99178,1.00,1.00
2015.11.04 01:11:02.700,0.99158,0.99178,1.50,1.00
2015.11.04 01:11:06.706,0.99158,0.99177,1.00,1.00
2015.11.04 01:11:12.392,0.99158,0.99178,1.00,1.00
2015.11.04 01:11:18.624,0.99159,0.99178,1.00,1.00
2015.11.04 01:11:19.120,0.9916,0.9918,1.00,1.00
2015.11.04 01:11:21.232,0.99158,0.99177,1.00,1.00
2015.11.04 01:11:22.297,0.99158,0.99178,1.00,1.00
2015.11.04 01:11:22.967,0.9916,0.99178,1.00,1.00
2015.11.04 01:11:23.495,0.99159,0.99178,1.50,1.00
2015.11.04 01:11:24.627,0.9916,0.99178,1.00,1.00
2015.11.04 01:11:27.155,0.9916,0.9918,1.00,1.00
2015.11.04 01:11:30.275,0.99161,0.9918,1.00,1.00
2015.11.04 01:11:30.480,0.99163,0.9918,1.00,1.00
2015.11.04 01:11:30.944,0.99167,0.99184,1.00,1.00
2015.11.04 01:11:31.470,0.99166,0.99184,1.00,1.00
2015.11.04 01:11:32.080,0.99165,0.99184,1.00,1.00
2015.11.04 01:11:34.409,0.99168,0.99184,1.00,1.00
2015.11.04 01:11:38.628,0.99166,0.99184,1.00,1.00
2015.11.04 01:11:39.158,0.99166,0.99185,1.00,1.50
2015.11.04 01:11:40.480,0.99163,0.99183,1.37,1.00
2015.11.04 01:11:40.532,0.99162,0.99183,1.50,1.00
2015.11.04 01:11:40.787,0.99162,0.99181,1.00,1.00
2015.11.04 01:11:41.094,0.99162,0.99177,1.37,1.12
2015.11.04 01:11:41.399,0.99161,0.99175,1.00,1.00
2015.11.04 01:11:43.284,0.99155,0.99171,1.12,1.87
2015.11.04 01:11:43.335,0.99152,0.99169,1.75,1.37
2015.11.04 01:11:43.387,0.99154,0.99168,1.00,1.00
2015.11.04 01:11:43.489,0.99152,0.99171,1.75,1.75
2015.11.04 01:11:45.596,0.99155,0.99169,1.00,1.50
2015.11.04 01:11:46.174,0.99151,0.9917,2.25,1.75
2015.11.04 01:11:47.362,0.99153,0.9917,1.75,1.75
2015.11.04 01:11:47.870,0.9915,0.99168,2.25,1.75
2015.11.04 01:11:50.850,0.9915,0.99167,2.25,1.75
2015.11.04 01:11:54.839,0.9915,0.99167,2.25,1.37
2015.11.04 01:11:54.894,0.99151,0.9917,2.25,1.75
2015.11.04 01:11:55.404,0.99153,0.99171,1.75,1.75
2015.11.04 01:11:56.922,0.99155,0.99169,1.00,1.00
2015.11.04 01:11:59.027,0.99153,0.99171,1.75,1.75
2015.11.04 01:11:59.797,0.99156,0.99171,1.00,2.25
2015.11.04 01:12:18.911,0.99152,0.99171,1.75,1.75
2015.11.04 01:12:19.796,0.99154,0.99168,1.00,1.00
2015.11.04 01:12:24.228,0.99152,0.99171,2.25,1.75
2015.11.04 01:12:24.761,0.99152,0.99171,2.25,1.75
2015.11.04 01:12:35.370,0.9916,0.99172,1.00,1.75
2015.11.04 01:12:35.624,0.9916,0.99173,1.00,1.75
2015.11.04 01:12:35.980,0.9916,0.99178,1.37,2.25
2015.11.04 01:12:36.491,0.9916,0.99175,1.37,1.00
2015.11.04 01:12:40.627,0.99163,0.99176,1.37,1.00
2015.11.04 01:12:44.038,0.99165,0.99181,1.75,1.50
2015.11.04 01:12:44.351,0.99165,0.99181,1.37,1.75
2015.11.04 01:12:45.503,0.99161,0.99179,1.75,1.75
2015.11.04 01:12:50.480,0.99161,0.99179,1.75,1.50
2015.11.04 01:12:51.023,0.9916,0.99179,2.62,1.12
2015.11.04 01:12:52.503,0.9916,0.99179,1.87,1.75
2015.11.04 01:12:58.196,0.9916,0.99179,2.25,1.75
2015.11.04 01:12:58.247,0.99162,0.99176,1.00,1.00
2015.11.04 01:13:01.834,0.99159,0.99176,1.50,1.75
2015.11.04 01:13:02.597,0.99157,0.99173,1.75,1.00
2015.11.04 01:13:14.623,0.99158,0.99177,1.75,1.75
2015.11.04 01:13:28.670,0.99161,0.99176,1.75,1.12
2015.11.04 01:13:28.977,0.99156,0.99174,1.87,1.75
2015.11.04 01:13:29.283,0.99156,0.99173,1.87,1.12
2015.11.04 01:13:32.755,0.99158,0.99173,1.00,1.37
2015.11.04 01:14:05.508,0.99157,0.99173,1.00,1.75
2015.11.04 01:14:25.590,0.99155,0.99173,1.75,1.75
2015.11.04 01:14:45.875,0.99153,0.99173,1.75,1.75
2015.11.04 01:14:54.470,0.99151,0.99166,1.75,1.50
2015.11.04 01:14:54.775,0.99147,0.99165,2.25,1.75
2015.11.04 01:14:55.281,0.99147,0.99164,1.75,1.75
2015.11.04 01:14:57.204,0.99144,0.99163,1.37,1.87
2015.11.04 01:14:57.257,0.99144,0.99158,1.12,1.37
2015.11.04 01:14:57.361,0.99141,0.99158,1.37,1.37
2015.11.04 01:14:57.924,0.99137,0.99156,1.37,1.37
2015.11.04 01:15:05.119,0.9914,0.99158,1.12,1.50
2015.11.04 01:15:05.563,0.99144,0.99163,1.12,1.75
2015.11.04 01:15:05.974,0.99147,0.99161,2.62,1.00
2015.11.04 01:15:09.826,0.9915,0.99166,1.00,2.25
2015.11.04 01:15:10.550,0.99161,0.99167,1.12,1.00
2015.11.04 01:15:10.602,0.99163,0.99174,1.00,1.50
2015.11.04 01:15:11.112,0.99163,0.9918,1.00,1.75
2015.11.04 01:15:11.214,0.99164,0.9918,1.12,1.75
2015.11.04 01:15:11.786,0.99165,0.9918,1.37,1.37
2015.11.04 01:15:11.838,0.99165,0.99183,1.75,1.50
2015.11.04 01:15:12.247,0.99168,0.99185,1.50,1.75
2015.11.04 01:15:12.992,0.99175,0.9919,1.00,1.75
2015.11.04 01:15:13.045,0.99175,0.99196,1.12,1.75
2015.11.04 01:15:15.873,0.99177,0.99193,1.00,1.50
2015.11.04 01:15:16.178,0.99174,0.99193,1.12,1.50
2015.11.04 01:15:17.539,0.99176,0.99194,2.25,1.37
2015.11.04 01:15:17.590,0.99176,0.99194,3.00,1.00
2015.11.04 01:15:17.794,0.9918,0.99199,1.75,1.75
2015.11.04 01:15:17.896,0.9918,0.99201,1.75,1.75
2015.11.04 01:15:18.392,0.99175,0.99199,2.62,1.00
2015.11.04 01:15:20.265,0.99182,0.99203,1.00,1.00
2015.11.04 01:15:20.469,0.99183,0.99205,1.00,1.50
2015.11.04 01:15:20.989,0.99183,0.99204,1.12,1.00
2015.11.04 01:15:21.584,0.99184,0.99203,1.00,1.00
2015.11.04 01:15:21.789,0.99184,0.99206,2.62,1.50
2015.11.04 01:15:22.248,0.99184,0.99204,1.87,1.00
2015.11.04 01:15:23.986,0.99183,0.99204,1.37,1.00
2015.11.04 01:15:24.717,0.99184,0.99204,1.37,1.00
2015.11.04 01:15:24.981,0.99182,0.99203,3.00,1.00
2015.11.04 01:15:25.286,0.9918,0.99202,1.12,1.00
2015.11.04 01:15:26.284,0.9918,0.99201,1.50,1.00
2015.11.04 01:15:27.008,0.9918,0.992,1.00,1.00
2015.11.04 01:15:27.211,0.99181,0.992,1.37,1.00
2015.11.04 01:15:28.117,0.9918,0.992,2.25,1.00
2015.11.04 01:15:28.626,0.99179,0.99199,1.87,1.00
2015.11.04 01:15:29.171,0.99182,0.99198,1.00,1.00
2015.11.04 01:15:29.375,0.99179,0.99198,1.00,1.00
2015.11.04 01:15:29.477,0.99177,0.99196,1.00,1.00
2015.11.04 01:15:30.543,0.99176,0.99196,1.12,1.00
2015.11.04 01:15:31.432,0.99176,0.99195,1.12,1.00
2015.11.04 01:15:34.747,0.99177,0.99194,1.00,1.00
2015.11.04 01:15:35.307,0.99176,0.99195,1.00,1.50
2015.11.04 01:15:38.053,0.99176,0.99194,1.00,1.00
2015.11.04 01:15:38.840,0.99176,0.99195,1.00,1.50
2015.11.04 01:15:40.143,0.99176,0.99196,1.00,1.00
2015.11.04 01:15:42.351,0.99175,0.99196,1.00,1.50
2015.11.04 01:15:43.453,0.99176,0.99196,1.00,1.00
2015.11.04 01:15:43.758,0.99178,0.99197,1.00,1.00
2015.11.04 01:15:43.911,0.99179,0.992,1.00,1.00
2015.11.04 01:15:44.013,0.99181,0.99201,1.00,1.12
2015.11.04 01:15:44.985,0.99188,0.99206,1.00,1.00
2015.11.04 01:15:45.849,0.99183,0.99205,1.87,1.00
2015.11.04 01:15:46.400,0.99185,0.99205,1.12,1.00
2015.11.04 01:15:47.976,0.99185,0.99204,1.12,1.00
2015.11.04 01:15:48.963,0.99185,0.99203,1.00,1.00
2015.11.04 01:15:51.289,0.99185,0.99202,1.00,1.00
2015.11.04 01:15:51.391,0.99183,0.99203,1.12,1.50
2015.11.04 01:15:51.941,0.99184,0.99203,1.00,1.50
2015.11.04 01:15:54.096,0.99184,0.99202,1.00,1.00
2015.11.04 01:15:54.300,0.99184,0.99204,3.37,1.00
2015.11.04 01:15:54.803,0.99186,0.99205,1.00,1.50
2015.11.04 01:15:56.812,0.99185,0.99203,1.12,1.00
2015.11.04 01:15:59.125,0.99185,0.99202,1.00,1.00
2015.11.04 01:15:59.430,0.99183,0.99202,1.87,1.12
2015.11.04 01:15:59.768,0.99188,0.99202,1.00,1.37
2015.11.04 01:16:00.373,0.99184,0.99201,1.75,1.00
2015.11.04 01:16:05.397,0.99184,0.992,1.87,1.00
2015.11.04 01:16:11.454,0.99184,0.99201,1.87,1.00
2015.11.04 01:16:11.913,0.99187,0.99201,1.00,2.25
2015.11.04 01:16:12.529,0.99187,0.99199,1.00,1.00
2015.11.04 01:16:13.325,0.99187,0.99198,1.00,1.00
