2015.11.10 21:01:00.553,1.00637,1.00647,0.37,0.37
2015.11.10 21:01:03.823,1.00639,1.00647,0.75,0.37
2015.11.10 21:01:04.382,1.00639,1.00646,0.75,0.37
2015.11.10 21:01:04.484,1.0064,1.0065,0.37,0.37
2015.11.10 21:01:06.857,1.00639,1.00649,1.12,0.37
2015.11.10 21:01:14.851,1.0064,1.00649,0.37,0.37
2015.11.10 21:01:14.902,1.0064,1.00652,0.75,0.75
2015.11.10 21:01:16.157,1.00641,1.00652,0.37,0.37
2015.11.10 21:01:16.695,1.00641,1.00651,0.37,0.37
2015.11.10 21:01:25.322,1.00642,1.00651,0.75,0.37
2015.11.10 21:01:25.424,1.00643,1.00653,0.37,0.37
2015.11.10 21:01:25.781,1.00646,1.00656,0.37,0.37
2015.11.10 21:01:26.817,1.00647,1.00657,0.37,0.37
2015.11.10 21:01:27.633,1.00648,1.00658,0.37,0.37
2015.11.10 21:01:27.938,1.0065,1.00659,0.37,0.37
2015.11.10 21:01:28.226,1.00648,1.00658,0.37,0.37
2015.11.10 21:01:29.095,1.00646,1.0066,0.75,0.37
2015.11.10 21:01:31.968,1.00648,1.0066,0.75,0.37
2015.11.10 21:01:33.475,1.0065,1.0066,0.75,0.75
2015.11.10 21:01:33.527,1.0065,1.00662,0.75,1.20
2015.11.10 21:01:37.983,1.0065,1.00663,0.75,0.37
2015.11.10 21:01:43.276,1.00651,1.00663,0.75,0.37
2015.11.10 21:01:52.534,1.00651,1.00664,0.75,0.37
2015.11.10 21:01:58.868,1.00651,1.00665,0.75,0.75
2015.11.10 21:02:01.199,1.00653,1.00665,0.75,0.37
2015.11.10 21:02:01.708,1.00654,1.00666,0.75,0.37
2015.11.10 21:02:10.147,1.00653,1.00664,0.75,0.37
2015.11.10 21:02:10.474,1.00653,1.00661,0.75,0.37
2015.11.10 21:02:10.525,1.0065,1.0066,0.75,0.37
2015.11.10 21:02:10.730,1.0065,1.00662,0.75,0.37
2015.11.10 21:02:10.833,1.0065,1.00664,0.75,0.37
2015.11.10 21:02:11.189,1.00653,1.00665,0.75,0.37
2015.11.10 21:02:18.801,1.00653,1.00666,0.75,0.37
2015.11.10 21:02:19.488,1.00654,1.00666,0.75,0.37
2015.11.10 21:02:23.760,1.00656,1.00666,0.75,0.37
2015.11.10 21:02:29.793,1.00656,1.00668,0.75,0.37
2015.11.10 21:02:30.099,1.00656,1.0067,0.75,0.37
2015.11.10 21:02:30.609,1.00657,1.0067,0.75,0.37
2015.11.10 21:02:48.646,1.00657,1.00669,0.75,0.37
2015.11.10 21:02:48.748,1.00657,1.00672,1.12,0.37
2015.11.10 21:02:49.020,1.00661,1.00672,0.75,0.37
2015.11.10 21:02:49.071,1.00657,1.00674,2.25,0.75
2015.11.10 21:02:49.122,1.0066,1.00674,0.37,0.37
2015.11.10 21:02:49.631,1.0066,1.00675,0.37,0.37
2015.11.10 21:03:03.925,1.00661,1.00676,0.37,0.37
2015.11.10 21:03:04.615,1.00664,1.00677,0.75,0.37
2015.11.10 21:03:04.768,1.00664,1.00679,1.12,0.37
2015.11.10 21:03:06.175,1.00664,1.00676,0.37,0.75
2015.11.10 21:03:06.379,1.0066,1.00673,0.75,0.75
2015.11.10 21:03:07.022,1.0066,1.00671,0.37,0.75
2015.11.10 21:03:07.565,1.00659,1.00671,0.37,0.75
2015.11.10 21:03:11.734,1.00657,1.00672,0.37,0.37
2015.11.10 21:03:34.570,1.00658,1.00673,0.37,1.50
2015.11.10 21:03:36.702,1.00657,1.00671,0.37,0.37
2015.11.10 21:03:37.049,1.00651,1.00667,0.75,1.50
2015.11.10 21:03:37.100,1.00651,1.00664,0.75,0.37
2015.11.10 21:03:40.582,1.0065,1.00665,1.87,1.50
2015.11.10 21:03:41.293,1.00651,1.00665,0.75,1.12
2015.11.10 21:04:23.449,1.0065,1.00665,1.12,1.12
2015.11.10 21:04:37.185,1.0065,1.00666,1.00,1.00
2015.11.10 21:04:46.940,1.0065,1.00669,1.12,1.12
2015.11.10 21:05:09.536,1.00651,1.00667,2.25,1.12
2015.11.10 21:05:10.061,1.00651,1.00667,2.25,1.00
2015.11.10 21:05:13.579,1.00653,1.00667,1.00,1.50
2015.11.10 21:05:16.132,1.00652,1.00667,1.00,1.50
2015.11.10 21:05:19.115,1.00653,1.00667,1.00,1.50
2015.11.10 21:05:25.056,1.00654,1.00667,1.00,1.50
2015.11.10 21:05:37.844,1.00655,1.00667,1.00,1.50
2015.11.10 21:05:38.843,1.00654,1.00667,1.00,1.50
2015.11.10 21:05:43.754,1.00655,1.00667,1.00,1.50
2015.11.10 21:05:44.268,1.00654,1.00667,1.00,1.00
2015.11.10 21:05:49.884,1.00656,1.00667,1.00,1.00
2015.11.10 21:05:50.038,1.00655,1.00669,1.00,1.12
2015.11.10 21:05:50.587,1.00654,1.00673,1.87,1.87
2015.11.10 21:05:51.168,1.00656,1.00673,1.00,1.87
2015.11.10 21:05:51.720,1.00655,1.00673,1.00,1.87
2015.11.10 21:05:55.530,1.00654,1.00673,1.87,1.87
2015.11.10 21:05:57.480,1.00655,1.00673,1.00,1.87
2015.11.10 21:06:00.204,1.00654,1.00669,1.12,1.12
2015.11.10 21:06:37.271,1.00652,1.00669,1.12,1.75
2015.11.10 21:07:20.159,1.00652,1.00668,1.00,1.75
2015.11.10 21:07:21.407,1.0065,1.00668,3.75,1.75
2015.11.10 21:07:25.169,1.00651,1.00668,1.50,1.50
2015.11.10 21:07:25.780,1.00651,1.00664,1.50,1.00
2015.11.10 21:07:25.882,1.0065,1.00664,1.50,1.50
2015.11.10 21:07:36.519,1.00646,1.0066,1.37,1.37
2015.11.10 21:07:37.031,1.00646,1.00659,1.00,1.12
2015.11.10 21:07:38.591,1.00643,1.00659,1.00,1.12
2015.11.10 21:07:44.616,1.00642,1.00659,1.87,1.12
2015.11.10 21:07:47.719,1.00643,1.00659,1.00,1.12
2015.11.10 21:07:48.352,1.00649,1.00659,1.00,1.12
2015.11.10 21:07:48.507,1.00649,1.00661,1.00,1.75
2015.11.10 21:07:48.610,1.00649,1.00663,1.50,1.50
2015.11.10 21:07:48.814,1.00649,1.00666,1.87,1.75
2015.11.10 21:07:49.363,1.00649,1.00666,2.25,1.50
2015.11.10 21:08:06.975,1.00649,1.00666,2.25,1.12
2015.11.10 21:08:09.429,1.00649,1.00666,1.50,1.50
2015.11.10 21:08:14.149,1.0065,1.00666,1.37,1.12
2015.11.10 21:08:18.460,1.00649,1.00666,1.50,1.50
2015.11.10 21:08:18.966,1.00649,1.00666,1.12,1.50
2015.11.10 21:08:23.842,1.0065,1.00666,1.00,1.50
2015.11.10 21:08:25.665,1.00652,1.00665,1.75,1.00
2015.11.10 21:08:25.767,1.0065,1.00665,1.00,1.50
2015.11.10 21:08:27.042,1.0065,1.00664,1.00,1.50
2015.11.10 21:08:55.326,1.0065,1.00664,1.00,1.75
2015.11.10 21:09:05.448,1.0065,1.00664,1.00,1.50
2015.11.10 21:09:07.923,1.00649,1.00664,1.00,1.50
2015.11.10 21:09:08.026,1.00647,1.00661,1.87,1.12
2015.11.10 21:09:08.777,1.00645,1.00661,1.50,1.12
2015.11.10 21:09:13.814,1.00644,1.00661,1.50,1.37
2015.11.10 21:09:14.246,1.00639,1.00656,2.25,1.00
2015.11.10 21:09:14.301,1.00639,1.00656,2.25,1.00
2015.11.10 21:09:16.209,1.0064,1.00656,1.50,1.00
2015.11.10 21:09:16.413,1.00645,1.00656,1.00,1.00
2015.11.10 21:09:16.464,1.00645,1.00659,1.00,1.50
2015.11.10 21:09:16.618,1.00645,1.00658,1.00,1.37
2015.11.10 21:09:16.772,1.00645,1.00659,1.00,1.50
2015.11.10 21:09:53.463,1.00641,1.00657,1.12,1.50
2015.11.10 21:09:53.565,1.00639,1.00656,1.87,1.37
2015.11.10 21:09:54.121,1.00639,1.00656,1.00,1.75
2015.11.10 21:09:56.700,1.0064,1.00653,1.00,1.12
2015.11.10 21:09:59.712,1.00641,1.00653,1.00,1.12
2015.11.10 21:09:59.814,1.00639,1.00653,1.00,1.12
2015.11.10 21:10:00.440,1.0064,1.00653,1.00,1.12
2015.11.10 21:10:00.949,1.00639,1.00653,1.00,1.12
2015.11.10 21:10:03.932,1.0064,1.00653,1.00,1.12
2015.11.10 21:10:04.482,1.00641,1.00653,1.00,1.12
2015.11.10 21:10:21.936,1.0064,1.00653,1.00,1.00
2015.11.10 21:10:28.504,1.00641,1.00653,1.00,1.00
2015.11.10 21:10:32.038,1.00642,1.00653,1.00,1.00
2015.11.10 21:10:33.761,1.00642,1.00655,1.00,1.50
2015.11.10 21:10:34.374,1.0064,1.00655,1.00,1.50
2015.11.10 21:10:34.890,1.00639,1.00655,1.12,1.50
2015.11.10 21:10:38.850,1.00638,1.00655,1.87,1.50
2015.11.10 21:10:41.063,1.00638,1.00655,1.00,1.87
2015.11.10 21:10:45.320,1.00638,1.00649,1.00,1.00
2015.11.10 21:10:45.371,1.00636,1.00649,1.00,1.00
2015.11.10 21:11:45.325,1.00636,1.00654,1.50,1.12
2015.11.10 21:11:58.590,1.00636,1.00642,1.00,1.12
2015.11.10 21:11:58.642,1.00631,1.00644,1.00,1.75
2015.11.10 21:11:58.744,1.00631,1.00644,1.00,1.12
2015.11.10 21:12:00.126,1.00631,1.00645,1.50,1.00
2015.11.10 21:12:06.788,1.00632,1.00645,1.37,1.00
2015.11.10 21:12:23.844,1.00634,1.00645,1.00,1.00
2015.11.10 21:12:28.965,1.00633,1.00645,1.12,1.00
2015.11.10 21:12:32.416,1.00634,1.00645,1.00,1.00
2015.11.10 21:12:40.531,1.00633,1.00645,1.12,1.00
2015.11.10 21:12:42.759,1.00634,1.00647,1.00,1.00
2015.11.10 21:12:43.269,1.00633,1.00647,1.12,1.00
2015.11.10 21:12:47.232,1.00634,1.00647,1.00,1.00
2015.11.10 21:12:49.952,1.00633,1.00647,1.12,1.00
2015.11.10 21:12:50.978,1.00634,1.00647,1.00,1.00
2015.11.10 21:12:51.515,1.00633,1.00647,1.12,1.00
2015.11.10 21:12:52.350,1.00634,1.00647,1.00,1.00
2015.11.10 21:12:56.397,1.00633,1.00647,1.12,1.00
2015.11.10 21:12:57.205,1.00634,1.00647,1.00,1.00
2015.11.10 21:12:58.402,1.00633,1.00647,1.12,1.00
2015.11.10 21:12:59.540,1.00633,1.00647,2.25,1.00
2015.11.10 21:13:02.266,1.00636,1.00647,1.00,1.00
2015.11.10 21:13:03.302,1.00635,1.00647,1.12,1.00
2015.11.10 21:13:04.310,1.00636,1.00647,1.00,1.00
2015.11.10 21:13:07.391,1.00637,1.00647,1.00,1.00
2015.11.10 21:13:08.180,1.00636,1.00647,1.00,1.00
2015.11.10 21:13:11.252,1.00635,1.00647,1.00,1.00
2015.11.10 21:13:12.001,1.00636,1.00647,1.00,1.00
2015.11.10 21:13:14.643,1.00637,1.00647,1.00,1.00
2015.11.10 21:13:22.128,1.00638,1.00647,1.00,1.00
2015.11.10 21:13:23.750,1.00635,1.00644,1.00,1.00
2015.11.10 21:13:23.853,1.00631,1.00642,1.05,1.00
2015.11.10 21:13:24.230,1.00628,1.00645,2.29,1.12
2015.11.10 21:13:26.047,1.00631,1.00645,1.00,1.12
2015.11.10 21:13:26.926,1.00631,1.00645,1.00,1.50
2015.11.10 21:13:27.434,1.0063,1.00645,1.00,1.50
2015.11.10 21:13:27.978,1.00631,1.00645,1.50,1.50
2015.11.10 21:13:28.837,1.00632,1.00645,1.00,1.50
2015.11.10 21:13:32.043,1.00631,1.00642,1.00,1.00
2015.11.10 21:13:32.247,1.00629,1.00643,1.00,1.50
2015.11.10 21:13:32.758,1.00629,1.00641,1.00,1.12
2015.11.10 21:13:33.283,1.00629,1.00642,1.12,1.00
2015.11.10 21:13:34.040,1.0063,1.00642,1.00,1.00
2015.11.10 21:13:34.558,1.00631,1.00642,1.00,1.00
2015.11.10 21:13:35.367,1.00632,1.00642,1.00,1.00
2015.11.10 21:13:39.049,1.00632,1.00644,1.00,1.12
2015.11.10 21:13:42.447,1.00633,1.00644,1.00,1.12
2015.11.10 21:13:43.679,1.00632,1.00644,1.00,1.12
2015.11.10 21:13:44.474,1.00631,1.00644,1.50,1.12
2015.11.10 21:13:46.854,1.00631,1.00644,1.50,1.50
2015.11.10 21:14:06.677,1.00632,1.00644,1.00,1.50
2015.11.10 21:14:07.285,1.00632,1.00644,1.00,1.12
2015.11.10 21:14:07.928,1.00631,1.00644,1.50,1.12
2015.11.10 21:14:09.129,1.00632,1.00644,1.00,1.12
2015.11.10 21:14:16.811,1.00633,1.00644,1.00,1.00
2015.11.10 21:14:18.919,1.00632,1.00644,1.00,1.00
2015.11.10 21:14:21.729,1.0063,1.00644,2.25,1.00
2015.11.10 21:14:22.903,1.00632,1.00644,1.00,1.00
2015.11.10 21:14:24.133,1.00631,1.00644,1.87,1.00
2015.11.10 21:14:26.645,1.00632,1.00644,1.00,1.00
2015.11.10 21:14:39.025,1.00632,1.0065,1.00,1.12
2015.11.10 21:14:39.534,1.00633,1.00646,1.00,1.12
2015.11.10 21:14:40.293,1.00634,1.00646,1.00,1.12
2015.11.10 21:14:43.316,1.00635,1.00646,1.00,1.12
2015.11.10 21:14:44.157,1.00634,1.00646,1.00,1.12
2015.11.10 21:14:45.147,1.00635,1.00646,1.00,1.12
2015.11.10 21:14:46.049,1.00634,1.00646,1.00,1.12
2015.11.10 21:14:48.089,1.00633,1.00646,1.00,1.12
2015.11.10 21:14:48.658,1.00632,1.00646,1.00,1.12
2015.11.10 21:14:56.501,1.00633,1.00646,1.00,1.12
2015.11.10 21:14:59.290,1.00634,1.00646,1.00,1.12
2015.11.10 21:15:01.158,1.00633,1.00646,1.00,1.12
2015.11.10 21:15:02.682,1.00632,1.00646,1.00,1.12
2015.11.10 21:15:03.333,1.00633,1.00646,1.00,1.12
2015.11.10 21:15:04.794,1.00632,1.00646,1.00,1.12
2015.11.10 21:15:37.170,1.00633,1.00646,1.00,1.00
2015.11.10 21:15:38.134,1.00632,1.00646,1.00,1.00
2015.11.10 21:15:39.393,1.00632,1.00647,1.00,1.00
2015.11.10 21:15:47.106,1.00632,1.0065,1.00,1.12
2015.11.10 21:15:51.275,1.00633,1.0065,1.00,1.12
2015.11.10 21:16:24.144,1.00632,1.0065,1.00,1.12
2015.11.10 21:16:38.150,1.00633,1.0065,1.00,1.12
2015.11.10 21:16:45.364,1.00632,1.0065,1.00,1.12
2015.11.10 21:16:45.905,1.00631,1.0065,1.12,1.12
2015.11.10 21:16:46.937,1.00631,1.00651,1.50,1.87
2015.11.10 21:17:06.879,1.0063,1.0065,3.00,1.12
2015.11.10 21:18:46.490,1.0063,1.00648,1.87,1.12
2015.11.10 21:19:06.943,1.0063,1.00645,1.50,1.00
2015.11.10 21:19:26.967,1.0063,1.00646,1.50,1.75
2015.11.10 21:20:16.739,1.0063,1.00644,2.25,1.12
2015.11.10 21:20:31.346,1.00627,1.00642,1.00,1.75
2015.11.10 21:20:31.398,1.00626,1.00632,1.00,1.00
2015.11.10 21:20:31.602,1.00623,1.0063,1.00,1.12
2015.11.10 21:20:31.755,1.00622,1.00626,1.00,1.00
2015.11.10 21:20:31.857,1.00616,1.00626,1.00,1.00
2015.11.10 21:20:32.472,1.00616,1.00625,1.00,1.00
2015.11.10 21:20:32.993,1.00617,1.00626,1.00,1.12
2015.11.10 21:20:33.538,1.00618,1.00626,1.00,1.12
2015.11.10 21:20:34.365,1.00618,1.00626,1.00,1.50
2015.11.10 21:20:36.669,1.00617,1.00626,1.00,1.50
2015.11.10 21:20:37.084,1.00615,1.00626,1.50,1.50
2015.11.10 21:20:47.968,1.00615,1.00626,1.00,1.75
2015.11.10 21:20:48.485,1.00613,1.00625,1.00,1.50
2015.11.10 21:20:49.022,1.00613,1.00625,1.00,1.75
2015.11.10 21:20:51.077,1.00615,1.00625,1.00,1.75
2015.11.10 21:20:52.049,1.00614,1.00625,1.00,1.75
2015.11.10 21:21:01.129,1.00616,1.00626,1.00,1.00
2015.11.10 21:21:06.504,1.00616,1.00628,1.50,1.00
2015.11.10 21:21:06.758,1.00616,1.0063,1.50,1.12
2015.11.10 21:21:07.275,1.00616,1.0063,1.00,1.37
2015.11.10 21:21:09.973,1.00617,1.0063,1.00,1.37
2015.11.10 21:21:11.995,1.00616,1.0063,1.00,1.75
2015.11.10 21:21:12.300,1.00616,1.00627,1.00,1.50
2015.11.10 21:21:13.010,1.00615,1.00627,1.50,1.50
2015.11.10 21:21:13.981,1.00616,1.00627,1.00,1.50
2015.11.10 21:21:15.026,1.00615,1.00628,1.50,1.75
2015.11.10 21:21:16.691,1.00616,1.00628,1.00,1.75
2015.11.10 21:21:20.892,1.00616,1.00628,1.00,1.50
2015.11.10 21:21:21.412,1.00616,1.0063,1.00,1.75
2015.11.10 21:21:21.727,1.00616,1.00627,1.00,1.50
2015.11.10 21:21:22.388,1.00616,1.00627,1.00,1.75
2015.11.10 21:21:26.537,1.00616,1.00624,1.00,1.00
2015.11.10 21:21:27.047,1.00616,1.00626,1.00,1.37
2015.11.10 21:21:56.540,1.00616,1.0063,1.00,1.87
2015.11.10 21:21:57.288,1.00616,1.0063,1.00,1.75
2015.11.10 21:22:04.073,1.00613,1.00629,1.00,1.87
2015.11.10 21:22:04.590,1.00613,1.00628,1.00,1.12
2015.11.10 21:22:06.881,1.00613,1.00625,1.00,1.00
2015.11.10 21:22:08.683,1.00616,1.00629,1.00,2.25
2015.11.10 21:22:26.879,1.00616,1.0063,1.00,1.75
2015.11.10 21:22:27.408,1.00616,1.00628,1.00,1.00
2015.11.10 21:22:46.866,1.00616,1.00631,1.00,1.87
2015.11.10 21:22:52.036,1.00616,1.00628,1.00,1.00
2015.11.10 21:23:06.893,1.00616,1.00631,1.00,1.87
2015.11.10 21:23:43.460,1.0062,1.00631,1.00,1.87
2015.11.10 21:23:45.463,1.0062,1.00632,1.00,1.12
2015.11.10 21:24:46.895,1.0062,1.00629,1.00,1.00
2015.11.10 21:24:52.262,1.00616,1.00629,1.00,1.00
2015.11.10 21:24:52.313,1.00613,1.00629,1.00,1.12
2015.11.10 21:24:52.620,1.00618,1.00627,1.00,1.50
2015.11.10 21:24:52.671,1.00618,1.00631,1.00,1.87
2015.11.10 21:24:53.009,1.0062,1.00628,1.00,1.00
2015.11.10 21:24:55.949,1.0062,1.00632,1.00,1.75
2015.11.10 21:24:58.829,1.00618,1.00631,1.00,1.75
2015.11.10 21:24:59.093,1.0062,1.00631,1.00,1.75
2015.11.10 21:24:59.601,1.0062,1.00632,1.00,1.12
2015.11.10 21:24:59.805,1.00614,1.0063,1.00,1.12
2015.11.10 21:25:00.097,1.00612,1.00627,1.00,1.75
2015.11.10 21:25:00.149,1.00618,1.00627,1.00,1.75
2015.11.10 21:25:02.369,1.00617,1.00626,1.00,1.50
2015.11.10 21:25:03.223,1.00618,1.00628,1.00,1.75
2015.11.10 21:25:07.948,1.00618,1.0063,1.00,1.12
2015.11.10 21:25:08.051,1.0062,1.00629,1.00,1.00
2015.11.10 21:25:46.884,1.0062,1.00631,1.00,1.75
2015.11.10 21:26:06.818,1.0062,1.00631,1.00,1.87
2015.11.10 21:26:19.414,1.00618,1.00631,1.00,1.12
2015.11.10 21:26:19.567,1.00618,1.00627,1.00,1.75
2015.11.10 21:26:19.618,1.00615,1.00627,1.00,1.75
2015.11.10 21:26:19.670,1.00615,1.00626,1.00,1.75
2015.11.10 21:26:22.241,1.00615,1.00629,1.00,1.87
2015.11.10 21:26:26.879,1.00615,1.0063,1.00,1.87
2015.11.10 21:26:30.661,1.00615,1.00628,1.00,1.12
2015.11.10 21:26:30.865,1.00612,1.00625,1.00,1.50
2015.11.10 21:26:31.368,1.00612,1.00625,1.00,1.87
2015.11.10 21:26:31.879,1.00612,1.00624,1.00,2.62
2015.11.10 21:27:21.662,1.00612,1.00622,1.00,1.00
2015.11.10 21:27:31.981,1.00612,1.00623,1.00,1.75
2015.11.10 21:28:06.897,1.00612,1.00621,1.00,1.00
2015.11.10 21:28:24.724,1.00608,1.00622,1.00,1.75
2015.11.10 21:28:24.826,1.00607,1.00617,1.00,1.00
2015.11.10 21:28:25.133,1.00605,1.00617,1.00,1.00
2015.11.10 21:28:26.642,1.00608,1.00617,1.00,1.00
2015.11.10 21:28:40.599,1.00609,1.0062,1.00,1.00
2015.11.10 21:28:41.260,1.00612,1.00621,1.00,1.00
2015.11.10 21:28:41.780,1.00611,1.00623,1.00,1.75
2015.11.10 21:28:43.860,1.00612,1.00623,1.00,1.75
2015.11.10 21:29:01.134,1.00612,1.00623,1.00,1.75
2015.11.10 21:29:07.012,1.00612,1.00623,1.00,1.75
2015.11.10 21:29:26.227,1.00605,1.00622,1.00,1.87
2015.11.10 21:29:26.279,1.00602,1.0062,2.25,1.75
2015.11.10 21:29:26.330,1.0061,1.0062,1.00,1.75
2015.11.10 21:29:26.432,1.0061,1.00621,1.00,2.25
2015.11.10 21:29:26.827,1.00608,1.0062,1.00,1.50
2015.11.10 21:29:26.884,1.00608,1.0062,1.00,1.87
2015.11.10 21:29:27.392,1.00608,1.0062,1.00,1.75
2015.11.10 21:29:46.964,1.00608,1.0062,1.00,1.87
2015.11.10 21:29:53.363,1.00605,1.00619,1.00,1.75
2015.11.10 21:29:53.668,1.00605,1.00618,1.00,1.87
2015.11.10 21:29:55.206,1.006,1.00616,2.25,1.75
2015.11.10 21:30:00.157,1.006,1.00615,2.25,1.00
2015.11.10 21:30:00.950,1.006,1.00616,1.00,1.00
2015.11.10 21:30:02.467,1.006,1.00617,1.00,1.00
2015.11.10 21:30:04.581,1.006,1.00616,1.00,1.00
2015.11.10 21:30:05.085,1.006,1.00617,1.00,1.00
2015.11.10 21:30:15.679,1.006,1.00616,1.00,1.00
2015.11.10 21:30:21.180,1.006,1.00617,1.00,1.00
2015.11.10 21:30:36.222,1.00598,1.00617,1.50,1.00
2015.11.10 21:30:36.274,1.00605,1.00618,1.00,1.00
2015.11.10 21:30:36.377,1.00602,1.00618,1.00,1.00
2015.11.10 21:30:36.887,1.00605,1.00619,1.00,1.00
2015.11.10 21:30:37.234,1.00608,1.0062,1.00,1.00
2015.11.10 21:30:42.006,1.00608,1.00621,1.00,1.00
2015.11.10 21:30:42.873,1.00608,1.0062,1.00,1.00
2015.11.10 21:30:44.774,1.00607,1.0062,1.00,1.00
2015.11.10 21:30:46.007,1.00608,1.0062,1.00,1.00
2015.11.10 21:30:49.107,1.00608,1.00621,1.00,1.00
2015.11.10 21:30:50.082,1.00607,1.00621,1.00,1.00
2015.11.10 21:30:56.296,1.00607,1.0062,1.00,1.00
2015.11.10 21:30:56.952,1.00607,1.00621,1.00,1.00
2015.11.10 21:30:58.032,1.00605,1.00621,1.00,1.12
2015.11.10 21:30:58.091,1.00604,1.00617,1.00,1.00
2015.11.10 21:30:58.600,1.00605,1.00616,1.00,1.00
2015.11.10 21:31:02.849,1.00596,1.00616,1.50,1.00
2015.11.10 21:31:02.952,1.00602,1.00616,1.00,1.00
2015.11.10 21:31:03.258,1.00602,1.00614,1.00,1.00
2015.11.10 21:31:03.679,1.00602,1.0061,1.00,1.00
2015.11.10 21:31:03.832,1.00594,1.00611,1.00,1.00
2015.11.10 21:31:03.934,1.00602,1.00611,1.00,1.00
2015.11.10 21:31:04.087,1.00602,1.00617,1.00,1.00
2015.11.10 21:31:04.291,1.00602,1.00615,1.00,1.00
2015.11.10 21:31:05.014,1.00602,1.00614,1.00,1.00
2015.11.10 21:31:06.422,1.00602,1.00616,1.00,1.00
2015.11.10 21:31:12.011,1.00602,1.00614,1.00,1.00
2015.11.10 21:31:12.164,1.00598,1.00615,1.00,1.12
2015.11.10 21:31:12.468,1.00598,1.00613,1.50,1.00
2015.11.10 21:31:12.777,1.00602,1.00616,1.00,1.00
2015.11.10 21:31:13.672,1.00602,1.00614,1.00,1.00
2015.11.10 21:31:13.877,1.00598,1.00614,1.50,1.00
2015.11.10 21:31:14.386,1.00598,1.00615,1.50,1.00
2015.11.10 21:31:14.998,1.00599,1.00615,1.00,1.00
2015.11.10 21:31:17.058,1.00599,1.00614,1.00,1.00
