2015.11.25 11:00:23.950,1.02152,1.02165,1.75,1.50
2015.11.25 11:00:25.377,1.02154,1.02167,1.37,1.50
2015.11.25 11:00:26.169,1.02154,1.02167,1.75,1.50
2015.11.25 11:00:26.227,1.0216,1.02172,1.00,1.00
2015.11.25 11:00:26.278,1.02159,1.02174,3.00,2.25
2015.11.25 11:00:26.887,1.02159,1.02173,1.75,1.75
2015.11.25 11:00:27.603,1.02159,1.02171,1.37,1.37
2015.11.25 11:00:27.655,1.02157,1.02168,1.00,1.00
2015.11.25 11:00:27.758,1.02156,1.02168,2.25,1.00
2015.11.25 11:00:27.809,1.02156,1.02172,2.62,2.25
2015.11.25 11:00:28.321,1.02157,1.02172,1.12,2.25
2015.11.25 11:00:29.920,1.02157,1.02169,1.12,1.00
2015.11.25 11:00:30.075,1.02153,1.02165,1.75,1.00
2015.11.25 11:00:30.450,1.0215,1.02163,1.12,1.12
2015.11.25 11:00:31.783,1.02152,1.02165,1.37,1.87
2015.11.25 11:00:33.910,1.02153,1.02168,1.87,2.25
2015.11.25 11:00:34.012,1.02156,1.02171,3.00,1.87
2015.11.25 11:00:34.662,1.02157,1.02172,2.25,1.75
2015.11.25 11:00:36.601,1.02161,1.0217,1.00,1.00
2015.11.25 11:00:37.595,1.02162,1.0217,1.12,1.00
2015.11.25 11:00:37.661,1.0216,1.02173,1.75,1.87
2015.11.25 11:00:38.273,1.0216,1.02173,1.87,1.87
2015.11.25 11:00:39.822,1.0216,1.02173,1.75,2.25
2015.11.25 11:00:40.362,1.02159,1.02174,2.62,2.25
2015.11.25 11:00:41.813,1.02159,1.02172,1.87,1.00
2015.11.25 11:00:42.543,1.02159,1.02173,1.12,1.12
2015.11.25 11:00:44.024,1.0216,1.02173,1.87,1.50
2015.11.25 11:00:44.126,1.02162,1.02173,1.12,1.00
2015.11.25 11:00:44.790,1.02162,1.02174,3.75,1.12
2015.11.25 11:00:45.099,1.02163,1.02177,1.87,1.87
2015.11.25 11:00:45.150,1.02164,1.02177,1.12,1.50
2015.11.25 11:00:45.252,1.02163,1.02177,1.75,2.25
2015.11.25 11:00:45.355,1.02162,1.02176,1.37,1.75
2015.11.25 11:00:45.974,1.02161,1.02173,1.87,1.00
2015.11.25 11:00:46.228,1.02162,1.02176,1.87,1.50
2015.11.25 11:00:46.330,1.02164,1.02176,1.00,1.37
2015.11.25 11:00:49.518,1.02161,1.02175,1.87,1.37
2015.11.25 11:00:50.060,1.02162,1.02175,1.12,1.00
2015.11.25 11:00:50.570,1.02162,1.02174,1.12,1.00
2015.11.25 11:00:51.485,1.02163,1.02174,1.12,1.00
2015.11.25 11:00:51.587,1.02164,1.02176,1.12,1.00
2015.11.25 11:00:52.820,1.02164,1.02175,1.12,1.00
2015.11.25 11:00:52.873,1.02165,1.02175,1.00,1.87
2015.11.25 11:00:53.027,1.02165,1.02178,1.12,1.87
2015.11.25 11:00:53.434,1.02165,1.02178,1.75,1.80
2015.11.25 11:00:53.486,1.02165,1.02177,1.12,1.80
2015.11.25 11:00:54.039,1.02165,1.02179,1.87,1.05
2015.11.25 11:00:54.092,1.02165,1.02179,1.87,1.05
2015.11.25 11:00:54.195,1.02165,1.02179,1.87,1.67
2015.11.25 11:00:54.703,1.02164,1.02177,1.12,1.00
2015.11.25 11:00:57.952,1.02164,1.02178,1.12,1.12
2015.11.25 11:00:58.941,1.02168,1.02179,1.75,1.00
2015.11.25 11:00:59.399,1.02169,1.0218,1.12,1.00
2015.11.25 11:00:59.602,1.02169,1.0218,1.00,1.00
2015.11.25 11:01:00.114,1.02167,1.0218,1.12,1.00
2015.11.25 11:01:00.624,1.02167,1.02179,1.12,1.00
2015.11.25 11:01:01.376,1.02166,1.02179,1.87,1.00
2015.11.25 11:01:01.784,1.02168,1.02181,1.12,1.00
2015.11.25 11:01:02.761,1.02168,1.02182,1.12,1.87
2015.11.25 11:01:03.065,1.02168,1.0218,1.12,1.00
2015.11.25 11:01:04.107,1.02168,1.02181,1.12,1.00
2015.11.25 11:01:04.623,1.02168,1.0218,1.12,1.00
2015.11.25 11:01:06.182,1.02168,1.02181,1.12,1.00
2015.11.25 11:01:07.816,1.02169,1.02184,1.87,1.50
2015.11.25 11:01:09.798,1.0217,1.02184,1.87,1.50
2015.11.25 11:01:10.723,1.0217,1.02183,1.87,1.00
2015.11.25 11:01:11.232,1.0217,1.02184,1.87,1.12
2015.11.25 11:01:11.848,1.02175,1.02186,1.12,1.00
2015.11.25 11:01:11.951,1.02171,1.02186,2.25,1.75
2015.11.25 11:01:15.767,1.0217,1.02185,2.25,1.87
2015.11.25 11:01:15.820,1.02169,1.02182,3.37,3.75
2015.11.25 11:01:15.871,1.02169,1.02179,3.00,1.75
2015.11.25 11:01:15.973,1.02166,1.0218,1.87,1.75
2015.11.25 11:01:16.024,1.02168,1.0218,1.50,1.37
2015.11.25 11:01:16.075,1.02168,1.02181,1.87,1.00
2015.11.25 11:01:16.228,1.0217,1.02181,1.12,1.00
2015.11.25 11:01:16.533,1.02172,1.02183,1.12,1.50
2015.11.25 11:01:17.622,1.02172,1.02184,1.12,1.00
2015.11.25 11:01:18.838,1.02172,1.02185,1.12,1.12
2015.11.25 11:01:19.143,1.02172,1.02185,2.25,1.37
2015.11.25 11:01:19.733,1.02178,1.02186,1.00,1.00
2015.11.25 11:01:19.887,1.02179,1.02192,1.12,1.50
2015.11.25 11:01:20.675,1.02182,1.02196,3.37,2.25
2015.11.25 11:01:20.727,1.02182,1.02196,3.37,1.12
2015.11.25 11:01:20.833,1.02186,1.02198,1.50,1.12
2015.11.25 11:01:20.986,1.02187,1.02198,2.25,1.75
2015.11.25 11:01:21.038,1.02185,1.02192,1.50,1.00
2015.11.25 11:01:21.140,1.02184,1.02193,1.75,1.00
2015.11.25 11:01:21.521,1.02185,1.02198,1.75,1.37
2015.11.25 11:01:21.827,1.02188,1.02201,1.50,1.50
2015.11.25 11:01:21.930,1.02188,1.02202,1.87,1.12
2015.11.25 11:01:22.031,1.02191,1.02202,1.75,1.00
2015.11.25 11:01:22.083,1.02191,1.02204,1.75,1.12
2015.11.25 11:01:22.471,1.02192,1.02204,1.00,1.50
2015.11.25 11:01:23.665,1.02189,1.02199,1.50,1.00
2015.11.25 11:01:24.074,1.02188,1.022,1.12,1.75
2015.11.25 11:01:26.982,1.02187,1.02198,1.75,1.00
2015.11.25 11:01:27.185,1.02187,1.02199,1.37,1.37
2015.11.25 11:01:27.959,1.02186,1.02198,1.87,1.87
2015.11.25 11:01:32.973,1.02183,1.02196,2.62,1.00
2015.11.25 11:01:33.380,1.02185,1.02196,1.37,1.00
2015.11.25 11:01:33.634,1.02186,1.02199,1.75,2.25
2015.11.25 11:01:33.685,1.02187,1.02199,1.12,1.50
2015.11.25 11:01:34.249,1.02192,1.02201,1.75,1.00
2015.11.25 11:01:34.301,1.02192,1.02204,1.75,1.12
2015.11.25 11:01:34.808,1.02201,1.02216,7.37,6.42
2015.11.25 11:01:34.859,1.02208,1.02213,7.12,1.00
2015.11.25 11:01:34.911,1.02209,1.02213,1.00,1.00
2015.11.25 11:01:34.962,1.02214,1.02218,1.00,1.12
2015.11.25 11:01:35.014,1.0221,1.02221,1.87,1.00
2015.11.25 11:01:35.065,1.0221,1.02223,1.87,1.00
2015.11.25 11:01:35.467,1.02215,1.02228,1.87,1.00
2015.11.25 11:01:36.381,1.02216,1.02229,1.75,1.12
2015.11.25 11:01:37.208,1.02223,1.02235,1.12,1.00
2015.11.25 11:01:37.310,1.02223,1.02237,1.12,1.50
2015.11.25 11:01:37.513,1.02223,1.02235,1.12,1.00
2015.11.25 11:01:38.411,1.02225,1.02233,1.87,1.00
2015.11.25 11:01:38.514,1.02223,1.02232,1.12,1.00
2015.11.25 11:01:38.616,1.02222,1.02232,1.00,1.00
2015.11.25 11:01:38.719,1.02218,1.0223,1.12,1.00
2015.11.25 11:01:38.822,1.02214,1.02225,1.00,1.00
2015.11.25 11:01:38.925,1.02211,1.02224,1.12,1.00
2015.11.25 11:01:39.486,1.0221,1.02224,1.50,1.50
2015.11.25 11:01:39.538,1.02215,1.02224,1.00,1.00
2015.11.25 11:01:39.589,1.02215,1.02228,1.00,1.12
2015.11.25 11:01:40.710,1.02216,1.02227,1.00,1.00
2015.11.25 11:01:41.238,1.02216,1.02228,1.00,1.00
2015.11.25 11:01:41.289,1.0222,1.02228,1.00,1.00
2015.11.25 11:01:41.340,1.0222,1.02232,1.00,1.50
2015.11.25 11:01:41.973,1.02222,1.02235,1.00,1.00
2015.11.25 11:01:42.305,1.0222,1.02232,1.00,1.00
2015.11.25 11:01:43.371,1.0222,1.02234,1.00,1.00
2015.11.25 11:01:43.880,1.02221,1.02234,1.00,1.00
2015.11.25 11:01:44.083,1.0222,1.02232,1.00,1.00
2015.11.25 11:01:44.576,1.02226,1.02237,1.75,1.00
2015.11.25 11:01:44.627,1.02226,1.02239,1.75,2.62
2015.11.25 11:01:45.135,1.02229,1.02238,1.12,1.00
2015.11.25 11:01:45.237,1.02236,1.0224,1.00,1.00
2015.11.25 11:01:45.288,1.02236,1.02241,1.00,1.00
2015.11.25 11:01:45.339,1.02239,1.02248,1.00,1.12
2015.11.25 11:01:45.543,1.02237,1.02248,1.87,1.00
2015.11.25 11:01:45.894,1.02237,1.02248,1.87,1.00
2015.11.25 11:01:45.946,1.02243,1.02252,1.00,1.00
2015.11.25 11:01:46.049,1.02241,1.02252,1.00,1.00
2015.11.25 11:01:46.203,1.02241,1.02254,1.00,1.00
2015.11.25 11:01:46.407,1.0224,1.02251,1.00,1.00
2015.11.25 11:01:46.610,1.02241,1.02254,1.00,1.00
2015.11.25 11:01:47.509,1.02242,1.02254,1.00,1.00
2015.11.25 11:01:48.020,1.0224,1.02254,1.50,1.00
2015.11.25 11:01:48.173,1.0224,1.02256,1.50,1.00
2015.11.25 11:01:48.224,1.02242,1.02257,1.12,3.37
2015.11.25 11:01:48.714,1.02244,1.02258,1.00,1.87
2015.11.25 11:01:48.867,1.02246,1.0226,1.12,1.50
2015.11.25 11:01:48.919,1.02249,1.02259,1.00,1.00
2015.11.25 11:01:49.021,1.02249,1.02263,1.00,1.00
2015.11.25 11:01:49.276,1.02252,1.02264,1.00,1.00
2015.11.25 11:01:49.995,1.02252,1.02267,1.00,1.00
2015.11.25 11:01:50.046,1.02253,1.02269,1.12,1.50
2015.11.25 11:01:50.304,1.02254,1.02268,1.37,1.00
2015.11.25 11:01:50.457,1.02258,1.02272,1.00,1.00
2015.11.25 11:01:50.560,1.02253,1.02268,1.87,1.00
2015.11.25 11:01:51.067,1.02253,1.02268,5.62,1.00
2015.11.25 11:01:51.121,1.02257,1.02272,1.00,1.50
2015.11.25 11:01:51.631,1.02256,1.02271,1.00,1.50
2015.11.25 11:01:52.413,1.02257,1.02271,1.00,1.00
2015.11.25 11:01:52.897,1.02259,1.02272,1.00,1.00
2015.11.25 11:01:53.202,1.02263,1.02275,1.00,1.50
2015.11.25 11:01:53.253,1.02261,1.02275,1.00,3.75
2015.11.25 11:01:53.304,1.02258,1.02272,1.37,1.00
2015.11.25 11:01:53.857,1.02258,1.02271,1.00,1.00
2015.11.25 11:01:54.163,1.02258,1.02271,1.00,1.87
2015.11.25 11:01:54.215,1.02256,1.02269,1.00,2.25
2015.11.25 11:01:54.368,1.02257,1.0227,1.37,1.00
2015.11.25 11:01:54.674,1.02264,1.02275,1.00,1.00
2015.11.25 11:01:55.037,1.02262,1.02273,1.12,1.00
2015.11.25 11:01:55.546,1.02262,1.02272,1.00,1.00
2015.11.25 11:01:55.750,1.02261,1.02274,1.87,1.00
2015.11.25 11:01:56.303,1.02254,1.02267,1.37,1.00
2015.11.25 11:01:56.608,1.02254,1.02267,1.12,1.50
2015.11.25 11:01:56.760,1.02252,1.02266,1.87,1.12
2015.11.25 11:01:57.999,1.02257,1.02268,1.00,1.37
2015.11.25 11:01:58.507,1.02253,1.02268,1.75,2.25
2015.11.25 11:01:59.153,1.02252,1.02267,2.25,1.75
2015.11.25 11:02:00.024,1.02251,1.02264,1.75,1.00
2015.11.25 11:02:00.475,1.02248,1.02261,3.75,1.50
2015.11.25 11:02:00.577,1.02248,1.0226,1.37,2.25
2015.11.25 11:02:01.600,1.02245,1.02252,1.12,1.00
2015.11.25 11:02:01.659,1.02239,1.0225,1.37,1.00
2015.11.25 11:02:01.761,1.02236,1.0225,1.12,2.25
2015.11.25 11:02:02.169,1.02239,1.02252,1.00,1.00
2015.11.25 11:02:02.615,1.02243,1.02257,1.00,1.00
2015.11.25 11:02:02.768,1.02249,1.02258,1.00,1.00
2015.11.25 11:02:03.117,1.02253,1.0226,1.37,2.62
2015.11.25 11:02:03.219,1.02251,1.02263,1.75,1.00
2015.11.25 11:02:03.373,1.02252,1.02263,1.00,1.37
2015.11.25 11:02:03.425,1.02254,1.02263,1.00,1.50
2015.11.25 11:02:03.867,1.02254,1.02263,1.75,1.00
2015.11.25 11:02:03.918,1.02257,1.02268,1.75,1.00
2015.11.25 11:02:03.970,1.02257,1.02268,1.87,1.00
2015.11.25 11:02:04.021,1.02259,1.02271,1.75,1.12
2015.11.25 11:02:04.173,1.02259,1.02273,2.62,1.50
2015.11.25 11:02:05.061,1.02257,1.02271,2.25,1.50
2015.11.25 11:02:06.304,1.02258,1.02269,1.75,1.00
2015.11.25 11:02:06.812,1.02257,1.02272,1.87,2.25
2015.11.25 11:02:07.950,1.02258,1.02272,1.50,1.75
2015.11.25 11:02:09.868,1.02255,1.02268,1.87,1.00
2015.11.25 11:02:09.920,1.02254,1.02265,1.50,1.87
2015.11.25 11:02:10.023,1.0225,1.02265,1.75,2.25
2015.11.25 11:02:10.619,1.02249,1.02262,1.12,1.00
2015.11.25 11:02:10.721,1.02248,1.02262,1.75,2.25
2015.11.25 11:02:10.773,1.02248,1.02259,1.75,1.00
2015.11.25 11:02:10.927,1.02245,1.02258,1.12,1.00
2015.11.25 11:02:11.132,1.02243,1.02258,1.87,1.50
2015.11.25 11:02:11.854,1.02246,1.02257,1.00,1.00
2015.11.25 11:02:12.016,1.02244,1.02257,1.12,1.50
2015.11.25 11:02:12.221,1.02245,1.02259,1.87,1.87
2015.11.25 11:02:12.764,1.02246,1.02259,1.12,1.00
2015.11.25 11:02:13.243,1.02244,1.02259,1.87,2.25
2015.11.25 11:02:13.855,1.02245,1.02257,1.75,1.00
2015.11.25 11:02:14.008,1.02242,1.02257,1.87,3.00
2015.11.25 11:02:16.000,1.02242,1.02255,1.12,1.12
2015.11.25 11:02:16.255,1.02244,1.02258,1.75,1.50
2015.11.25 11:02:16.769,1.02244,1.02258,1.87,1.12
2015.11.25 11:02:18.230,1.02249,1.02259,1.00,1.00
2015.11.25 11:02:18.332,1.02246,1.02259,1.00,1.12
2015.11.25 11:02:18.536,1.02246,1.02259,1.75,1.50
2015.11.25 11:02:18.996,1.02248,1.02262,1.75,1.75
2015.11.25 11:02:19.302,1.0225,1.02264,1.75,1.75
2015.11.25 11:02:19.811,1.0225,1.02265,1.75,3.37
2015.11.25 11:02:20.341,1.0225,1.02262,1.50,1.00
2015.11.25 11:02:20.548,1.02249,1.02263,1.12,1.87
2015.11.25 11:02:21.057,1.02246,1.02259,1.75,1.50
2015.11.25 11:02:21.616,1.02249,1.0226,1.37,1.37
2015.11.25 11:02:21.668,1.0225,1.02262,1.12,1.50
2015.11.25 11:02:21.719,1.02249,1.02262,1.12,1.87
2015.11.25 11:02:21.771,1.02248,1.0226,1.75,1.12
2015.11.25 11:02:22.396,1.02247,1.02259,1.75,1.00
2015.11.25 11:02:22.926,1.02249,1.0226,1.50,1.12
2015.11.25 11:02:23.437,1.02251,1.02262,1.12,1.50
2015.11.25 11:02:24.194,1.02253,1.02266,1.50,1.75
2015.11.25 11:02:24.500,1.02256,1.02272,2.25,1.87
2015.11.25 11:02:24.805,1.02259,1.02272,1.50,1.75
2015.11.25 11:02:26.232,1.02258,1.02272,1.50,1.87
2015.11.25 11:02:27.088,1.02256,1.02268,2.25,1.00
2015.11.25 11:02:29.038,1.02254,1.02268,2.62,1.00
2015.11.25 11:02:29.583,1.02259,1.0227,1.12,1.37
2015.11.25 11:02:29.636,1.02259,1.0227,1.50,1.12
2015.11.25 11:02:30.350,1.02259,1.02273,2.16,1.00
2015.11.25 11:02:30.891,1.02262,1.02272,1.00,1.50
2015.11.25 11:02:31.402,1.02261,1.02272,1.50,1.12
2015.11.25 11:02:35.307,1.02261,1.0227,1.50,1.00
2015.11.25 11:02:36.575,1.02265,1.02274,1.00,1.12
2015.11.25 11:02:37.110,1.02266,1.02278,1.00,1.12
2015.11.25 11:02:37.622,1.02265,1.02278,1.12,1.12
2015.11.25 11:02:38.741,1.02266,1.02279,1.00,2.62
2015.11.25 11:02:39.258,1.02265,1.02279,1.12,2.62
2015.11.25 11:02:40.113,1.02267,1.02279,1.12,1.75
2015.11.25 11:02:40.622,1.02268,1.02281,1.00,1.12
2015.11.25 11:02:41.260,1.02266,1.02274,1.00,1.87
2015.11.25 11:02:41.311,1.02258,1.02271,1.75,1.12
2015.11.25 11:02:41.413,1.02257,1.02269,1.00,1.00
2015.11.25 11:02:42.448,1.02259,1.02269,1.00,1.00
2015.11.25 11:02:42.956,1.02258,1.02273,1.75,2.25
2015.11.25 11:02:43.262,1.02262,1.02275,1.75,1.12
2015.11.25 11:02:43.715,1.02261,1.02272,1.12,1.00
2015.11.25 11:02:43.766,1.02257,1.02272,1.87,1.50
2015.11.25 11:02:45.471,1.02257,1.0227,1.87,1.00
2015.11.25 11:02:45.523,1.02257,1.0227,1.75,1.50
2015.11.25 11:02:46.538,1.02261,1.02275,1.75,1.50
2015.11.25 11:02:46.850,1.02259,1.02273,1.75,1.37
2015.11.25 11:02:48.100,1.0226,1.02273,1.12,1.00
2015.11.25 11:02:48.304,1.02259,1.02273,1.75,1.50
2015.11.25 11:02:49.142,1.0226,1.02275,2.25,1.75
2015.11.25 11:02:49.194,1.02261,1.02275,1.87,1.12
2015.11.25 11:02:49.702,1.0226,1.02275,1.12,1.50
2015.11.25 11:02:51.270,1.0226,1.02273,1.12,1.00
2015.11.25 11:02:51.322,1.02259,1.02273,1.75,1.75
2015.11.25 11:02:51.853,1.02259,1.02274,1.50,3.37
2015.11.25 11:02:55.546,1.02262,1.02275,1.12,1.75
2015.11.25 11:02:56.342,1.02265,1.02276,1.50,1.12
2015.11.25 11:02:56.394,1.02266,1.0228,1.12,1.87
2015.11.25 11:02:57.800,1.02265,1.0228,1.75,1.75
2015.11.25 11:03:00.315,1.02264,1.02273,1.12,1.00
2015.11.25 11:03:00.657,1.02267,1.02271,1.00,1.00
2015.11.25 11:03:00.710,1.02258,1.02271,1.75,1.12
2015.11.25 11:03:01.242,1.02259,1.02274,1.75,1.75
2015.11.25 11:03:01.958,1.02262,1.02275,1.75,1.12
2015.11.25 11:03:02.476,1.02261,1.02275,1.75,1.50
2015.11.25 11:03:03.496,1.0226,1.02272,1.12,1.00
2015.11.25 11:03:03.653,1.02258,1.02272,1.75,1.50
2015.11.25 11:03:03.755,1.02257,1.02271,2.62,1.75
2015.11.25 11:03:04.162,1.02259,1.02273,1.75,1.75
2015.11.25 11:03:04.706,1.0226,1.02275,1.75,3.00
2015.11.25 11:03:05.217,1.0226,1.02275,1.75,2.25
2015.11.25 11:03:06.422,1.02263,1.02277,1.50,1.75
2015.11.25 11:03:06.728,1.02265,1.02279,1.50,1.75
2015.11.25 11:03:09.299,1.02267,1.0228,1.00,1.87
2015.11.25 11:03:10.456,1.02268,1.0228,1.00,1.12
2015.11.25 11:03:12.067,1.02267,1.0228,1.50,1.12
2015.11.25 11:03:12.372,1.02268,1.02282,1.12,1.87
2015.11.25 11:03:13.623,1.02269,1.02282,1.00,1.12
2015.11.25 11:03:14.131,1.0227,1.02283,1.00,1.12
2015.11.25 11:03:14.868,1.02271,1.02284,1.50,1.12
2015.11.25 11:03:15.173,1.02274,1.02284,1.00,1.75
2015.11.25 11:03:15.478,1.02279,1.02287,1.12,1.00
2015.11.25 11:03:16.428,1.02283,1.02293,1.50,1.87
2015.11.25 11:03:16.481,1.02285,1.02297,1.50,1.50
2015.11.25 11:03:16.685,1.02286,1.02297,2.25,1.00
2015.11.25 11:03:17.776,1.02289,1.023,1.12,1.50
2015.11.25 11:03:22.427,1.02289,1.02303,1.37,2.25
2015.11.25 11:03:29.131,1.02288,1.02294,1.00,1.00
2015.11.25 11:03:29.193,1.02282,1.02294,1.75,1.00
2015.11.25 11:03:29.247,1.02282,1.02293,1.12,1.00
2015.11.25 11:03:29.349,1.02282,1.02293,1.00,2.25
2015.11.25 11:03:29.452,1.0228,1.02292,1.12,1.75
2015.11.25 11:03:29.555,1.02278,1.02293,2.25,2.25
2015.11.25 11:03:30.246,1.02279,1.02293,2.25,1.75
2015.11.25 11:03:30.757,1.02279,1.02292,1.50,1.75
2015.11.25 11:03:31.275,1.02279,1.02293,2.25,1.75
2015.11.25 11:03:31.810,1.02278,1.02292,1.75,1.75
2015.11.25 11:03:32.428,1.02278,1.0229,1.50,1.00
2015.11.25 11:03:32.979,1.02278,1.02292,1.75,1.75
2015.11.25 11:03:34.387,1.02278,1.02293,1.75,1.75
2015.11.25 11:03:37.053,1.02281,1.02293,1.50,1.50
2015.11.25 11:03:37.636,1.0228,1.02293,1.50,1.75
2015.11.25 11:03:38.781,1.02282,1.02294,1.00,1.00
2015.11.25 11:03:39.299,1.02283,1.02294,1.00,1.50
2015.11.25 11:03:40.360,1.02283,1.02294,1.75,1.00
2015.11.25 11:03:40.462,1.02285,1.02297,1.50,1.12
2015.11.25 11:03:40.987,1.02288,1.02299,1.00,1.37
2015.11.25 11:03:41.526,1.02286,1.02299,1.50,1.75
2015.11.25 11:03:42.035,1.02285,1.02299,1.37,1.75
2015.11.25 11:03:42.139,1.02286,1.02299,1.75,1.50
2015.11.25 11:03:42.689,1.02283,1.02297,1.75,1.50
2015.11.25 11:03:42.995,1.02281,1.02295,1.75,1.50
2015.11.25 11:03:48.883,1.02284,1.02297,1.75,1.50
2015.11.25 11:03:51.816,1.02283,1.02297,1.75,1.75
2015.11.25 11:03:53.497,1.02283,1.02296,2.25,1.00
2015.11.25 11:03:54.106,1.02286,1.02298,1.37,1.50
2015.11.25 11:03:54.505,1.02287,1.023,1.75,1.12
2015.11.25 11:04:04.123,1.02288,1.02301,1.50,1.75
2015.11.25 11:04:05.003,1.02291,1.02301,1.37,1.00
2015.11.25 11:04:05.742,1.02293,1.02301,1.00,1.00
2015.11.25 11:04:06.617,1.02288,1.02301,1.12,1.50
2015.11.25 11:04:07.063,1.02289,1.02299,1.12,1.00
2015.11.25 11:04:07.217,1.02287,1.02299,1.12,1.00
2015.11.25 11:04:08.387,1.02287,1.02298,1.12,1.00
2015.11.25 11:04:08.644,1.02285,1.02295,1.12,1.00
2015.11.25 11:04:08.848,1.02277,1.02291,1.12,1.12
2015.11.25 11:04:09.715,1.02281,1.02294,1.75,2.25
2015.11.25 11:04:10.022,1.02281,1.0229,1.00,1.12
2015.11.25 11:04:10.637,1.02282,1.0229,1.00,1.12
2015.11.25 11:04:10.986,1.02282,1.02287,1.00,1.00
2015.11.25 11:04:11.038,1.0228,1.02287,1.12,1.00
2015.11.25 11:04:11.548,1.02279,1.02288,1.12,1.00
2015.11.25 11:04:12.094,1.02278,1.02286,1.50,1.00
2015.11.25 11:04:12.196,1.02278,1.02288,1.50,1.00
2015.11.25 11:04:12.247,1.02283,1.02289,1.00,1.87
2015.11.25 11:04:12.350,1.0228,1.02287,1.00,1.00
2015.11.25 11:04:12.401,1.02278,1.02287,1.87,1.00
2015.11.25 11:04:12.554,1.02279,1.02286,1.00,1.50
2015.11.25 11:04:12.605,1.02277,1.02286,1.12,1.50
2015.11.25 11:04:13.206,1.02277,1.02287,1.12,1.12
2015.11.25 11:04:13.257,1.02279,1.02287,1.00,1.12
2015.11.25 11:04:13.563,1.02281,1.02288,1.00,1.00
2015.11.25 11:04:13.971,1.02281,1.02286,1.00,1.00
2015.11.25 11:04:14.477,1.02279,1.02287,1.00,1.00
2015.11.25 11:04:14.733,1.02279,1.02284,1.00,1.00
2015.11.25 11:04:15.191,1.02278,1.02282,1.00,1.00
2015.11.25 11:04:16.065,1.02278,1.02285,1.00,1.00
2015.11.25 11:04:16.218,1.02281,1.02286,1.00,1.00
2015.11.25 11:04:16.320,1.0228,1.02287,1.00,1.00
2015.11.25 11:04:16.423,1.02278,1.02287,1.12,1.00
2015.11.25 11:04:16.832,1.02277,1.02283,1.50,1.00
2015.11.25 11:04:17.282,1.02276,1.02285,1.12,1.00
2015.11.25 11:04:17.435,1.02278,1.02285,1.00,1.00
2015.11.25 11:04:17.944,1.02277,1.02287,1.00,1.50
2015.11.25 11:04:19.531,1.02278,1.02289,1.00,1.75
2015.11.25 11:04:20.047,1.02277,1.02286,1.12,1.00
2015.11.25 11:04:20.357,1.02282,1.02287,1.00,1.00
2015.11.25 11:04:20.410,1.02278,1.02287,1.50,1.00
2015.11.25 11:04:21.136,1.02278,1.02286,1.00,1.00
2015.11.25 11:04:21.643,1.02277,1.02287,1.12,1.12
2015.11.25 11:04:21.949,1.0228,1.02289,1.00,2.25
2015.11.25 11:04:22.326,1.02279,1.02289,1.50,1.50
2015.11.25 11:04:22.432,1.02279,1.02286,1.50,1.00
2015.11.25 11:04:22.534,1.02278,1.02287,1.12,1.00
2015.11.25 11:04:23.042,1.02278,1.02288,1.12,1.12
