2015.11.25 13:00:16.927,1.02159,1.02169,1.12,1.00
2015.11.25 13:00:17.489,1.02158,1.02169,1.12,1.00
2015.11.25 13:00:18.601,1.02157,1.02169,1.00,1.00
2015.11.25 13:00:19.114,1.02156,1.0217,1.12,1.00
2015.11.25 13:00:19.622,1.02157,1.02171,1.00,1.00
2015.11.25 13:00:20.048,1.02157,1.02168,1.00,1.00
2015.11.25 13:00:20.353,1.02153,1.02166,1.00,1.00
2015.11.25 13:00:20.455,1.02153,1.02164,1.00,1.00
2015.11.25 13:00:20.811,1.0215,1.02164,1.50,1.50
2015.11.25 13:00:21.255,1.02149,1.02156,2.62,1.00
2015.11.25 13:00:21.307,1.02144,1.02156,1.87,1.00
2015.11.25 13:00:21.816,1.02144,1.02155,3.00,1.00
2015.11.25 13:00:22.366,1.02144,1.02155,1.00,1.00
2015.11.25 13:00:23.952,1.02142,1.02154,1.12,1.00
2015.11.25 13:00:24.391,1.02139,1.0215,3.00,1.00
2015.11.25 13:00:24.443,1.02139,1.0215,1.12,1.00
2015.11.25 13:00:24.545,1.02139,1.02152,1.12,1.00
2015.11.25 13:00:24.951,1.02138,1.02149,3.75,1.00
2015.11.25 13:00:25.357,1.02137,1.0215,1.00,1.00
2015.11.25 13:00:25.883,1.02137,1.0215,1.37,1.00
2015.11.25 13:00:26.036,1.02137,1.02152,1.87,1.00
2015.11.25 13:00:26.544,1.02137,1.02152,1.00,1.00
2015.11.25 13:00:27.091,1.02139,1.02153,1.00,1.00
2015.11.25 13:00:27.395,1.0214,1.02155,1.00,1.00
2015.11.25 13:00:27.801,1.0214,1.02153,1.00,1.00
2015.11.25 13:00:28.955,1.02138,1.02151,3.75,1.00
2015.11.25 13:00:30.439,1.02139,1.02153,1.50,1.00
2015.11.25 13:00:30.966,1.0214,1.02153,1.00,1.00
2015.11.25 13:00:31.475,1.02139,1.02153,1.50,1.00
2015.11.25 13:00:32.331,1.02139,1.02152,1.00,1.00
2015.11.25 13:00:32.844,1.0214,1.02152,1.00,1.00
2015.11.25 13:00:33.680,1.02148,1.02156,1.00,1.00
2015.11.25 13:00:33.731,1.02148,1.0216,1.00,1.00
2015.11.25 13:00:33.783,1.0215,1.0216,1.00,1.00
2015.11.25 13:00:34.443,1.02152,1.02162,1.00,1.00
2015.11.25 13:00:34.959,1.02151,1.02162,1.00,1.00
2015.11.25 13:00:35.772,1.0215,1.02162,1.00,1.00
2015.11.25 13:00:36.284,1.02155,1.02168,1.00,1.56
2015.11.25 13:00:36.336,1.02156,1.0217,1.00,1.00
2015.11.25 13:00:36.844,1.02156,1.02169,1.00,1.00
2015.11.25 13:00:38.271,1.02156,1.02171,1.50,1.00
2015.11.25 13:00:38.373,1.02158,1.02171,1.00,1.00
2015.11.25 13:00:38.886,1.02158,1.02172,1.00,1.00
2015.11.25 13:00:39.395,1.02158,1.02171,1.00,1.00
2015.11.25 13:00:39.904,1.02158,1.02174,1.50,2.25
2015.11.25 13:00:40.673,1.02158,1.02172,1.00,1.00
2015.11.25 13:00:41.335,1.02159,1.02173,1.00,1.00
2015.11.25 13:00:42.139,1.02159,1.02174,1.50,1.00
2015.11.25 13:00:42.710,1.0216,1.02174,1.00,1.00
2015.11.25 13:00:44.085,1.02163,1.02176,1.00,1.00
2015.11.25 13:00:44.239,1.02161,1.02175,1.00,1.00
2015.11.25 13:00:44.543,1.02166,1.02179,1.00,1.37
2015.11.25 13:00:44.891,1.0217,1.02179,1.00,1.37
2015.11.25 13:00:44.944,1.0217,1.02185,1.00,1.00
2015.11.25 13:00:44.995,1.02169,1.02183,1.00,1.00
2015.11.25 13:00:46.456,1.02168,1.02183,1.50,1.00
2015.11.25 13:00:50.096,1.02168,1.02182,1.00,1.12
2015.11.25 13:00:50.148,1.02165,1.0218,1.00,1.00
2015.11.25 13:00:50.504,1.02168,1.02184,1.00,2.25
2015.11.25 13:00:50.657,1.02168,1.02182,1.00,1.00
2015.11.25 13:00:50.708,1.02166,1.02181,1.00,1.00
2015.11.25 13:00:51.406,1.02161,1.02176,3.37,1.00
2015.11.25 13:00:51.457,1.0216,1.02175,1.50,1.00
2015.11.25 13:00:51.559,1.0216,1.02173,1.00,1.00
2015.11.25 13:00:51.611,1.02158,1.02173,1.50,1.00
2015.11.25 13:00:52.691,1.02155,1.0217,1.37,1.00
2015.11.25 13:00:53.221,1.02155,1.0217,1.00,1.00
2015.11.25 13:00:54.446,1.02157,1.02172,1.00,1.00
2015.11.25 13:00:57.861,1.02156,1.02173,1.00,1.00
2015.11.25 13:00:58.166,1.02159,1.02174,1.00,1.00
2015.11.25 13:00:58.268,1.02157,1.02174,1.00,1.00
2015.11.25 13:00:58.522,1.0216,1.02175,1.00,1.00
2015.11.25 13:01:02.217,1.0216,1.02174,1.00,1.00
2015.11.25 13:01:02.524,1.02153,1.02166,1.12,1.00
2015.11.25 13:01:02.932,1.02151,1.02166,1.50,1.50
2015.11.25 13:01:03.527,1.0215,1.02162,1.00,1.00
2015.11.25 13:01:03.579,1.02148,1.02161,1.00,1.50
2015.11.25 13:01:03.632,1.02148,1.02159,1.00,1.00
2015.11.25 13:01:03.684,1.02144,1.02159,1.12,1.50
2015.11.25 13:01:03.838,1.02145,1.02156,1.00,1.00
2015.11.25 13:01:03.890,1.02141,1.02156,1.00,1.50
2015.11.25 13:01:04.164,1.02147,1.02156,1.00,1.00
2015.11.25 13:01:04.227,1.02147,1.02162,1.50,1.00
2015.11.25 13:01:05.213,1.02145,1.0216,1.00,1.00
2015.11.25 13:01:08.733,1.02144,1.02158,1.00,1.50
2015.11.25 13:01:09.732,1.02145,1.02158,1.00,1.00
2015.11.25 13:01:11.642,1.02148,1.0216,1.00,1.00
2015.11.25 13:01:11.693,1.02148,1.02162,1.00,1.00
2015.11.25 13:01:11.795,1.02149,1.02164,1.00,1.12
2015.11.25 13:01:13.142,1.02149,1.02166,1.00,1.00
2015.11.25 13:01:15.581,1.02151,1.02166,1.00,1.00
2015.11.25 13:01:15.887,1.02157,1.02172,1.00,1.00
2015.11.25 13:01:17.927,1.02157,1.02171,1.00,1.00
2015.11.25 13:01:25.532,1.02157,1.02172,1.00,1.50
2015.11.25 13:01:25.989,1.0216,1.02175,2.62,1.00
2015.11.25 13:01:26.296,1.02164,1.02179,1.50,1.00
2015.11.25 13:01:26.653,1.02167,1.02182,1.00,3.75
2015.11.25 13:01:27.562,1.02167,1.02182,1.00,1.50
2015.11.25 13:01:28.223,1.02164,1.02179,1.00,1.00
2015.11.25 13:01:28.763,1.02162,1.02177,1.00,1.00
2015.11.25 13:01:29.068,1.02159,1.02174,1.00,1.00
2015.11.25 13:01:31.731,1.0216,1.02175,1.00,1.87
2015.11.25 13:01:32.204,1.02155,1.02172,1.00,1.00
2015.11.25 13:01:36.791,1.02157,1.02172,1.00,1.12
2015.11.25 13:01:37.788,1.02155,1.0217,1.00,1.00
2015.11.25 13:01:38.559,1.02154,1.02169,1.50,1.87
2015.11.25 13:01:38.864,1.02149,1.02163,1.00,1.87
2015.11.25 13:01:39.371,1.02148,1.02159,1.00,1.00
2015.11.25 13:01:40.320,1.02148,1.02161,1.50,1.12
2015.11.25 13:01:41.216,1.02147,1.02161,1.50,1.12
2015.11.25 13:01:42.222,1.02147,1.02161,1.12,1.75
2015.11.25 13:01:44.011,1.02145,1.02162,1.75,3.00
2015.11.25 13:01:45.451,1.02144,1.02159,1.87,2.25
2015.11.25 13:01:45.502,1.02144,1.02159,1.75,1.75
2015.11.25 13:01:45.604,1.02145,1.02158,1.00,1.12
2015.11.25 13:01:45.706,1.02146,1.0216,1.75,1.12
2015.11.25 13:01:46.614,1.02147,1.02162,1.50,1.12
2015.11.25 13:01:46.716,1.02149,1.02162,1.75,1.37
2015.11.25 13:01:47.981,1.02148,1.02162,1.50,1.12
2015.11.25 13:01:48.032,1.02148,1.02162,1.50,1.12
2015.11.25 13:01:48.134,1.02146,1.02158,1.50,1.00
2015.11.25 13:01:48.543,1.02145,1.0216,1.75,1.50
2015.11.25 13:01:49.319,1.0215,1.02163,1.37,2.25
2015.11.25 13:01:49.370,1.0215,1.02165,1.75,4.12
2015.11.25 13:01:49.523,1.02151,1.02163,1.00,1.50
2015.11.25 13:01:50.183,1.02147,1.02163,1.12,1.50
2015.11.25 13:01:50.990,1.02146,1.02163,1.87,1.75
2015.11.25 13:01:51.652,1.02147,1.02159,1.50,1.00
2015.11.25 13:01:52.493,1.02149,1.02161,1.00,1.00
2015.11.25 13:01:54.568,1.02148,1.02164,1.75,3.37
2015.11.25 13:01:54.619,1.02149,1.02164,1.75,3.37
2015.11.25 13:01:57.355,1.02151,1.02165,1.75,1.50
2015.11.25 13:01:57.406,1.02151,1.02166,1.75,1.75
2015.11.25 13:02:01.117,1.0215,1.02165,1.87,1.75
2015.11.25 13:02:01.168,1.0215,1.02165,1.75,1.75
2015.11.25 13:02:01.473,1.02151,1.02166,1.75,1.50
2015.11.25 13:02:01.677,1.02155,1.02167,1.00,1.12
2015.11.25 13:02:02.265,1.02156,1.02169,1.00,1.12
2015.11.25 13:02:02.418,1.02154,1.02166,1.12,3.37
2015.11.25 13:02:02.723,1.02148,1.02163,1.87,1.37
2015.11.25 13:02:03.232,1.02148,1.02163,1.75,1.75
2015.11.25 13:02:04.502,1.02147,1.02158,1.50,1.50
2015.11.25 13:02:04.554,1.02147,1.02157,1.00,1.87
2015.11.25 13:02:04.605,1.02139,1.02151,2.25,1.00
2015.11.25 13:02:04.657,1.0214,1.02151,1.00,1.00
2015.11.25 13:02:04.759,1.02136,1.02149,1.87,1.00
2015.11.25 13:02:05.153,1.02137,1.02151,1.12,1.12
2015.11.25 13:02:05.306,1.02137,1.02151,1.50,1.37
2015.11.25 13:02:05.358,1.02137,1.02152,1.75,2.25
2015.11.25 13:02:05.638,1.02139,1.02154,1.75,1.87
2015.11.25 13:02:05.944,1.0214,1.02154,1.12,1.75
2015.11.25 13:02:06.696,1.02138,1.02153,1.50,1.87
2015.11.25 13:02:10.122,1.02134,1.02149,1.50,1.87
2015.11.25 13:02:10.906,1.02137,1.02149,1.00,1.12
2015.11.25 13:02:11.008,1.02137,1.0215,1.12,1.12
2015.11.25 13:02:12.053,1.02136,1.02149,1.00,1.87
2015.11.25 13:02:13.309,1.02135,1.02149,1.37,1.12
2015.11.25 13:02:13.614,1.02135,1.02147,1.00,1.12
2015.11.25 13:02:14.122,1.02134,1.02146,1.00,1.75
2015.11.25 13:02:14.610,1.02131,1.02144,1.37,1.12
2015.11.25 13:02:14.763,1.02129,1.02143,1.12,1.12
2015.11.25 13:02:16.433,1.02129,1.02142,1.12,1.12
2015.11.25 13:02:16.485,1.02128,1.0214,1.00,1.87
2015.11.25 13:02:16.588,1.02125,1.02139,1.12,1.75
2015.11.25 13:02:17.012,1.02124,1.02137,1.00,1.87
2015.11.25 13:02:17.781,1.02125,1.02136,1.00,1.00
2015.11.25 13:02:18.289,1.02124,1.02136,1.50,1.00
2015.11.25 13:02:19.470,1.02125,1.02136,1.00,1.00
2015.11.25 13:02:20.280,1.02124,1.02136,1.50,1.00
2015.11.25 13:02:21.658,1.02122,1.02137,1.50,2.25
2015.11.25 13:02:22.551,1.0212,1.02131,1.12,1.50
2015.11.25 13:02:25.363,1.02115,1.02126,1.87,1.00
2015.11.25 13:02:25.417,1.02114,1.02126,1.50,1.50
2015.11.25 13:02:25.672,1.02114,1.02121,1.00,1.00
2015.11.25 13:02:25.928,1.02112,1.02122,1.00,1.50
2015.11.25 13:02:26.889,1.02112,1.0212,1.00,1.00
2015.11.25 13:02:26.992,1.02109,1.02115,1.37,1.00
2015.11.25 13:02:27.043,1.02108,1.02115,1.12,1.00
2015.11.25 13:02:27.094,1.02108,1.02117,1.00,1.00
2015.11.25 13:02:29.143,1.02105,1.02117,1.00,1.00
2015.11.25 13:02:29.194,1.02105,1.02115,1.00,1.00
2015.11.25 13:02:29.781,1.02104,1.0211,1.50,1.00
2015.11.25 13:02:29.985,1.02105,1.02112,1.00,1.00
2015.11.25 13:02:30.188,1.02105,1.02117,1.00,1.00
2015.11.25 13:02:30.239,1.02103,1.02119,1.00,1.00
2015.11.25 13:02:30.493,1.02104,1.02117,1.00,1.00
2015.11.25 13:02:30.594,1.02104,1.0212,1.00,1.00
2015.11.25 13:02:31.188,1.02104,1.0212,1.00,1.37
2015.11.25 13:02:33.001,1.02106,1.02115,1.00,1.00
2015.11.25 13:02:33.715,1.02106,1.02116,1.00,1.00
2015.11.25 13:02:34.563,1.02106,1.02117,1.00,1.00
2015.11.25 13:02:34.818,1.02106,1.02119,1.50,1.00
2015.11.25 13:02:34.870,1.0211,1.02119,1.00,1.00
2015.11.25 13:02:35.379,1.0211,1.0212,1.00,1.00
2015.11.25 13:02:35.799,1.02112,1.02121,1.00,1.00
2015.11.25 13:02:36.658,1.02112,1.02125,1.00,1.00
2015.11.25 13:02:37.258,1.02111,1.02126,1.00,1.50
2015.11.25 13:02:38.368,1.02112,1.02126,1.00,1.00
2015.11.25 13:02:38.909,1.02111,1.02126,1.00,1.50
2015.11.25 13:02:39.321,1.02113,1.02127,1.00,1.00
2015.11.25 13:02:39.575,1.02114,1.02129,1.00,1.00
2015.11.25 13:02:39.626,1.02114,1.02127,1.00,1.00
2015.11.25 13:02:40.128,1.02114,1.02125,1.00,1.00
2015.11.25 13:02:40.432,1.02117,1.02127,1.00,1.00
2015.11.25 13:02:40.939,1.02117,1.02126,1.00,1.00
2015.11.25 13:02:42.590,1.02115,1.02126,1.00,1.00
2015.11.25 13:02:42.742,1.02114,1.02118,1.50,1.00
2015.11.25 13:02:43.550,1.02109,1.02122,1.50,1.87
2015.11.25 13:02:43.602,1.02109,1.02122,1.87,1.50
2015.11.25 13:02:43.704,1.02109,1.02123,2.25,1.75
2015.11.25 13:02:53.724,1.02114,1.02129,1.75,3.00
2015.11.25 13:02:54.239,1.02114,1.02129,2.25,2.25
2015.11.25 13:02:55.796,1.02114,1.02127,2.25,1.00
2015.11.25 13:02:56.322,1.02114,1.02129,2.25,1.75
2015.11.25 13:02:56.783,1.02114,1.02128,1.00,2.62
2015.11.25 13:03:00.106,1.02113,1.02128,2.25,2.25
2015.11.25 13:03:00.578,1.02113,1.02128,1.50,2.62
2015.11.25 13:03:02.171,1.02111,1.02125,1.75,1.50
2015.11.25 13:03:02.273,1.02111,1.02124,1.00,1.75
2015.11.25 13:03:03.864,1.02113,1.02122,1.00,1.75
2015.11.25 13:03:03.966,1.02113,1.02123,1.37,1.12
2015.11.25 13:03:04.169,1.02112,1.02125,1.00,1.75
2015.11.25 13:03:09.607,1.02106,1.02121,1.87,1.50
2015.11.25 13:03:13.033,1.02108,1.02122,1.87,1.12
2015.11.25 13:03:15.194,1.02108,1.02122,1.75,1.37
2015.11.25 13:03:15.398,1.02109,1.02122,1.00,1.75
2015.11.25 13:03:15.808,1.02106,1.02118,1.00,1.37
2015.11.25 13:03:16.314,1.02103,1.02115,2.25,1.00
2015.11.25 13:03:16.366,1.02103,1.02115,1.00,1.50
2015.11.25 13:03:16.833,1.02104,1.02114,1.37,1.00
2015.11.25 13:03:16.936,1.02104,1.02116,1.50,1.50
2015.11.25 13:03:18.077,1.02105,1.02117,1.75,1.12
2015.11.25 13:03:19.203,1.02104,1.02118,1.87,1.50
2015.11.25 13:03:21.815,1.02106,1.0212,1.75,1.50
2015.11.25 13:03:22.354,1.02108,1.0212,1.00,1.50
2015.11.25 13:03:22.712,1.02108,1.0212,1.50,1.50
2015.11.25 13:03:23.925,1.02109,1.0212,1.50,1.37
2015.11.25 13:03:24.230,1.02109,1.02122,1.87,1.75
2015.11.25 13:03:25.087,1.02109,1.02122,1.75,1.50
2015.11.25 13:03:26.002,1.02113,1.02124,1.00,1.75
2015.11.25 13:03:26.370,1.02116,1.02127,1.12,1.37
2015.11.25 13:03:26.423,1.02116,1.02125,1.00,1.37
2015.11.25 13:03:26.577,1.02112,1.02124,1.00,1.50
2015.11.25 13:03:26.628,1.02111,1.02124,1.50,1.50
2015.11.25 13:03:26.934,1.02109,1.02121,3.00,1.12
2015.11.25 13:03:27.087,1.02111,1.02119,1.50,1.00
2015.11.25 13:03:27.740,1.02109,1.02118,1.12,1.00
2015.11.25 13:03:28.604,1.02109,1.02118,1.50,1.00
2015.11.25 13:03:28.656,1.0211,1.0212,1.75,1.00
2015.11.25 13:03:28.758,1.0211,1.0212,1.12,1.12
2015.11.25 13:03:29.452,1.0211,1.0212,1.50,1.00
2015.11.25 13:03:33.682,1.0211,1.02121,2.25,1.12
2015.11.25 13:03:35.017,1.02109,1.0212,3.00,1.00
2015.11.25 13:03:35.170,1.02109,1.0212,2.62,1.50
2015.11.25 13:03:36.267,1.02108,1.02119,2.25,1.00
2015.11.25 13:03:36.319,1.02108,1.02117,1.50,1.00
2015.11.25 13:03:37.208,1.02108,1.02115,1.00,1.00
2015.11.25 13:03:37.881,1.02105,1.02114,2.25,1.00
2015.11.25 13:03:38.983,1.02105,1.02113,1.75,1.00
2015.11.25 13:03:39.239,1.02105,1.02112,1.00,1.00
2015.11.25 13:03:39.742,1.02103,1.02111,1.12,1.00
2015.11.25 13:03:39.845,1.02101,1.0211,1.00,1.00
2015.11.25 13:03:40.099,1.02097,1.02107,1.75,1.00
2015.11.25 13:03:40.151,1.02097,1.02107,1.50,1.00
2015.11.25 13:03:40.253,1.02096,1.02106,1.12,1.12
2015.11.25 13:03:40.844,1.02094,1.02105,1.75,1.00
2015.11.25 13:03:41.391,1.02094,1.02098,1.12,1.00
2015.11.25 13:03:41.443,1.02087,1.02098,1.12,1.50
2015.11.25 13:03:41.950,1.02091,1.02103,1.00,1.75
2015.11.25 13:03:42.052,1.02091,1.02103,3.00,1.12
2015.11.25 13:03:43.922,1.02092,1.021,1.37,1.00
2015.11.25 13:03:44.386,1.02085,1.02095,1.12,1.12
2015.11.25 13:03:44.490,1.02083,1.02093,1.75,1.00
2015.11.25 13:03:44.847,1.02082,1.02092,1.50,1.00
2015.11.25 13:03:44.898,1.02082,1.0209,1.50,1.00
2015.11.25 13:03:45.254,1.0208,1.02089,1.50,1.00
2015.11.25 13:03:46.056,1.02083,1.0209,1.00,1.00
2015.11.25 13:03:46.615,1.02082,1.02089,1.00,1.00
2015.11.25 13:03:50.861,1.02082,1.0209,1.12,1.00
2015.11.25 13:03:51.275,1.02083,1.0209,1.12,1.00
2015.11.25 13:03:51.866,1.02083,1.0209,1.75,1.00
2015.11.25 13:03:54.527,1.02081,1.02091,1.75,1.00
2015.11.25 13:03:55.246,1.02081,1.02091,1.87,1.00
2015.11.25 13:03:55.399,1.02081,1.02091,1.75,1.00
2015.11.25 13:03:56.451,1.02081,1.0209,1.75,1.00
2015.11.25 13:04:01.763,1.02082,1.0209,1.12,1.00
2015.11.25 13:04:01.916,1.02081,1.02091,1.75,1.00
2015.11.25 13:04:02.758,1.02086,1.02091,1.00,1.00
2015.11.25 13:04:03.204,1.02092,1.02101,1.37,1.00
2015.11.25 13:04:03.308,1.02092,1.02101,1.50,1.00
2015.11.25 13:04:04.072,1.02092,1.02103,1.50,1.00
2015.11.25 13:04:04.620,1.02092,1.02102,1.50,1.00
2015.11.25 13:04:04.723,1.02089,1.02102,1.75,1.50
2015.11.25 13:04:04.825,1.02089,1.02101,1.50,1.00
2015.11.25 13:04:05.332,1.02089,1.021,1.00,1.50
2015.11.25 13:04:06.358,1.02091,1.02101,1.00,1.75
2015.11.25 13:04:07.331,1.02091,1.02101,1.12,1.12
2015.11.25 13:04:08.274,1.02092,1.02101,1.00,1.12
2015.11.25 13:04:08.785,1.02092,1.02102,1.12,1.12
2015.11.25 13:04:11.049,1.02091,1.02101,1.00,1.75
2015.11.25 13:04:11.354,1.02089,1.02101,1.12,1.75
2015.11.25 13:04:11.405,1.02089,1.02101,1.50,1.37
2015.11.25 13:04:11.456,1.02089,1.02101,1.75,1.00
2015.11.25 13:04:12.107,1.02091,1.02102,1.37,1.50
2015.11.25 13:04:12.640,1.02091,1.02102,1.12,1.50
2015.11.25 13:04:14.810,1.02091,1.02102,1.12,1.75
2015.11.25 13:04:14.962,1.02088,1.02098,1.50,1.00
2015.11.25 13:04:15.166,1.02085,1.02097,1.50,1.00
2015.11.25 13:04:16.044,1.02079,1.02086,4.50,1.12
2015.11.25 13:04:16.103,1.02076,1.02086,1.12,1.12
2015.11.25 13:04:16.561,1.02079,1.02085,1.00,1.00
2015.11.25 13:04:16.664,1.02076,1.02085,1.12,1.00
2015.11.25 13:04:22.000,1.02072,1.02082,1.75,1.00
2015.11.25 13:04:22.102,1.02071,1.02082,1.75,1.00
2015.11.25 13:04:24.423,1.0207,1.02083,1.75,1.12
2015.11.25 13:04:28.036,1.02069,1.02082,2.62,1.00
2015.11.25 13:04:28.802,1.02069,1.02082,2.25,1.12
2015.11.25 13:04:30.707,1.02071,1.02083,1.75,1.12
2015.11.25 13:04:30.809,1.02074,1.02083,1.75,1.00
2015.11.25 13:04:32.634,1.02073,1.02083,1.00,1.50
2015.11.25 13:04:32.888,1.02073,1.02083,1.75,1.00
2015.11.25 13:04:32.990,1.02073,1.02083,1.12,1.12
2015.11.25 13:04:34.550,1.02073,1.02084,1.00,1.50
2015.11.25 13:04:34.753,1.02072,1.02081,1.50,1.00
2015.11.25 13:04:35.058,1.02068,1.0208,1.00,1.75
2015.11.25 13:04:35.312,1.02068,1.0208,2.62,1.37
2015.11.25 13:04:41.808,1.0207,1.02083,2.25,1.75
2015.11.25 13:04:42.113,1.02075,1.02083,1.00,1.00
2015.11.25 13:04:42.500,1.02073,1.02083,1.12,1.12
2015.11.25 13:04:44.286,1.02073,1.02083,1.50,1.00
2015.11.25 13:04:45.517,1.02073,1.02084,1.75,1.00
2015.11.25 13:04:45.887,1.02076,1.02086,1.00,1.00
2015.11.25 13:04:46.398,1.02075,1.02086,1.12,1.50
2015.11.25 13:04:47.374,1.02073,1.02086,2.62,1.00
2015.11.25 13:04:50.237,1.02075,1.02087,1.75,1.12
2015.11.25 13:04:51.013,1.02075,1.02086,1.75,1.00
2015.11.25 13:04:51.269,1.02078,1.0209,1.50,2.25
2015.11.25 13:04:51.372,1.02081,1.0209,1.00,1.12
2015.11.25 13:04:52.081,1.02081,1.02089,1.00,1.00
2015.11.25 13:04:52.583,1.02078,1.02089,1.75,1.00
2015.11.25 13:04:52.838,1.02075,1.02085,1.00,1.00
2015.11.25 13:04:52.941,1.02074,1.02085,1.75,1.00
2015.11.25 13:04:53.405,1.02074,1.02085,1.50,1.12
2015.11.25 13:04:54.540,1.02074,1.02084,1.50,1.00
2015.11.25 13:04:55.969,1.02072,1.02082,1.50,1.00
2015.11.25 13:04:56.553,1.02073,1.02083,1.50,1.00
2015.11.25 13:04:57.063,1.02074,1.02084,1.00,1.00
2015.11.25 13:04:58.104,1.02074,1.02085,1.50,1.00
2015.11.25 13:04:58.431,1.02075,1.02085,1.50,1.37
2015.11.25 13:04:58.482,1.02076,1.02087,1.12,1.50
2015.11.25 13:04:58.533,1.02074,1.02087,1.75,2.25
2015.11.25 13:04:59.063,1.02074,1.02085,1.75,1.00
2015.11.25 13:05:01.027,1.02074,1.02087,1.75,1.50
2015.11.25 13:05:01.515,1.02079,1.02089,1.00,1.00
2015.11.25 13:05:02.030,1.02077,1.02089,1.50,2.25
2015.11.25 13:05:04.662,1.02076,1.02087,1.75,1.50
2015.11.25 13:05:04.908,1.02076,1.02087,1.00,1.50
2015.11.25 13:05:05.447,1.02077,1.02087,1.00,1.00
2015.11.25 13:05:07.629,1.02077,1.02088,1.50,1.00
2015.11.25 13:05:10.287,1.02077,1.02087,1.50,1.00
2015.11.25 13:05:13.457,1.02076,1.02086,1.75,1.00
2015.11.25 13:05:13.509,1.02076,1.02086,1.50,1.00
2015.11.25 13:05:16.980,1.02076,1.02087,1.50,1.12
2015.11.25 13:05:17.504,1.02078,1.02088,1.00,1.00
2015.11.25 13:05:19.397,1.02078,1.0209,1.00,1.50
2015.11.25 13:05:19.498,1.02078,1.0209,3.00,1.00
2015.11.25 13:05:20.090,1.02079,1.02092,1.75,1.50
2015.11.25 13:05:21.105,1.02076,1.0209,2.62,1.12
2015.11.25 13:05:21.974,1.02078,1.02089,1.00,1.50
2015.11.25 13:05:23.546,1.02074,1.02086,1.75,1.12
2015.11.25 13:05:24.060,1.02075,1.02087,1.75,1.12
2015.11.25 13:05:24.620,1.0208,1.02088,1.00,1.50
2015.11.25 13:05:25.164,1.02075,1.02088,1.87,1.00
2015.11.25 13:05:28.323,1.02075,1.02089,1.87,1.87
2015.11.25 13:05:37.515,1.02076,1.02088,1.75,1.00
2015.11.25 13:05:38.022,1.02076,1.02089,1.75,1.12
2015.11.25 13:05:43.970,1.02078,1.02089,1.00,1.00
2015.11.25 13:05:44.944,1.02077,1.0209,1.75,1.12
2015.11.25 13:05:45.447,1.02077,1.02089,1.75,1.12
2015.11.25 13:05:46.955,1.02078,1.0209,1.50,1.00
