2015.11.26 07:05:37.235,1.02243,1.02256,1.00,1.87
2015.11.26 07:05:40.250,1.02242,1.02255,1.37,1.75
2015.11.26 07:05:41.814,1.02239,1.02255,1.12,1.75
2015.11.26 07:05:55.064,1.02241,1.02255,1.00,1.87
2015.11.26 07:06:15.336,1.0224,1.02252,1.37,1.00
2015.11.26 07:06:21.906,1.02242,1.02257,1.50,1.12
2015.11.26 07:06:22.597,1.02247,1.02262,1.87,1.75
2015.11.26 07:06:23.119,1.02247,1.02262,1.12,1.12
2015.11.26 07:06:24.847,1.02246,1.02258,1.00,1.00
2015.11.26 07:06:25.748,1.02244,1.02257,1.37,1.50
2015.11.26 07:06:29.969,1.02241,1.02255,1.12,1.50
2015.11.26 07:06:30.527,1.02241,1.02256,1.12,1.75
2015.11.26 07:07:04.199,1.02241,1.02256,1.12,1.50
2015.11.26 07:07:15.434,1.02246,1.02259,1.37,1.75
2015.11.26 07:07:15.739,1.02247,1.02263,2.62,1.12
2015.11.26 07:07:25.857,1.02247,1.02262,1.37,1.87
2015.11.26 07:07:50.693,1.02247,1.02263,1.87,2.25
2015.11.26 07:08:10.012,1.02245,1.02261,3.37,1.12
2015.11.26 07:08:10.070,1.02244,1.02258,1.50,1.75
2015.11.26 07:08:30.189,1.02244,1.02258,1.12,1.75
2015.11.26 07:08:44.534,1.02246,1.0226,1.87,1.12
2015.11.26 07:08:45.619,1.02248,1.02261,1.12,1.12
2015.11.26 07:08:45.672,1.02249,1.02261,1.50,1.00
2015.11.26 07:08:52.436,1.02249,1.02263,1.12,2.25
2015.11.26 07:08:52.741,1.02251,1.02263,1.00,1.12
2015.11.26 07:08:53.505,1.02248,1.02261,1.87,1.37
2015.11.26 07:08:54.013,1.02248,1.02261,1.37,1.75
2015.11.26 07:08:55.013,1.02248,1.02259,1.12,1.37
2015.11.26 07:09:10.174,1.02246,1.0226,1.00,1.87
2015.11.26 07:09:22.586,1.02252,1.0226,1.37,1.00
2015.11.26 07:09:22.637,1.02253,1.02267,1.87,1.12
2015.11.26 07:09:22.689,1.02255,1.02268,1.00,1.75
2015.11.26 07:09:23.146,1.02252,1.02267,1.87,1.87
2015.11.26 07:09:23.248,1.02252,1.02262,1.50,1.00
2015.11.26 07:09:24.517,1.02249,1.02265,1.87,1.87
2015.11.26 07:09:37.746,1.02251,1.02266,1.75,1.87
2015.11.26 07:09:55.064,1.02254,1.02269,1.87,1.12
2015.11.26 07:09:56.029,1.02256,1.0227,1.00,1.75
2015.11.26 07:09:58.084,1.02254,1.02269,1.12,1.12
2015.11.26 07:09:58.390,1.02251,1.02266,1.87,1.12
2015.11.26 07:10:00.162,1.02254,1.02268,1.00,1.12
2015.11.26 07:10:00.269,1.02254,1.02269,1.12,1.87
2015.11.26 07:10:00.372,1.02254,1.02266,1.12,1.00
2015.11.26 07:10:14.965,1.02254,1.02269,1.00,1.75
2015.11.26 07:10:15.467,1.02254,1.02268,1.00,1.12
2015.11.26 07:10:32.103,1.02254,1.02268,1.87,1.12
2015.11.26 07:10:32.154,1.02254,1.02269,1.87,1.12
2015.11.26 07:10:46.461,1.02255,1.0227,1.75,1.12
2015.11.26 07:10:46.614,1.0226,1.02274,1.00,1.12
2015.11.26 07:10:46.716,1.0226,1.02272,1.12,1.00
2015.11.26 07:10:48.273,1.02261,1.02276,1.00,1.75
2015.11.26 07:10:48.578,1.02261,1.02273,2.25,1.00
2015.11.26 07:10:55.195,1.02261,1.02277,1.87,1.75
2015.11.26 07:10:56.208,1.02261,1.02276,1.87,1.12
2015.11.26 07:10:59.528,1.02261,1.02275,1.50,2.62
2015.11.26 07:10:59.580,1.02261,1.02275,1.00,3.00
2015.11.26 07:11:14.938,1.0226,1.02272,1.00,1.37
2015.11.26 07:11:18.294,1.02258,1.0227,1.00,1.00
2015.11.26 07:11:19.716,1.02256,1.02271,1.75,1.87
2015.11.26 07:11:20.225,1.02256,1.02271,1.50,1.87
2015.11.26 07:11:31.365,1.02252,1.02268,1.12,1.12
2015.11.26 07:11:31.889,1.02251,1.02266,2.25,1.37
2015.11.26 07:11:33.366,1.02251,1.02266,1.87,1.12
2015.11.26 07:11:45.856,1.02253,1.02266,1.75,1.37
2015.11.26 07:11:53.102,1.02252,1.02266,1.50,1.37
2015.11.26 07:11:54.181,1.02252,1.02266,1.75,1.50
2015.11.26 07:11:55.154,1.02252,1.02266,1.75,1.12
2015.11.26 07:12:01.020,1.02252,1.02266,1.75,1.37
2015.11.26 07:12:07.197,1.02255,1.02266,1.37,1.00
2015.11.26 07:12:21.631,1.02255,1.02268,1.00,1.12
2015.11.26 07:12:54.902,1.02252,1.02267,1.75,1.37
2015.11.26 07:13:00.458,1.02254,1.02268,1.50,1.37
2015.11.26 07:13:00.561,1.02259,1.02272,1.50,1.37
2015.11.26 07:13:01.253,1.02259,1.02275,1.87,1.75
2015.11.26 07:13:01.779,1.02258,1.02273,1.12,1.12
2015.11.26 07:13:07.081,1.02266,1.02274,1.00,1.00
2015.11.26 07:13:07.132,1.02266,1.02276,1.12,1.00
2015.11.26 07:13:07.235,1.02268,1.0228,1.37,1.12
2015.11.26 07:13:07.287,1.02268,1.02281,1.75,1.87
2015.11.26 07:13:07.440,1.02268,1.02281,1.75,1.87
2015.11.26 07:13:08.179,1.02267,1.0228,1.12,1.00
2015.11.26 07:13:08.263,1.02266,1.0228,1.75,1.37
2015.11.26 07:13:11.110,1.02267,1.0228,1.12,1.00
2015.11.26 07:13:11.702,1.0227,1.02283,1.87,1.75
2015.11.26 07:13:11.753,1.02272,1.02283,1.75,1.00
2015.11.26 07:13:13.687,1.02272,1.02284,1.75,1.00
2015.11.26 07:13:22.870,1.0227,1.02283,1.87,1.37
2015.11.26 07:13:22.973,1.02271,1.02283,1.00,1.50
2015.11.26 07:13:23.612,1.02268,1.02283,1.12,1.75
2015.11.26 07:13:24.326,1.02269,1.02282,1.00,1.75
2015.11.26 07:13:34.595,1.02269,1.02284,1.50,2.25
2015.11.26 07:13:36.120,1.02269,1.02281,1.87,1.12
2015.11.26 07:13:55.653,1.02266,1.02279,1.87,1.12
2015.11.26 07:13:56.381,1.02261,1.02274,1.87,1.50
2015.11.26 07:13:56.692,1.02259,1.02273,1.87,1.50
2015.11.26 07:14:00.070,1.02258,1.02273,2.25,1.50
2015.11.26 07:14:00.121,1.02259,1.02273,1.12,1.50
2015.11.26 07:14:00.790,1.02258,1.02274,2.25,2.62
2015.11.26 07:14:01.308,1.02259,1.02273,1.87,1.50
2015.11.26 07:14:07.812,1.0226,1.02272,1.75,1.00
2015.11.26 07:14:19.415,1.02255,1.02268,1.75,1.50
2015.11.26 07:14:19.957,1.02254,1.02268,1.75,1.75
2015.11.26 07:14:23.214,1.02255,1.02268,1.00,1.75
2015.11.26 07:14:23.317,1.02255,1.02267,1.37,1.37
2015.11.26 07:14:24.258,1.02255,1.02268,1.12,1.87
2015.11.26 07:14:32.045,1.02254,1.02261,1.00,1.12
2015.11.26 07:14:32.099,1.0225,1.02261,1.00,1.87
2015.11.26 07:14:38.378,1.02253,1.02261,1.37,1.00
2015.11.26 07:14:38.430,1.02253,1.02266,1.75,1.37
2015.11.26 07:14:41.151,1.02256,1.02268,1.75,1.50
2015.11.26 07:14:41.203,1.02256,1.02269,1.75,1.37
2015.11.26 07:14:44.852,1.02255,1.02267,1.50,1.37
2015.11.26 07:14:46.410,1.02251,1.02267,1.87,1.37
2015.11.26 07:14:46.466,1.02251,1.02265,1.75,1.12
2015.11.26 07:14:53.630,1.02255,1.02267,1.00,1.12
2015.11.26 07:14:53.681,1.02255,1.02268,1.75,1.87
2015.11.26 07:14:54.378,1.02254,1.02267,1.75,1.50
2015.11.26 07:15:04.626,1.02257,1.02268,1.12,1.12
2015.11.26 07:15:05.831,1.02257,1.02268,1.50,1.00
2015.11.26 07:15:08.385,1.02258,1.02269,1.50,1.00
2015.11.26 07:15:15.158,1.02257,1.02271,1.75,1.00
2015.11.26 07:15:18.236,1.02257,1.02272,2.25,1.50
2015.11.26 07:15:18.778,1.02258,1.02273,2.25,1.50
2015.11.26 07:15:20.789,1.02262,1.02274,1.50,1.37
2015.11.26 07:15:31.972,1.02263,1.02276,1.50,1.00
2015.11.26 07:15:32.074,1.02266,1.0228,1.75,1.87
2015.11.26 07:15:35.292,1.02268,1.02281,1.75,1.50
2015.11.26 07:15:37.157,1.02268,1.02281,1.75,1.12
2015.11.26 07:15:46.449,1.02272,1.02284,1.37,1.75
2015.11.26 07:15:47.024,1.02272,1.02284,1.50,1.50
2015.11.26 07:16:05.842,1.02271,1.02285,1.12,1.50
2015.11.26 07:16:08.137,1.02273,1.02285,1.12,1.12
2015.11.26 07:16:08.444,1.02279,1.0229,1.87,1.00
2015.11.26 07:16:08.597,1.0228,1.02296,1.75,2.25
2015.11.26 07:16:09.352,1.02283,1.02298,1.50,1.75
2015.11.26 07:16:09.516,1.02284,1.02298,1.37,2.25
2015.11.26 07:16:11.340,1.0228,1.02294,1.75,1.50
2015.11.26 07:16:12.520,1.02277,1.02292,2.62,1.50
2015.11.26 07:16:12.829,1.02276,1.0229,1.75,1.75
2015.11.26 07:16:19.447,1.02276,1.02289,1.37,1.50
2015.11.26 07:16:20.196,1.02275,1.02287,1.50,1.87
2015.11.26 07:16:21.605,1.02273,1.02281,1.75,1.00
2015.11.26 07:16:21.657,1.02266,1.02281,1.75,1.37
2015.11.26 07:16:23.567,1.02269,1.02282,1.75,1.50
2015.11.26 07:16:23.873,1.0227,1.02285,2.25,1.37
2015.11.26 07:16:35.013,1.02269,1.02285,1.87,1.75
2015.11.26 07:16:35.318,1.02267,1.02283,2.62,1.12
2015.11.26 07:17:14.945,1.02269,1.02282,1.75,1.00
2015.11.26 07:17:38.586,1.02273,1.02285,1.00,2.25
2015.11.26 07:17:39.124,1.02273,1.02285,1.00,1.12
2015.11.26 07:17:54.980,1.02271,1.02285,1.75,1.12
2015.11.26 07:18:32.577,1.02273,1.02286,1.00,1.87
2015.11.26 07:18:41.867,1.02271,1.02286,1.50,2.25
2015.11.26 07:18:49.506,1.02281,1.02288,1.50,1.00
2015.11.26 07:18:49.598,1.02281,1.02294,1.50,1.87
2015.11.26 07:18:54.066,1.02281,1.02294,1.37,1.12
2015.11.26 07:18:54.572,1.02281,1.02294,1.00,1.75
2015.11.26 07:18:54.929,1.02281,1.02292,1.00,1.00
2015.11.26 07:19:00.588,1.0228,1.02292,1.50,1.00
2015.11.26 07:19:14.869,1.02275,1.02286,1.37,2.62
2015.11.26 07:19:14.927,1.02268,1.02284,1.87,1.75
2015.11.26 07:19:15.436,1.02268,1.02284,1.75,2.62
2015.11.26 07:19:16.084,1.02268,1.02284,1.12,2.62
2015.11.26 07:19:30.857,1.02268,1.02284,2.25,1.75
2015.11.26 07:19:46.356,1.02267,1.02278,1.12,1.00
2015.11.26 07:19:46.408,1.02265,1.02277,1.00,1.00
2015.11.26 07:19:47.122,1.02263,1.02277,2.25,1.12
2015.11.26 07:19:47.428,1.02263,1.02276,1.37,1.75
2015.11.26 07:19:48.983,1.0226,1.02275,1.12,1.75
2015.11.26 07:19:49.289,1.02258,1.02272,1.75,1.87
2015.11.26 07:19:50.797,1.02257,1.02271,1.75,1.75
2015.11.26 07:19:50.899,1.02257,1.02269,1.50,1.00
2015.11.26 07:19:55.013,1.02256,1.0227,1.87,1.50
2015.11.26 07:19:55.817,1.02256,1.0227,1.87,2.25
2015.11.26 07:20:00.943,1.02254,1.02265,1.50,1.00
2015.11.26 07:20:01.643,1.02253,1.02265,1.20,1.12
2015.11.26 07:20:01.926,1.02254,1.02268,2.25,1.12
2015.11.26 07:20:02.133,1.02256,1.0227,1.75,1.75
2015.11.26 07:20:09.459,1.02259,1.02271,1.00,1.12
2015.11.26 07:20:09.967,1.02257,1.02271,1.50,1.12
2015.11.26 07:20:10.273,1.02257,1.02271,1.75,1.37
2015.11.26 07:20:14.972,1.02257,1.02273,1.75,3.00
2015.11.26 07:20:18.074,1.02257,1.02271,1.50,2.62
2015.11.26 07:20:38.296,1.02257,1.02272,1.75,1.87
2015.11.26 07:20:39.602,1.0226,1.02272,1.00,1.12
2015.11.26 07:20:39.704,1.0226,1.02274,1.75,1.12
2015.11.26 07:20:41.058,1.02264,1.02274,1.12,1.00
2015.11.26 07:20:43.336,1.02262,1.02274,1.50,1.12
2015.11.26 07:20:55.111,1.02271,1.02278,1.75,1.37
2015.11.26 07:20:55.162,1.02271,1.02283,1.75,1.00
2015.11.26 07:20:59.859,1.02272,1.02286,1.12,1.12
2015.11.26 07:21:02.851,1.02272,1.02286,1.50,1.75
2015.11.26 07:21:10.111,1.02265,1.0228,1.75,1.75
2015.11.26 07:21:10.638,1.02266,1.02279,1.75,1.50
2015.11.26 07:21:14.482,1.02268,1.02281,1.75,1.37
2015.11.26 07:21:15.436,1.02268,1.02281,1.50,1.12
2015.11.26 07:21:16.642,1.02268,1.02284,1.75,2.25
2015.11.26 07:21:17.010,1.0228,1.02287,1.00,1.12
2015.11.26 07:21:17.062,1.0228,1.02292,1.50,1.12
2015.11.26 07:21:17.946,1.02277,1.02289,1.50,1.00
2015.11.26 07:21:18.253,1.02274,1.02285,1.12,2.62
2015.11.26 07:21:18.952,1.02266,1.0228,1.12,2.25
2015.11.26 07:21:23.786,1.02265,1.0228,1.12,2.62
2015.11.26 07:21:24.678,1.02266,1.0228,1.75,1.50
2015.11.26 07:21:26.264,1.02269,1.02281,1.50,1.00
2015.11.26 07:21:26.367,1.02269,1.02283,1.75,1.87
2015.11.26 07:21:27.124,1.02269,1.02283,1.50,1.87
2015.11.26 07:21:28.266,1.02269,1.02279,1.00,1.00
2015.11.26 07:21:31.705,1.02268,1.02283,1.75,1.87
2015.11.26 07:21:32.012,1.02273,1.02287,1.50,2.25
2015.11.26 07:21:36.385,1.02271,1.02284,1.37,1.37
2015.11.26 07:21:36.691,1.02269,1.02283,1.12,1.87
2015.11.26 07:21:37.200,1.02266,1.02282,1.75,1.87
2015.11.26 07:21:38.298,1.02268,1.0228,1.50,1.00
2015.11.26 07:21:38.400,1.02271,1.0228,1.00,1.00
2015.11.26 07:21:38.502,1.02271,1.02284,1.50,1.75
2015.11.26 07:21:38.605,1.02273,1.02286,1.50,1.12
2015.11.26 07:21:39.197,1.02275,1.02287,1.12,1.87
2015.11.26 07:21:43.031,1.02273,1.02287,1.87,1.12
2015.11.26 07:21:43.950,1.02272,1.02276,1.87,1.00
2015.11.26 07:21:44.003,1.02263,1.02275,1.00,1.00
2015.11.26 07:21:44.164,1.02261,1.02274,1.75,1.50
2015.11.26 07:21:45.217,1.02261,1.02275,1.87,1.12
2015.11.26 07:21:47.120,1.02262,1.02276,1.50,1.75
2015.11.26 07:21:49.028,1.0226,1.02274,1.00,1.75
2015.11.26 07:21:49.750,1.02257,1.02271,1.50,1.87
2015.11.26 07:21:52.689,1.02258,1.0227,1.00,1.00
2015.11.26 07:21:52.741,1.02256,1.02272,1.75,1.87
2015.11.26 07:21:54.253,1.02259,1.02274,1.12,1.75
2015.11.26 07:21:54.847,1.02259,1.02274,1.37,1.12
2015.11.26 07:21:55.660,1.02258,1.02272,1.12,1.12
2015.11.26 07:21:57.641,1.02257,1.02273,1.75,1.87
2015.11.26 07:22:03.160,1.02256,1.02272,1.87,1.12
2015.11.26 07:22:06.338,1.02256,1.02271,1.37,1.75
2015.11.26 07:22:10.974,1.02254,1.02269,1.50,2.25
2015.11.26 07:22:11.771,1.02253,1.02265,1.00,1.75
2015.11.26 07:22:23.586,1.02254,1.02266,1.00,1.00
2015.11.26 07:22:26.898,1.02253,1.02267,1.37,1.12
2015.11.26 07:22:29.376,1.02253,1.02267,1.12,1.12
2015.11.26 07:22:29.910,1.02256,1.02267,1.50,1.00
2015.11.26 07:22:30.114,1.02253,1.02265,1.12,1.00
2015.11.26 07:22:30.808,1.02252,1.02264,1.37,1.00
2015.11.26 07:22:34.885,1.02253,1.02267,1.37,1.87
2015.11.26 07:22:39.206,1.02251,1.02267,1.87,1.75
2015.11.26 07:22:39.308,1.02251,1.02267,1.87,1.12
2015.11.26 07:22:46.416,1.02253,1.02267,1.00,1.12
2015.11.26 07:22:46.962,1.02253,1.02268,1.37,1.75
2015.11.26 07:22:51.664,1.02253,1.02267,1.00,1.12
2015.11.26 07:23:00.232,1.02251,1.02266,2.25,1.75
2015.11.26 07:23:02.945,1.02258,1.02273,1.75,1.12
2015.11.26 07:23:03.555,1.0226,1.02273,1.87,1.37
2015.11.26 07:23:07.689,1.0226,1.02275,1.50,1.12
2015.11.26 07:23:08.080,1.02259,1.02272,1.00,1.12
2015.11.26 07:23:08.586,1.02258,1.02272,1.00,1.12
2015.11.26 07:23:09.968,1.02258,1.02274,1.12,1.75
2015.11.26 07:23:11.402,1.02251,1.02266,1.37,1.75
2015.11.26 07:23:12.758,1.02252,1.02267,1.75,1.87
2015.11.26 07:23:14.995,1.02252,1.02267,1.50,2.25
2015.11.26 07:23:16.231,1.02254,1.02265,1.00,1.00
2015.11.26 07:23:16.587,1.02255,1.0227,1.87,1.75
2015.11.26 07:23:16.892,1.02256,1.02272,1.75,1.87
2015.11.26 07:23:16.994,1.02256,1.02268,1.50,1.00
2015.11.26 07:23:18.697,1.02256,1.02272,1.75,1.87
2015.11.26 07:23:19.003,1.02258,1.02273,1.75,1.12
2015.11.26 07:23:19.807,1.02257,1.02271,1.37,1.12
2015.11.26 07:23:19.910,1.02256,1.02268,2.25,1.00
2015.11.26 07:23:20.215,1.02257,1.02271,1.75,1.12
2015.11.26 07:23:22.421,1.02258,1.02271,1.00,1.12
2015.11.26 07:23:22.522,1.02258,1.02272,1.50,1.12
2015.11.26 07:23:25.685,1.0226,1.02272,1.50,1.12
2015.11.26 07:23:31.273,1.02263,1.02276,1.12,1.75
2015.11.26 07:23:35.023,1.02262,1.02276,1.00,1.75
2015.11.26 07:23:36.641,1.02259,1.02274,1.37,1.75
2015.11.26 07:23:40.887,1.0226,1.02274,1.50,1.12
2015.11.26 07:23:40.938,1.02261,1.02276,1.37,1.75
2015.11.26 07:23:41.721,1.02263,1.02277,1.12,1.75
2015.11.26 07:23:42.129,1.02264,1.02277,1.50,1.37
2015.11.26 07:23:48.638,1.02263,1.02277,1.50,1.75
2015.11.26 07:23:49.277,1.02263,1.02275,1.87,1.00
2015.11.26 07:23:54.967,1.02263,1.02277,2.25,1.37
2015.11.26 07:23:56.860,1.02264,1.02278,1.00,1.75
2015.11.26 07:23:57.064,1.02261,1.02274,1.50,1.12
2015.11.26 07:23:57.370,1.02257,1.02273,2.25,1.12
2015.11.26 07:23:57.676,1.02265,1.02276,1.37,1.12
2015.11.26 07:23:58.310,1.02265,1.02278,1.12,1.12
2015.11.26 07:23:58.848,1.02264,1.02278,1.87,1.12
2015.11.26 07:24:00.687,1.02264,1.02278,2.62,1.12
2015.11.26 07:24:15.020,1.02264,1.02278,1.00,1.75
2015.11.26 07:24:35.212,1.02271,1.02278,1.00,1.37
2015.11.26 07:24:35.327,1.02271,1.02283,1.00,1.75
2015.11.26 07:24:39.522,1.0227,1.02283,1.12,1.75
2015.11.26 07:24:44.336,1.02271,1.02283,1.00,1.75
2015.11.26 07:24:46.118,1.0227,1.02283,1.12,1.75
2015.11.26 07:25:02.010,1.02269,1.02281,1.50,1.12
2015.11.26 07:25:06.331,1.02267,1.02279,1.37,1.37
2015.11.26 07:25:10.385,1.02264,1.02277,1.75,1.12
2015.11.26 07:25:10.436,1.02263,1.02276,1.87,1.00
2015.11.26 07:25:10.981,1.02264,1.02275,1.00,1.00
2015.11.26 07:25:11.686,1.02264,1.02277,1.37,1.87
2015.11.26 07:25:17.098,1.02266,1.02278,1.12,1.87
2015.11.26 07:25:17.151,1.02266,1.02278,1.50,1.50
2015.11.26 07:25:17.763,1.02267,1.02278,1.50,1.12
2015.11.26 07:25:27.735,1.02271,1.02282,1.50,1.00
2015.11.26 07:25:28.264,1.02272,1.02282,1.00,1.12
2015.11.26 07:25:29.408,1.02268,1.02277,1.75,3.75
2015.11.26 07:25:29.615,1.02259,1.02274,1.37,1.75
2015.11.26 07:25:33.027,1.02259,1.02274,1.87,1.75
2015.11.26 07:25:33.079,1.02259,1.02274,2.25,1.12
2015.11.26 07:25:33.283,1.02259,1.02274,1.87,1.75
2015.11.26 07:25:34.994,1.02259,1.02274,2.25,1.12
2015.11.26 07:25:36.618,1.02261,1.02275,1.37,1.75
2015.11.26 07:25:36.669,1.02261,1.02275,1.12,1.12
2015.11.26 07:25:36.974,1.02263,1.02278,1.75,1.12
2015.11.26 07:25:37.733,1.02262,1.02278,1.87,1.12
2015.11.26 07:25:37.784,1.02263,1.02277,1.00,1.75
2015.11.26 07:25:38.298,1.02261,1.02275,1.12,1.12
2015.11.26 07:25:39.702,1.02261,1.02275,1.37,1.12
2015.11.26 07:25:41.619,1.02261,1.02275,1.12,1.37
2015.11.26 07:25:41.670,1.02261,1.02275,1.87,1.37
2015.11.26 07:25:46.088,1.02261,1.02276,1.87,1.12
2015.11.26 07:25:48.728,1.02261,1.02276,3.00,1.37
2015.11.26 07:25:49.276,1.02261,1.02276,3.37,1.37
2015.11.26 07:25:51.552,1.02262,1.02276,1.12,1.12
2015.11.26 07:25:55.205,1.02264,1.02276,1.00,1.12
2015.11.26 07:25:57.931,1.02262,1.02276,2.25,1.37
2015.11.26 07:25:58.238,1.02262,1.02275,1.12,1.12
2015.11.26 07:26:01.328,1.02261,1.02275,1.12,1.12
2015.11.26 07:26:10.028,1.02261,1.02276,1.87,1.12
2015.11.26 07:26:24.905,1.02262,1.02276,2.25,1.37
2015.11.26 07:26:38.158,1.02265,1.02279,1.12,1.12
2015.11.26 07:26:38.479,1.02267,1.02281,1.37,1.75
2015.11.26 07:26:38.582,1.0227,1.0228,1.12,1.00
2015.11.26 07:26:38.684,1.02271,1.02282,1.50,1.00
2015.11.26 07:26:38.992,1.02274,1.02286,1.50,1.12
2015.11.26 07:26:39.640,1.02291,1.02296,1.87,5.62
2015.11.26 07:26:39.693,1.02291,1.02306,2.62,1.75
2015.11.26 07:26:40.204,1.02291,1.02306,1.87,1.37
2015.11.26 07:26:40.956,1.02295,1.02306,1.37,1.12
2015.11.26 07:26:41.466,1.02295,1.02306,1.50,1.37
2015.11.26 07:26:44.193,1.02295,1.02308,1.12,1.87
2015.11.26 07:26:44.697,1.02294,1.02308,1.12,1.50
2015.11.26 07:26:45.662,1.02295,1.02308,1.75,1.00
2015.11.26 07:26:54.190,1.02297,1.0231,1.87,1.37
2015.11.26 07:26:54.294,1.02297,1.02311,2.25,1.00
2015.11.26 07:26:59.150,1.02302,1.02313,1.12,1.12
