2015.11.10 01:05:06.886,1.00306,1.00315,1.00,1.00
2015.11.10 01:05:07.392,1.00306,1.00314,1.00,1.00
2015.11.10 01:05:08.077,1.00306,1.00312,1.00,1.00
2015.11.10 01:05:09.295,1.003,1.00313,1.75,1.00
2015.11.10 01:05:09.844,1.003,1.00312,1.75,1.00
2015.11.10 01:05:12.420,1.00299,1.00312,2.25,1.00
2015.11.10 01:05:12.471,1.00299,1.00316,2.25,1.00
2015.11.10 01:05:13.000,1.003,1.00317,3.00,1.00
2015.11.10 01:05:13.532,1.003,1.00316,2.25,1.00
2015.11.10 01:05:14.346,1.003,1.00319,2.25,1.50
2015.11.10 01:05:21.837,1.003,1.00317,2.25,1.00
2015.11.10 01:05:23.491,1.003,1.00318,2.25,1.12
2015.11.10 01:05:24.252,1.003,1.00317,2.25,1.00
2015.11.10 01:05:24.759,1.003,1.00316,2.25,1.00
2015.11.10 01:05:26.454,1.003,1.00317,2.25,1.00
2015.11.10 01:05:30.290,1.003,1.00318,1.75,1.12
2015.11.10 01:05:30.845,1.003,1.00317,1.75,1.00
2015.11.10 01:05:34.492,1.003,1.00318,1.75,1.12
2015.11.10 01:05:36.359,1.003,1.00317,1.75,1.00
2015.11.10 01:05:36.865,1.003,1.00318,1.75,1.12
2015.11.10 01:05:37.371,1.003,1.00317,1.75,1.00
2015.11.10 01:05:37.707,1.00303,1.00317,2.25,1.00
2015.11.10 01:05:38.214,1.00303,1.0032,2.25,1.00
2015.11.10 01:05:38.672,1.00303,1.00318,2.25,1.00
2015.11.10 01:05:39.105,1.00303,1.0032,2.25,1.00
2015.11.10 01:05:39.620,1.00303,1.00321,2.25,1.00
2015.11.10 01:05:40.330,1.00303,1.00322,2.25,1.12
2015.11.10 01:05:42.499,1.00303,1.0032,2.25,1.00
2015.11.10 01:05:42.657,1.00304,1.00322,1.75,1.12
2015.11.10 01:05:43.224,1.00304,1.00321,1.75,1.00
2015.11.10 01:05:43.929,1.00306,1.00323,1.75,1.50
2015.11.10 01:05:57.101,1.00304,1.00322,2.25,1.75
2015.11.10 01:05:57.405,1.00302,1.00321,1.75,1.75
2015.11.10 01:05:59.122,1.003,1.00316,1.75,1.00
2015.11.10 01:05:59.690,1.00299,1.00317,2.25,1.00
2015.11.10 01:06:18.509,1.00301,1.00321,2.25,1.75
2015.11.10 01:06:26.885,1.00306,1.0032,1.00,1.00
2015.11.10 01:06:46.000,1.00303,1.00322,1.75,2.25
2015.11.10 01:06:47.304,1.00308,1.00322,1.00,1.50
2015.11.10 01:06:52.243,1.00303,1.00321,1.75,1.00
2015.11.10 01:06:52.750,1.00303,1.00322,1.75,2.25
2015.11.10 01:07:06.859,1.00303,1.00322,1.75,2.25
2015.11.10 01:07:09.537,1.00308,1.00322,1.00,1.50
2015.11.10 01:07:33.811,1.00303,1.00322,3.00,2.25
2015.11.10 01:07:39.076,1.00304,1.00322,1.75,1.75
2015.11.10 01:07:39.127,1.00304,1.00322,1.75,1.75
2015.11.10 01:07:39.736,1.00301,1.0032,1.75,1.75
2015.11.10 01:07:40.265,1.00305,1.00319,1.00,1.00
2015.11.10 01:07:51.314,1.00305,1.00318,1.00,1.00
2015.11.10 01:07:51.416,1.00299,1.00317,1.75,1.75
2015.11.10 01:07:51.923,1.00297,1.00316,1.75,1.75
2015.11.10 01:07:53.673,1.00296,1.00311,1.75,1.00
2015.11.10 01:07:53.724,1.00296,1.00311,1.75,1.00
2015.11.10 01:07:54.258,1.00296,1.00315,2.25,1.75
2015.11.10 01:07:58.062,1.00298,1.00316,1.75,1.75
2015.11.10 01:08:26.897,1.00297,1.00315,1.75,1.75
2015.11.10 01:09:06.167,1.00295,1.00314,2.25,1.75
2015.11.10 01:09:12.783,1.00299,1.00313,1.00,1.00
2015.11.10 01:09:46.905,1.00296,1.00315,1.75,1.75
2015.11.10 01:09:50.459,1.00296,1.00315,3.00,1.50
2015.11.10 01:10:06.854,1.00301,1.00315,1.00,1.50
2015.11.10 01:10:26.863,1.003,1.00315,1.00,1.75
2015.11.10 01:10:46.911,1.00296,1.00313,3.00,1.00
2015.11.10 01:11:06.889,1.00299,1.00314,1.75,1.00
2015.11.10 01:11:07.703,1.003,1.00317,1.75,1.50
2015.11.10 01:11:24.122,1.00304,1.00316,1.87,1.00
2015.11.10 01:11:24.173,1.00305,1.00322,1.75,1.75
2015.11.10 01:11:24.224,1.00305,1.00322,1.75,1.50
2015.11.10 01:11:24.741,1.00306,1.00324,1.75,2.25
2015.11.10 01:12:06.897,1.0031,1.00324,1.00,2.25
2015.11.10 01:12:07.050,1.00309,1.00324,1.75,2.25
2015.11.10 01:12:53.675,1.00312,1.00325,1.00,1.75
2015.11.10 01:12:55.481,1.00311,1.00325,1.12,1.75
2015.11.10 01:12:56.716,1.00312,1.00325,1.00,1.75
2015.11.10 01:12:57.693,1.00311,1.00325,1.12,1.75
2015.11.10 01:13:06.923,1.0031,1.00323,1.00,1.00
2015.11.10 01:13:07.802,1.00311,1.00323,1.00,1.00
2015.11.10 01:13:10.922,1.00312,1.00323,1.00,1.00
2015.11.10 01:13:19.372,1.00311,1.00323,1.00,1.00
2015.11.10 01:13:22.625,1.00311,1.00326,1.87,1.75
2015.11.10 01:13:22.677,1.00311,1.00329,2.25,1.75
2015.11.10 01:13:22.779,1.00314,1.00328,1.00,1.00
2015.11.10 01:13:22.830,1.00312,1.00328,1.75,1.00
2015.11.10 01:13:23.364,1.00315,1.00329,1.00,1.00
2015.11.10 01:13:26.379,1.00316,1.00329,1.00,1.00
2015.11.10 01:13:31.552,1.00317,1.00329,1.00,1.00
2015.11.10 01:13:37.025,1.0032,1.00339,1.50,2.25
2015.11.10 01:13:37.329,1.00322,1.00341,1.75,1.75
2015.11.10 01:13:37.978,1.00323,1.00342,1.75,1.75
2015.11.10 01:14:06.891,1.00324,1.0034,1.75,1.00
2015.11.10 01:14:46.884,1.00326,1.0034,1.00,1.00
2015.11.10 01:15:00.217,1.00322,1.00343,1.75,1.75
2015.11.10 01:15:25.022,1.00322,1.00338,1.50,1.37
2015.11.10 01:15:25.073,1.00318,1.00339,1.75,2.25
2015.11.10 01:15:25.124,1.00318,1.00339,1.75,1.75
2015.11.10 01:15:25.631,1.00323,1.00337,1.00,1.00
2015.11.10 01:15:25.935,1.00322,1.00343,1.75,2.25
2015.11.10 01:15:26.854,1.00324,1.00338,1.00,1.00
2015.11.10 01:15:46.871,1.00323,1.00343,1.75,1.75
2015.11.10 01:16:14.951,1.00321,1.00339,1.75,1.75
2015.11.10 01:16:41.943,1.00328,1.00343,1.00,1.75
2015.11.10 01:16:42.045,1.00328,1.00343,1.12,1.75
2015.11.10 01:16:43.007,1.00328,1.00344,1.37,1.75
2015.11.10 01:16:43.520,1.00328,1.00344,1.75,1.75
2015.11.10 01:16:53.117,1.00334,1.00344,1.12,1.37
2015.11.10 01:16:53.169,1.00335,1.00349,1.00,2.25
2015.11.10 01:16:53.220,1.00335,1.00349,1.37,1.87
2015.11.10 01:16:53.271,1.00335,1.00349,1.75,1.50
2015.11.10 01:16:53.322,1.00335,1.00349,1.50,1.37
2015.11.10 01:16:53.552,1.00333,1.00349,1.37,1.75
2015.11.10 01:16:54.969,1.00329,1.00348,2.25,1.75
2015.11.10 01:17:26.901,1.00327,1.00345,2.25,1.37
2015.11.10 01:18:00.944,1.00332,1.00343,1.75,1.00
2015.11.10 01:18:01.047,1.00329,1.00345,2.25,1.12
2015.11.10 01:18:01.554,1.00327,1.00346,1.75,1.75
2015.11.10 01:18:06.860,1.00327,1.00346,1.75,1.75
2015.11.10 01:18:13.875,1.00325,1.00344,2.25,1.75
2015.11.10 01:18:26.006,1.00325,1.00344,1.75,1.50
2015.11.10 01:18:33.946,1.00327,1.00345,1.75,1.50
2015.11.10 01:18:41.844,1.00326,1.00345,2.25,1.12
2015.11.10 01:18:46.830,1.00332,1.00345,1.00,1.37
2015.11.10 01:19:06.867,1.00327,1.00345,1.75,1.50
2015.11.10 01:19:13.685,1.00326,1.00345,1.75,1.37
2015.11.10 01:19:13.989,1.00324,1.00337,1.00,1.37
2015.11.10 01:19:14.091,1.00321,1.00337,1.50,1.50
2015.11.10 01:19:14.194,1.00319,1.00335,1.50,1.75
2015.11.10 01:19:14.744,1.00314,1.00333,2.25,1.75
2015.11.10 01:19:27.118,1.00317,1.00336,1.75,1.87
2015.11.10 01:19:27.220,1.00321,1.00335,1.00,1.00
2015.11.10 01:19:27.423,1.0032,1.0034,1.75,1.75
2015.11.10 01:19:27.727,1.00322,1.00342,2.25,1.75
2015.11.10 01:19:33.698,1.00327,1.00345,1.75,1.37
2015.11.10 01:19:33.749,1.00327,1.00346,2.25,1.75
2015.11.10 01:20:01.451,1.00328,1.00347,2.25,2.62
2015.11.10 01:20:01.502,1.00328,1.00347,2.25,2.62
2015.11.10 01:20:04.387,1.00329,1.00347,1.75,1.12
2015.11.10 01:20:26.951,1.00329,1.00347,1.75,1.12
2015.11.10 01:20:31.168,1.00333,1.00347,1.75,1.00
2015.11.10 01:20:31.321,1.00333,1.00348,1.50,1.12
2015.11.10 01:20:31.524,1.0033,1.00348,2.25,1.12
2015.11.10 01:20:46.883,1.0033,1.00349,1.75,2.25
2015.11.10 01:21:07.091,1.0033,1.00346,1.75,1.75
2015.11.10 01:21:19.587,1.00326,1.00344,1.75,1.95
2015.11.10 01:21:19.638,1.00328,1.00344,1.50,1.95
2015.11.10 01:21:19.791,1.00328,1.00346,1.75,1.75
2015.11.10 01:21:19.843,1.00328,1.00346,2.25,1.75
2015.11.10 01:22:26.842,1.00328,1.00345,3.00,1.00
2015.11.10 01:23:01.662,1.00327,1.00345,1.75,1.37
2015.11.10 01:23:02.240,1.00327,1.00345,2.25,1.75
2015.11.10 01:23:10.119,1.00327,1.00344,1.75,1.75
2015.11.10 01:23:10.800,1.00326,1.00343,1.75,1.50
2015.11.10 01:23:11.306,1.00324,1.00343,2.25,1.75
2015.11.10 01:23:26.634,1.00325,1.00341,3.75,1.00
2015.11.10 01:23:26.938,1.00328,1.00345,1.75,1.50
2015.11.10 01:23:27.039,1.00329,1.00344,1.00,1.75
2015.11.10 01:23:29.336,1.00328,1.00344,1.00,1.75
2015.11.10 01:23:46.943,1.00327,1.00341,1.00,1.00
2015.11.10 01:23:54.315,1.00325,1.00342,1.50,1.75
2015.11.10 01:23:54.664,1.00324,1.00341,1.50,1.75
2015.11.10 01:24:06.875,1.00325,1.00341,1.50,1.75
2015.11.10 01:24:35.704,1.00322,1.00337,1.75,1.00
2015.11.10 01:24:35.857,1.00318,1.00336,1.75,2.25
2015.11.10 01:24:35.908,1.00318,1.00336,1.50,2.25
2015.11.10 01:24:46.840,1.00314,1.00333,2.25,1.75
2015.11.10 01:25:00.762,1.00314,1.00333,2.25,1.75
2015.11.10 01:25:01.656,1.00314,1.00333,2.25,1.75
2015.11.10 01:25:03.693,1.00314,1.00333,1.75,1.75
2015.11.10 01:25:14.606,1.00317,1.00333,1.00,1.75
2015.11.10 01:25:15.110,1.00314,1.00331,1.75,1.75
2015.11.10 01:25:40.226,1.00313,1.00332,1.75,1.75
2015.11.10 01:25:42.717,1.00314,1.00333,2.25,1.75
2015.11.10 01:25:42.768,1.00314,1.00333,2.25,1.75
2015.11.10 01:26:32.519,1.00317,1.00334,1.75,1.75
2015.11.10 01:26:39.443,1.00317,1.00336,2.25,1.75
2015.11.10 01:26:39.950,1.00318,1.00337,2.25,1.87
2015.11.10 01:26:43.626,1.00321,1.00339,1.75,1.12
2015.11.10 01:26:43.677,1.00321,1.00339,1.75,1.12
2015.11.10 01:26:48.822,1.00325,1.00343,2.25,2.25
2015.11.10 01:26:48.974,1.00329,1.00343,1.00,1.50
2015.11.10 01:26:49.532,1.00328,1.00344,1.50,1.75
2015.11.10 01:26:49.684,1.00325,1.00344,2.25,1.50
2015.11.10 01:26:49.988,1.00325,1.00344,1.75,1.75
2015.11.10 01:27:06.811,1.00323,1.00342,1.75,1.75
2015.11.10 01:27:06.913,1.00325,1.00339,1.00,1.00
2015.11.10 01:27:26.903,1.00322,1.00341,2.25,1.75
2015.11.10 01:27:46.848,1.00325,1.00339,1.00,1.00
2015.11.10 01:28:06.851,1.00323,1.00339,1.75,1.00
2015.11.10 01:28:27.898,1.00323,1.00342,1.75,1.75
2015.11.10 01:28:28.000,1.00323,1.0034,1.75,1.75
2015.11.10 01:28:37.246,1.00321,1.0034,1.75,1.50
2015.11.10 01:28:37.369,1.00321,1.0034,2.25,1.50
2015.11.10 01:29:06.973,1.00323,1.0034,1.75,1.75
2015.11.10 01:29:08.743,1.00322,1.00344,1.75,1.75
2015.11.10 01:29:09.290,1.00325,1.00346,1.75,2.25
2015.11.10 01:29:30.109,1.00326,1.00346,1.75,1.75
2015.11.10 01:29:30.579,1.00324,1.00344,1.75,1.37
2015.11.10 01:29:30.681,1.00329,1.00344,1.00,1.75
2015.11.10 01:29:30.783,1.00324,1.00344,1.75,1.75
2015.11.10 01:29:30.935,1.0033,1.00347,1.75,1.87
2015.11.10 01:29:30.986,1.0033,1.00347,1.75,1.37
2015.11.10 01:29:31.037,1.0033,1.00349,1.75,1.50
2015.11.10 01:29:31.190,1.00327,1.00348,1.75,1.37
2015.11.10 01:29:31.292,1.00327,1.00348,1.75,2.25
2015.11.10 01:29:31.394,1.00325,1.00345,1.75,1.37
2015.11.10 01:29:31.913,1.00325,1.00344,1.75,1.50
2015.11.10 01:29:46.939,1.00324,1.00345,1.75,1.75
2015.11.10 01:30:12.119,1.00322,1.00345,1.75,2.25
2015.11.10 01:30:30.739,1.00325,1.00347,1.75,2.25
2015.11.10 01:30:31.061,1.00329,1.00349,1.75,1.75
2015.11.10 01:30:46.979,1.00328,1.00347,1.75,1.75
2015.11.10 01:30:56.664,1.00331,1.00348,1.75,1.50
2015.11.10 01:30:56.969,1.00333,1.00345,2.25,1.00
2015.11.10 01:30:57.285,1.00333,1.00352,2.25,1.12
2015.11.10 01:30:57.387,1.00335,1.00351,1.75,1.12
2015.11.10 01:30:57.924,1.00331,1.00351,1.75,1.75
2015.11.10 01:31:00.479,1.00331,1.00348,1.75,1.12
2015.11.10 01:31:00.530,1.00331,1.00348,1.75,1.50
2015.11.10 01:31:00.581,1.00333,1.00348,1.75,1.37
2015.11.10 01:31:01.086,1.00338,1.00348,1.00,1.00
2015.11.10 01:31:02.033,1.00338,1.00349,1.00,1.00
2015.11.10 01:31:04.100,1.00332,1.00352,1.86,1.75
2015.11.10 01:31:04.404,1.00331,1.00351,2.33,1.12
2015.11.10 01:31:26.138,1.00336,1.00349,1.50,1.37
2015.11.10 01:31:26.188,1.00337,1.00356,1.75,3.00
2015.11.10 01:31:26.240,1.00338,1.00356,1.75,2.25
2015.11.10 01:31:26.291,1.00338,1.00356,1.75,2.25
2015.11.10 01:31:27.147,1.00338,1.00356,1.75,2.25
2015.11.10 01:31:32.027,1.00344,1.00362,1.37,1.75
2015.11.10 01:31:32.079,1.00344,1.00363,2.25,2.25
2015.11.10 01:31:32.130,1.00345,1.00363,2.25,1.37
2015.11.10 01:31:32.181,1.00346,1.00364,2.25,1.50
2015.11.10 01:31:32.485,1.00347,1.00366,2.25,1.50
2015.11.10 01:31:33.784,1.00351,1.00365,1.00,1.00
2015.11.10 01:31:34.838,1.0035,1.00367,1.75,1.50
2015.11.10 01:31:35.143,1.00351,1.00369,1.75,1.50
2015.11.10 01:31:45.830,1.00351,1.00367,1.75,1.00
2015.11.10 01:31:46.135,1.00351,1.00367,1.75,1.50
2015.11.10 01:31:46.932,1.00351,1.00366,1.75,1.50
2015.11.10 01:32:01.088,1.00351,1.00368,1.75,1.50
2015.11.10 01:32:01.140,1.00351,1.00368,1.75,1.50
2015.11.10 01:32:04.400,1.00349,1.00366,1.75,1.00
2015.11.10 01:32:04.959,1.00349,1.00365,1.75,1.00
2015.11.10 01:32:05.364,1.00346,1.00365,2.25,1.00
2015.11.10 01:32:05.415,1.00346,1.00365,1.75,1.87
2015.11.10 01:32:05.466,1.00346,1.00365,1.75,2.25
2015.11.10 01:32:05.714,1.00343,1.00362,2.25,1.75
2015.11.10 01:32:06.257,1.00343,1.00362,1.75,1.75
2015.11.10 01:32:07.394,1.0035,1.00362,1.75,1.09
2015.11.10 01:32:08.772,1.0035,1.00365,1.75,1.36
2015.11.10 01:32:09.368,1.0035,1.00365,1.75,1.36
2015.11.10 01:32:09.983,1.0035,1.00365,1.75,1.36
2015.11.10 01:32:10.633,1.0035,1.00366,1.75,1.74
2015.11.10 01:32:11.302,1.0035,1.00367,1.75,1.99
2015.11.10 01:32:11.926,1.0035,1.00367,1.75,1.99
2015.11.10 01:32:13.066,1.00349,1.00367,1.75,1.99
2015.11.10 01:32:13.617,1.00349,1.00366,1.75,1.74
2015.11.10 01:32:14.772,1.00349,1.00366,1.75,1.74
2015.11.10 01:32:15.322,1.00349,1.00366,1.75,1.74
2015.11.10 01:32:17.274,1.0035,1.00364,1.00,1.09
2015.11.10 01:32:17.427,1.00343,1.0036,2.25,1.37
2015.11.10 01:32:17.478,1.00343,1.00361,3.75,1.87
2015.11.10 01:32:17.580,1.00343,1.00361,3.75,1.59
2015.11.10 01:32:17.885,1.00343,1.00362,2.25,1.84
2015.11.10 01:32:52.158,1.00341,1.0036,3.00,1.50
2015.11.10 01:32:56.157,1.00343,1.00361,2.25,1.49
2015.11.10 01:32:56.208,1.00348,1.00362,1.50,1.00
2015.11.10 01:32:56.260,1.00348,1.00365,1.75,1.50
2015.11.10 01:32:56.565,1.00349,1.00368,1.75,1.75
2015.11.10 01:32:57.168,1.00352,1.00371,2.25,1.75
2015.11.10 01:32:57.473,1.00353,1.00372,2.25,1.75
2015.11.10 01:32:57.778,1.00352,1.00371,1.75,1.75
2015.11.10 01:32:58.338,1.0035,1.00369,2.25,1.75
2015.11.10 01:32:59.051,1.00351,1.00368,1.75,1.00
2015.11.10 01:33:00.064,1.00352,1.00367,1.75,1.37
2015.11.10 01:33:00.572,1.00349,1.00367,1.75,1.50
2015.11.10 01:33:00.877,1.00351,1.00365,1.00,1.00
2015.11.10 01:33:12.396,1.00349,1.00368,2.25,1.75
2015.11.10 01:33:12.947,1.00353,1.00367,1.00,1.50
2015.11.10 01:33:13.302,1.00348,1.00367,2.25,1.75
2015.11.10 01:33:13.657,1.00346,1.0036,2.62,1.00
2015.11.10 01:33:13.708,1.00346,1.00359,1.50,1.25
2015.11.10 01:33:13.997,1.00345,1.00354,1.00,1.50
2015.11.10 01:33:14.049,1.00338,1.00351,1.75,1.00
2015.11.10 01:33:14.100,1.00337,1.00351,1.00,1.75
2015.11.10 01:33:14.202,1.00339,1.00353,1.00,1.50
2015.11.10 01:33:14.303,1.00335,1.00353,2.25,1.50
2015.11.10 01:33:14.608,1.00339,1.00357,1.75,2.25
2015.11.10 01:33:14.913,1.00341,1.0036,1.75,1.75
2015.11.10 01:33:15.422,1.0034,1.00359,1.75,1.75
2015.11.10 01:33:15.930,1.00341,1.0036,2.25,1.75
2015.11.10 01:33:17.730,1.00342,1.0036,1.75,1.75
2015.11.10 01:33:19.097,1.00342,1.0036,1.75,1.75
2015.11.10 01:33:19.607,1.00344,1.00358,1.00,1.00
2015.11.10 01:33:24.712,1.00345,1.00358,1.00,1.00
2015.11.10 01:33:25.341,1.00344,1.00358,1.00,1.00
2015.11.10 01:33:36.062,1.00343,1.0036,1.50,1.75
2015.11.10 01:33:36.672,1.00343,1.00357,1.50,1.00
2015.11.10 01:33:37.939,1.00344,1.00357,1.00,1.00
2015.11.10 01:33:38.469,1.00343,1.00357,1.50,1.00
2015.11.10 01:33:39.937,1.00344,1.00357,1.00,1.00
2015.11.10 01:33:40.944,1.00343,1.00357,1.50,1.00
2015.11.10 01:33:46.993,1.00341,1.00359,1.75,1.75
2015.11.10 01:33:48.761,1.00341,1.00359,1.75,1.75
2015.11.10 01:33:49.276,1.00338,1.00356,1.75,1.50
2015.11.10 01:33:54.680,1.00343,1.00361,1.87,1.75
2015.11.10 01:33:54.930,1.00347,1.00365,2.25,2.25
2015.11.10 01:33:55.437,1.00347,1.00365,3.00,1.75
2015.11.10 01:33:55.944,1.00346,1.00365,1.75,1.75
2015.11.10 01:33:56.447,1.00345,1.00365,1.75,1.75
2015.11.10 01:33:58.995,1.00348,1.00365,1.00,2.25
2015.11.10 01:34:05.987,1.00343,1.00358,1.75,1.00
2015.11.10 01:34:06.043,1.0034,1.00358,1.75,1.75
2015.11.10 01:34:14.434,1.00343,1.0036,1.75,1.75
2015.11.10 01:34:15.097,1.00338,1.00357,3.75,1.00
2015.11.10 01:34:15.148,1.00338,1.00357,3.00,1.50
2015.11.10 01:34:15.251,1.00338,1.00357,1.75,1.75
2015.11.10 01:34:18.643,1.00342,1.00357,1.75,1.00
2015.11.10 01:34:18.847,1.00343,1.00361,1.50,1.75
2015.11.10 01:34:18.949,1.00345,1.00363,1.75,2.25
