2015.11.19 15:02:05.289,1.01647,1.01656,1.87,1.00
2015.11.19 15:02:05.790,1.01648,1.01656,1.12,1.00
2015.11.19 15:02:06.654,1.01648,1.01657,1.12,1.00
2015.11.19 15:02:07.061,1.01649,1.01659,1.75,1.00
2015.11.19 15:02:07.316,1.01649,1.01661,2.62,1.00
2015.11.19 15:02:08.203,1.01653,1.01662,1.00,1.00
2015.11.19 15:02:09.579,1.01653,1.01661,1.00,1.00
2015.11.19 15:02:09.985,1.01648,1.01658,1.12,1.00
2015.11.19 15:02:10.495,1.01649,1.01659,1.87,1.00
2015.11.19 15:02:10.546,1.01649,1.01662,2.62,1.50
2015.11.19 15:02:11.195,1.0165,1.01662,2.62,1.50
2015.11.19 15:02:12.884,1.01651,1.01662,1.75,1.87
2015.11.19 15:02:13.407,1.01651,1.01661,1.50,1.00
2015.11.19 15:02:13.813,1.01651,1.01659,1.00,1.00
2015.11.19 15:02:13.914,1.01647,1.01659,1.75,1.12
2015.11.19 15:02:14.017,1.01647,1.01657,1.75,1.00
2015.11.19 15:02:14.908,1.01646,1.01658,1.75,1.00
2015.11.19 15:02:15.418,1.01645,1.01657,1.87,1.50
2015.11.19 15:02:17.866,1.01645,1.01658,1.87,1.50
2015.11.19 15:02:18.502,1.01645,1.01655,1.50,1.00
2015.11.19 15:02:19.017,1.01645,1.01656,1.50,1.87
2015.11.19 15:02:19.918,1.01646,1.01655,1.12,1.00
2015.11.19 15:02:20.425,1.01646,1.01654,1.12,1.00
2015.11.19 15:02:20.527,1.01646,1.01656,1.12,1.12
2015.11.19 15:02:21.511,1.01646,1.01655,1.12,1.00
2015.11.19 15:02:22.035,1.01645,1.01654,1.50,1.00
2015.11.19 15:02:22.944,1.01643,1.01654,1.50,1.87
2015.11.19 15:02:23.148,1.01639,1.01649,1.50,1.00
2015.11.19 15:02:23.250,1.01635,1.01649,3.00,1.50
2015.11.19 15:02:23.444,1.01635,1.01646,1.75,1.50
2015.11.19 15:02:23.749,1.01632,1.0164,1.12,1.00
2015.11.19 15:02:23.964,1.01633,1.01643,1.75,1.00
2015.11.19 15:02:25.229,1.01632,1.01643,1.75,1.00
2015.11.19 15:02:25.280,1.01631,1.01641,1.75,1.00
2015.11.19 15:02:25.573,1.01627,1.0164,2.25,1.50
2015.11.19 15:02:26.860,1.01628,1.0164,1.75,1.00
2015.11.19 15:02:27.215,1.01631,1.01642,1.50,1.12
2015.11.19 15:02:27.267,1.01631,1.01642,1.75,1.00
2015.11.19 15:02:27.369,1.01634,1.01645,1.50,1.50
2015.11.19 15:02:27.976,1.01637,1.01647,1.00,1.37
2015.11.19 15:02:29.394,1.01636,1.01647,1.12,1.37
2015.11.19 15:02:29.445,1.01636,1.01642,1.12,1.00
2015.11.19 15:02:29.649,1.01636,1.01645,1.12,1.00
2015.11.19 15:02:30.159,1.01636,1.01646,1.12,1.12
2015.11.19 15:02:30.684,1.01636,1.01645,1.12,1.00
2015.11.19 15:02:31.192,1.01636,1.01646,1.50,1.00
2015.11.19 15:02:31.729,1.01636,1.01647,1.50,1.87
2015.11.19 15:02:32.241,1.01636,1.01646,1.50,1.00
2015.11.19 15:02:33.174,1.01636,1.01644,1.50,1.00
2015.11.19 15:02:33.480,1.01632,1.01638,1.37,1.00
2015.11.19 15:02:33.988,1.01629,1.01639,2.25,1.00
2015.11.19 15:02:34.191,1.0163,1.01641,1.50,1.12
2015.11.19 15:02:34.510,1.0163,1.01639,1.50,1.00
2015.11.19 15:02:35.045,1.01629,1.0164,2.25,1.00
2015.11.19 15:02:35.349,1.01627,1.01637,1.87,1.00
2015.11.19 15:02:35.523,1.01626,1.01634,1.12,1.00
2015.11.19 15:02:35.832,1.01624,1.01632,1.75,1.00
2015.11.19 15:02:35.934,1.01625,1.01634,1.50,1.00
2015.11.19 15:02:36.418,1.01625,1.01636,1.50,1.87
2015.11.19 15:02:36.824,1.01625,1.01632,1.50,1.00
2015.11.19 15:02:37.363,1.01621,1.01631,1.12,1.00
2015.11.19 15:02:37.465,1.01622,1.01631,1.00,1.00
2015.11.19 15:02:37.973,1.0162,1.0163,2.25,1.00
2015.11.19 15:02:38.519,1.01621,1.01631,1.50,1.00
2015.11.19 15:02:38.673,1.01621,1.01629,1.75,1.00
2015.11.19 15:02:38.775,1.01621,1.01629,1.12,1.00
2015.11.19 15:02:39.181,1.01618,1.01627,2.25,1.00
2015.11.19 15:02:39.529,1.01615,1.01624,1.12,1.00
2015.11.19 15:02:39.581,1.01614,1.01624,1.75,1.00
2015.11.19 15:02:39.685,1.01614,1.01622,1.00,1.00
2015.11.19 15:02:39.736,1.01614,1.01619,1.00,1.00
2015.11.19 15:02:40.040,1.01614,1.01622,1.12,1.50
2015.11.19 15:02:40.092,1.0161,1.01619,1.50,1.00
2015.11.19 15:02:40.631,1.01608,1.01619,1.87,1.50
2015.11.19 15:02:40.783,1.0161,1.01619,1.12,1.50
2015.11.19 15:02:40.885,1.01611,1.01619,1.00,1.00
2015.11.19 15:02:40.986,1.01609,1.01619,1.12,1.00
2015.11.19 15:02:41.525,1.0161,1.0162,1.87,1.00
2015.11.19 15:02:41.881,1.01611,1.01622,1.75,1.00
2015.11.19 15:02:42.288,1.01609,1.0162,1.87,1.00
2015.11.19 15:02:42.593,1.01611,1.01624,1.12,1.00
2015.11.19 15:02:42.797,1.01615,1.01626,1.50,1.12
2015.11.19 15:02:43.002,1.01615,1.01627,1.75,1.00
2015.11.19 15:02:43.104,1.01615,1.01628,1.50,1.75
2015.11.19 15:02:45.341,1.01615,1.01624,1.50,1.00
2015.11.19 15:02:45.696,1.01613,1.01626,1.50,1.87
2015.11.19 15:02:45.797,1.01613,1.01624,1.50,1.00
2015.11.19 15:02:46.361,1.01611,1.01623,1.75,1.00
2015.11.19 15:02:46.666,1.01608,1.01618,1.87,1.00
2015.11.19 15:02:47.108,1.01607,1.01612,1.50,1.00
2015.11.19 15:02:47.261,1.01603,1.01611,1.87,1.00
2015.11.19 15:02:47.313,1.01603,1.01611,1.87,1.00
2015.11.19 15:02:47.415,1.01603,1.01609,1.50,1.00
2015.11.19 15:02:47.669,1.01601,1.01611,3.00,1.00
2015.11.19 15:02:48.105,1.01601,1.01615,3.00,1.50
2015.11.19 15:02:48.208,1.01606,1.01617,1.00,1.75
2015.11.19 15:02:48.310,1.01607,1.01618,1.12,1.50
2015.11.19 15:02:48.412,1.01607,1.01618,1.00,1.75
2015.11.19 15:02:48.514,1.01607,1.01617,1.12,1.12
2015.11.19 15:02:48.870,1.01609,1.01619,1.00,1.75
2015.11.19 15:02:49.202,1.01609,1.01619,1.75,1.00
2015.11.19 15:02:49.862,1.01609,1.01618,1.75,1.00
2015.11.19 15:02:50.141,1.01608,1.01621,1.12,1.75
2015.11.19 15:02:50.756,1.01605,1.01617,3.00,1.00
2015.11.19 15:02:52.147,1.01604,1.01615,2.25,1.00
2015.11.19 15:02:52.658,1.01604,1.01616,1.50,1.50
2015.11.19 15:02:53.167,1.01605,1.01617,1.50,1.50
2015.11.19 15:02:53.738,1.01607,1.0162,1.00,1.87
2015.11.19 15:02:53.942,1.01609,1.01623,2.25,1.75
2015.11.19 15:02:54.044,1.01611,1.01622,1.00,1.00
2015.11.19 15:02:55.595,1.01611,1.01621,1.00,1.50
2015.11.19 15:02:56.055,1.01607,1.01619,1.12,1.00
2015.11.19 15:02:56.157,1.01606,1.01619,1.75,1.12
2015.11.19 15:02:56.668,1.01605,1.01618,2.62,1.00
2015.11.19 15:02:56.872,1.01606,1.01618,1.00,2.25
2015.11.19 15:02:57.127,1.01604,1.01616,1.00,1.00
2015.11.19 15:02:57.432,1.01604,1.01614,1.00,2.25
2015.11.19 15:02:57.978,1.01604,1.01615,1.00,1.00
2015.11.19 15:02:58.603,1.01604,1.01614,1.00,1.00
2015.11.19 15:02:59.197,1.01604,1.01613,1.00,1.00
2015.11.19 15:02:59.980,1.01601,1.01612,1.75,1.50
2015.11.19 15:03:00.082,1.01601,1.01612,1.50,1.87
2015.11.19 15:03:00.624,1.01602,1.01614,1.50,2.25
2015.11.19 15:03:01.234,1.01602,1.01614,1.00,2.25
2015.11.19 15:03:01.645,1.01601,1.01614,1.75,2.25
2015.11.19 15:03:02.568,1.01603,1.01614,1.75,1.00
2015.11.19 15:03:02.670,1.01603,1.01616,2.25,1.12
2015.11.19 15:03:03.864,1.01609,1.0162,1.50,1.12
2015.11.19 15:03:04.169,1.0161,1.01623,1.75,1.50
2015.11.19 15:03:07.065,1.01611,1.01622,1.00,1.37
2015.11.19 15:03:07.396,1.01604,1.01618,2.62,1.87
2015.11.19 15:03:08.305,1.01607,1.01618,1.00,1.37
2015.11.19 15:03:08.509,1.01604,1.01615,1.00,1.00
2015.11.19 15:03:08.560,1.01604,1.01611,1.00,1.00
2015.11.19 15:03:08.661,1.01604,1.01613,1.00,1.00
2015.11.19 15:03:09.219,1.01604,1.01614,1.00,1.00
2015.11.19 15:03:09.401,1.01603,1.01614,1.75,1.00
2015.11.19 15:03:09.605,1.01611,1.01624,1.75,1.12
2015.11.19 15:03:09.758,1.01613,1.01623,1.12,1.37
2015.11.19 15:03:09.911,1.01614,1.01625,1.12,1.37
2015.11.19 15:03:10.459,1.01615,1.01627,1.00,3.00
2015.11.19 15:03:10.561,1.01616,1.01626,1.12,1.00
2015.11.19 15:03:10.613,1.01618,1.01629,1.00,1.75
2015.11.19 15:03:10.817,1.0162,1.01632,1.50,2.25
2015.11.19 15:03:10.868,1.0162,1.01632,1.12,3.37
2015.11.19 15:03:11.021,1.01622,1.01631,1.00,1.12
2015.11.19 15:03:11.567,1.01621,1.0163,1.00,1.00
2015.11.19 15:03:11.771,1.01616,1.0163,2.25,1.87
2015.11.19 15:03:11.873,1.01618,1.01627,1.00,1.00
2015.11.19 15:03:12.026,1.01615,1.01627,1.50,1.50
2015.11.19 15:03:12.077,1.01615,1.01624,1.50,1.00
2015.11.19 15:03:12.430,1.01615,1.01626,2.25,1.00
2015.11.19 15:03:12.938,1.01614,1.01625,2.62,1.00
2015.11.19 15:03:13.193,1.01614,1.01623,1.87,1.00
2015.11.19 15:03:13.244,1.01613,1.01623,1.75,1.00
2015.11.19 15:03:13.397,1.01612,1.01621,1.75,1.00
2015.11.19 15:03:13.601,1.0161,1.0162,1.75,1.00
2015.11.19 15:03:13.705,1.01607,1.01619,1.50,1.50
2015.11.19 15:03:13.910,1.01608,1.0162,1.00,1.12
2015.11.19 15:03:14.126,1.01606,1.01619,1.12,1.75
2015.11.19 15:03:14.739,1.01604,1.01615,1.75,1.00
2015.11.19 15:03:15.195,1.01602,1.01615,1.50,1.87
2015.11.19 15:03:15.398,1.016,1.01611,1.75,1.00
2015.11.19 15:03:15.917,1.016,1.01612,1.75,1.12
2015.11.19 15:03:16.579,1.01599,1.01611,1.75,1.00
2015.11.19 15:03:16.921,1.01594,1.01603,1.75,1.00
2015.11.19 15:03:17.126,1.01592,1.01605,1.75,1.12
2015.11.19 15:03:17.228,1.01595,1.01608,2.25,1.50
2015.11.19 15:03:17.534,1.01596,1.01608,1.75,1.00
2015.11.19 15:03:17.992,1.01597,1.0161,1.87,1.12
2015.11.19 15:03:18.500,1.016,1.01611,1.50,1.12
2015.11.19 15:03:18.837,1.01601,1.01611,1.75,1.00
2015.11.19 15:03:19.143,1.016,1.01613,1.75,1.87
2015.11.19 15:03:19.650,1.01599,1.01612,1.12,1.00
2015.11.19 15:03:20.174,1.01602,1.01616,2.25,1.75
2015.11.19 15:03:20.226,1.01602,1.01616,2.25,1.50
2015.11.19 15:03:20.531,1.01605,1.01619,2.25,1.75
2015.11.19 15:03:21.132,1.0161,1.0162,1.12,1.12
2015.11.19 15:03:21.234,1.01611,1.01623,1.00,1.00
2015.11.19 15:03:21.882,1.01611,1.01622,1.00,1.00
2015.11.19 15:03:21.984,1.01611,1.0162,1.00,1.00
2015.11.19 15:03:22.340,1.01606,1.01619,1.75,1.50
2015.11.19 15:03:22.594,1.01604,1.01615,1.12,1.00
2015.11.19 15:03:22.645,1.01603,1.01615,1.75,1.00
2015.11.19 15:03:22.697,1.01602,1.01611,1.12,1.00
2015.11.19 15:03:22.748,1.01601,1.01611,1.75,1.00
2015.11.19 15:03:23.099,1.016,1.01608,1.75,1.00
2015.11.19 15:03:23.657,1.016,1.01609,1.50,1.50
2015.11.19 15:03:23.990,1.016,1.01607,1.50,1.00
2015.11.19 15:03:24.041,1.01599,1.01607,1.87,1.00
2015.11.19 15:03:24.347,1.01597,1.01607,1.00,1.50
2015.11.19 15:03:24.448,1.01597,1.01605,1.75,1.00
2015.11.19 15:03:24.551,1.01596,1.01605,1.00,1.50
2015.11.19 15:03:24.653,1.01592,1.01603,1.75,1.00
2015.11.19 15:03:24.845,1.01593,1.01603,1.00,1.50
2015.11.19 15:03:24.951,1.01593,1.01602,1.12,1.00
2015.11.19 15:03:25.054,1.01591,1.01602,2.62,1.00
