2015.11.16 05:24:42.282,1.00725,1.00745,1.75,2.25
2015.11.16 05:25:40.717,1.00729,1.00747,1.50,1.75
2015.11.16 05:25:40.769,1.00729,1.00747,1.75,1.75
2015.11.16 05:25:40.973,1.0073,1.0075,1.75,2.25
2015.11.16 05:25:57.768,1.00729,1.00749,1.75,2.25
2015.11.16 05:25:58.318,1.00728,1.00747,1.75,1.75
2015.11.16 05:26:20.904,1.00728,1.00748,1.75,3.75
2015.11.16 05:26:27.913,1.00728,1.00744,1.75,1.00
2015.11.16 05:26:35.592,1.00726,1.00746,1.75,1.75
2015.11.16 05:26:50.967,1.00725,1.00746,2.25,2.25
2015.11.16 05:26:51.018,1.00725,1.00744,1.75,2.25
2015.11.16 05:26:51.539,1.00724,1.00744,1.75,3.00
2015.11.16 05:27:07.896,1.00724,1.0074,1.75,1.00
2015.11.16 05:27:10.980,1.00724,1.00744,1.75,1.75
2015.11.16 05:27:11.507,1.00724,1.00744,1.50,2.25
2015.11.16 05:27:52.931,1.00723,1.00742,1.75,2.25
2015.11.16 05:27:55.551,1.00721,1.00741,1.75,3.00
2015.11.16 05:28:09.592,1.00721,1.00741,1.75,3.00
2015.11.16 05:28:10.518,1.00721,1.00741,1.75,2.25
2015.11.16 05:28:13.635,1.00721,1.00737,1.75,1.00
2015.11.16 05:28:20.690,1.00721,1.00741,2.25,1.75
2015.11.16 05:28:45.249,1.00722,1.00741,1.75,2.25
2015.11.16 05:29:27.912,1.00724,1.00738,1.00,1.00
2015.11.16 05:29:47.915,1.00721,1.00741,1.75,2.25
2015.11.16 05:30:04.058,1.00723,1.00742,1.75,1.75
2015.11.16 05:31:10.862,1.00722,1.00742,1.75,3.00
2015.11.16 05:31:36.793,1.00721,1.00738,2.25,1.00
2015.11.16 05:32:12.092,1.00723,1.00739,1.75,1.00
2015.11.16 05:32:12.616,1.00722,1.00742,2.25,1.75
2015.11.16 05:32:20.802,1.00721,1.00741,1.75,3.00
2015.11.16 05:32:20.853,1.00721,1.00737,1.75,1.50
2015.11.16 05:32:20.905,1.00721,1.00737,1.50,1.75
2015.11.16 05:32:27.678,1.00716,1.00736,1.75,2.25
2015.11.16 05:32:46.748,1.00715,1.00733,1.75,2.25
2015.11.16 05:32:46.799,1.00713,1.00733,2.25,1.75
2015.11.16 05:32:46.951,1.00713,1.00728,1.50,1.50
2015.11.16 05:32:47.002,1.00712,1.00728,1.75,2.25
2015.11.16 05:32:47.104,1.00712,1.00725,1.00,1.00
2015.11.16 05:32:47.611,1.00707,1.00726,1.75,1.75
2015.11.16 05:32:48.206,1.00708,1.00727,1.75,1.75
2015.11.16 05:33:00.576,1.00704,1.00724,2.25,1.75
2015.11.16 05:33:00.882,1.00705,1.00724,1.50,1.75
2015.11.16 05:33:00.933,1.00705,1.00722,1.12,2.25
2015.11.16 05:33:01.693,1.00705,1.00719,1.00,1.00
2015.11.16 05:33:01.896,1.00701,1.00721,2.25,1.75
2015.11.16 05:33:26.528,1.00703,1.00721,1.75,1.75
2015.11.16 05:33:26.579,1.00703,1.00723,2.25,1.75
2015.11.16 05:33:47.856,1.00707,1.00724,1.00,1.75
2015.11.16 05:34:07.867,1.00704,1.00724,2.25,1.75
2015.11.16 05:34:47.941,1.00707,1.00721,1.00,1.00
2015.11.16 05:35:07.876,1.00704,1.00724,2.25,1.87
2015.11.16 05:35:27.027,1.00706,1.00725,1.75,1.75
2015.11.16 05:36:19.526,1.00706,1.00725,1.75,2.25
2015.11.16 05:36:20.033,1.00704,1.00724,1.75,3.00
2015.11.16 05:36:22.139,1.00704,1.00722,1.50,1.75
2015.11.16 05:36:22.444,1.007,1.00717,1.50,1.75
2015.11.16 05:36:22.748,1.007,1.00717,1.50,2.25
2015.11.16 05:36:22.882,1.00701,1.00718,1.75,1.50
2015.11.16 05:36:23.642,1.00701,1.00717,1.75,1.37
2015.11.16 05:36:24.049,1.007,1.00716,1.75,1.00
2015.11.16 05:36:26.020,1.00703,1.00719,1.00,2.25
2015.11.16 05:36:26.325,1.00701,1.00718,1.00,2.25
2015.11.16 05:36:27.086,1.00698,1.00716,1.75,1.75
2015.11.16 05:36:27.188,1.007,1.00716,1.75,1.00
2015.11.16 05:36:27.728,1.00701,1.00719,1.50,1.75
2015.11.16 05:36:27.780,1.00701,1.00717,2.25,1.00
2015.11.16 05:36:29.985,1.00702,1.00722,2.25,1.75
2015.11.16 05:36:44.394,1.00701,1.00721,2.25,1.75
2015.11.16 05:36:44.445,1.00701,1.00721,2.25,1.75
2015.11.16 05:36:47.531,1.00703,1.00717,1.00,1.00
2015.11.16 05:36:47.582,1.00699,1.00719,1.75,3.00
2015.11.16 05:36:47.888,1.00697,1.00715,1.75,1.75
2015.11.16 05:36:48.430,1.00696,1.00716,1.75,2.25
2015.11.16 05:37:27.995,1.00695,1.00715,2.25,1.75
2015.11.16 05:37:58.548,1.00694,1.00711,1.75,1.00
2015.11.16 05:37:58.854,1.00691,1.00709,1.75,1.75
2015.11.16 05:38:48.044,1.0069,1.00709,1.75,1.75
2015.11.16 05:39:27.998,1.0069,1.0071,2.25,1.75
2015.11.16 05:39:36.981,1.00691,1.00708,1.75,1.00
2015.11.16 05:39:43.588,1.00692,1.0071,1.50,2.25
2015.11.16 05:39:44.299,1.00687,1.00705,1.75,1.75
2015.11.16 05:39:46.514,1.00686,1.00705,1.75,2.25
2015.11.16 05:39:47.898,1.00682,1.00701,2.62,1.75
2015.11.16 05:39:50.515,1.00681,1.00701,1.75,2.25
2015.11.16 05:40:06.936,1.0068,1.007,2.25,1.75
2015.11.16 05:40:06.987,1.0068,1.007,2.25,1.75
2015.11.16 05:40:27.893,1.0068,1.00697,1.75,1.00
2015.11.16 05:41:07.990,1.0068,1.00699,1.75,1.75
2015.11.16 05:41:21.956,1.00681,1.00699,1.75,1.50
2015.11.16 05:41:22.007,1.00682,1.00699,1.75,1.50
2015.11.16 05:41:22.210,1.00689,1.00702,1.00,1.75
2015.11.16 05:41:22.312,1.00688,1.00701,1.50,1.00
2015.11.16 05:41:22.414,1.00685,1.00701,1.75,1.00
2015.11.16 05:41:22.928,1.00685,1.00703,1.75,1.50
2015.11.16 05:41:23.272,1.00688,1.00705,1.75,1.37
2015.11.16 05:41:23.323,1.00688,1.00705,1.75,1.00
2015.11.16 05:41:23.374,1.00686,1.00705,1.75,1.37
2015.11.16 05:41:23.425,1.00686,1.00705,1.37,1.37
2015.11.16 05:41:37.336,1.00685,1.00701,1.37,1.00
2015.11.16 05:41:43.609,1.00685,1.00703,1.37,1.37
2015.11.16 05:41:46.578,1.00685,1.00701,1.37,1.00
2015.11.16 05:41:46.629,1.00685,1.00701,1.00,1.75
2015.11.16 05:41:46.731,1.00679,1.00699,1.50,2.25
2015.11.16 05:41:46.833,1.00678,1.00694,1.50,1.75
2015.11.16 05:41:47.376,1.00675,1.00693,1.75,1.50
2015.11.16 05:41:48.404,1.00681,1.00693,1.00,1.50
2015.11.16 05:41:48.911,1.00676,1.00693,1.75,1.50
2015.11.16 05:41:51.081,1.00676,1.00693,1.87,1.00
2015.11.16 05:41:51.284,1.00676,1.00694,1.75,1.75
2015.11.16 05:41:51.859,1.00675,1.00692,2.25,1.50
2015.11.16 05:41:53.015,1.00681,1.00692,1.00,1.50
2015.11.16 05:41:53.116,1.00676,1.00694,1.75,2.25
2015.11.16 05:41:53.168,1.00676,1.00694,1.12,1.00
2015.11.16 05:41:53.269,1.00675,1.00692,2.25,1.50
2015.11.16 05:41:54.122,1.0068,1.00691,1.00,1.12
2015.11.16 05:41:54.173,1.0068,1.00691,1.75,1.00
2015.11.16 05:41:54.275,1.00679,1.00691,1.00,1.00
2015.11.16 05:41:54.377,1.00679,1.00693,1.00,1.50
2015.11.16 05:41:55.155,1.00675,1.00692,2.62,1.00
2015.11.16 05:41:55.308,1.00676,1.00691,1.75,1.12
2015.11.16 05:41:57.217,1.00681,1.00693,1.37,1.37
2015.11.16 05:41:57.421,1.00676,1.00692,1.75,1.50
2015.11.16 05:42:38.574,1.00675,1.00694,1.12,1.00
2015.11.16 05:42:38.676,1.00678,1.00692,1.00,1.00
2015.11.16 05:42:47.604,1.00678,1.00692,2.25,1.12
2015.11.16 05:42:47.757,1.00675,1.00693,1.75,1.75
2015.11.16 05:42:48.266,1.00675,1.00693,1.75,1.75
2015.11.16 05:43:27.832,1.00676,1.00693,1.75,1.00
2015.11.16 05:43:27.934,1.00676,1.00693,1.75,1.75
2015.11.16 05:43:28.900,1.00676,1.00691,1.12,1.00
2015.11.16 05:43:28.951,1.00676,1.00694,1.12,1.00
2015.11.16 05:43:29.002,1.00675,1.00694,1.75,1.75
2015.11.16 05:43:33.450,1.00679,1.00693,2.25,1.00
2015.11.16 05:43:33.552,1.00677,1.00693,1.75,1.50
2015.11.16 05:43:37.467,1.00679,1.00694,2.25,1.37
2015.11.16 05:43:37.519,1.00677,1.00694,1.75,1.00
2015.11.16 05:43:37.620,1.00677,1.00693,1.75,1.12
2015.11.16 05:43:38.523,1.00679,1.00696,1.75,1.37
2015.11.16 05:43:38.625,1.00677,1.00696,1.75,1.75
2015.11.16 05:43:41.710,1.00678,1.00696,1.75,1.37
2015.11.16 05:43:41.761,1.00678,1.00696,1.75,1.00
2015.11.16 05:43:41.812,1.00678,1.00696,1.75,1.37
2015.11.16 05:43:41.863,1.00678,1.00696,1.37,1.37
2015.11.16 05:43:47.935,1.00678,1.00694,1.87,1.37
2015.11.16 05:43:54.255,1.0068,1.00692,1.37,1.00
2015.11.16 05:43:54.509,1.00679,1.00695,1.75,1.00
2015.11.16 05:43:57.917,1.00681,1.00696,2.25,1.00
2015.11.16 05:43:58.069,1.0068,1.00696,1.75,1.50
2015.11.16 05:43:58.575,1.00679,1.00694,1.75,1.00
2015.11.16 05:44:00.801,1.00679,1.00694,1.75,1.00
2015.11.16 05:44:00.954,1.00679,1.00695,1.75,1.12
2015.11.16 05:44:01.462,1.00679,1.00694,1.75,1.00
2015.11.16 05:44:01.935,1.00683,1.00695,1.37,1.00
2015.11.16 05:44:02.090,1.00685,1.007,1.75,1.00
2015.11.16 05:44:02.596,1.00685,1.00702,1.75,1.50
2015.11.16 05:44:03.528,1.00685,1.007,1.75,1.00
2015.11.16 05:44:03.781,1.00692,1.00702,1.00,1.00
2015.11.16 05:44:03.883,1.00686,1.00702,1.75,1.50
2015.11.16 05:44:04.390,1.00686,1.007,1.75,1.00
2015.11.16 05:44:04.947,1.00686,1.00701,1.75,1.12
2015.11.16 05:44:04.998,1.00686,1.00701,1.75,1.00
2015.11.16 05:44:05.100,1.00686,1.007,1.75,1.50
2015.11.16 05:44:06.399,1.00686,1.007,2.25,1.00
2015.11.16 05:44:06.503,1.00686,1.007,1.75,1.00
2015.11.16 05:44:09.466,1.00687,1.007,2.25,1.00
2015.11.16 05:44:11.566,1.00691,1.007,1.00,1.00
2015.11.16 05:44:13.113,1.00689,1.007,1.00,1.00
2015.11.16 05:44:13.620,1.00687,1.007,1.50,1.12
2015.11.16 05:44:16.440,1.00686,1.007,3.00,1.00
2015.11.16 05:44:21.775,1.00688,1.007,1.00,1.12
2015.11.16 05:44:22.284,1.00687,1.007,1.50,1.00
2015.11.16 05:44:22.386,1.00684,1.007,2.62,1.37
2015.11.16 05:44:22.437,1.00684,1.007,2.62,1.50
2015.11.16 05:44:31.336,1.00686,1.007,1.75,1.00
2015.11.16 05:44:31.438,1.00686,1.007,1.75,1.00
2015.11.16 05:44:31.944,1.00685,1.007,1.75,1.12
2015.11.16 05:44:42.085,1.00689,1.007,1.75,1.00
2015.11.16 05:44:42.206,1.00688,1.007,1.00,1.00
2015.11.16 05:44:42.757,1.00683,1.007,1.75,1.50
2015.11.16 05:44:44.685,1.00684,1.007,1.75,1.00
2015.11.16 05:44:44.888,1.00683,1.007,1.75,1.12
2015.11.16 05:44:46.880,1.00691,1.007,1.00,1.00
2015.11.16 05:44:46.982,1.00684,1.007,1.75,1.12
2015.11.16 05:44:47.489,1.00684,1.007,1.75,1.50
2015.11.16 05:44:57.220,1.00687,1.007,1.50,1.37
2015.11.16 05:44:57.473,1.00685,1.007,1.75,1.12
2015.11.16 05:45:07.745,1.00686,1.007,1.75,1.00
2015.11.16 05:45:07.897,1.00684,1.007,1.75,1.50
2015.11.16 05:45:09.865,1.00686,1.007,1.50,1.12
2015.11.16 05:45:10.017,1.00684,1.007,1.75,1.50
2015.11.16 05:45:16.301,1.00684,1.00703,1.75,1.87
2015.11.16 05:45:16.609,1.00683,1.00701,1.75,1.75
2015.11.16 05:45:17.304,1.00685,1.007,1.75,1.00
2015.11.16 05:45:17.405,1.00684,1.007,1.75,1.75
2015.11.16 05:45:19.381,1.00686,1.007,2.25,1.37
2015.11.16 05:45:19.432,1.00684,1.00701,1.75,1.00
2015.11.16 05:45:19.533,1.00684,1.00701,1.75,1.50
2015.11.16 05:45:21.815,1.00686,1.00701,1.75,1.00
2015.11.16 05:45:21.917,1.00686,1.007,1.50,1.50
2015.11.16 05:45:26.753,1.00683,1.00701,1.75,1.37
2015.11.16 05:45:27.006,1.00684,1.00699,1.75,1.50
2015.11.16 05:45:27.921,1.00684,1.00701,1.75,1.75
2015.11.16 05:45:30.843,1.00686,1.00701,1.50,1.37
2015.11.16 05:45:30.995,1.00682,1.007,1.75,1.50
2015.11.16 05:45:36.696,1.00684,1.00701,1.75,1.37
2015.11.16 05:45:36.797,1.00684,1.00703,1.75,1.75
2015.11.16 05:45:37.741,1.00688,1.00701,1.37,1.37
2015.11.16 05:45:37.844,1.00684,1.00701,1.75,1.37
2015.11.16 05:45:37.895,1.00684,1.00701,1.37,1.37
2015.11.16 05:45:39.363,1.00684,1.00702,1.37,1.37
2015.11.16 05:45:39.869,1.00684,1.00703,1.37,1.37
2015.11.16 05:45:39.956,1.00685,1.00703,1.50,1.12
2015.11.16 05:45:40.261,1.00683,1.00701,1.37,1.37
2015.11.16 05:45:41.780,1.00683,1.00701,1.37,1.00
2015.11.16 05:45:41.881,1.00684,1.00701,1.75,1.75
2015.11.16 05:45:42.839,1.00684,1.007,1.75,1.12
2015.11.16 05:45:42.991,1.00684,1.007,1.75,1.12
2015.11.16 05:45:43.042,1.00684,1.007,1.75,1.37
2015.11.16 05:45:43.554,1.00684,1.00701,1.75,1.75
2015.11.16 05:45:44.004,1.00684,1.00701,1.75,1.37
2015.11.16 05:45:44.106,1.00686,1.007,1.00,1.00
2015.11.16 05:45:44.938,1.00686,1.007,1.50,1.12
2015.11.16 05:45:45.090,1.00683,1.007,1.75,1.50
2015.11.16 05:45:45.908,1.00687,1.00701,1.00,1.00
2015.11.16 05:45:46.420,1.00684,1.00701,1.75,1.50
2015.11.16 05:45:48.835,1.00687,1.00701,1.00,1.50
2015.11.16 05:45:48.886,1.00687,1.00701,1.37,1.12
2015.11.16 05:45:49.191,1.00684,1.00701,1.75,1.37
2015.11.16 05:45:49.242,1.00684,1.00701,1.75,1.75
2015.11.16 05:45:52.509,1.00684,1.00701,1.75,1.00
2015.11.16 05:45:52.611,1.00684,1.00701,1.75,1.75
2015.11.16 05:45:53.116,1.00685,1.00702,1.75,1.75
2015.11.16 05:45:53.723,1.00685,1.00703,1.75,1.37
2015.11.16 05:45:54.250,1.00685,1.00702,1.75,1.50
2015.11.16 05:45:54.756,1.00685,1.00702,1.75,2.25
2015.11.16 05:46:08.445,1.00688,1.00702,1.37,1.87
2015.11.16 05:46:08.497,1.00688,1.00702,1.75,1.00
2015.11.16 05:46:08.598,1.00686,1.00702,2.25,1.50
2015.11.16 05:46:16.246,1.00686,1.00702,2.25,1.37
2015.11.16 05:46:16.777,1.00686,1.00702,2.25,1.00
2015.11.16 05:46:19.049,1.00686,1.007,1.75,1.00
2015.11.16 05:46:19.100,1.00686,1.007,1.75,1.00
2015.11.16 05:46:19.495,1.00683,1.00698,1.75,1.00
2015.11.16 05:46:19.597,1.00687,1.00698,1.00,1.00
2015.11.16 05:46:20.104,1.00682,1.00699,1.75,1.12
2015.11.16 05:46:20.363,1.00682,1.00699,1.75,1.00
2015.11.16 05:46:20.464,1.00683,1.00701,1.75,2.25
2015.11.16 05:46:35.051,1.00685,1.00701,1.75,1.12
2015.11.16 05:46:37.863,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:37.966,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:38.988,1.0069,1.00701,1.75,1.00
2015.11.16 05:46:39.090,1.00688,1.00701,1.75,1.00
2015.11.16 05:46:39.598,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:39.857,1.00687,1.00701,2.62,1.00
2015.11.16 05:46:39.959,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:40.473,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:42.398,1.00695,1.00701,1.00,1.00
2015.11.16 05:46:42.500,1.00687,1.00701,1.75,1.00
2015.11.16 05:46:43.368,1.00688,1.00701,1.75,1.00
2015.11.16 05:46:43.470,1.00688,1.00701,1.75,1.00
2015.11.16 05:46:46.079,1.00694,1.00705,1.75,4.12
2015.11.16 05:46:46.130,1.00694,1.00705,1.75,1.00
2015.11.16 05:46:46.232,1.00694,1.0071,1.75,1.12
2015.11.16 05:46:46.284,1.00693,1.0071,1.75,1.50
2015.11.16 05:46:46.387,1.00695,1.00709,1.75,1.12
2015.11.16 05:46:46.591,1.00695,1.00708,1.50,1.00
2015.11.16 05:46:46.692,1.00695,1.00708,1.75,1.00
2015.11.16 05:46:46.794,1.00695,1.0071,1.75,1.12
2015.11.16 05:46:46.895,1.00695,1.00709,1.75,1.50
2015.11.16 05:46:46.997,1.00695,1.0071,1.75,1.87
2015.11.16 05:46:50.813,1.00692,1.00709,1.75,1.00
2015.11.16 05:46:51.066,1.0069,1.00705,1.75,1.00
2015.11.16 05:47:07.655,1.0069,1.00708,1.75,1.50
2015.11.16 05:47:27.748,1.00696,1.00709,1.00,1.87
2015.11.16 05:47:28.350,1.0069,1.00709,1.75,4.50
2015.11.16 05:47:29.121,1.0069,1.00709,1.75,2.25
2015.11.16 05:47:30.689,1.0069,1.00709,1.75,4.50
2015.11.16 05:47:33.724,1.0069,1.00709,1.75,2.25
2015.11.16 05:47:35.609,1.0069,1.00709,1.75,4.50
2015.11.16 05:47:39.761,1.0069,1.00709,1.75,2.25
2015.11.16 05:47:40.288,1.0069,1.00709,1.75,4.50
2015.11.16 05:47:40.805,1.0069,1.00709,1.75,2.25
2015.11.16 05:47:41.325,1.0069,1.00709,1.75,4.50
2015.11.16 05:47:41.852,1.0069,1.00709,1.75,2.25
2015.11.16 05:47:42.471,1.0069,1.00709,1.75,4.50
2015.11.16 05:48:04.027,1.0069,1.00709,1.75,1.50
2015.11.16 05:48:06.017,1.0069,1.00709,1.75,3.75
2015.11.16 05:48:10.396,1.0069,1.00709,1.75,1.50
2015.11.16 05:48:11.133,1.0069,1.00709,1.75,3.75
2015.11.16 05:48:22.156,1.0069,1.00709,1.75,1.50
2015.11.16 05:48:23.359,1.0069,1.00709,1.75,3.75
2015.11.16 05:48:27.719,1.00696,1.00708,1.00,1.00
2015.11.16 05:48:47.859,1.00695,1.00709,1.00,4.12
2015.11.16 05:48:50.992,1.00695,1.00709,1.00,1.12
