2015.11.15 23:02:28.263,1.00676,1.00738,2.62,3.37
2015.11.15 23:02:29.075,1.00676,1.00737,2.62,1.00
2015.11.15 23:02:29.379,1.00678,1.00732,1.37,1.00
2015.11.15 23:02:29.743,1.00681,1.0073,1.37,1.00
2015.11.15 23:02:29.946,1.00676,1.00738,2.62,3.37
2015.11.15 23:02:30.910,1.00684,1.00728,1.00,1.00
2015.11.15 23:02:32.380,1.00694,1.00728,1.00,1.00
2015.11.15 23:02:32.710,1.00699,1.00728,1.00,1.00
2015.11.15 23:02:33.218,1.007,1.00729,1.00,1.00
2015.11.15 23:02:34.683,1.00701,1.0073,1.00,1.00
2015.11.15 23:02:35.359,1.007,1.00729,1.00,1.00
2015.11.15 23:02:35.875,1.00699,1.00728,1.00,1.00
2015.11.15 23:02:36.386,1.007,1.00729,1.00,1.00
2015.11.15 23:02:46.639,1.00699,1.00728,1.00,1.00
2015.11.15 23:02:47.780,1.007,1.00729,1.00,1.00
2015.11.15 23:02:48.369,1.00699,1.00728,1.00,1.00
2015.11.15 23:02:49.396,1.00698,1.00727,1.00,1.00
2015.11.15 23:02:55.784,1.00697,1.00726,1.00,1.00
2015.11.15 23:02:56.902,1.00699,1.00728,1.00,1.00
2015.11.15 23:02:57.106,1.00689,1.00738,1.37,1.00
2015.11.15 23:02:57.438,1.00691,1.00735,1.37,1.00
2015.11.15 23:02:57.743,1.00703,1.00727,1.00,1.00
2015.11.15 23:02:58.252,1.00702,1.00728,1.00,1.00
2015.11.15 23:03:00.545,1.00703,1.00729,1.00,1.00
2015.11.15 23:03:00.849,1.00707,1.00731,1.00,1.00
2015.11.15 23:03:00.951,1.00699,1.00743,1.00,1.00
2015.11.15 23:03:01.205,1.007,1.00739,1.00,1.00
2015.11.15 23:03:01.752,1.00701,1.0074,1.00,1.00
2015.11.15 23:03:02.613,1.007,1.00739,1.00,1.00
2015.11.15 23:03:03.119,1.00701,1.0074,1.00,1.00
2015.11.15 23:03:07.869,1.00702,1.00741,1.00,1.00
2015.11.15 23:03:08.375,1.00701,1.0074,1.00,1.00
2015.11.15 23:03:10.104,1.00699,1.00738,1.00,1.00
2015.11.15 23:03:10.663,1.00698,1.00737,1.00,1.00
2015.11.15 23:03:14.991,1.00697,1.00736,1.00,1.00
2015.11.15 23:03:15.498,1.00696,1.00735,1.00,1.00
2015.11.15 23:03:20.033,1.00697,1.00736,1.00,1.00
2015.11.15 23:03:21.465,1.00696,1.00735,1.00,1.00
2015.11.15 23:03:22.453,1.00697,1.00736,1.00,1.00
2015.11.15 23:03:23.221,1.00696,1.00735,1.00,1.00
2015.11.15 23:03:23.730,1.00697,1.00736,1.00,1.00
2015.11.15 23:03:24.968,1.00696,1.00735,1.00,1.00
2015.11.15 23:03:25.480,1.00695,1.00734,1.00,1.00
2015.11.15 23:03:25.785,1.00703,1.00727,1.00,1.00
2015.11.15 23:03:26.089,1.00707,1.00731,1.00,1.00
2015.11.15 23:03:29.961,1.00706,1.0073,1.00,1.00
2015.11.15 23:03:30.468,1.00707,1.00731,1.00,1.00
2015.11.15 23:03:30.620,1.0071,1.00736,1.37,1.00
2015.11.15 23:03:31.143,1.0071,1.00736,1.37,1.00
2015.11.15 23:03:42.631,1.00719,1.0074,1.52,3.37
2015.11.15 23:03:42.935,1.0071,1.00734,1.00,1.00
2015.11.15 23:03:44.105,1.00711,1.00734,1.00,1.00
2015.11.15 23:03:44.611,1.0071,1.00734,1.00,1.00
2015.11.15 23:03:45.117,1.00711,1.00734,1.15,1.00
2015.11.15 23:03:45.167,1.00714,1.0074,1.15,1.12
2015.11.15 23:03:45.674,1.00714,1.0074,1.60,3.37
2015.11.15 23:03:46.444,1.00715,1.00735,1.60,2.62
2015.11.15 23:03:46.647,1.00715,1.00739,1.60,1.00
2015.11.15 23:03:53.276,1.00715,1.00738,1.60,2.62
2015.11.15 23:03:53.566,1.00715,1.00739,1.60,1.00
2015.11.15 23:03:56.077,1.00715,1.00737,1.60,2.62
2015.11.15 23:03:59.194,1.00715,1.00739,1.60,1.00
2015.11.15 23:04:00.502,1.00715,1.00738,1.60,2.62
2015.11.15 23:04:04.698,1.00715,1.00739,1.60,1.00
2015.11.15 23:04:06.682,1.00715,1.00737,1.60,2.62
2015.11.15 23:04:07.408,1.00715,1.00739,1.60,1.00
2015.11.15 23:04:08.471,1.00715,1.00736,1.00,2.62
2015.11.15 23:04:08.524,1.0071,1.00734,1.00,1.00
2015.11.15 23:04:33.420,1.00711,1.00734,1.00,1.00
2015.11.15 23:04:33.927,1.0071,1.00734,1.00,1.00
2015.11.15 23:04:44.785,1.00711,1.00734,1.00,1.00
2015.11.15 23:04:45.291,1.0071,1.00734,1.50,1.00
2015.11.15 23:05:01.205,1.00707,1.00729,1.00,1.00
2015.11.15 23:05:01.713,1.00706,1.00728,1.78,1.00
2015.11.15 23:05:20.013,1.0071,1.00729,1.00,1.00
2015.11.15 23:05:20.521,1.00709,1.00728,1.00,1.00
2015.11.15 23:05:32.341,1.0071,1.0073,1.00,1.00
2015.11.15 23:05:34.373,1.00709,1.0073,1.00,1.00
2015.11.15 23:05:34.424,1.00709,1.00728,1.00,1.00
2015.11.15 23:05:34.930,1.0071,1.00729,1.00,1.00
2015.11.15 23:05:36.574,1.00709,1.00729,1.00,1.00
2015.11.15 23:05:37.080,1.00709,1.00728,1.00,1.00
2015.11.15 23:05:39.414,1.0071,1.00729,1.00,1.00
2015.11.15 23:05:41.089,1.00709,1.00729,1.00,1.00
2015.11.15 23:05:41.613,1.00709,1.00728,1.00,1.00
2015.11.15 23:05:44.696,1.0071,1.00728,1.00,1.00
2015.11.15 23:05:45.208,1.0071,1.00729,1.00,1.00
2015.11.15 23:05:46.011,1.00705,1.00729,2.23,1.00
2015.11.15 23:05:46.163,1.00699,1.00723,1.45,1.00
2015.11.15 23:05:46.243,1.00699,1.00723,1.00,1.00
2015.11.15 23:05:46.750,1.00698,1.00722,1.00,1.00
2015.11.15 23:05:56.967,1.00699,1.00723,1.50,1.00
2015.11.15 23:05:57.507,1.00699,1.00722,1.00,1.00
2015.11.15 23:06:00.568,1.00699,1.00721,1.00,1.00
2015.11.15 23:06:06.538,1.00699,1.00723,1.00,1.00
2015.11.15 23:06:07.058,1.007,1.00724,1.00,1.00
2015.11.15 23:06:07.765,1.00697,1.00719,1.00,1.00
2015.11.15 23:06:07.817,1.00693,1.00719,1.45,1.00
2015.11.15 23:06:07.868,1.00692,1.00716,1.50,1.00
2015.11.15 23:06:10.018,1.00697,1.00716,1.00,1.00
2015.11.15 23:06:10.069,1.00699,1.00723,1.00,1.00
2015.11.15 23:06:10.774,1.007,1.00723,1.00,1.00
2015.11.15 23:06:11.331,1.00699,1.00723,1.00,1.00
2015.11.15 23:06:20.204,1.00699,1.00721,1.00,1.00
2015.11.15 23:06:20.758,1.00698,1.00722,1.00,1.00
2015.11.15 23:06:27.783,1.00696,1.0072,1.00,1.00
2015.11.15 23:06:28.087,1.00691,1.00715,1.00,1.00
2015.11.15 23:06:28.594,1.0069,1.00714,1.50,1.00
2015.11.15 23:06:33.707,1.00698,1.00722,1.00,1.00
2015.11.15 23:06:34.213,1.00699,1.00722,1.00,1.00
2015.11.15 23:06:40.128,1.00698,1.00722,1.00,1.00
2015.11.15 23:06:40.433,1.0069,1.00714,1.50,1.00
2015.11.15 23:06:47.686,1.0069,1.00713,1.00,1.00
2015.11.15 23:06:48.194,1.00689,1.00713,1.50,1.00
2015.11.15 23:06:55.398,1.0069,1.00713,1.00,1.00
2015.11.15 23:06:55.941,1.00689,1.00713,1.50,1.00
2015.11.15 23:06:58.580,1.0069,1.00713,1.00,1.00
2015.11.15 23:06:59.696,1.00694,1.0072,1.00,1.00
2015.11.15 23:06:59.797,1.00696,1.00724,1.00,1.00
2015.11.15 23:07:02.389,1.00694,1.00723,1.00,1.00
2015.11.15 23:07:02.643,1.00694,1.00719,1.00,1.00
2015.11.15 23:07:02.694,1.00692,1.00719,1.00,1.00
2015.11.15 23:07:03.201,1.00692,1.00718,1.00,1.00
2015.11.15 23:07:03.404,1.00694,1.00722,1.00,1.00
2015.11.15 23:07:04.437,1.00697,1.00726,1.00,1.00
2015.11.15 23:07:04.742,1.00696,1.00724,1.00,1.00
2015.11.15 23:07:05.957,1.00698,1.00727,1.00,1.00
2015.11.15 23:07:06.699,1.00698,1.00726,1.00,1.00
2015.11.15 23:07:07.361,1.00698,1.00724,1.00,1.00
2015.11.15 23:07:07.463,1.00696,1.00724,1.00,1.00
2015.11.15 23:07:10.009,1.00696,1.00725,1.00,1.00
2015.11.15 23:07:10.060,1.00699,1.00728,1.00,1.00
2015.11.15 23:07:10.365,1.00698,1.00726,1.00,1.00
2015.11.15 23:07:14.980,1.00699,1.00726,1.00,1.00
2015.11.15 23:07:15.082,1.00699,1.00728,1.00,1.00
2015.11.15 23:07:15.589,1.00705,1.00731,1.00,1.00
2015.11.15 23:07:15.741,1.00705,1.00734,1.00,1.00
2015.11.15 23:07:16.173,1.00704,1.0073,1.00,1.00
2015.11.15 23:07:16.478,1.00702,1.0073,1.00,1.00
2015.11.15 23:07:16.530,1.00702,1.00727,1.00,1.00
2015.11.15 23:07:17.595,1.00701,1.00727,1.00,1.00
2015.11.15 23:07:21.035,1.00702,1.0073,1.00,1.00
2015.11.15 23:07:22.889,1.00702,1.00728,1.00,1.00
2015.11.15 23:07:23.245,1.00702,1.0073,1.00,1.00
2015.11.15 23:07:23.550,1.00701,1.00727,1.00,1.00
2015.11.15 23:07:23.753,1.00703,1.0073,1.00,1.00
2015.11.15 23:07:24.014,1.00703,1.00727,1.00,1.00
2015.11.15 23:07:24.345,1.00701,1.00727,1.00,1.00
2015.11.15 23:07:24.448,1.00702,1.0073,1.00,1.00
2015.11.15 23:07:24.853,1.00702,1.00727,1.00,1.00
2015.11.15 23:07:25.212,1.00703,1.00729,1.00,1.00
2015.11.15 23:07:25.421,1.00705,1.0073,1.00,1.00
2015.11.15 23:07:25.947,1.00705,1.00728,1.00,1.00
2015.11.15 23:07:26.048,1.00703,1.00728,1.00,1.00
2015.11.15 23:07:26.301,1.00703,1.0073,1.00,1.00
2015.11.15 23:07:26.352,1.00705,1.0073,1.00,1.00
2015.11.15 23:07:27.327,1.00709,1.0073,1.50,1.00
2015.11.15 23:07:27.378,1.00709,1.00738,1.50,1.00
2015.11.15 23:07:27.429,1.00714,1.0074,1.60,1.00
2015.11.15 23:07:27.686,1.00706,1.00731,1.00,1.00
2015.11.15 23:07:27.737,1.00706,1.00735,1.00,1.00
2015.11.15 23:07:28.297,1.00706,1.00734,1.00,1.00
2015.11.15 23:07:28.960,1.00705,1.00731,1.00,1.00
2015.11.15 23:07:29.264,1.00704,1.00729,1.00,1.00
2015.11.15 23:07:29.467,1.00704,1.00731,1.00,1.00
2015.11.15 23:07:29.999,1.00705,1.00731,1.00,1.00
2015.11.15 23:07:30.794,1.00705,1.00733,1.00,1.00
2015.11.15 23:07:30.897,1.00706,1.00727,1.00,1.00
2015.11.15 23:07:30.949,1.00702,1.00727,1.37,1.00
2015.11.15 23:07:31.152,1.00705,1.00733,1.00,1.00
2015.11.15 23:07:31.456,1.00703,1.00725,1.00,1.00
2015.11.15 23:07:31.768,1.00713,1.00735,1.60,1.00
2015.11.15 23:07:33.441,1.00709,1.00725,1.45,1.00
2015.11.15 23:07:33.543,1.00705,1.00725,1.00,1.00
2015.11.15 23:07:33.696,1.00703,1.00725,1.00,1.00
2015.11.15 23:07:33.899,1.00702,1.00728,1.00,1.00
2015.11.15 23:07:34.051,1.00706,1.00728,1.00,1.00
2015.11.15 23:07:34.102,1.00706,1.00735,1.00,1.00
2015.11.15 23:07:34.357,1.00708,1.00737,1.00,1.00
2015.11.15 23:07:35.445,1.00713,1.00737,1.00,1.00
2015.11.15 23:07:35.497,1.00714,1.00741,1.00,1.00
2015.11.15 23:07:35.548,1.00714,1.00726,1.00,1.00
2015.11.15 23:07:35.599,1.00707,1.00726,2.25,1.00
2015.11.15 23:07:35.650,1.00703,1.00727,1.50,1.00
2015.11.15 23:07:35.853,1.00703,1.00721,1.00,1.00
2015.11.15 23:07:36.192,1.00698,1.00721,1.50,1.00
2015.11.15 23:07:36.243,1.00701,1.00721,1.00,1.00
2015.11.15 23:07:36.345,1.00699,1.00721,1.00,1.00
2015.11.15 23:07:36.446,1.00701,1.00721,1.00,1.00
2015.11.15 23:07:36.954,1.00702,1.00721,1.00,1.00
2015.11.15 23:07:37.259,1.00706,1.00721,1.00,1.00
2015.11.15 23:07:37.310,1.007,1.00721,1.00,1.00
2015.11.15 23:07:37.533,1.00701,1.00723,1.00,1.00
2015.11.15 23:07:37.635,1.00699,1.00723,1.00,1.00
2015.11.15 23:07:37.686,1.00704,1.00723,1.00,1.00
2015.11.15 23:07:37.737,1.00704,1.00733,1.00,1.00
2015.11.15 23:07:37.789,1.00706,1.00735,1.00,1.00
2015.11.15 23:07:38.316,1.00706,1.00734,1.00,1.00
2015.11.15 23:07:39.035,1.00702,1.00725,1.50,1.00
2015.11.15 23:07:39.390,1.00709,1.00727,1.00,1.00
2015.11.15 23:07:39.543,1.00704,1.00726,1.00,1.00
2015.11.15 23:07:39.594,1.00702,1.00726,1.50,1.00
2015.11.15 23:07:40.111,1.00702,1.00725,1.00,1.00
2015.11.15 23:07:40.264,1.00702,1.00727,1.00,1.00
2015.11.15 23:07:40.315,1.00706,1.00727,1.00,1.00
2015.11.15 23:07:40.367,1.00706,1.00734,1.00,1.00
2015.11.15 23:07:43.347,1.00714,1.00733,1.00,1.00
2015.11.15 23:07:43.499,1.00703,1.00725,1.00,1.00
2015.11.15 23:07:44.031,1.00702,1.00725,1.50,1.00
2015.11.15 23:07:44.442,1.00706,1.00726,1.00,1.00
2015.11.15 23:07:44.544,1.00702,1.00726,2.25,1.00
2015.11.15 23:07:45.000,1.00704,1.00725,1.00,1.00
2015.11.15 23:07:45.492,1.00709,1.00725,1.00,1.00
2015.11.15 23:07:45.594,1.00702,1.00726,2.25,1.00
2015.11.15 23:07:46.105,1.00702,1.00725,1.50,1.00
2015.11.15 23:07:47.412,1.00704,1.00725,1.00,1.00
2015.11.15 23:07:47.768,1.00712,1.00725,1.00,1.00
2015.11.15 23:07:47.870,1.00706,1.00726,1.00,1.00
2015.11.15 23:07:48.392,1.00707,1.00726,1.00,1.00
2015.11.15 23:07:49.449,1.00709,1.00726,1.00,1.00
2015.11.15 23:07:49.956,1.00709,1.00725,1.00,1.00
2015.11.15 23:07:50.979,1.00711,1.00725,1.00,1.00
2015.11.15 23:07:51.578,1.00711,1.00727,1.00,1.00
2015.11.15 23:07:51.730,1.00708,1.00726,1.00,1.00
2015.11.15 23:07:52.282,1.00707,1.00725,1.00,1.00
2015.11.15 23:07:52.811,1.00706,1.00725,1.00,1.00
2015.11.15 23:07:54.080,1.0071,1.00725,1.00,1.00
2015.11.15 23:07:54.193,1.00707,1.00726,1.00,1.00
2015.11.15 23:07:54.244,1.00707,1.00724,1.00,1.00
2015.11.15 23:07:54.498,1.00705,1.00724,1.00,1.00
2015.11.15 23:07:55.005,1.00705,1.00725,1.00,1.00
2015.11.15 23:07:55.056,1.00708,1.00725,1.00,1.00
2015.11.15 23:07:55.107,1.00708,1.00729,1.00,1.00
2015.11.15 23:07:55.209,1.00704,1.00726,1.50,1.00
2015.11.15 23:07:55.733,1.00705,1.00726,1.00,1.00
2015.11.15 23:07:56.659,1.00705,1.00727,1.00,1.00
2015.11.15 23:07:57.267,1.00715,1.00727,1.00,1.00
2015.11.15 23:07:57.368,1.0071,1.00727,1.50,1.00
2015.11.15 23:07:57.479,1.00705,1.00727,1.50,1.00
2015.11.15 23:07:58.562,1.00711,1.00727,1.00,1.00
2015.11.15 23:07:58.663,1.00705,1.00727,1.00,1.00
2015.11.15 23:07:59.212,1.00706,1.00727,1.00,1.00
2015.11.15 23:07:59.731,1.00707,1.00729,1.00,1.00
2015.11.15 23:07:59.832,1.00707,1.00726,1.00,1.00
2015.11.15 23:08:00.349,1.00706,1.00727,1.00,1.00
2015.11.15 23:08:00.603,1.00703,1.00726,1.00,1.00
2015.11.15 23:08:01.136,1.00702,1.00725,1.00,1.00
2015.11.15 23:08:01.720,1.00702,1.00726,1.50,1.00
2015.11.15 23:08:03.381,1.00709,1.00726,1.00,1.00
2015.11.15 23:08:03.483,1.00703,1.00726,1.00,1.00
2015.11.15 23:08:04.000,1.00703,1.00726,1.87,1.00
2015.11.15 23:08:04.304,1.00709,1.00726,1.50,1.00
2015.11.15 23:08:04.406,1.00703,1.00726,1.50,1.00
2015.11.15 23:08:05.075,1.00709,1.00726,1.00,1.00
2015.11.15 23:08:05.127,1.0071,1.0073,1.00,1.00
2015.11.15 23:08:05.228,1.00704,1.00726,1.00,1.00
2015.11.15 23:08:05.887,1.00703,1.00726,1.00,1.00
2015.11.15 23:08:06.292,1.00701,1.00725,1.50,1.00
2015.11.15 23:08:06.344,1.00699,1.00717,1.00,1.00
2015.11.15 23:08:06.681,1.00698,1.00715,1.00,1.00
2015.11.15 23:08:07.189,1.00697,1.00715,1.00,1.00
2015.11.15 23:08:07.494,1.00693,1.00715,1.00,1.00
2015.11.15 23:08:07.545,1.00693,1.00713,1.00,1.00
2015.11.15 23:08:08.035,1.00691,1.00713,1.50,1.00
2015.11.15 23:08:10.311,1.0069,1.00713,1.00,1.00
2015.11.15 23:08:10.715,1.0069,1.00713,1.37,1.00
2015.11.15 23:08:10.816,1.0069,1.00713,1.37,1.00
2015.11.15 23:08:12.462,1.0069,1.00713,1.00,1.00
2015.11.15 23:08:13.671,1.0069,1.00713,1.37,1.00
2015.11.15 23:08:13.824,1.0069,1.00713,1.37,1.00
2015.11.15 23:08:14.428,1.0069,1.00713,1.37,1.00
2015.11.15 23:08:14.530,1.0069,1.00713,1.00,1.00
2015.11.15 23:08:15.430,1.00691,1.00713,1.00,1.00
2015.11.15 23:08:15.532,1.00689,1.00712,1.00,1.00
2015.11.15 23:08:23.156,1.0069,1.00712,1.00,1.00
2015.11.15 23:08:23.663,1.0069,1.00713,1.00,1.00
2015.11.15 23:08:24.272,1.0069,1.00714,1.50,1.00
2015.11.15 23:08:24.812,1.0069,1.00712,1.00,1.00
2015.11.15 23:08:25.320,1.0069,1.00713,1.00,1.00
2015.11.15 23:08:25.928,1.0069,1.00712,1.00,1.00
2015.11.15 23:08:26.571,1.0069,1.00713,1.00,1.00
