2015.11.19 18:04:21.160,1.01518,1.01532,1.87,1.87
2015.11.19 18:04:21.759,1.01518,1.01531,1.12,1.75
2015.11.19 18:04:22.856,1.01517,1.0153,1.12,1.12
2015.11.19 18:04:23.382,1.01515,1.01529,1.50,1.75
2015.11.19 18:04:23.890,1.01514,1.01528,1.75,1.50
2015.11.19 18:04:24.196,1.01513,1.01527,1.50,1.75
2015.11.19 18:04:28.501,1.01513,1.01527,1.75,1.75
2015.11.19 18:04:31.034,1.01511,1.01526,2.25,1.75
2015.11.19 18:04:40.121,1.01509,1.01523,2.25,1.50
2015.11.19 18:04:42.311,1.01509,1.01522,1.75,1.37
2015.11.19 18:04:42.413,1.01509,1.01522,1.50,1.75
2015.11.19 18:04:43.002,1.01509,1.01522,1.50,1.75
2015.11.19 18:04:48.901,1.01507,1.01521,2.25,1.37
2015.11.19 18:04:48.953,1.01507,1.01521,1.87,1.12
2015.11.19 18:04:55.229,1.01506,1.01518,1.12,1.37
2015.11.19 18:04:55.382,1.01506,1.01519,1.12,1.75
2015.11.19 18:04:55.929,1.01506,1.0152,2.25,1.75
2015.11.19 18:04:56.946,1.01504,1.01519,1.75,1.12
2015.11.19 18:04:57.048,1.01504,1.01518,1.12,1.87
2015.11.19 18:04:57.555,1.01505,1.01519,1.12,2.62
2015.11.19 18:04:57.777,1.01502,1.01516,1.50,1.75
2015.11.19 18:04:57.880,1.01503,1.01515,1.00,1.00
2015.11.19 18:04:57.982,1.01506,1.01515,1.00,1.00
2015.11.19 18:04:58.085,1.015,1.01514,1.75,1.50
2015.11.19 18:04:58.851,1.01499,1.01513,1.75,1.37
2015.11.19 18:04:58.902,1.015,1.01512,1.00,1.00
2015.11.19 18:04:59.417,1.01498,1.01512,1.75,1.50
2015.11.19 18:04:59.926,1.01498,1.01512,1.50,1.75
2015.11.19 18:05:06.432,1.01498,1.0151,1.50,1.00
2015.11.19 18:05:06.738,1.015,1.01514,1.75,1.75
2015.11.19 18:05:08.232,1.01501,1.01514,1.00,1.75
2015.11.19 18:05:19.655,1.015,1.01511,1.00,1.37
2015.11.19 18:05:21.056,1.01497,1.01511,1.50,1.75
2015.11.19 18:05:21.665,1.01497,1.01509,1.50,1.00
2015.11.19 18:05:24.570,1.01498,1.0151,1.00,1.50
2015.11.19 18:05:24.875,1.01499,1.01513,1.75,1.75
2015.11.19 18:05:25.418,1.01498,1.01512,1.75,1.75
2015.11.19 18:05:27.782,1.01497,1.01511,1.75,1.50
2015.11.19 18:05:27.885,1.01497,1.01511,1.50,1.87
2015.11.19 18:05:28.436,1.01497,1.01511,1.50,1.75
2015.11.19 18:05:29.090,1.01497,1.01511,1.50,1.75
2015.11.19 18:05:29.192,1.01498,1.01511,1.75,1.00
2015.11.19 18:05:29.497,1.015,1.01514,1.50,1.75
2015.11.19 18:05:30.011,1.015,1.01514,1.75,1.50
2015.11.19 18:05:36.340,1.01499,1.01513,1.75,1.75
2015.11.19 18:05:36.848,1.01498,1.01512,1.75,1.75
2015.11.19 18:05:37.637,1.01499,1.01513,2.25,1.75
2015.11.19 18:05:41.708,1.015,1.01512,1.50,1.00
2015.11.19 18:05:42.013,1.015,1.01514,1.87,1.12
2015.11.19 18:05:42.651,1.015,1.01514,1.75,1.50
2015.11.19 18:05:43.210,1.015,1.01514,1.87,1.50
2015.11.19 18:05:43.515,1.015,1.01514,2.25,1.75
2015.11.19 18:05:44.660,1.015,1.01514,2.62,1.12
2015.11.19 18:05:48.233,1.01503,1.01515,1.00,1.50
2015.11.19 18:05:51.371,1.01504,1.01514,1.00,1.00
2015.11.19 18:05:51.879,1.01504,1.01516,1.00,1.50
2015.11.19 18:05:52.254,1.01504,1.01518,1.75,1.00
2015.11.19 18:05:52.762,1.01508,1.0152,1.00,1.50
2015.11.19 18:05:53.067,1.01508,1.01521,1.87,1.00
2015.11.19 18:06:02.656,1.01509,1.01522,1.75,1.12
2015.11.19 18:06:03.197,1.0151,1.01524,1.75,1.50
2015.11.19 18:06:15.313,1.0151,1.01524,2.25,2.25
2015.11.19 18:06:20.508,1.01509,1.01522,1.75,1.37
2015.11.19 18:06:20.611,1.01508,1.01522,1.87,2.25
2015.11.19 18:06:21.119,1.01508,1.01519,1.00,1.50
2015.11.19 18:06:22.351,1.01507,1.01519,1.00,2.25
2015.11.19 18:06:22.453,1.01505,1.01517,1.00,1.50
2015.11.19 18:06:22.757,1.01502,1.01515,1.75,1.37
2015.11.19 18:06:26.940,1.01503,1.01517,1.75,1.50
2015.11.19 18:06:28.218,1.01504,1.01517,1.75,1.00
2015.11.19 18:06:30.532,1.01505,1.01519,1.87,1.12
2015.11.19 18:06:31.129,1.01507,1.01521,1.87,1.87
2015.11.19 18:06:31.637,1.01509,1.01523,2.25,2.25
2015.11.19 18:06:33.474,1.0151,1.01524,1.87,1.12
2015.11.19 18:06:36.162,1.01511,1.01524,1.87,1.12
2015.11.19 18:06:36.315,1.01515,1.01526,1.00,1.00
2015.11.19 18:06:37.078,1.01513,1.01526,1.50,1.37
2015.11.19 18:06:37.585,1.01513,1.01526,1.50,1.75
2015.11.19 18:06:38.575,1.01513,1.01527,1.75,1.37
2015.11.19 18:06:38.677,1.01516,1.0153,1.50,1.75
2015.11.19 18:06:39.184,1.01516,1.0153,1.75,1.75
2015.11.19 18:06:42.049,1.0152,1.01533,1.00,1.75
2015.11.19 18:06:42.150,1.0152,1.01534,1.75,2.62
2015.11.19 18:06:42.657,1.0152,1.01534,1.87,1.12
2015.11.19 18:06:43.276,1.0152,1.01534,1.87,1.50
2015.11.19 18:06:43.378,1.0152,1.01534,1.75,1.75
2015.11.19 18:06:44.690,1.01517,1.01533,1.87,2.25
2015.11.19 18:06:44.792,1.01517,1.01529,1.12,1.00
2015.11.19 18:06:44.894,1.01515,1.01529,1.87,1.12
2015.11.19 18:06:45.352,1.01515,1.01529,1.75,1.75
2015.11.19 18:06:47.056,1.01516,1.01527,1.00,1.37
2015.11.19 18:06:47.467,1.01511,1.01524,1.12,1.00
2015.11.19 18:06:50.519,1.01512,1.01526,1.75,2.25
2015.11.19 18:06:53.358,1.01511,1.01524,1.12,1.00
2015.11.19 18:06:53.866,1.01511,1.01525,1.87,1.12
2015.11.19 18:07:11.013,1.01513,1.01527,1.87,1.50
2015.11.19 18:07:11.281,1.01516,1.0153,1.75,2.62
2015.11.19 18:07:18.205,1.01516,1.01529,1.75,1.00
2015.11.19 18:07:26.817,1.01518,1.01529,1.00,1.37
2015.11.19 18:07:28.068,1.01515,1.01529,1.75,1.50
2015.11.19 18:07:28.575,1.01515,1.01529,1.50,1.75
2015.11.19 18:07:31.042,1.01514,1.01527,1.75,1.00
2015.11.19 18:07:34.421,1.01516,1.01528,1.50,1.00
2015.11.19 18:07:36.951,1.01517,1.01529,1.50,1.00
2015.11.19 18:07:41.655,1.01517,1.01531,1.50,1.87
2015.11.19 18:07:42.171,1.01516,1.01528,1.12,1.87
2015.11.19 18:07:42.428,1.01509,1.01524,1.87,1.50
2015.11.19 18:07:51.255,1.01509,1.01522,1.12,1.00
2015.11.19 18:07:51.761,1.01508,1.01522,1.87,1.12
2015.11.19 18:08:08.198,1.01511,1.01523,1.00,1.50
2015.11.19 18:08:12.726,1.01509,1.01523,1.87,1.50
2015.11.19 18:08:13.234,1.01509,1.01523,1.87,1.12
2015.11.19 18:08:15.096,1.01509,1.01522,1.12,1.00
2015.11.19 18:08:15.891,1.0151,1.01522,1.00,1.50
2015.11.19 18:08:15.994,1.01508,1.01522,1.87,1.12
2015.11.19 18:08:17.817,1.01509,1.01523,1.75,1.75
2015.11.19 18:08:22.790,1.01508,1.01522,1.50,1.75
2015.11.19 18:08:22.841,1.01508,1.01522,1.50,1.75
2015.11.19 18:08:23.350,1.01505,1.01519,1.75,1.50
2015.11.19 18:08:25.335,1.01506,1.0152,1.75,1.50
2015.11.19 18:08:25.437,1.01508,1.0152,1.12,1.00
2015.11.19 18:08:25.540,1.01509,1.01525,1.87,1.75
2015.11.19 18:08:26.054,1.0151,1.01525,1.12,1.37
2015.11.19 18:08:26.106,1.0151,1.01524,1.37,1.50
2015.11.19 18:08:26.157,1.01508,1.01524,2.62,1.50
2015.11.19 18:08:26.665,1.01508,1.01524,1.75,1.75
2015.11.19 18:08:27.458,1.0151,1.01524,1.75,1.37
2015.11.19 18:08:27.560,1.0151,1.01525,1.12,1.50
2015.11.19 18:08:28.221,1.0151,1.01524,1.75,1.50
2015.11.19 18:08:29.235,1.0151,1.01524,1.75,1.75
2015.11.19 18:08:29.641,1.0151,1.01524,1.87,1.12
2015.11.19 18:08:29.947,1.0151,1.01524,1.75,1.75
2015.11.19 18:08:30.557,1.0151,1.01524,1.75,1.37
2015.11.19 18:08:31.063,1.0151,1.01524,1.75,1.75
2015.11.19 18:08:35.654,1.01507,1.01521,1.87,1.12
2015.11.19 18:08:41.184,1.01507,1.0152,1.12,1.00
2015.11.19 18:08:41.388,1.01508,1.0152,1.00,1.50
2015.11.19 18:08:44.491,1.01504,1.01518,1.87,1.12
2015.11.19 18:08:44.797,1.01503,1.01517,1.50,1.75
2015.11.19 18:08:45.102,1.01502,1.01516,1.37,1.87
2015.11.19 18:08:45.154,1.01501,1.01514,1.00,1.75
2015.11.19 18:08:45.697,1.015,1.01512,1.50,1.00
2015.11.19 18:08:45.902,1.015,1.01514,1.50,1.50
2015.11.19 18:08:46.207,1.015,1.01514,1.12,1.75
2015.11.19 18:08:46.722,1.015,1.01514,1.50,1.75
2015.11.19 18:08:47.230,1.015,1.01514,1.75,1.75
2015.11.19 18:08:47.813,1.01502,1.01516,1.50,1.87
2015.11.19 18:08:48.201,1.01501,1.01515,1.12,1.87
2015.11.19 18:08:48.405,1.01501,1.01515,1.75,1.75
2015.11.19 18:08:55.690,1.01502,1.01514,1.50,1.00
2015.11.19 18:08:57.904,1.01502,1.01516,1.12,1.87
2015.11.19 18:08:58.443,1.01499,1.01513,1.75,1.75
2015.11.19 18:08:58.950,1.01499,1.01513,2.25,1.50
2015.11.19 18:08:59.510,1.015,1.01514,1.50,1.75
2015.11.19 18:08:59.815,1.015,1.01514,1.50,1.75
2015.11.19 18:08:59.918,1.01498,1.01512,2.25,1.50
2015.11.19 18:09:04.451,1.01498,1.01512,2.25,1.75
2015.11.19 18:09:07.324,1.01498,1.0151,2.25,1.00
2015.11.19 18:09:08.026,1.01499,1.01512,1.00,1.75
2015.11.19 18:09:11.839,1.01496,1.0151,2.25,1.75
2015.11.19 18:09:12.145,1.0149,1.01504,1.87,1.50
2015.11.19 18:09:12.450,1.0149,1.01504,1.50,1.75
2015.11.19 18:09:12.785,1.01493,1.01507,3.37,1.75
2015.11.19 18:09:13.090,1.01496,1.01509,1.50,1.75
2015.11.19 18:09:13.548,1.01495,1.01509,1.87,1.12
2015.11.19 18:09:13.898,1.01495,1.01509,1.12,1.87
2015.11.19 18:09:14.203,1.01495,1.01509,1.75,1.50
2015.11.19 18:09:18.470,1.01495,1.01509,1.87,1.12
2015.11.19 18:09:19.579,1.01496,1.01509,1.12,1.75
2015.11.19 18:09:19.680,1.01497,1.01511,1.75,1.50
2015.11.19 18:09:19.883,1.015,1.01514,1.75,1.50
2015.11.19 18:09:20.286,1.015,1.01514,1.50,1.75
2015.11.19 18:09:20.591,1.015,1.01514,1.75,1.50
2015.11.19 18:09:24.811,1.01504,1.01514,1.75,1.00
2015.11.19 18:09:24.913,1.01508,1.01521,1.75,1.00
2015.11.19 18:09:25.067,1.01509,1.01522,1.12,1.50
2015.11.19 18:09:25.271,1.0151,1.01521,1.00,1.50
2015.11.19 18:09:25.373,1.01507,1.01521,1.50,1.87
2015.11.19 18:09:25.878,1.01506,1.01517,1.00,1.00
2015.11.19 18:09:26.928,1.01503,1.01517,1.87,1.50
2015.11.19 18:09:27.185,1.01503,1.01517,1.12,1.87
2015.11.19 18:09:28.257,1.015,1.01514,1.75,1.75
2015.11.19 18:09:28.768,1.01499,1.01511,1.75,1.00
2015.11.19 18:09:29.276,1.01498,1.01511,1.12,1.00
2015.11.19 18:09:30.597,1.01499,1.01511,1.12,1.00
2015.11.19 18:09:31.105,1.01499,1.01513,1.75,1.50
2015.11.19 18:09:41.112,1.01498,1.01511,1.12,1.00
2015.11.19 18:09:41.215,1.01496,1.01511,1.12,1.50
2015.11.19 18:09:43.528,1.01496,1.01508,1.12,1.00
2015.11.19 18:09:43.630,1.01493,1.01507,1.75,1.50
2015.11.19 18:09:54.839,1.01493,1.01507,1.75,1.75
2015.11.19 18:09:55.181,1.01489,1.01503,1.75,1.12
2015.11.19 18:09:56.050,1.0149,1.01502,1.00,1.00
2015.11.19 18:09:56.572,1.0149,1.01501,1.00,1.00
2015.11.19 18:09:58.062,1.0149,1.01502,1.00,1.50
2015.11.19 18:09:58.368,1.0149,1.01504,1.75,1.50
2015.11.19 18:09:58.774,1.01489,1.01503,1.75,1.75
2015.11.19 18:09:59.292,1.01492,1.01504,1.00,1.50
2015.11.19 18:09:59.344,1.01492,1.01504,1.00,1.50
2015.11.19 18:09:59.648,1.0149,1.01503,1.12,1.00
2015.11.19 18:10:03.790,1.01492,1.01506,1.75,1.75
2015.11.19 18:10:04.095,1.01497,1.01511,1.50,1.75
2015.11.19 18:10:04.298,1.01499,1.01511,1.00,1.50
2015.11.19 18:10:04.653,1.01497,1.01511,1.50,1.87
2015.11.19 18:10:05.198,1.01495,1.01509,1.50,1.50
2015.11.19 18:10:05.755,1.01497,1.0151,1.12,1.75
2015.11.19 18:10:05.959,1.01502,1.01514,1.12,1.00
2015.11.19 18:10:06.061,1.015,1.01514,1.87,1.75
2015.11.19 18:10:06.163,1.01504,1.01511,1.00,1.00
2015.11.19 18:10:06.264,1.015,1.01511,1.37,1.12
2015.11.19 18:10:09.625,1.01497,1.0151,1.87,1.00
2015.11.19 18:10:10.140,1.01497,1.0151,1.75,1.12
2015.11.19 18:10:15.492,1.01497,1.0151,1.75,1.50
2015.11.19 18:10:15.998,1.01497,1.0151,1.75,1.12
2015.11.19 18:10:17.012,1.01496,1.0151,1.75,2.62
2015.11.19 18:10:17.114,1.01494,1.01508,1.75,1.50
2015.11.19 18:10:17.622,1.01493,1.01507,1.87,1.50
2015.11.19 18:10:20.008,1.01492,1.01506,1.75,1.87
2015.11.19 18:10:20.313,1.01489,1.01503,1.87,1.12
2015.11.19 18:10:20.831,1.01489,1.01503,1.75,1.50
2015.11.19 18:10:21.339,1.01489,1.01503,1.75,1.75
2015.11.19 18:10:23.634,1.01486,1.01502,1.87,1.75
2015.11.19 18:10:25.121,1.01489,1.01503,1.75,2.25
2015.11.19 18:10:25.427,1.0149,1.01504,1.75,1.50
2015.11.19 18:10:25.934,1.0149,1.01504,1.75,1.75
2015.11.19 18:10:28.065,1.01489,1.01502,1.12,1.00
2015.11.19 18:10:28.581,1.0149,1.01504,1.75,1.50
2015.11.19 18:10:38.963,1.01489,1.01503,1.75,1.37
2015.11.19 18:10:42.079,1.0149,1.01503,1.12,1.00
2015.11.19 18:10:42.131,1.01489,1.01503,1.75,1.50
2015.11.19 18:10:42.844,1.01488,1.01501,1.12,1.00
2015.11.19 18:10:43.432,1.01487,1.01501,1.87,1.12
2015.11.19 18:10:44.435,1.01487,1.01501,1.75,1.50
2015.11.19 18:10:44.941,1.01491,1.01501,1.00,1.00
2015.11.19 18:10:46.254,1.01487,1.015,1.12,1.00
2015.11.19 18:10:48.228,1.0149,1.015,1.00,1.12
2015.11.19 18:10:53.185,1.01486,1.01499,1.12,1.00
2015.11.19 18:10:57.026,1.01486,1.01498,1.12,1.50
2015.11.19 18:10:57.077,1.01484,1.01496,2.25,1.37
2015.11.19 18:10:57.130,1.01484,1.01493,1.75,1.00
2015.11.19 18:10:57.385,1.01477,1.0149,1.12,1.00
2015.11.19 18:11:03.257,1.01476,1.0149,1.87,1.37
2015.11.19 18:11:03.794,1.01476,1.0149,1.75,1.50
2015.11.19 18:11:04.403,1.01475,1.01488,1.75,1.50
2015.11.19 18:11:08.885,1.01476,1.0149,1.50,1.50
2015.11.19 18:11:09.190,1.01476,1.01488,1.50,1.00
2015.11.19 18:11:28.228,1.01476,1.0149,1.12,1.87
2015.11.19 18:11:29.578,1.01476,1.01485,1.00,1.50
2015.11.19 18:11:29.681,1.01469,1.01482,1.50,2.25
2015.11.19 18:11:29.783,1.01467,1.01478,1.00,1.00
2015.11.19 18:11:29.938,1.01466,1.0148,1.12,1.87
2015.11.19 18:11:30.447,1.01466,1.01481,1.50,1.12
2015.11.19 18:11:30.993,1.01466,1.01482,1.75,2.62
2015.11.19 18:11:32.815,1.01467,1.01481,1.50,1.87
2015.11.19 18:11:35.005,1.01463,1.01477,1.75,1.37
2015.11.19 18:11:35.107,1.01463,1.01477,1.50,1.50
2015.11.19 18:11:35.311,1.01464,1.01474,1.00,1.37
2015.11.19 18:11:35.413,1.01459,1.01473,2.25,1.75
2015.11.19 18:11:35.964,1.01461,1.01474,1.00,1.12
2015.11.19 18:11:38.824,1.01461,1.01475,1.37,2.62
2015.11.19 18:11:39.349,1.01461,1.01475,1.50,1.75
2015.11.19 18:11:41.040,1.01459,1.01473,2.62,1.12
2015.11.19 18:11:41.547,1.0146,1.01474,1.75,1.75
2015.11.19 18:11:48.148,1.01461,1.01472,1.00,1.37
2015.11.19 18:11:55.264,1.01457,1.01471,2.62,1.50
2015.11.19 18:12:08.690,1.01459,1.01471,1.12,2.62
2015.11.19 18:12:09.215,1.0146,1.01474,1.75,1.75
2015.11.19 18:12:09.723,1.01458,1.01471,1.75,1.00
2015.11.19 18:12:10.813,1.0146,1.01471,1.00,3.00
2015.11.19 18:12:11.370,1.0146,1.01469,1.00,1.00
2015.11.19 18:12:11.904,1.01459,1.01468,1.00,1.00
2015.11.19 18:12:22.543,1.01459,1.01473,1.75,1.75
2015.11.19 18:12:24.306,1.01462,1.01473,1.00,1.75
2015.11.19 18:12:24.408,1.01465,1.01472,1.00,1.00
2015.11.19 18:12:24.561,1.01464,1.01478,1.87,1.12
2015.11.19 18:12:31.823,1.01467,1.0148,1.75,1.87
2015.11.19 18:12:32.170,1.01474,1.01488,1.75,1.37
2015.11.19 18:12:32.322,1.01476,1.01488,1.37,1.00
2015.11.19 18:12:32.373,1.01477,1.0149,1.75,1.12
2015.11.19 18:12:32.526,1.01477,1.0149,1.75,1.37
2015.11.19 18:12:33.033,1.01477,1.0149,1.50,1.75
2015.11.19 18:12:33.418,1.01479,1.0149,1.00,1.00
2015.11.19 18:12:40.585,1.01477,1.0149,1.50,1.75
2015.11.19 18:12:45.769,1.01477,1.0149,1.75,1.12
2015.11.19 18:12:46.074,1.01477,1.0149,1.50,1.75
2015.11.19 18:12:48.445,1.01476,1.01489,1.87,1.00
2015.11.19 18:12:48.598,1.01476,1.01489,1.75,1.50
2015.11.19 18:12:52.683,1.01477,1.0149,1.75,1.12
2015.11.19 18:12:53.276,1.01476,1.01489,1.50,1.37
2015.11.19 18:12:53.682,1.01476,1.01489,1.87,1.00
2015.11.19 18:12:55.705,1.01476,1.01489,1.75,1.50
2015.11.19 18:13:11.034,1.01483,1.01491,1.50,1.75
2015.11.19 18:13:11.136,1.01484,1.01491,1.00,1.00
2015.11.19 18:13:11.373,1.01483,1.01494,1.00,1.00
2015.11.19 18:13:11.526,1.01483,1.01495,1.00,1.87
2015.11.19 18:13:11.628,1.01482,1.01495,1.87,1.37
2015.11.19 18:13:11.730,1.01484,1.01498,3.00,1.75
2015.11.19 18:13:12.036,1.01488,1.01502,1.50,1.75
2015.11.19 18:13:13.226,1.01487,1.01501,1.50,1.75
2015.11.19 18:13:13.599,1.01488,1.01502,1.75,1.75
2015.11.19 18:13:13.904,1.0149,1.01505,1.75,1.75
2015.11.19 18:13:14.259,1.01488,1.01502,1.50,1.50
2015.11.19 18:13:15.260,1.0149,1.01504,1.50,1.75
2015.11.19 18:13:15.767,1.01491,1.01505,1.50,2.25
2015.11.19 18:13:16.351,1.01491,1.01505,1.12,2.62
2015.11.19 18:13:17.845,1.01491,1.01502,1.00,1.00
2015.11.19 18:13:18.357,1.0149,1.01502,1.00,1.50
2015.11.19 18:13:19.725,1.01488,1.01502,1.75,1.50
2015.11.19 18:13:20.274,1.01488,1.01502,1.75,1.75
2015.11.19 18:13:22.841,1.01488,1.01502,1.00,1.00
2015.11.19 18:13:30.805,1.01486,1.015,1.00,1.00
2015.11.19 18:13:31.212,1.01485,1.01498,1.00,1.00
2015.11.19 18:13:31.264,1.01482,1.01496,1.00,1.00
2015.11.19 18:13:31.469,1.01479,1.01491,1.00,1.00
2015.11.19 18:13:31.881,1.01479,1.01491,1.87,1.00
2015.11.19 18:13:31.933,1.01481,1.01495,1.75,1.50
2015.11.19 18:13:32.967,1.01483,1.01495,1.12,1.00
2015.11.19 18:13:33.018,1.01484,1.01498,1.75,3.00
2015.11.19 18:13:33.256,1.01482,1.01496,1.87,1.37
2015.11.19 18:13:33.307,1.01483,1.01497,1.87,1.12
2015.11.19 18:13:34.508,1.01484,1.01498,3.00,1.75
2015.11.19 18:13:34.610,1.01484,1.01498,3.37,1.12
2015.11.19 18:13:35.502,1.01487,1.01501,1.12,2.62
2015.11.19 18:13:36.943,1.01488,1.01501,1.00,1.87
2015.11.19 18:13:36.994,1.01488,1.01501,1.50,1.75
2015.11.19 18:13:37.400,1.01487,1.01499,1.50,1.00
2015.11.19 18:13:37.805,1.01487,1.01501,1.12,2.62
2015.11.19 18:13:38.149,1.01485,1.01499,1.87,1.12
2015.11.19 18:13:40.155,1.01485,1.01499,1.87,1.50
2015.11.19 18:13:40.206,1.01486,1.01498,1.00,1.00
2015.11.19 18:13:40.258,1.01485,1.01499,1.75,1.37
2015.11.19 18:13:40.766,1.01486,1.01501,1.75,1.75
2015.11.19 18:13:41.304,1.01487,1.01501,1.75,2.25
2015.11.19 18:13:41.812,1.01485,1.01499,1.87,1.12
2015.11.19 18:13:44.133,1.01487,1.01501,1.00,2.25
2015.11.19 18:13:44.184,1.01487,1.01501,1.37,2.25
2015.11.19 18:13:44.336,1.01485,1.01499,1.75,1.75
2015.11.19 18:13:47.382,1.01485,1.01499,1.37,3.00
2015.11.19 18:13:47.433,1.01485,1.01497,1.12,1.75
2015.11.19 18:13:47.620,1.01485,1.01492,1.12,3.00
2015.11.19 18:13:47.728,1.0147,1.01483,2.62,1.00
2015.11.19 18:13:47.831,1.0147,1.01483,1.50,1.75
2015.11.19 18:13:48.592,1.01469,1.01481,1.37,1.50
2015.11.19 18:13:48.787,1.01469,1.01481,1.12,1.75
