2015.11.26 14:02:07.200,1.02404,1.02414,1.50,1.00
2015.11.26 14:02:07.709,1.02404,1.02414,1.12,1.00
2015.11.26 14:02:08.119,1.02404,1.02417,1.75,1.12
2015.11.26 14:02:08.221,1.02404,1.02414,1.00,1.37
2015.11.26 14:02:10.631,1.02406,1.02414,1.00,1.00
2015.11.26 14:02:10.807,1.02406,1.02416,1.12,1.00
2015.11.26 14:02:11.522,1.02405,1.02416,1.00,1.37
2015.11.26 14:02:12.762,1.02405,1.02416,1.50,1.00
2015.11.26 14:02:12.813,1.02405,1.02417,1.12,1.75
2015.11.26 14:02:13.220,1.02404,1.02416,1.37,1.12
2015.11.26 14:02:13.322,1.02404,1.02417,1.50,1.12
2015.11.26 14:02:13.830,1.02404,1.02416,1.12,1.12
2015.11.26 14:02:14.377,1.02405,1.02416,1.00,1.12
2015.11.26 14:02:14.892,1.02405,1.02413,1.00,1.00
2015.11.26 14:02:15.571,1.02405,1.02416,1.00,1.12
2015.11.26 14:02:16.144,1.02403,1.02416,1.12,1.12
2015.11.26 14:02:17.353,1.02403,1.02416,1.37,1.12
2015.11.26 14:02:17.906,1.02403,1.02416,1.75,1.37
2015.11.26 14:02:18.810,1.02403,1.02416,1.75,1.12
2015.11.26 14:02:18.861,1.02403,1.02414,1.12,1.37
2015.11.26 14:02:19.508,1.02404,1.02414,1.00,1.37
2015.11.26 14:02:20.677,1.02404,1.02416,1.50,1.12
2015.11.26 14:02:20.858,1.02407,1.02419,1.00,1.97
2015.11.26 14:02:21.368,1.02407,1.02417,1.00,1.12
2015.11.26 14:02:23.283,1.02409,1.02417,1.00,1.12
2015.11.26 14:02:23.594,1.02417,1.02428,1.00,1.12
2015.11.26 14:02:23.849,1.02415,1.02425,1.00,1.00
2015.11.26 14:02:24.376,1.02416,1.02426,1.00,1.37
2015.11.26 14:02:25.388,1.02416,1.02427,1.00,1.37
2015.11.26 14:02:26.862,1.02416,1.02426,1.00,3.00
2015.11.26 14:02:27.065,1.02412,1.02421,1.00,1.12
2015.11.26 14:02:27.167,1.02412,1.02417,1.00,1.23
2015.11.26 14:02:27.269,1.02403,1.02416,1.75,1.31
2015.11.26 14:02:27.320,1.02403,1.02415,1.37,1.37
2015.11.26 14:02:27.372,1.02403,1.02413,1.12,1.00
2015.11.26 14:02:37.027,1.02403,1.02413,1.12,1.37
2015.11.26 14:02:37.326,1.024,1.02413,1.87,1.37
2015.11.26 14:02:37.720,1.024,1.02415,1.87,1.12
2015.11.26 14:02:38.235,1.024,1.02413,1.75,1.00
2015.11.26 14:02:43.201,1.024,1.02414,2.25,1.00
2015.11.26 14:02:43.711,1.024,1.02414,2.62,1.37
2015.11.26 14:02:47.109,1.02403,1.02415,1.37,1.37
2015.11.26 14:02:47.262,1.02407,1.02417,1.12,1.00
2015.11.26 14:02:48.175,1.02404,1.02418,1.75,1.87
2015.11.26 14:02:48.226,1.02404,1.02416,1.50,1.12
2015.11.26 14:02:48.328,1.02402,1.02414,1.50,1.37
2015.11.26 14:02:50.685,1.02401,1.02414,1.75,1.12
2015.11.26 14:02:50.794,1.024,1.02412,1.00,1.12
2015.11.26 14:02:51.343,1.024,1.02412,1.00,1.37
2015.11.26 14:02:59.975,1.024,1.02412,1.50,1.12
2015.11.26 14:03:00.028,1.024,1.02412,1.50,1.00
2015.11.26 14:03:00.174,1.02403,1.02417,1.50,1.87
2015.11.26 14:03:00.226,1.02403,1.02417,2.62,1.12
2015.11.26 14:03:00.381,1.02412,1.02421,1.00,1.12
2015.11.26 14:03:00.483,1.02409,1.02421,1.50,1.12
2015.11.26 14:03:03.038,1.02409,1.0242,1.50,1.12
2015.11.26 14:03:03.141,1.02408,1.02418,1.50,1.00
2015.11.26 14:03:03.454,1.02406,1.02418,1.50,1.37
2015.11.26 14:03:09.955,1.02408,1.02419,1.50,1.00
2015.11.26 14:03:10.465,1.0241,1.0242,1.00,1.37
2015.11.26 14:03:10.802,1.02411,1.02423,1.50,1.87
2015.11.26 14:03:11.568,1.02413,1.02423,1.00,1.37
2015.11.26 14:03:11.716,1.02413,1.02423,1.00,1.12
2015.11.26 14:03:17.990,1.02411,1.02423,1.50,1.12
2015.11.26 14:03:18.751,1.02413,1.02423,1.00,1.87
2015.11.26 14:03:18.977,1.02411,1.02423,1.50,1.87
2015.11.26 14:03:19.164,1.02411,1.02423,1.00,1.87
2015.11.26 14:03:19.215,1.02412,1.02423,1.12,1.87
2015.11.26 14:03:33.987,1.02412,1.02423,1.50,1.00
2015.11.26 14:03:34.140,1.02411,1.02422,1.00,1.12
2015.11.26 14:03:34.242,1.02413,1.02422,1.00,1.12
2015.11.26 14:03:34.598,1.02411,1.02423,1.00,1.87
2015.11.26 14:03:35.462,1.02412,1.02423,1.00,1.87
2015.11.26 14:03:36.598,1.02412,1.02421,1.00,1.00
2015.11.26 14:03:36.904,1.02409,1.0242,1.50,1.50
2015.11.26 14:03:37.111,1.02406,1.02418,1.12,1.12
2015.11.26 14:03:37.456,1.02408,1.02418,1.00,1.12
2015.11.26 14:03:39.426,1.02407,1.02418,1.00,1.12
2015.11.26 14:03:40.706,1.02407,1.02418,1.50,1.12
2015.11.26 14:03:46.158,1.02408,1.02418,1.00,1.37
2015.11.26 14:03:46.362,1.02404,1.02416,1.75,1.00
2015.11.26 14:03:46.661,1.02403,1.02416,1.37,1.37
2015.11.26 14:03:47.229,1.02406,1.02417,1.12,1.75
2015.11.26 14:03:47.756,1.02407,1.02417,1.00,1.37
2015.11.26 14:03:51.308,1.02406,1.02416,1.12,1.50
2015.11.26 14:03:51.410,1.02403,1.02416,1.37,1.87
2015.11.26 14:03:51.461,1.02403,1.02415,1.00,1.12
2015.11.26 14:03:51.564,1.02403,1.02415,1.50,1.37
2015.11.26 14:03:51.767,1.02403,1.02415,1.00,1.87
2015.11.26 14:03:52.973,1.02403,1.02415,1.12,1.12
2015.11.26 14:03:53.279,1.02405,1.02415,1.00,1.37
2015.11.26 14:03:54.145,1.02405,1.02416,1.37,1.00
2015.11.26 14:03:55.060,1.02408,1.0242,1.00,1.75
2015.11.26 14:03:55.402,1.0241,1.02422,1.12,1.87
2015.11.26 14:03:55.910,1.02412,1.02423,1.00,1.12
2015.11.26 14:03:56.436,1.02411,1.02422,1.00,1.12
2015.11.26 14:03:58.861,1.02412,1.02422,1.00,1.12
2015.11.26 14:03:58.985,1.02409,1.02421,1.87,1.50
2015.11.26 14:03:59.139,1.02409,1.02419,1.00,1.87
2015.11.26 14:03:59.191,1.02407,1.02419,1.50,1.87
2015.11.26 14:04:03.568,1.02407,1.0242,1.37,1.12
2015.11.26 14:04:04.274,1.02408,1.02423,1.87,3.00
2015.11.26 14:04:04.541,1.02412,1.02423,1.12,1.87
2015.11.26 14:04:04.796,1.02412,1.02423,1.00,1.37
2015.11.26 14:04:09.602,1.0241,1.02423,1.50,1.12
2015.11.26 14:04:14.884,1.0241,1.02421,1.50,1.00
2015.11.26 14:04:15.457,1.02412,1.02423,1.00,1.12
2015.11.26 14:04:16.182,1.02412,1.02423,1.00,1.12
2015.11.26 14:04:16.335,1.02409,1.02421,1.50,1.37
2015.11.26 14:04:16.876,1.02409,1.02421,1.12,1.12
2015.11.26 14:04:27.669,1.0241,1.02423,1.12,2.25
2015.11.26 14:04:27.720,1.0241,1.02422,1.50,1.37
2015.11.26 14:04:30.640,1.02412,1.02422,1.00,1.37
2015.11.26 14:04:31.157,1.02413,1.02424,1.00,1.12
2015.11.26 14:04:31.837,1.02415,1.02424,1.00,1.12
2015.11.26 14:04:32.063,1.02412,1.02424,1.00,1.12
2015.11.26 14:04:33.066,1.02411,1.02419,1.50,1.00
2015.11.26 14:04:33.168,1.02406,1.02419,1.75,1.87
2015.11.26 14:04:33.220,1.02405,1.02416,1.12,1.12
2015.11.26 14:04:33.525,1.024,1.02411,1.12,1.12
2015.11.26 14:04:34.039,1.024,1.02412,1.12,1.12
2015.11.26 14:04:36.149,1.024,1.02413,1.50,2.25
2015.11.26 14:04:36.807,1.024,1.02412,1.12,1.12
2015.11.26 14:04:40.690,1.024,1.0241,1.00,1.12
2015.11.26 14:04:41.019,1.02399,1.02409,1.00,1.12
2015.11.26 14:04:41.324,1.02399,1.0241,1.00,1.12
2015.11.26 14:04:41.426,1.02399,1.02409,1.00,1.12
2015.11.26 14:04:41.826,1.02397,1.02409,1.12,1.12
2015.11.26 14:04:42.132,1.02396,1.02401,1.00,1.37
2015.11.26 14:04:42.183,1.02393,1.02401,1.00,1.37
2015.11.26 14:04:42.235,1.02388,1.02399,1.00,1.12
2015.11.26 14:04:42.743,1.02387,1.02399,1.12,1.12
2015.11.26 14:04:43.427,1.02387,1.02399,2.25,1.00
2015.11.26 14:04:43.529,1.02387,1.024,1.50,1.75
2015.11.26 14:04:43.833,1.02386,1.02398,1.12,1.12
2015.11.26 14:04:44.963,1.02385,1.02398,1.50,1.12
2015.11.26 14:04:45.233,1.02385,1.024,2.25,2.25
2015.11.26 14:04:46.106,1.02388,1.024,1.00,1.12
2015.11.26 14:04:46.157,1.02388,1.02403,2.25,1.75
2015.11.26 14:04:46.666,1.02388,1.02403,2.25,1.12
2015.11.26 14:04:47.073,1.02393,1.02405,1.00,1.12
2015.11.26 14:04:47.271,1.02393,1.02407,1.75,1.37
2015.11.26 14:04:47.373,1.02393,1.02407,1.50,1.12
2015.11.26 14:04:47.679,1.02396,1.02408,1.12,1.37
2015.11.26 14:04:48.086,1.02396,1.02408,1.00,1.75
2015.11.26 14:04:48.466,1.02396,1.02407,1.00,1.87
2015.11.26 14:04:48.569,1.02396,1.02406,1.00,1.12
2015.11.26 14:04:49.026,1.02393,1.02406,1.12,1.12
2015.11.26 14:04:52.963,1.02393,1.02406,1.50,1.12
2015.11.26 14:04:53.065,1.02393,1.02407,1.87,1.37
2015.11.26 14:04:53.371,1.02395,1.02409,1.12,1.50
2015.11.26 14:04:53.473,1.02395,1.02407,1.50,1.00
2015.11.26 14:04:53.748,1.02394,1.02407,1.87,1.12
2015.11.26 14:04:55.941,1.02393,1.02405,1.37,1.12
2015.11.26 14:04:56.094,1.02391,1.02402,1.87,1.37
2015.11.26 14:04:56.196,1.02389,1.02404,1.75,1.87
2015.11.26 14:04:56.517,1.02388,1.02399,1.00,1.12
2015.11.26 14:04:57.063,1.02387,1.02398,1.00,1.12
2015.11.26 14:04:57.266,1.02387,1.02396,1.00,1.00
2015.11.26 14:04:57.665,1.02384,1.02396,2.62,1.00
2015.11.26 14:04:57.800,1.02384,1.02398,2.25,1.12
2015.11.26 14:04:58.003,1.02387,1.02398,1.00,1.00
2015.11.26 14:04:58.054,1.02385,1.02399,1.37,3.00
2015.11.26 14:04:58.258,1.02385,1.02399,1.87,1.50
2015.11.26 14:04:58.360,1.02385,1.02399,1.50,1.87
2015.11.26 14:04:59.965,1.02384,1.02397,1.87,1.12
2015.11.26 14:05:00.270,1.02385,1.02399,1.37,2.25
2015.11.26 14:05:00.373,1.02384,1.02398,1.50,1.87
2015.11.26 14:05:00.702,1.02382,1.02396,2.25,1.12
2015.11.26 14:05:05.412,1.02383,1.02397,1.75,1.37
2015.11.26 14:05:05.514,1.02383,1.02395,1.50,1.00
2015.11.26 14:05:09.898,1.02383,1.02397,1.87,1.00
2015.11.26 14:05:10.299,1.02383,1.02397,1.37,1.12
2015.11.26 14:05:13.006,1.02385,1.02397,1.00,1.12
2015.11.26 14:05:13.509,1.02384,1.02397,1.12,1.12
2015.11.26 14:05:17.686,1.02384,1.02397,1.37,1.37
2015.11.26 14:05:17.839,1.02384,1.02397,1.12,1.12
2015.11.26 14:05:17.991,1.02384,1.02397,1.37,1.37
2015.11.26 14:05:18.042,1.02384,1.02397,1.75,1.00
2015.11.26 14:05:18.093,1.02384,1.02398,1.50,1.75
2015.11.26 14:05:18.145,1.02384,1.02397,1.12,1.12
2015.11.26 14:05:20.805,1.02384,1.02397,1.37,1.37
2015.11.26 14:05:21.195,1.02384,1.02397,1.50,1.00
2015.11.26 14:05:21.500,1.02385,1.02397,1.00,1.12
2015.11.26 14:05:22.047,1.02386,1.02397,1.00,1.12
2015.11.26 14:05:22.896,1.02386,1.02399,1.37,2.25
2015.11.26 14:05:22.947,1.02386,1.02399,1.75,1.50
2015.11.26 14:05:22.998,1.02386,1.02399,1.37,1.87
2015.11.26 14:05:23.049,1.02386,1.02397,1.00,1.12
2015.11.26 14:05:23.886,1.02384,1.02397,1.50,1.12
2015.11.26 14:05:23.937,1.02385,1.02399,1.12,1.50
2015.11.26 14:05:24.039,1.02384,1.02397,1.50,1.12
2015.11.26 14:05:24.446,1.02386,1.02399,1.75,1.12
2015.11.26 14:05:24.752,1.02386,1.02397,1.00,1.12
2015.11.26 14:05:24.853,1.02383,1.02396,1.12,1.75
2015.11.26 14:05:25.915,1.02382,1.02394,1.12,1.87
2015.11.26 14:05:26.614,1.02385,1.02396,1.00,1.12
2015.11.26 14:05:27.020,1.02386,1.02401,1.12,1.87
2015.11.26 14:05:27.122,1.02386,1.024,1.00,1.12
2015.11.26 14:05:27.660,1.02385,1.02399,1.50,1.12
2015.11.26 14:05:27.711,1.02387,1.02399,1.00,1.00
2015.11.26 14:05:28.221,1.02387,1.02399,1.37,1.00
2015.11.26 14:05:28.323,1.02387,1.02401,1.50,1.12
2015.11.26 14:05:34.139,1.02386,1.02398,1.00,1.12
2015.11.26 14:05:34.444,1.02382,1.02395,1.12,1.87
2015.11.26 14:05:34.545,1.02382,1.02394,1.50,1.50
2015.11.26 14:05:35.048,1.02382,1.02395,1.12,1.75
2015.11.26 14:05:35.189,1.02382,1.02394,1.00,1.12
2015.11.26 14:05:35.240,1.0238,1.02393,1.12,1.12
2015.11.26 14:05:42.363,1.02379,1.02393,1.50,1.12
2015.11.26 14:05:42.898,1.02379,1.02393,2.25,1.12
2015.11.26 14:05:43.456,1.0238,1.02395,1.12,1.12
2015.11.26 14:05:43.558,1.0238,1.02394,1.00,1.12
2015.11.26 14:05:45.353,1.02378,1.02393,3.37,1.87
2015.11.26 14:05:45.556,1.02378,1.02392,1.50,1.87
2015.11.26 14:05:47.253,1.02378,1.02392,1.87,1.75
2015.11.26 14:05:49.359,1.02378,1.02392,1.00,1.87
2015.11.26 14:05:50.171,1.02378,1.02393,1.12,1.12
2015.11.26 14:05:50.835,1.0238,1.02394,1.50,1.12
2015.11.26 14:05:51.343,1.0238,1.02393,1.12,1.87
2015.11.26 14:05:51.851,1.0238,1.02393,1.50,1.12
2015.11.26 14:05:52.471,1.0238,1.02393,1.00,1.75
2015.11.26 14:05:52.573,1.02378,1.02392,1.00,1.87
2015.11.26 14:05:53.091,1.02378,1.02391,1.37,1.75
2015.11.26 14:05:53.589,1.02377,1.02391,1.50,1.87
2015.11.26 14:05:53.793,1.02378,1.02391,1.37,1.75
2015.11.26 14:06:01.686,1.02377,1.02388,1.37,1.00
2015.11.26 14:06:01.738,1.02377,1.02388,1.37,1.00
2015.11.26 14:06:01.790,1.0238,1.02393,1.37,1.75
2015.11.26 14:06:01.968,1.02377,1.02392,1.12,1.12
2015.11.26 14:06:03.191,1.0238,1.02394,1.37,2.25
2015.11.26 14:06:06.015,1.02382,1.02397,1.87,1.87
2015.11.26 14:06:06.320,1.02382,1.02397,1.12,1.50
2015.11.26 14:06:06.626,1.02382,1.02397,1.37,1.87
2015.11.26 14:06:07.143,1.0238,1.02396,1.87,3.00
2015.11.26 14:06:07.651,1.0238,1.02394,1.87,1.75
2015.11.26 14:06:09.303,1.02382,1.02395,1.00,2.25
2015.11.26 14:06:09.851,1.02379,1.02395,2.25,1.75
2015.11.26 14:06:11.505,1.02379,1.02394,1.12,1.75
2015.11.26 14:06:22.041,1.02379,1.02394,1.37,1.87
2015.11.26 14:06:22.550,1.02379,1.02393,1.50,1.12
2015.11.26 14:06:24.057,1.02379,1.02393,2.25,1.87
2015.11.26 14:06:24.209,1.0238,1.02392,1.12,1.00
2015.11.26 14:06:24.820,1.0238,1.02394,1.00,3.37
2015.11.26 14:06:25.124,1.02375,1.02386,1.12,1.12
2015.11.26 14:06:25.253,1.02375,1.02389,1.50,1.12
2015.11.26 14:06:28.236,1.02374,1.02382,1.12,1.12
2015.11.26 14:06:29.120,1.02375,1.02383,1.12,1.12
2015.11.26 14:06:29.222,1.02376,1.02385,1.37,1.12
2015.11.26 14:06:29.324,1.02376,1.02388,1.87,1.12
2015.11.26 14:06:29.629,1.02378,1.02386,1.00,1.12
2015.11.26 14:06:30.035,1.02379,1.02388,1.00,1.12
2015.11.26 14:06:30.222,1.02379,1.02389,1.37,1.12
2015.11.26 14:06:38.346,1.02379,1.02388,1.87,1.12
2015.11.26 14:06:38.499,1.02379,1.02388,1.87,1.12
2015.11.26 14:06:38.854,1.02376,1.02384,1.87,1.12
2015.11.26 14:06:39.370,1.02375,1.02384,1.87,1.12
2015.11.26 14:06:39.877,1.02375,1.02383,1.87,1.12
2015.11.26 14:06:41.744,1.02375,1.02384,2.62,1.12
2015.11.26 14:06:41.795,1.02375,1.02384,2.62,1.12
2015.11.26 14:06:41.947,1.02376,1.02383,1.87,1.00
2015.11.26 14:06:47.771,1.02376,1.02388,1.87,1.12
2015.11.26 14:06:57.259,1.02376,1.02383,1.37,1.00
2015.11.26 14:06:57.311,1.02375,1.02382,1.87,1.00
2015.11.26 14:06:57.362,1.02375,1.02384,1.87,1.12
2015.11.26 14:06:57.465,1.02375,1.02386,1.37,1.12
2015.11.26 14:06:59.407,1.02375,1.02387,1.87,1.12
2015.11.26 14:06:59.509,1.02377,1.02388,1.37,1.12
2015.11.26 14:06:59.852,1.02379,1.0239,1.37,1.12
2015.11.26 14:07:00.159,1.02379,1.02388,1.37,1.37
2015.11.26 14:07:00.211,1.02379,1.02391,1.37,1.12
2015.11.26 14:07:00.567,1.02372,1.0238,1.87,1.12
2015.11.26 14:07:00.692,1.02371,1.02379,1.87,1.00
2015.11.26 14:07:00.921,1.02376,1.02385,1.00,1.12
2015.11.26 14:07:04.850,1.02374,1.02385,1.37,1.12
2015.11.26 14:07:04.901,1.02374,1.02383,1.37,1.12
2015.11.26 14:07:05.510,1.02374,1.02382,1.12,1.12
2015.11.26 14:07:07.503,1.02374,1.02382,1.00,1.12
2015.11.26 14:07:14.378,1.02373,1.02381,1.12,1.12
2015.11.26 14:07:14.887,1.02372,1.0238,1.12,1.12
2015.11.26 14:07:20.023,1.02373,1.02381,1.87,1.12
2015.11.26 14:07:20.125,1.02376,1.02385,2.62,1.12
2015.11.26 14:07:20.307,1.02376,1.02384,3.37,1.00
2015.11.26 14:07:20.409,1.02376,1.02385,1.50,1.12
2015.11.26 14:07:20.714,1.02374,1.02382,1.12,1.12
2015.11.26 14:07:21.531,1.02373,1.02381,1.12,1.12
2015.11.26 14:07:22.848,1.02374,1.02379,1.12,1.00
2015.11.26 14:07:24.141,1.02372,1.0238,3.37,1.12
2015.11.26 14:07:34.165,1.02373,1.02381,1.12,1.12
2015.11.26 14:07:34.710,1.02374,1.02382,1.12,1.12
2015.11.26 14:07:41.644,1.02372,1.02378,1.00,1.00
2015.11.26 14:07:42.252,1.02372,1.02383,1.87,1.12
2015.11.26 14:07:44.091,1.02372,1.02382,1.87,1.12
2015.11.26 14:07:47.884,1.02372,1.0238,1.00,1.12
2015.11.26 14:07:48.113,1.02367,1.02377,1.00,1.12
2015.11.26 14:07:48.468,1.02364,1.02376,1.00,1.75
2015.11.26 14:07:50.204,1.02363,1.02375,2.25,1.75
2015.11.26 14:07:52.910,1.02364,1.02375,1.00,1.75
2015.11.26 14:07:55.791,1.02364,1.02373,1.37,1.00
2015.11.26 14:07:55.842,1.02366,1.02377,1.37,1.87
2015.11.26 14:07:55.953,1.02366,1.02377,1.37,1.75
2015.11.26 14:07:56.004,1.0237,1.0238,1.00,1.12
2015.11.26 14:07:56.056,1.0237,1.02382,1.00,1.87
2015.11.26 14:07:56.158,1.0237,1.02384,1.50,1.12
2015.11.26 14:07:56.575,1.02371,1.02384,1.87,1.12
2015.11.26 14:07:59.499,1.02374,1.02385,1.00,1.12
2015.11.26 14:08:00.079,1.02374,1.02386,1.37,1.12
2015.11.26 14:08:00.785,1.02374,1.02383,1.37,1.00
2015.11.26 14:08:00.887,1.02375,1.02385,1.50,1.00
2015.11.26 14:08:01.312,1.02376,1.0239,1.50,1.12
2015.11.26 14:08:01.519,1.02375,1.0239,1.50,3.00
2015.11.26 14:08:01.621,1.02373,1.02387,1.87,1.87
2015.11.26 14:08:01.876,1.02373,1.02382,1.12,1.00
2015.11.26 14:08:10.456,1.02373,1.02386,1.50,1.75
2015.11.26 14:08:11.846,1.02374,1.02387,1.37,1.75
2015.11.26 14:08:11.897,1.02374,1.02386,1.50,1.00
2015.11.26 14:08:14.524,1.02374,1.02387,1.75,1.00
2015.11.26 14:08:15.058,1.02376,1.02391,1.12,1.87
2015.11.26 14:08:15.831,1.02377,1.0239,1.00,1.12
2015.11.26 14:08:16.026,1.02377,1.02391,1.37,1.75
2015.11.26 14:08:17.330,1.02377,1.0239,1.12,1.75
2015.11.26 14:08:17.854,1.02376,1.02389,1.12,1.50
2015.11.26 14:08:19.011,1.02376,1.02387,1.12,1.00
2015.11.26 14:08:19.543,1.02377,1.02389,1.00,1.50
2015.11.26 14:08:25.159,1.02376,1.0239,1.37,1.87
2015.11.26 14:08:25.312,1.02376,1.0239,1.12,1.75
2015.11.26 14:08:25.853,1.02376,1.02391,1.12,1.75
2015.11.26 14:08:27.548,1.02378,1.02391,1.00,1.87
2015.11.26 14:08:28.096,1.02377,1.02391,1.50,1.87
2015.11.26 14:08:28.554,1.02377,1.02392,1.50,2.25
2015.11.26 14:08:28.707,1.0238,1.02392,1.37,1.50
2015.11.26 14:08:30.457,1.02381,1.02392,1.37,1.00
2015.11.26 14:08:36.277,1.02381,1.02394,1.12,1.12
