2015.11.06 05:06:12.223,0.99568,0.99585,1.75,1.50
2015.11.06 05:06:12.275,0.99568,0.99585,1.75,1.12
2015.11.06 05:06:12.868,0.99568,0.99585,1.75,1.50
2015.11.06 05:06:15.940,0.99569,0.99585,1.75,1.12
2015.11.06 05:06:16.329,0.99568,0.99584,1.75,1.37
2015.11.06 05:06:16.849,0.99568,0.99584,1.75,1.50
2015.11.06 05:06:18.948,0.99568,0.99584,1.75,1.00
2015.11.06 05:06:19.049,0.99568,0.99584,1.75,1.12
2015.11.06 05:06:22.838,0.99568,0.99584,1.75,1.00
2015.11.06 05:06:22.990,0.99568,0.99584,1.75,1.50
2015.11.06 05:06:23.851,0.99568,0.99584,1.75,1.75
2015.11.06 05:06:23.953,0.9957,0.99584,1.00,1.50
2015.11.06 05:06:25.638,0.9957,0.99584,1.00,1.50
2015.11.06 05:06:32.155,0.99568,0.99584,1.75,1.50
2015.11.06 05:06:32.668,0.99568,0.99584,1.75,1.12
2015.11.06 05:06:36.249,0.99568,0.99583,1.75,1.00
2015.11.06 05:06:36.797,0.99568,0.99583,1.75,1.12
2015.11.06 05:06:40.888,0.9957,0.99584,1.75,1.00
2015.11.06 05:06:41.412,0.99569,0.99584,1.75,1.12
2015.11.06 05:06:42.200,0.9957,0.99584,1.12,1.75
2015.11.06 05:06:47.399,0.99569,0.99584,1.75,1.50
2015.11.06 05:06:47.957,0.99569,0.99584,1.37,1.50
2015.11.06 05:06:51.800,0.99569,0.99584,2.25,1.50
2015.11.06 05:06:52.206,0.9957,0.99582,2.25,1.00
2015.11.06 05:06:52.307,0.99571,0.99582,1.12,1.00
2015.11.06 05:07:12.123,0.99571,0.99582,1.50,1.00
2015.11.06 05:07:12.665,0.99571,0.99582,1.75,1.00
2015.11.06 05:07:18.137,0.9957,0.99582,2.25,1.00
2015.11.06 05:07:28.877,0.99571,0.99582,1.75,1.00
2015.11.06 05:07:32.194,0.99571,0.99582,1.75,1.00
2015.11.06 05:07:38.211,0.99571,0.99582,1.75,1.00
2015.11.06 05:07:50.337,0.9957,0.99582,2.25,1.00
2015.11.06 05:07:50.844,0.9957,0.99582,1.75,1.00
2015.11.06 05:07:51.353,0.99569,0.99582,1.75,1.00
2015.11.06 05:07:51.931,0.99569,0.99587,1.75,1.75
2015.11.06 05:07:52.235,0.9957,0.99587,1.75,1.12
2015.11.06 05:07:52.974,0.9957,0.99587,1.75,1.37
2015.11.06 05:07:53.092,0.9957,0.99587,1.75,1.75
2015.11.06 05:07:55.968,0.9957,0.99587,1.75,1.75
2015.11.06 05:07:56.533,0.9957,0.99587,1.75,1.50
2015.11.06 05:07:56.970,0.9957,0.99587,1.75,1.50
2015.11.06 05:07:57.021,0.9957,0.99587,1.50,1.75
2015.11.06 05:07:58.140,0.9957,0.99584,1.50,1.00
2015.11.06 05:08:12.222,0.9957,0.99587,1.75,1.50
2015.11.06 05:08:25.140,0.9957,0.99588,2.25,1.75
2015.11.06 05:08:25.192,0.9957,0.99588,2.25,2.25
2015.11.06 05:08:32.158,0.9957,0.99586,1.75,1.37
2015.11.06 05:08:32.209,0.9957,0.99586,1.75,1.00
2015.11.06 05:08:34.303,0.9957,0.99585,1.75,1.00
2015.11.06 05:08:38.245,0.9957,0.99585,1.75,1.00
2015.11.06 05:08:42.420,0.9957,0.99586,1.75,1.12
2015.11.06 05:09:03.895,0.9957,0.99587,1.75,1.75
2015.11.06 05:09:12.174,0.9957,0.99587,1.75,1.37
2015.11.06 05:09:12.225,0.99574,0.99587,1.00,1.00
2015.11.06 05:09:15.125,0.99574,0.99588,1.00,2.25
2015.11.06 05:09:15.637,0.99574,0.99587,1.00,1.00
2015.11.06 05:09:25.516,0.9957,0.99587,1.75,1.87
2015.11.06 05:09:26.056,0.9957,0.99587,1.75,2.25
2015.11.06 05:09:32.215,0.9957,0.99588,2.25,3.00
2015.11.06 05:09:32.266,0.9957,0.99588,2.25,2.62
2015.11.06 05:09:38.132,0.99575,0.99588,1.00,1.87
2015.11.06 05:09:50.177,0.99571,0.99589,3.00,1.12
2015.11.06 05:09:50.481,0.99572,0.9959,2.25,1.00
2015.11.06 05:09:50.988,0.99572,0.9959,2.25,1.87
2015.11.06 05:10:06.005,0.99575,0.99589,1.75,1.00
2015.11.06 05:10:57.114,0.99575,0.9959,1.75,1.87
2015.11.06 05:10:58.653,0.99578,0.99589,1.00,1.00
2015.11.06 05:11:13.618,0.99578,0.99588,1.00,1.00
2015.11.06 05:11:18.138,0.99575,0.99588,1.75,1.00
2015.11.06 05:11:24.635,0.99575,0.99589,1.75,1.00
2015.11.06 05:11:29.544,0.99575,0.99588,1.75,1.00
2015.11.06 05:11:30.791,0.99575,0.99589,1.75,1.00
2015.11.06 05:11:46.778,0.99575,0.99588,2.25,1.00
2015.11.06 05:11:47.133,0.99577,0.99591,1.00,1.00
2015.11.06 05:11:47.286,0.99577,0.99593,2.25,1.75
2015.11.06 05:11:47.793,0.99578,0.99592,1.75,1.12
2015.11.06 05:11:48.122,0.99579,0.99595,1.50,1.75
2015.11.06 05:11:48.628,0.9958,0.99595,1.75,1.50
2015.11.06 05:11:58.061,0.9958,0.99595,1.75,1.00
2015.11.06 05:12:24.749,0.99582,0.99596,1.00,1.50
2015.11.06 05:12:27.520,0.99581,0.99594,1.12,2.62
2015.11.06 05:12:27.723,0.99578,0.99592,1.00,2.25
2015.11.06 05:12:31.753,0.99577,0.99593,1.50,1.75
2015.11.06 05:12:32.318,0.99578,0.99593,1.50,1.37
2015.11.06 05:13:19.593,0.99577,0.99592,1.75,1.50
2015.11.06 05:13:38.629,0.99577,0.99593,1.75,1.50
2015.11.06 05:14:32.880,0.99578,0.99591,1.75,1.00
2015.11.06 05:14:33.033,0.99578,0.99591,1.12,1.50
2015.11.06 05:14:55.262,0.99577,0.99593,1.75,1.75
2015.11.06 05:14:56.384,0.99577,0.99594,1.75,1.75
2015.11.06 05:15:18.103,0.99579,0.99593,1.00,1.00
2015.11.06 05:15:38.121,0.99578,0.99594,1.75,1.75
2015.11.06 05:15:53.866,0.99576,0.99594,1.75,1.75
2015.11.06 05:15:54.413,0.99573,0.99591,3.00,1.50
2015.11.06 05:16:05.512,0.99574,0.99589,1.75,1.00
2015.11.06 05:16:05.766,0.99573,0.99589,1.75,1.75
2015.11.06 05:16:16.035,0.99576,0.99591,1.00,2.25
2015.11.06 05:16:16.137,0.99576,0.99591,1.50,1.75
2015.11.06 05:16:16.900,0.99576,0.99589,1.00,1.37
2015.11.06 05:16:25.229,0.99575,0.99589,1.50,1.00
2015.11.06 05:16:25.736,0.99577,0.9959,1.37,1.00
2015.11.06 05:16:58.190,0.99577,0.99591,1.00,1.00
2015.11.06 05:17:04.896,0.99578,0.99591,1.00,1.00
2015.11.06 05:17:18.148,0.99578,0.99594,1.00,1.75
2015.11.06 05:17:18.651,0.99578,0.99594,1.00,1.75
2015.11.06 05:17:25.563,0.99576,0.99594,2.25,2.25
2015.11.06 05:17:45.925,0.99577,0.99596,1.50,3.00
2015.11.06 05:17:46.288,0.99581,0.99598,1.50,1.37
2015.11.06 05:17:46.340,0.99581,0.99598,1.75,1.12
2015.11.06 05:17:46.846,0.99584,0.996,1.75,2.25
2015.11.06 05:17:47.666,0.99581,0.996,5.25,3.00
2015.11.06 05:17:47.717,0.99584,0.99598,1.00,1.00
2015.11.06 05:17:47.821,0.99581,0.99598,2.25,1.50
2015.11.06 05:17:48.332,0.99581,0.99598,2.25,1.75
2015.11.06 05:17:53.497,0.9958,0.99596,1.50,1.75
2015.11.06 05:17:58.549,0.9958,0.99593,1.00,1.37
2015.11.06 05:17:59.057,0.99578,0.99593,1.50,1.75
2015.11.06 05:17:59.961,0.99578,0.99591,1.00,1.37
2015.11.06 05:18:03.851,0.99576,0.99591,1.75,1.00
2015.11.06 05:18:28.624,0.99577,0.99593,2.25,1.12
2015.11.06 05:18:36.700,0.99579,0.99593,1.50,1.37
2015.11.06 05:18:37.208,0.99577,0.99593,1.75,1.75
2015.11.06 05:19:18.170,0.99577,0.99592,1.75,1.00
2015.11.06 05:20:50.850,0.99579,0.99596,1.75,1.75
2015.11.06 05:20:58.170,0.9958,0.99598,1.75,1.75
2015.11.06 05:21:01.943,0.99579,0.99592,2.25,1.00
2015.11.06 05:21:02.095,0.99579,0.99592,1.75,1.00
2015.11.06 05:21:05.879,0.99577,0.99596,2.25,2.25
2015.11.06 05:21:25.960,0.99577,0.99592,1.75,1.00
2015.11.06 05:21:31.904,0.99577,0.99592,1.75,1.37
2015.11.06 05:21:32.443,0.99577,0.99592,1.75,1.50
2015.11.06 05:22:15.058,0.99577,0.99592,1.00,1.87
2015.11.06 05:22:18.093,0.99575,0.99591,1.75,1.50
2015.11.06 05:22:26.654,0.99574,0.9959,1.50,1.50
2015.11.06 05:22:27.502,0.99572,0.99588,1.75,1.50
2015.11.06 05:22:38.107,0.99573,0.99589,1.75,1.50
2015.11.06 05:22:39.821,0.99573,0.99589,1.75,1.50
2015.11.06 05:22:40.332,0.99576,0.99591,1.75,2.25
2015.11.06 05:22:50.321,0.99576,0.99591,1.50,1.75
2015.11.06 05:22:58.213,0.99576,0.99591,1.75,1.50
2015.11.06 05:23:18.134,0.99577,0.99591,1.75,1.12
2015.11.06 05:23:23.856,0.99577,0.99592,1.75,1.12
2015.11.06 05:24:06.747,0.99581,0.99595,1.50,1.50
2015.11.06 05:24:06.849,0.99581,0.99595,1.75,1.00
2015.11.06 05:24:09.387,0.99583,0.99595,1.75,1.00
2015.11.06 05:24:09.897,0.99583,0.99596,1.75,1.00
2015.11.06 05:24:10.436,0.99583,0.99596,1.75,1.00
2015.11.06 05:24:10.851,0.99583,0.99596,1.75,1.00
2015.11.06 05:24:18.332,0.99581,0.99597,2.25,1.12
2015.11.06 05:24:18.839,0.99581,0.99596,2.25,1.00
2015.11.06 05:24:22.006,0.99581,0.99597,2.25,4.12
2015.11.06 05:24:38.203,0.99581,0.99597,2.25,4.50
2015.11.06 05:25:18.119,0.99583,0.99597,1.00,4.50
2015.11.06 05:25:38.209,0.99581,0.99597,1.75,4.50
2015.11.06 05:27:18.182,0.99583,0.99596,1.00,1.00
2015.11.06 05:27:25.589,0.99583,0.99597,1.00,4.50
2015.11.06 05:27:38.197,0.99581,0.99597,1.75,4.50
2015.11.06 05:28:18.109,0.99583,0.99597,1.00,1.00
2015.11.06 05:28:20.281,0.99583,0.99596,1.00,1.00
2015.11.06 05:28:38.200,0.99581,0.99596,1.75,1.12
2015.11.06 05:28:58.128,0.99581,0.99597,1.75,4.12
2015.11.06 05:29:01.468,0.99584,0.99596,1.00,1.00
2015.11.06 05:30:02.294,0.99581,0.99595,1.75,1.00
2015.11.06 05:30:02.815,0.9958,0.99594,1.75,1.00
2015.11.06 05:30:06.273,0.9958,0.99593,1.75,1.00
2015.11.06 05:30:07.486,0.99578,0.99594,2.25,1.00
2015.11.06 05:30:08.144,0.99578,0.99593,2.25,1.00
2015.11.06 05:30:15.182,0.9958,0.99594,1.75,1.00
2015.11.06 05:30:37.258,0.9958,0.99595,1.75,1.12
2015.11.06 05:30:37.791,0.9958,0.99596,1.75,1.87
2015.11.06 05:30:48.589,0.99579,0.99595,1.75,1.00
2015.11.06 05:30:50.176,0.99579,0.99596,1.75,2.62
2015.11.06 05:31:25.940,0.99578,0.99594,4.12,1.00
2015.11.06 05:31:32.640,0.99583,0.99594,1.00,1.00
2015.11.06 05:31:45.293,0.99579,0.99595,2.25,1.12
2015.11.06 05:31:46.276,0.99579,0.99594,2.25,1.00
2015.11.06 05:31:53.736,0.99579,0.99595,2.25,1.12
2015.11.06 05:32:01.215,0.99579,0.99594,2.25,1.00
2015.11.06 05:32:01.754,0.99578,0.99594,2.25,1.12
2015.11.06 05:32:02.911,0.99578,0.99593,2.25,1.00
2015.11.06 05:32:05.411,0.99578,0.99592,2.25,1.00
2015.11.06 05:32:20.223,0.99578,0.99592,1.75,4.87
2015.11.06 05:32:20.325,0.99576,0.99587,1.87,1.00
2015.11.06 05:32:20.478,0.99572,0.99585,1.75,1.50
2015.11.06 05:32:20.529,0.99571,0.99585,1.75,1.87
2015.11.06 05:32:20.631,0.99571,0.99584,1.50,1.00
2015.11.06 05:32:21.138,0.99571,0.99583,1.00,1.00
2015.11.06 05:32:21.341,0.99568,0.9958,1.12,4.12
2015.11.06 05:32:35.707,0.99565,0.99582,2.25,1.50
2015.11.06 05:32:36.234,0.99566,0.99583,2.25,1.75
2015.11.06 05:32:58.087,0.99565,0.99581,1.75,1.00
2015.11.06 05:33:06.922,0.99565,0.99582,2.25,1.50
2015.11.06 05:33:07.226,0.99569,0.99584,1.75,1.00
2015.11.06 05:33:07.329,0.99568,0.99584,1.75,1.12
2015.11.06 05:33:07.430,0.99568,0.99584,1.75,1.87
2015.11.06 05:33:08.052,0.99569,0.99585,1.00,2.25
2015.11.06 05:33:13.288,0.99569,0.99581,1.00,1.00
2015.11.06 05:33:13.441,0.99567,0.99581,1.00,1.50
2015.11.06 05:33:18.213,0.99564,0.99581,3.75,1.12
2015.11.06 05:33:22.830,0.99565,0.9958,1.75,1.00
2015.11.06 05:33:25.227,0.99565,0.99581,1.75,1.12
2015.11.06 05:33:38.106,0.99568,0.99581,1.00,1.37
2015.11.06 05:34:22.572,0.99563,0.99579,1.75,1.00
2015.11.06 05:34:23.307,0.99564,0.9958,1.75,1.87
2015.11.06 05:34:38.165,0.99564,0.9958,1.75,2.25
2015.11.06 05:35:23.524,0.99567,0.99582,1.75,1.12
2015.11.06 05:36:31.458,0.99568,0.99585,1.75,2.25
2015.11.06 05:36:31.711,0.99569,0.99585,1.37,2.25
2015.11.06 05:36:31.762,0.99569,0.99584,1.37,1.00
2015.11.06 05:40:30.814,0.99568,0.99584,2.25,1.37
2015.11.06 05:40:30.966,0.99568,0.99584,2.25,1.12
2015.11.06 05:44:01.844,0.99573,0.99587,1.00,3.00
2015.11.06 05:44:02.578,0.99573,0.99587,1.50,1.12
2015.11.06 05:44:03.129,0.9957,0.99587,2.25,1.12
2015.11.06 05:44:03.678,0.9957,0.99587,2.25,1.50
2015.11.06 05:44:04.864,0.9957,0.99587,2.25,2.25
2015.11.06 05:44:18.152,0.9957,0.99585,1.75,1.00
2015.11.06 05:44:58.140,0.9957,0.99586,1.75,1.75
2015.11.06 05:46:38.078,0.99569,0.99585,2.25,1.00
2015.11.06 05:46:58.114,0.99572,0.99586,1.00,1.50
2015.11.06 05:47:38.168,0.99569,0.99587,2.25,1.75
2015.11.06 05:47:40.799,0.9957,0.99589,2.25,1.75
2015.11.06 05:47:40.900,0.99571,0.99588,1.75,1.00
2015.11.06 05:47:43.798,0.9957,0.99589,2.25,2.25
2015.11.06 05:47:43.900,0.99573,0.99588,1.00,1.75
2015.11.06 05:47:50.327,0.99569,0.99586,3.75,1.00
2015.11.06 05:47:59.959,0.9957,0.99589,2.25,1.75
2015.11.06 05:48:02.662,0.9957,0.99588,1.75,1.75
2015.11.06 05:48:37.874,0.99569,0.99585,3.00,1.50
2015.11.06 05:48:58.194,0.99572,0.99586,1.00,1.00
2015.11.06 05:49:18.230,0.99569,0.99586,2.25,1.37
2015.11.06 05:49:25.477,0.99572,0.99586,1.75,1.37
2015.11.06 05:49:25.578,0.99573,0.99588,1.75,1.00
2015.11.06 05:49:26.001,0.99573,0.9959,1.75,3.00
2015.11.06 05:49:26.154,0.99572,0.99588,1.50,1.75
2015.11.06 05:49:26.942,0.9957,0.99587,1.75,1.75
2015.11.06 05:49:36.463,0.9957,0.99585,1.75,1.00
2015.11.06 05:49:44.394,0.9957,0.99586,1.75,1.75
2015.11.06 05:49:49.084,0.9957,0.99586,1.75,1.50
2015.11.06 05:49:49.607,0.9957,0.99586,1.75,1.12
2015.11.06 05:50:02.139,0.99576,0.9959,1.00,2.25
2015.11.06 05:50:02.190,0.99575,0.9959,1.75,1.50
2015.11.06 05:50:02.611,0.99575,0.99588,2.25,1.00
2015.11.06 05:50:03.519,0.99575,0.99588,1.37,1.12
2015.11.06 05:50:03.570,0.99574,0.99588,1.00,1.50
2015.11.06 05:50:07.671,0.99574,0.99587,1.00,1.00
2015.11.06 05:50:18.136,0.99574,0.99587,1.00,1.37
2015.11.06 05:51:16.139,0.99572,0.99589,1.75,2.25
2015.11.06 05:51:16.646,0.99572,0.99589,1.75,1.75
2015.11.06 05:51:17.152,0.99576,0.99589,1.00,1.00
2015.11.06 05:51:18.134,0.99574,0.99589,2.25,1.50
2015.11.06 05:51:18.236,0.99573,0.99589,1.50,2.25
2015.11.06 05:51:20.633,0.99572,0.99589,2.25,1.87
2015.11.06 05:51:21.140,0.99574,0.99589,1.75,1.12
2015.11.06 05:51:21.444,0.99573,0.99589,1.75,1.75
2015.11.06 05:51:21.749,0.99574,0.99589,1.75,1.12
2015.11.06 05:51:22.412,0.99573,0.99589,1.75,1.37
2015.11.06 05:51:22.946,0.99572,0.99589,1.75,2.25
2015.11.06 05:51:31.123,0.99572,0.99589,1.75,2.25
2015.11.06 05:51:31.626,0.99574,0.99589,1.75,1.12
2015.11.06 05:51:45.268,0.99574,0.99589,1.12,1.75
2015.11.06 05:51:58.197,0.99572,0.99588,1.75,1.50
2015.11.06 05:52:23.785,0.99573,0.9959,1.75,1.75
2015.11.06 05:52:24.090,0.99575,0.99592,1.75,1.50
2015.11.06 05:52:26.582,0.99579,0.99593,1.00,1.00
2015.11.06 05:52:26.633,0.99578,0.99595,1.75,1.50
2015.11.06 05:52:27.148,0.99578,0.99596,1.75,3.75
2015.11.06 05:52:53.659,0.99578,0.99595,1.75,1.75
2015.11.06 05:52:53.964,0.99576,0.99591,1.75,1.00
2015.11.06 05:52:58.172,0.99575,0.99591,2.25,1.12
2015.11.06 05:53:13.311,0.99574,0.99591,3.00,1.50
2015.11.06 05:53:13.564,0.99569,0.99584,2.25,1.12
2015.11.06 05:53:13.616,0.99568,0.99584,1.50,1.50
2015.11.06 05:53:13.667,0.99567,0.99583,1.75,1.75
2015.11.06 05:53:58.184,0.99567,0.99584,2.25,1.75
2015.11.06 05:56:58.166,0.99569,0.99583,1.12,1.75
2015.11.06 05:57:18.168,0.99569,0.99582,1.37,1.00
2015.11.06 05:57:38.203,0.99568,0.99583,1.50,2.25
2015.11.06 05:57:58.231,0.99568,0.99583,1.75,2.25
2015.11.06 05:58:18.160,0.99568,0.99583,1.50,1.75
2015.11.06 05:58:38.080,0.99568,0.99582,1.50,1.00
