2015.11.25 01:03:39.789,1.01668,1.01682,1.00,1.00
2015.11.25 01:03:40.095,1.01668,1.01682,1.50,1.12
2015.11.25 01:03:43.991,1.01668,1.01684,1.37,2.25
2015.11.25 01:03:48.749,1.01667,1.01678,2.25,1.00
2015.11.25 01:03:50.048,1.01667,1.01679,2.25,1.00
2015.11.25 01:03:50.913,1.01667,1.01678,2.25,1.00
2015.11.25 01:03:51.598,1.01667,1.01677,2.25,1.00
2015.11.25 01:03:55.338,1.01667,1.01678,2.25,1.00
2015.11.25 01:03:55.899,1.01667,1.01679,2.25,1.00
2015.11.25 01:03:57.808,1.01667,1.01679,2.25,1.00
2015.11.25 01:03:58.315,1.01667,1.0168,2.25,1.00
2015.11.25 01:03:59.310,1.01667,1.01679,2.25,1.00
2015.11.25 01:03:59.837,1.01667,1.0168,2.25,1.00
2015.11.25 01:04:00.423,1.01668,1.0168,1.75,1.00
2015.11.25 01:04:00.942,1.01668,1.01681,1.75,1.00
2015.11.25 01:04:03.618,1.01669,1.01681,1.00,1.00
2015.11.25 01:04:05.974,1.01668,1.01681,1.75,1.00
2015.11.25 01:04:06.025,1.01668,1.01686,2.25,2.25
2015.11.25 01:04:06.077,1.01673,1.01686,1.75,1.00
2015.11.25 01:04:06.381,1.01674,1.01687,1.75,1.00
2015.11.25 01:04:07.094,1.01674,1.01688,1.75,1.00
2015.11.25 01:04:11.389,1.01674,1.01687,1.75,1.00
2015.11.25 01:04:12.393,1.01674,1.01686,1.75,1.00
2015.11.25 01:04:12.813,1.01674,1.01683,1.75,1.00
2015.11.25 01:04:14.501,1.01674,1.01683,1.75,1.00
2015.11.25 01:04:14.908,1.01673,1.01685,1.75,1.00
2015.11.25 01:04:15.011,1.01673,1.01687,1.75,1.00
2015.11.25 01:04:15.870,1.01674,1.01687,1.75,1.00
2015.11.25 01:04:16.379,1.01673,1.01687,2.25,1.00
2015.11.25 01:04:16.481,1.01676,1.01685,1.00,1.00
2015.11.25 01:04:17.212,1.01673,1.01686,1.75,1.00
2015.11.25 01:04:21.495,1.01673,1.01686,1.75,1.00
2015.11.25 01:04:23.733,1.01673,1.01685,1.75,1.00
2015.11.25 01:04:24.310,1.01676,1.01682,1.00,1.00
2015.11.25 01:04:27.600,1.01676,1.01681,1.00,1.00
2015.11.25 01:04:28.329,1.01676,1.01682,1.00,1.00
2015.11.25 01:04:29.555,1.01676,1.01683,1.00,1.00
2015.11.25 01:04:31.396,1.01676,1.01682,1.00,1.00
2015.11.25 01:04:33.044,1.01676,1.01683,1.00,1.00
2015.11.25 01:04:34.370,1.01676,1.01682,1.00,1.00
2015.11.25 01:04:38.922,1.01671,1.01682,2.25,1.00
2015.11.25 01:04:39.710,1.01671,1.01683,1.75,1.00
2015.11.25 01:04:40.118,1.01671,1.01684,1.75,1.00
2015.11.25 01:04:40.221,1.01671,1.01686,1.75,1.00
2015.11.25 01:04:41.207,1.01671,1.01685,2.25,1.00
2015.11.25 01:04:41.710,1.01671,1.01686,2.25,1.00
2015.11.25 01:04:43.784,1.01671,1.01685,2.25,1.00
2015.11.25 01:04:44.403,1.01671,1.01685,2.25,1.00
2015.11.25 01:04:52.336,1.01671,1.01689,2.25,1.75
2015.11.25 01:05:24.547,1.01671,1.01687,1.50,1.37
2015.11.25 01:05:24.598,1.01668,1.01687,2.25,2.25
2015.11.25 01:05:24.753,1.0167,1.01688,1.50,1.75
2015.11.25 01:05:24.804,1.0167,1.01688,1.75,1.75
2015.11.25 01:05:41.801,1.01674,1.01687,1.37,1.00
2015.11.25 01:06:25.077,1.01673,1.01688,1.50,2.25
2015.11.25 01:06:26.996,1.01663,1.01681,2.25,1.50
2015.11.25 01:06:29.673,1.01668,1.01681,1.00,1.00
2015.11.25 01:06:30.309,1.01663,1.01682,2.25,1.87
2015.11.25 01:06:31.194,1.01665,1.01684,2.25,2.25
2015.11.25 01:06:32.182,1.01665,1.01683,1.75,1.50
2015.11.25 01:06:32.233,1.01665,1.01683,1.75,1.50
2015.11.25 01:06:39.382,1.01663,1.01682,3.00,2.25
2015.11.25 01:06:39.535,1.01663,1.01682,3.00,2.25
2015.11.25 01:06:40.101,1.01663,1.01682,3.00,2.25
2015.11.25 01:06:40.636,1.01663,1.01682,3.00,1.87
2015.11.25 01:06:53.146,1.01664,1.01682,1.75,1.37
2015.11.25 01:06:53.298,1.01664,1.01682,1.75,1.12
2015.11.25 01:06:53.349,1.01664,1.01682,1.75,1.37
2015.11.25 01:06:53.502,1.01663,1.01682,3.00,1.87
2015.11.25 01:07:03.979,1.01663,1.01682,3.00,2.25
2015.11.25 01:07:19.706,1.01663,1.01677,2.25,1.00
2015.11.25 01:07:19.808,1.0166,1.01676,1.75,1.50
2015.11.25 01:07:20.585,1.01653,1.01669,1.75,2.25
2015.11.25 01:07:21.095,1.0165,1.01669,2.25,2.25
2015.11.25 01:07:21.750,1.01654,1.01669,1.50,1.37
2015.11.25 01:07:21.802,1.01654,1.01672,1.75,1.75
2015.11.25 01:07:21.855,1.01655,1.01672,1.75,1.87
2015.11.25 01:07:22.301,1.01655,1.01673,2.25,1.00
2015.11.25 01:07:23.968,1.01655,1.01673,2.25,1.37
2015.11.25 01:07:26.844,1.01657,1.01674,3.00,1.12
2015.11.25 01:07:26.896,1.0166,1.01674,1.50,1.12
2015.11.25 01:07:27.200,1.0166,1.01676,1.75,1.12
2015.11.25 01:07:43.968,1.01663,1.01677,1.00,1.50
2015.11.25 01:07:54.621,1.0166,1.01677,1.75,1.50
2015.11.25 01:08:17.865,1.01663,1.01677,1.75,1.00
2015.11.25 01:08:17.916,1.01665,1.01681,1.75,1.50
2015.11.25 01:08:18.018,1.01668,1.01684,1.37,2.25
2015.11.25 01:08:18.070,1.01668,1.01684,1.75,1.37
2015.11.25 01:08:18.223,1.01668,1.01684,1.75,1.00
2015.11.25 01:08:18.732,1.0167,1.01685,1.75,1.12
2015.11.25 01:08:33.883,1.0167,1.01686,1.75,1.00
2015.11.25 01:08:37.092,1.0167,1.01686,1.75,1.50
2015.11.25 01:08:37.145,1.0167,1.01686,1.75,1.75
2015.11.25 01:08:37.653,1.01667,1.01684,1.75,1.50
2015.11.25 01:08:43.118,1.01665,1.01683,1.75,1.50
2015.11.25 01:08:43.169,1.01665,1.01681,1.75,1.50
2015.11.25 01:08:43.272,1.01665,1.0168,1.37,1.50
2015.11.25 01:08:43.987,1.01662,1.01679,1.75,1.12
2015.11.25 01:08:55.720,1.01667,1.0168,1.37,1.12
2015.11.25 01:08:56.027,1.01672,1.01689,1.75,1.37
2015.11.25 01:08:56.079,1.01673,1.01689,1.75,1.50
2015.11.25 01:08:56.698,1.01674,1.01689,1.75,1.12
2015.11.25 01:09:00.675,1.01672,1.01688,1.75,1.00
2015.11.25 01:09:02.727,1.01671,1.01688,2.25,1.50
2015.11.25 01:09:16.087,1.01665,1.01681,2.62,1.50
2015.11.25 01:09:20.897,1.01662,1.01679,1.75,1.00
2015.11.25 01:09:24.033,1.01662,1.01679,1.75,1.87
2015.11.25 01:09:46.018,1.01666,1.01681,1.75,1.12
2015.11.25 01:10:04.016,1.01667,1.01681,1.00,1.50
2015.11.25 01:10:06.892,1.01667,1.0168,1.00,1.00
2015.11.25 01:10:07.550,1.01667,1.01681,1.00,2.25
2015.11.25 01:10:07.804,1.01663,1.0168,1.75,1.75
2015.11.25 01:10:23.984,1.01663,1.0168,1.75,1.50
2015.11.25 01:10:43.822,1.01664,1.0168,1.75,1.12
2015.11.25 01:10:44.326,1.01664,1.0168,1.75,1.12
2015.11.25 01:10:51.505,1.01663,1.01681,1.75,1.50
2015.11.25 01:10:52.012,1.01663,1.01681,1.75,1.75
2015.11.25 01:11:03.939,1.01661,1.0168,3.00,2.25
2015.11.25 01:11:04.444,1.01666,1.0168,1.00,2.25
2015.11.25 01:11:23.984,1.01663,1.0168,2.25,1.50
2015.11.25 01:11:26.089,1.01666,1.01683,2.25,1.75
2015.11.25 01:11:26.465,1.01666,1.01683,2.25,1.50
2015.11.25 01:11:42.297,1.01665,1.01683,1.75,2.25
2015.11.25 01:11:42.349,1.01665,1.01683,1.75,2.25
2015.11.25 01:11:42.603,1.01662,1.0168,1.75,1.50
2015.11.25 01:11:43.132,1.0166,1.01678,1.75,1.50
2015.11.25 01:11:43.895,1.0166,1.01678,1.75,1.50
2015.11.25 01:11:44.797,1.01662,1.01679,1.75,1.12
2015.11.25 01:11:45.303,1.01665,1.01682,1.75,2.25
2015.11.25 01:11:49.116,1.01663,1.0168,1.75,1.50
2015.11.25 01:11:49.642,1.01663,1.0168,1.75,1.50
2015.11.25 01:11:50.584,1.01663,1.01681,1.75,2.25
2015.11.25 01:12:04.211,1.01662,1.0168,2.25,1.50
2015.11.25 01:12:23.950,1.01662,1.0168,2.25,1.50
2015.11.25 01:12:43.907,1.01667,1.01681,1.00,2.25
2015.11.25 01:12:48.116,1.01665,1.01681,1.75,1.12
2015.11.25 01:12:50.443,1.01663,1.01681,1.75,2.25
2015.11.25 01:12:50.494,1.01663,1.01681,1.75,2.25
2015.11.25 01:13:03.948,1.01665,1.0168,1.75,1.00
2015.11.25 01:13:23.929,1.01664,1.01682,1.75,2.25
2015.11.25 01:13:43.952,1.01663,1.0168,1.75,1.50
2015.11.25 01:13:56.855,1.01662,1.0168,1.75,1.75
2015.11.25 01:13:57.766,1.01662,1.01676,1.75,1.00
2015.11.25 01:14:01.526,1.01662,1.01677,1.75,1.12
2015.11.25 01:14:02.413,1.01662,1.01677,1.75,1.00
2015.11.25 01:14:18.334,1.01662,1.01678,1.75,1.12
2015.11.25 01:14:18.862,1.01664,1.01678,1.75,1.00
2015.11.25 01:14:19.416,1.01664,1.01678,1.75,1.12
2015.11.25 01:14:23.307,1.01664,1.01677,1.75,1.00
2015.11.25 01:14:23.460,1.01662,1.01677,1.50,1.37
2015.11.25 01:14:43.984,1.01661,1.01676,2.25,1.00
2015.11.25 01:14:47.043,1.01661,1.01675,2.25,1.00
2015.11.25 01:14:47.506,1.01659,1.01674,1.75,1.50
2015.11.25 01:14:48.009,1.0166,1.01674,1.00,1.50
2015.11.25 01:14:50.749,1.01657,1.01674,1.75,1.50
2015.11.25 01:14:51.666,1.01657,1.01674,1.75,1.75
2015.11.25 01:14:52.489,1.01658,1.01674,1.75,1.50
2015.11.25 01:14:59.328,1.01658,1.01674,1.75,1.12
2015.11.25 01:14:59.430,1.01659,1.01676,1.75,1.50
2015.11.25 01:15:05.953,1.01661,1.01678,1.75,1.50
2015.11.25 01:15:06.487,1.01666,1.0168,1.00,1.50
2015.11.25 01:15:07.404,1.01666,1.01679,1.00,1.00
2015.11.25 01:15:09.951,1.01666,1.0168,1.00,1.50
2015.11.25 01:15:11.854,1.01663,1.0168,2.25,1.50
2015.11.25 01:15:12.362,1.01663,1.01679,1.75,1.75
2015.11.25 01:15:15.801,1.01663,1.01681,1.75,1.75
2015.11.25 01:15:15.852,1.01665,1.01682,1.75,1.75
2015.11.25 01:15:16.011,1.01668,1.01686,2.25,1.12
2015.11.25 01:15:16.570,1.0167,1.01688,1.75,1.50
2015.11.25 01:15:17.267,1.01671,1.01688,1.75,1.50
2015.11.25 01:15:18.043,1.01671,1.01687,1.75,1.75
2015.11.25 01:15:20.182,1.01672,1.01687,1.50,1.50
2015.11.25 01:15:20.691,1.01672,1.01687,1.75,1.12
2015.11.25 01:15:23.864,1.01674,1.01687,1.00,1.37
2015.11.25 01:15:34.713,1.01672,1.01687,1.75,1.12
2015.11.25 01:15:45.845,1.01672,1.01686,1.37,1.00
2015.11.25 01:15:45.897,1.01672,1.01686,1.37,1.37
2015.11.25 01:15:46.059,1.01672,1.01686,1.37,1.00
2015.11.25 01:15:48.295,1.01672,1.01687,1.75,1.12
2015.11.25 01:15:50.451,1.01674,1.01687,1.00,1.37
2015.11.25 01:16:04.048,1.01672,1.01688,1.75,1.50
2015.11.25 01:16:04.836,1.01672,1.01687,1.75,1.50
2015.11.25 01:16:18.588,1.01672,1.01687,1.75,1.00
2015.11.25 01:16:19.434,1.01673,1.01687,1.75,1.00
2015.11.25 01:16:20.259,1.01673,1.01687,1.50,1.50
2015.11.25 01:16:22.848,1.01672,1.01685,1.75,1.00
2015.11.25 01:16:23.357,1.01672,1.01686,1.75,1.12
2015.11.25 01:16:24.104,1.01672,1.01686,1.75,1.00
2015.11.25 01:16:26.457,1.01671,1.01687,1.75,1.12
2015.11.25 01:16:26.710,1.01674,1.01689,1.50,1.50
2015.11.25 01:16:26.863,1.01674,1.01689,1.50,1.75
2015.11.25 01:16:36.158,1.01672,1.01689,1.75,1.37
2015.11.25 01:16:36.690,1.01673,1.01689,1.75,1.50
2015.11.25 01:16:37.199,1.01673,1.01687,1.75,1.00
2015.11.25 01:16:37.882,1.01671,1.01686,1.75,1.00
2015.11.25 01:16:38.543,1.01674,1.01686,1.75,1.00
2015.11.25 01:16:39.068,1.01674,1.01686,1.75,1.00
2015.11.25 01:16:40.644,1.01674,1.01687,1.75,1.00
2015.11.25 01:16:42.537,1.01674,1.01688,1.75,1.00
2015.11.25 01:16:43.080,1.01675,1.0169,1.75,1.12
2015.11.25 01:16:45.979,1.01675,1.01689,1.75,1.00
2015.11.25 01:16:52.438,1.01675,1.0169,1.75,1.12
2015.11.25 01:16:55.495,1.01674,1.01689,1.75,1.00
2015.11.25 01:16:56.513,1.01673,1.01688,1.75,1.00
2015.11.25 01:16:56.564,1.01673,1.01688,1.75,1.12
2015.11.25 01:16:56.666,1.01674,1.01688,1.75,1.00
2015.11.25 01:16:58.473,1.01673,1.01688,1.75,1.12
2015.11.25 01:16:59.386,1.01674,1.01688,1.75,1.00
2015.11.25 01:17:00.046,1.01674,1.01689,1.75,1.00
2015.11.25 01:17:01.547,1.01675,1.01688,1.00,1.00
2015.11.25 01:17:02.005,1.01672,1.01686,1.75,1.00
2015.11.25 01:17:02.057,1.01673,1.01686,1.00,1.00
2015.11.25 01:17:02.545,1.01672,1.01686,1.75,1.00
2015.11.25 01:17:03.053,1.01672,1.01687,1.75,1.00
2015.11.25 01:17:03.536,1.01672,1.01687,1.75,1.50
2015.11.25 01:17:04.903,1.01672,1.01687,1.75,1.00
2015.11.25 01:17:05.611,1.01672,1.01688,1.75,1.00
2015.11.25 01:17:12.217,1.01673,1.01689,2.25,1.00
2015.11.25 01:17:12.575,1.01676,1.01691,1.75,1.00
2015.11.25 01:17:14.003,1.01674,1.01689,2.25,1.00
2015.11.25 01:17:17.860,1.01672,1.01689,2.25,1.12
2015.11.25 01:17:18.366,1.01673,1.01688,1.75,1.00
2015.11.25 01:17:23.932,1.01673,1.01688,1.75,1.00
2015.11.25 01:17:26.630,1.01673,1.01689,1.75,1.00
2015.11.25 01:17:40.922,1.01674,1.0169,1.75,1.12
2015.11.25 01:17:41.075,1.01676,1.01691,1.75,1.00
2015.11.25 01:17:41.730,1.01676,1.01692,1.75,1.12
2015.11.25 01:17:44.367,1.01678,1.01692,1.00,1.37
2015.11.25 01:17:59.783,1.01672,1.01686,1.75,1.00
2015.11.25 01:17:59.834,1.01672,1.01686,1.75,1.00
2015.11.25 01:17:59.937,1.01669,1.01686,1.75,1.50
2015.11.25 01:18:00.444,1.01669,1.01685,1.75,1.50
2015.11.25 01:18:00.546,1.01665,1.01682,1.75,1.00
2015.11.25 01:18:00.597,1.01665,1.01682,1.75,1.50
2015.11.25 01:18:01.128,1.01666,1.01682,1.75,1.75
2015.11.25 01:18:01.525,1.01666,1.01682,1.75,1.12
2015.11.25 01:18:02.926,1.01666,1.01681,1.75,1.00
2015.11.25 01:18:09.565,1.01666,1.01682,1.75,1.12
2015.11.25 01:18:10.268,1.01669,1.01682,1.75,1.00
2015.11.25 01:18:10.319,1.0167,1.01686,1.75,1.75
2015.11.25 01:18:10.371,1.01673,1.01686,1.75,1.00
2015.11.25 01:18:10.422,1.01673,1.01688,1.75,1.12
2015.11.25 01:18:10.473,1.01675,1.0169,1.75,1.00
2015.11.25 01:18:10.882,1.01673,1.01689,1.75,1.12
2015.11.25 01:18:10.984,1.01674,1.01688,1.00,1.00
2015.11.25 01:18:23.689,1.01673,1.01689,1.75,1.37
2015.11.25 01:18:24.677,1.01673,1.01691,1.75,1.75
2015.11.25 01:18:39.709,1.01674,1.01691,1.75,1.50
2015.11.25 01:18:43.930,1.01677,1.0169,1.00,1.37
2015.11.25 01:19:02.620,1.01673,1.01686,1.75,1.00
2015.11.25 01:19:02.824,1.01667,1.01683,1.50,2.25
2015.11.25 01:19:03.348,1.01663,1.01679,1.75,1.50
2015.11.25 01:19:03.856,1.01663,1.01677,1.00,1.50
2015.11.25 01:19:23.909,1.01663,1.01679,1.50,1.75
2015.11.25 01:19:29.935,1.01663,1.01675,1.50,1.12
2015.11.25 01:19:30.088,1.01661,1.01674,1.00,1.00
2015.11.25 01:19:30.871,1.01657,1.01673,1.75,1.12
2015.11.25 01:19:31.075,1.01651,1.0167,3.00,1.00
2015.11.25 01:19:31.280,1.01651,1.01668,1.75,1.50
2015.11.25 01:19:48.461,1.01652,1.01664,1.75,1.00
2015.11.25 01:19:48.513,1.01649,1.01664,1.50,1.75
2015.11.25 01:19:48.615,1.01648,1.01662,1.00,1.00
2015.11.25 01:19:48.973,1.01647,1.01664,2.25,1.37
2015.11.25 01:19:49.024,1.01647,1.01666,3.00,1.75
2015.11.25 01:19:49.228,1.0165,1.01664,1.00,1.00
2015.11.25 01:19:49.388,1.0165,1.01666,1.50,1.50
2015.11.25 01:19:49.905,1.01648,1.01665,1.75,1.75
2015.11.25 01:19:52.405,1.01646,1.01663,1.75,1.50
2015.11.25 01:19:53.037,1.01646,1.01661,1.75,1.50
2015.11.25 01:19:54.570,1.01646,1.01659,1.75,1.00
2015.11.25 01:19:54.723,1.01643,1.01659,1.75,1.37
2015.11.25 01:19:54.825,1.01646,1.0166,1.75,1.12
2015.11.25 01:20:03.938,1.01647,1.0166,1.00,1.37
2015.11.25 01:20:06.564,1.01643,1.01657,1.75,1.12
2015.11.25 01:20:06.717,1.0164,1.01657,1.75,1.75
2015.11.25 01:20:06.971,1.01638,1.01656,1.75,1.50
2015.11.25 01:20:07.022,1.01637,1.01654,1.75,1.75
2015.11.25 01:20:07.481,1.01638,1.01653,1.00,1.75
2015.11.25 01:20:22.619,1.01641,1.01655,1.00,1.00
2015.11.25 01:20:22.670,1.01642,1.01657,1.75,1.00
2015.11.25 01:20:23.210,1.01641,1.01657,1.75,1.12
2015.11.25 01:20:27.686,1.01641,1.01653,1.75,1.00
2015.11.25 01:20:27.789,1.01641,1.01653,1.00,1.00
2015.11.25 01:20:27.840,1.01636,1.01649,1.75,1.00
2015.11.25 01:20:27.892,1.01635,1.01649,1.75,1.00
2015.11.25 01:20:27.943,1.01635,1.01648,1.50,1.37
2015.11.25 01:20:27.994,1.01635,1.01648,1.12,1.50
2015.11.25 01:20:28.349,1.01633,1.01645,1.50,1.00
2015.11.25 01:20:28.926,1.01629,1.01642,1.50,1.00
2015.11.25 01:20:28.979,1.01629,1.01642,1.75,1.00
2015.11.25 01:20:29.502,1.01629,1.01641,1.75,1.00
