2015.11.19 19:03:24.233,1.01441,1.01454,1.12,1.00
2015.11.19 19:03:24.754,1.01441,1.01456,1.87,1.50
2015.11.19 19:03:26.700,1.01441,1.01453,1.12,1.00
2015.11.19 19:03:27.207,1.01441,1.01454,1.12,1.00
2015.11.19 19:03:27.258,1.01439,1.01453,1.12,1.12
2015.11.19 19:03:27.767,1.0144,1.01455,1.87,1.50
2015.11.19 19:03:30.131,1.01443,1.01457,1.00,2.62
2015.11.19 19:03:35.726,1.01438,1.01451,1.75,1.12
2015.11.19 19:03:36.048,1.01435,1.01449,1.87,1.12
2015.11.19 19:03:39.019,1.01435,1.01448,1.12,1.00
2015.11.19 19:03:39.610,1.01435,1.01449,1.12,1.12
2015.11.19 19:03:48.297,1.01434,1.01449,1.87,1.50
2015.11.19 19:03:56.904,1.01435,1.01449,1.12,1.12
2015.11.19 19:03:57.238,1.01434,1.01449,1.75,1.75
2015.11.19 19:03:57.341,1.01434,1.01446,1.00,1.00
2015.11.19 19:03:58.522,1.01434,1.01447,1.37,1.37
2015.11.19 19:03:58.573,1.01434,1.01449,1.87,3.37
2015.11.19 19:04:01.788,1.01435,1.01449,1.12,1.50
2015.11.19 19:04:11.422,1.01436,1.0145,1.12,1.12
2015.11.19 19:04:11.795,1.01442,1.01451,1.00,1.00
2015.11.19 19:04:11.948,1.01442,1.01457,1.75,1.50
2015.11.19 19:04:12.152,1.01443,1.01455,1.00,1.00
2015.11.19 19:04:12.254,1.01442,1.01457,1.75,1.75
2015.11.19 19:04:16.204,1.01439,1.01456,1.87,2.25
2015.11.19 19:04:16.512,1.01437,1.01449,1.37,1.12
2015.11.19 19:04:17.071,1.01434,1.01449,1.87,1.50
2015.11.19 19:04:17.592,1.01434,1.01447,1.12,1.00
2015.11.19 19:04:19.876,1.01433,1.01447,1.87,1.12
2015.11.19 19:04:28.460,1.01433,1.01448,1.75,1.75
2015.11.19 19:04:30.595,1.01434,1.01446,1.75,1.00
2015.11.19 19:04:30.903,1.01432,1.01446,2.25,1.37
2015.11.19 19:04:30.955,1.01432,1.01446,1.37,1.75
2015.11.19 19:04:31.464,1.0143,1.01442,1.75,1.12
2015.11.19 19:04:31.971,1.0143,1.01442,1.50,1.50
2015.11.19 19:04:32.693,1.0143,1.0144,1.50,1.00
2015.11.19 19:04:35.001,1.01431,1.01442,1.50,1.12
2015.11.19 19:04:35.867,1.01432,1.01442,1.37,1.00
2015.11.19 19:04:38.110,1.01431,1.01442,1.50,1.12
2015.11.19 19:04:51.052,1.01432,1.01444,1.50,1.87
2015.11.19 19:04:51.599,1.01432,1.01445,1.50,2.62
2015.11.19 19:04:53.092,1.0143,1.01444,2.25,1.75
2015.11.19 19:04:53.601,1.0143,1.01441,1.75,1.00
2015.11.19 19:04:57.377,1.01428,1.01439,1.75,1.00
2015.11.19 19:04:57.904,1.01428,1.01441,1.75,1.50
2015.11.19 19:05:09.928,1.01425,1.0144,2.25,1.75
2015.11.19 19:05:14.150,1.01424,1.01437,1.87,1.00
2015.11.19 19:05:15.058,1.01423,1.01437,1.75,1.50
2015.11.19 19:05:19.144,1.01422,1.01437,2.25,1.75
2015.11.19 19:05:19.246,1.01421,1.01434,1.00,1.87
2015.11.19 19:05:19.520,1.01413,1.01426,1.50,1.87
2015.11.19 19:05:19.572,1.01413,1.01426,1.00,2.25
2015.11.19 19:05:20.080,1.0141,1.01421,1.12,1.00
2015.11.19 19:05:25.599,1.0141,1.01424,1.12,1.12
2015.11.19 19:05:25.854,1.01414,1.01427,1.37,1.50
2015.11.19 19:05:26.362,1.01414,1.01428,1.87,1.37
2015.11.19 19:05:27.075,1.01414,1.01427,1.75,1.37
2015.11.19 19:05:27.583,1.01414,1.01427,1.75,1.00
2015.11.19 19:05:28.887,1.01414,1.01429,1.75,3.00
2015.11.19 19:05:29.532,1.01412,1.01424,1.12,1.00
2015.11.19 19:05:29.583,1.0141,1.01424,1.75,1.50
2015.11.19 19:05:29.685,1.01411,1.01424,1.12,1.00
2015.11.19 19:05:30.206,1.01411,1.01426,1.87,1.50
2015.11.19 19:05:37.484,1.01414,1.01427,1.00,2.25
2015.11.19 19:05:40.499,1.01411,1.01426,1.87,1.37
2015.11.19 19:05:40.905,1.01415,1.01427,1.00,1.50
2015.11.19 19:05:48.200,1.01415,1.01427,1.00,1.50
2015.11.19 19:05:49.987,1.01412,1.01427,1.75,1.87
2015.11.19 19:05:50.560,1.0141,1.01425,2.25,1.75
2015.11.19 19:05:51.901,1.01411,1.01424,1.12,1.12
2015.11.19 19:05:52.444,1.01413,1.01428,1.75,1.75
2015.11.19 19:05:53.716,1.01413,1.01428,1.87,1.75
2015.11.19 19:05:53.953,1.01416,1.01431,1.75,3.00
2015.11.19 19:05:55.375,1.01414,1.01425,2.62,7.50
2015.11.19 19:06:00.608,1.01414,1.01425,1.75,7.50
2015.11.19 19:06:06.182,1.01416,1.01425,1.75,7.50
2015.11.19 19:06:06.727,1.01416,1.01425,1.75,7.50
2015.11.19 19:06:07.253,1.01417,1.01425,1.87,7.50
2015.11.19 19:06:07.761,1.01417,1.01426,1.87,7.50
2015.11.19 19:06:20.627,1.01417,1.01426,1.75,7.50
2015.11.19 19:06:23.435,1.0142,1.01425,1.00,7.50
2015.11.19 19:06:26.501,1.0142,1.01427,1.50,7.50
2015.11.19 19:06:28.233,1.0142,1.01427,1.50,7.50
2015.11.19 19:06:28.741,1.0142,1.01427,1.75,7.50
2015.11.19 19:06:46.169,1.01419,1.01426,1.75,7.50
2015.11.19 19:06:49.169,1.01419,1.01429,2.25,7.50
2015.11.19 19:06:52.236,1.01419,1.01428,1.75,7.50
2015.11.19 19:07:02.568,1.0142,1.01428,1.87,7.50
2015.11.19 19:07:02.873,1.0143,1.01434,1.00,7.50
2015.11.19 19:07:04.021,1.0143,1.01437,1.87,7.50
2015.11.19 19:07:05.014,1.01435,1.01445,1.75,1.00
2015.11.19 19:07:05.320,1.01437,1.01446,1.87,7.50
2015.11.19 19:07:08.269,1.01436,1.01446,1.12,7.50
2015.11.19 19:07:09.130,1.01437,1.01446,1.12,7.50
2015.11.19 19:07:11.340,1.01436,1.01446,1.12,7.50
2015.11.19 19:07:11.848,1.01435,1.01446,1.12,7.50
2015.11.19 19:07:12.418,1.01434,1.01446,1.12,7.50
2015.11.19 19:07:12.723,1.01435,1.01444,1.12,7.50
2015.11.19 19:07:13.585,1.01436,1.01444,1.12,7.50
2015.11.19 19:07:15.769,1.01436,1.01445,1.12,7.50
2015.11.19 19:07:18.634,1.01436,1.01447,2.62,7.50
2015.11.19 19:07:19.780,1.01438,1.01447,1.00,7.50
2015.11.19 19:07:21.578,1.01434,1.01445,1.87,7.50
2015.11.19 19:07:22.305,1.01435,1.01445,2.62,7.50
2015.11.19 19:07:23.277,1.01435,1.01445,1.75,7.50
2015.11.19 19:07:23.989,1.01434,1.01445,2.25,7.50
2015.11.19 19:07:24.040,1.01434,1.01441,2.25,7.50
2015.11.19 19:07:24.192,1.01431,1.01441,1.75,7.50
2015.11.19 19:07:24.940,1.01432,1.01441,1.12,7.50
2015.11.19 19:07:25.447,1.01433,1.01441,1.75,7.50
2015.11.19 19:07:27.010,1.01433,1.01442,1.75,7.50
2015.11.19 19:07:28.735,1.01432,1.01442,1.50,7.50
2015.11.19 19:07:28.837,1.01431,1.01442,1.12,7.50
2015.11.19 19:07:29.091,1.01431,1.01439,1.12,7.50
2015.11.19 19:07:29.659,1.01426,1.01439,3.75,7.50
2015.11.19 19:07:30.326,1.0143,1.01439,1.37,7.50
2015.11.19 19:07:30.428,1.0143,1.01439,1.50,7.50
2015.11.19 19:07:30.971,1.0143,1.01439,1.75,7.50
2015.11.19 19:07:31.632,1.01431,1.01439,1.00,7.50
2015.11.19 19:07:32.140,1.01428,1.01438,1.75,7.50
2015.11.19 19:07:32.529,1.01428,1.01438,2.62,7.50
2015.11.19 19:07:34.249,1.01429,1.01441,1.75,7.50
2015.11.19 19:07:36.902,1.01433,1.01441,1.00,7.50
2015.11.19 19:07:36.955,1.01433,1.01441,2.62,7.50
2015.11.19 19:07:37.007,1.01433,1.01444,3.37,7.50
2015.11.19 19:07:37.058,1.01435,1.01444,1.87,7.50
2015.11.19 19:07:44.180,1.01438,1.01445,1.75,7.50
2015.11.19 19:07:44.564,1.01441,1.01447,1.87,7.50
2015.11.19 19:07:44.616,1.01441,1.01446,1.50,7.50
2015.11.19 19:07:45.124,1.01442,1.01448,1.00,7.50
2015.11.19 19:07:45.480,1.01443,1.0145,2.62,7.50
2015.11.19 19:07:46.574,1.01445,1.01453,1.75,7.50
2015.11.19 19:07:46.778,1.01445,1.01453,1.87,7.50
2015.11.19 19:07:49.853,1.01446,1.01454,1.87,7.50
2015.11.19 19:07:50.466,1.01445,1.01453,1.12,7.50
2015.11.19 19:07:50.568,1.01443,1.01453,2.62,7.50
2015.11.19 19:07:50.739,1.01444,1.01453,1.00,7.50
2015.11.19 19:07:51.537,1.01441,1.01449,1.75,7.50
2015.11.19 19:07:54.349,1.01439,1.01449,1.87,7.50
2015.11.19 19:07:56.867,1.01439,1.01449,2.25,7.50
2015.11.19 19:07:57.375,1.01439,1.01449,2.25,7.50
2015.11.19 19:07:57.924,1.01439,1.01449,2.25,7.50
2015.11.19 19:08:06.718,1.01439,1.01449,1.12,7.50
2015.11.19 19:08:08.219,1.01441,1.01449,1.00,7.50
2015.11.19 19:08:09.622,1.01438,1.01448,2.25,7.50
2015.11.19 19:08:11.154,1.01436,1.01448,1.00,9.00
2015.11.19 19:08:11.207,1.01434,1.01442,2.25,7.50
2015.11.19 19:08:11.717,1.01434,1.01442,2.25,7.50
2015.11.19 19:08:14.134,1.01432,1.01442,2.25,7.50
2015.11.19 19:08:14.439,1.01432,1.0144,1.75,7.50
2015.11.19 19:08:14.541,1.01431,1.0144,1.50,7.50
2015.11.19 19:08:15.050,1.01429,1.0144,1.75,7.50
2015.11.19 19:08:16.832,1.01429,1.01438,2.25,7.50
2015.11.19 19:08:18.864,1.01428,1.01437,1.75,1.00
2015.11.19 19:08:19.177,1.01422,1.01432,1.00,8.25
2015.11.19 19:08:19.229,1.01422,1.01432,1.00,8.25
2015.11.19 19:08:19.280,1.01425,1.01432,1.00,8.25
2015.11.19 19:08:19.636,1.01425,1.01432,1.50,7.50
2015.11.19 19:08:20.144,1.01426,1.01432,1.75,7.50
2015.11.19 19:08:21.206,1.01428,1.01436,1.37,7.50
2015.11.19 19:08:22.506,1.01431,1.01436,1.00,7.50
2015.11.19 19:08:22.811,1.01425,1.01436,1.12,7.50
2015.11.19 19:08:22.913,1.01425,1.01436,1.50,7.50
2015.11.19 19:08:22.964,1.01425,1.01436,1.12,7.50
2015.11.19 19:08:23.015,1.01425,1.01436,1.00,8.62
2015.11.19 19:08:23.219,1.01425,1.01435,1.12,1.12
2015.11.19 19:08:23.523,1.01425,1.01436,1.50,8.25
2015.11.19 19:08:24.059,1.01428,1.01436,1.00,7.50
2015.11.19 19:08:24.566,1.01428,1.01434,1.12,7.50
2015.11.19 19:08:27.942,1.01427,1.01434,1.00,7.87
2015.11.19 19:08:28.247,1.01423,1.0143,1.12,7.50
2015.11.19 19:08:28.755,1.01422,1.0143,1.50,7.50
2015.11.19 19:08:31.005,1.01422,1.01428,1.50,7.50
2015.11.19 19:08:34.048,1.01421,1.01428,1.00,7.50
2015.11.19 19:08:34.571,1.01416,1.01428,1.50,9.00
2015.11.19 19:08:34.672,1.01415,1.01426,1.00,1.00
2015.11.19 19:08:34.723,1.01415,1.01427,1.00,1.75
2015.11.19 19:08:34.876,1.01415,1.01428,1.37,9.00
2015.11.19 19:08:38.442,1.01415,1.01426,1.00,1.37
2015.11.19 19:08:38.747,1.01416,1.01421,1.00,7.50
2015.11.19 19:08:39.344,1.01416,1.01421,1.37,7.50
2015.11.19 19:08:39.852,1.01416,1.01423,1.37,7.50
2015.11.19 19:08:40.157,1.01417,1.01425,1.75,7.50
2015.11.19 19:08:51.083,1.01416,1.01426,2.25,7.50
2015.11.19 19:08:51.389,1.01414,1.01424,1.75,7.50
2015.11.19 19:08:51.490,1.01412,1.01422,2.25,1.00
2015.11.19 19:08:51.592,1.01409,1.01422,1.50,1.87
2015.11.19 19:08:51.695,1.01407,1.01422,2.25,1.75
2015.11.19 19:08:51.747,1.01411,1.01422,1.00,1.87
2015.11.19 19:08:52.010,1.01397,1.0141,2.25,1.00
2015.11.19 19:08:52.062,1.01396,1.01411,1.75,3.00
2015.11.19 19:08:52.113,1.01396,1.01408,1.50,1.50
2015.11.19 19:08:52.469,1.01393,1.01402,1.12,7.50
2015.11.19 19:08:53.287,1.01398,1.01404,1.75,7.50
2015.11.19 19:08:54.416,1.014,1.01406,1.12,7.50
2015.11.19 19:08:57.101,1.01397,1.01401,1.87,7.50
2015.11.19 19:08:57.153,1.01397,1.01401,1.00,7.50
2015.11.19 19:08:57.662,1.01396,1.01402,1.50,7.50
2015.11.19 19:08:58.464,1.014,1.01404,1.12,7.50
2015.11.19 19:08:58.516,1.014,1.01407,1.12,7.50
2015.11.19 19:08:58.567,1.01403,1.01407,1.00,7.50
2015.11.19 19:08:58.872,1.01405,1.0141,1.00,7.50
2015.11.19 19:08:59.374,1.01406,1.01411,1.00,7.50
2015.11.19 19:08:59.477,1.01406,1.01414,1.37,7.50
2015.11.19 19:08:59.580,1.01402,1.01414,1.50,8.25
2015.11.19 19:08:59.631,1.01402,1.01413,1.00,1.12
2015.11.19 19:08:59.733,1.01402,1.01414,1.12,8.25
2015.11.19 19:09:00.737,1.01403,1.01413,1.00,1.50
2015.11.19 19:09:00.890,1.01403,1.01414,1.37,8.62
2015.11.19 19:09:01.093,1.01403,1.01414,1.75,7.50
2015.11.19 19:09:01.602,1.01403,1.01409,1.37,7.50
2015.11.19 19:09:01.653,1.01401,1.01409,1.75,7.50
2015.11.19 19:09:01.756,1.01401,1.01409,1.00,7.87
2015.11.19 19:09:01.959,1.01404,1.01409,1.00,7.50
2015.11.19 19:09:02.475,1.01404,1.01409,1.50,7.50
2015.11.19 19:09:03.558,1.01405,1.01413,1.12,7.50
2015.11.19 19:09:03.609,1.01405,1.01413,1.50,7.50
2015.11.19 19:09:04.005,1.01407,1.01413,1.50,7.50
2015.11.19 19:09:05.073,1.01403,1.01413,2.62,7.50
2015.11.19 19:09:05.309,1.01403,1.01413,1.12,7.87
2015.11.19 19:09:05.361,1.01401,1.01411,2.25,1.00
2015.11.19 19:09:05.463,1.01401,1.01413,2.25,7.87
2015.11.19 19:09:05.565,1.01401,1.0141,2.25,7.50
2015.11.19 19:09:05.993,1.01399,1.0141,1.50,7.87
2015.11.19 19:09:06.671,1.01399,1.01409,1.50,7.50
2015.11.19 19:09:07.205,1.01401,1.01409,1.00,7.50
2015.11.19 19:09:11.278,1.01401,1.01412,1.00,1.75
2015.11.19 19:09:12.745,1.014,1.01412,1.12,1.75
2015.11.19 19:09:18.721,1.01399,1.0141,1.87,1.12
2015.11.19 19:09:18.824,1.01398,1.01408,1.00,1.12
2015.11.19 19:09:18.926,1.01394,1.01408,1.50,1.75
2015.11.19 19:09:19.028,1.01394,1.01408,1.50,1.87
2015.11.19 19:09:21.129,1.01392,1.01403,2.62,1.00
2015.11.19 19:09:21.655,1.01392,1.01405,1.87,1.75
2015.11.19 19:09:22.042,1.01392,1.01405,2.25,1.37
2015.11.19 19:09:22.093,1.01392,1.01405,2.25,1.12
2015.11.19 19:09:22.145,1.01392,1.01405,1.87,1.50
2015.11.19 19:09:22.196,1.01392,1.01406,1.87,1.87
2015.11.19 19:09:27.562,1.01392,1.01406,2.62,1.50
2015.11.19 19:09:27.613,1.01394,1.01406,1.87,1.00
2015.11.19 19:09:27.715,1.01395,1.01409,1.75,1.50
2015.11.19 19:09:27.887,1.01397,1.0141,1.37,1.37
2015.11.19 19:09:27.938,1.01397,1.01411,1.12,1.12
2015.11.19 19:09:28.445,1.01396,1.01411,1.87,1.50
2015.11.19 19:09:31.643,1.01397,1.01409,1.75,1.00
2015.11.19 19:09:32.110,1.01393,1.01408,2.62,3.37
2015.11.19 19:09:32.212,1.01393,1.01404,1.00,1.75
2015.11.19 19:09:32.314,1.01393,1.01404,1.12,1.50
2015.11.19 19:09:32.568,1.01392,1.01404,1.75,1.37
2015.11.19 19:09:32.823,1.01392,1.01404,1.12,1.50
2015.11.19 19:09:38.737,1.01391,1.01406,2.62,2.25
2015.11.19 19:09:39.042,1.01391,1.01406,2.25,2.25
2015.11.19 19:09:40.916,1.01393,1.01406,1.50,1.50
2015.11.19 19:09:40.968,1.01393,1.01406,1.75,1.50
2015.11.19 19:09:41.019,1.01395,1.01407,1.87,1.37
2015.11.19 19:09:41.070,1.01396,1.01407,1.12,1.00
2015.11.19 19:09:41.122,1.01398,1.01412,1.87,1.12
2015.11.19 19:09:41.322,1.01401,1.01413,1.00,1.87
2015.11.19 19:09:41.832,1.014,1.01413,1.75,1.50
2015.11.19 19:09:42.252,1.01403,1.01418,1.50,3.00
2015.11.19 19:09:45.750,1.01403,1.01417,1.87,1.50
2015.11.19 19:09:45.852,1.01403,1.01416,1.50,1.75
2015.11.19 19:09:46.375,1.01402,1.01416,1.75,1.50
2015.11.19 19:09:54.050,1.01402,1.01414,1.50,1.50
2015.11.19 19:09:54.357,1.01391,1.01401,3.75,1.12
2015.11.19 19:09:54.409,1.01387,1.01401,1.75,1.50
2015.11.19 19:09:59.381,1.01385,1.014,1.75,2.62
2015.11.19 19:09:59.432,1.01385,1.01396,1.00,1.00
2015.11.19 19:09:59.483,1.01385,1.01398,1.00,1.87
2015.11.19 19:10:00.025,1.01386,1.014,1.50,1.75
2015.11.19 19:10:00.127,1.01386,1.01401,1.75,2.62
2015.11.19 19:10:00.432,1.01386,1.01401,1.50,3.00
2015.11.19 19:10:01.378,1.01383,1.01396,1.12,2.25
2015.11.19 19:10:01.430,1.01382,1.01396,2.25,4.12
2015.11.19 19:10:01.482,1.01381,1.0139,1.37,1.00
2015.11.19 19:10:01.533,1.01378,1.0139,1.87,1.00
2015.11.19 19:10:01.738,1.01376,1.0139,1.87,1.12
2015.11.19 19:10:01.789,1.01376,1.01388,1.12,1.00
2015.11.19 19:10:02.044,1.01376,1.0139,1.12,1.12
2015.11.19 19:10:08.062,1.01379,1.01393,1.75,1.50
2015.11.19 19:10:08.164,1.01381,1.01396,1.75,1.87
2015.11.19 19:10:08.267,1.01385,1.01396,1.00,1.37
2015.11.19 19:10:08.776,1.01383,1.01398,2.25,2.25
2015.11.19 19:10:09.067,1.01384,1.01398,1.87,1.50
2015.11.19 19:10:09.578,1.01385,1.01398,1.75,1.12
2015.11.19 19:10:10.373,1.01384,1.01395,1.12,1.00
2015.11.19 19:10:10.679,1.01373,1.01387,1.37,2.62
2015.11.19 19:10:10.781,1.01374,1.01387,1.75,1.50
2015.11.19 19:10:11.246,1.01377,1.01389,1.00,1.50
2015.11.19 19:10:11.750,1.01376,1.01389,1.75,1.12
2015.11.19 19:10:15.888,1.01376,1.01389,1.75,1.50
2015.11.19 19:10:16.226,1.01376,1.01387,1.00,1.37
2015.11.19 19:10:16.736,1.01373,1.01387,1.87,1.12
2015.11.19 19:10:18.261,1.01375,1.01388,1.75,1.12
2015.11.19 19:10:24.834,1.01374,1.01386,3.37,1.00
2015.11.19 19:10:25.138,1.01368,1.01374,1.00,1.00
2015.11.19 19:10:25.291,1.01367,1.01378,1.12,1.00
2015.11.19 19:10:25.343,1.01367,1.01381,1.87,1.87
2015.11.19 19:10:25.599,1.0137,1.01382,1.75,1.37
2015.11.19 19:10:26.055,1.0137,1.01383,1.87,1.00
2015.11.19 19:10:26.646,1.01372,1.01384,1.75,1.12
2015.11.19 19:10:31.663,1.01368,1.01381,1.12,1.00
2015.11.19 19:10:32.173,1.01367,1.0138,1.87,1.00
2015.11.19 19:10:33.479,1.01368,1.01381,1.75,1.12
2015.11.19 19:10:33.786,1.01376,1.01384,1.50,1.00
2015.11.19 19:10:33.939,1.01378,1.01386,1.00,1.00
2015.11.19 19:10:34.129,1.01376,1.01389,1.87,1.00
2015.11.19 19:10:35.630,1.01375,1.01389,1.87,1.37
2015.11.19 19:10:35.732,1.01375,1.01388,1.50,1.75
2015.11.19 19:10:36.280,1.01375,1.01388,1.75,1.37
2015.11.19 19:10:36.332,1.01375,1.01389,1.75,1.50
2015.11.19 19:10:36.849,1.01375,1.01389,1.75,1.75
2015.11.19 19:10:37.104,1.01381,1.01391,1.00,1.12
2015.11.19 19:10:37.206,1.01381,1.01394,1.00,1.12
2015.11.19 19:10:37.258,1.01384,1.01395,1.12,1.75
2015.11.19 19:10:37.309,1.01384,1.01397,1.50,1.75
2015.11.19 19:10:37.512,1.01384,1.01398,1.75,1.50
2015.11.19 19:10:38.028,1.01385,1.01398,1.75,1.12
2015.11.19 19:10:38.641,1.01387,1.01399,1.50,1.00
2015.11.19 19:10:38.987,1.01391,1.01403,1.00,1.37
2015.11.19 19:10:39.294,1.01387,1.014,1.50,1.12
2015.11.19 19:10:39.498,1.01386,1.01398,1.75,1.12
2015.11.19 19:10:41.793,1.01384,1.01399,1.50,2.62
2015.11.19 19:10:42.656,1.01381,1.01396,2.62,1.75
2015.11.19 19:10:42.708,1.01382,1.01395,1.50,1.75
2015.11.19 19:10:42.810,1.01382,1.01397,2.25,1.75
2015.11.19 19:10:43.355,1.01384,1.014,1.12,1.87
2015.11.19 19:10:43.406,1.01386,1.014,1.75,1.50
