2015.11.05 01:22:32.352,0.99219,0.99239,1.00,1.50
2015.11.05 01:22:32.454,0.9922,0.99241,2.25,1.50
2015.11.05 01:22:32.556,0.99224,0.99241,1.00,1.00
2015.11.05 01:22:32.658,0.99224,0.99243,2.25,1.00
2015.11.05 01:22:32.760,0.99227,0.99245,1.00,1.50
2015.11.05 01:22:33.013,0.99228,0.99249,1.00,2.25
2015.11.05 01:22:33.621,0.99228,0.99248,1.00,1.00
2015.11.05 01:22:34.334,0.99228,0.99247,1.00,1.00
2015.11.05 01:22:34.839,0.99228,0.99246,1.00,1.00
2015.11.05 01:22:35.352,0.99227,0.99245,1.00,1.00
2015.11.05 01:22:35.866,0.99226,0.99244,1.00,1.00
2015.11.05 01:22:37.016,0.99226,0.99243,1.00,1.00
2015.11.05 01:22:37.170,0.99226,0.99245,1.00,1.00
2015.11.05 01:22:37.373,0.99228,0.99246,1.00,1.00
2015.11.05 01:22:38.451,0.99228,0.99247,1.00,1.00
2015.11.05 01:22:39.107,0.9923,0.99247,1.00,1.00
2015.11.05 01:22:40.323,0.99229,0.99247,1.00,1.00
2015.11.05 01:22:40.527,0.99229,0.99249,1.00,1.50
2015.11.05 01:22:41.255,0.9923,0.99249,1.00,1.00
2015.11.05 01:22:41.763,0.9923,0.9925,1.00,1.50
2015.11.05 01:22:46.177,0.9923,0.99251,1.00,1.00
2015.11.05 01:22:46.381,0.99232,0.99252,1.00,1.00
2015.11.05 01:22:46.929,0.99233,0.99252,1.00,1.50
2015.11.05 01:22:47.788,0.99232,0.99252,1.00,1.50
2015.11.05 01:22:48.335,0.99232,0.99251,1.00,1.00
2015.11.05 01:22:49.049,0.99232,0.9925,1.00,1.00
2015.11.05 01:22:50.891,0.99232,0.99249,1.00,1.00
2015.11.05 01:22:53.372,0.99232,0.9925,1.00,1.00
2015.11.05 01:22:53.873,0.99233,0.99251,1.00,1.00
2015.11.05 01:23:00.077,0.99233,0.9925,1.00,1.00
2015.11.05 01:23:00.697,0.99233,0.99251,1.00,1.00
2015.11.05 01:23:01.623,0.99233,0.9925,1.00,1.00
2015.11.05 01:23:03.301,0.99232,0.9925,1.00,1.00
2015.11.05 01:23:03.504,0.99232,0.99252,1.50,1.00
2015.11.05 01:23:05.057,0.99233,0.99253,1.00,1.00
2015.11.05 01:23:07.216,0.99232,0.99253,1.50,1.00
2015.11.05 01:23:10.893,0.99233,0.99254,1.00,1.00
2015.11.05 01:23:10.944,0.99235,0.99255,1.00,1.00
2015.11.05 01:23:11.442,0.99239,0.99258,1.50,1.12
2015.11.05 01:23:11.948,0.9924,0.99258,1.00,1.00
2015.11.05 01:23:16.600,0.99239,0.99258,1.00,1.00
2015.11.05 01:23:19.361,0.99236,0.99258,1.00,1.00
2015.11.05 01:23:19.463,0.9924,0.99258,1.00,1.00
2015.11.05 01:23:19.971,0.99241,0.99258,1.00,1.00
2015.11.05 01:23:20.022,0.99239,0.99258,1.00,1.00
2015.11.05 01:23:20.782,0.99238,0.99258,1.00,1.00
2015.11.05 01:23:23.405,0.9924,0.99258,1.00,1.00
2015.11.05 01:23:23.952,0.99239,0.99258,1.00,1.00
2015.11.05 01:23:30.512,0.99239,0.99259,1.00,1.50
2015.11.05 01:23:38.263,0.9924,0.99259,1.00,1.00
2015.11.05 01:23:39.165,0.99239,0.99259,1.50,1.00
2015.11.05 01:23:44.189,0.99239,0.99258,1.00,1.00
2015.11.05 01:23:45.229,0.99239,0.99256,1.00,1.00
2015.11.05 01:23:52.461,0.9924,0.99256,1.00,1.00
2015.11.05 01:23:53.011,0.99239,0.99258,1.50,1.00
2015.11.05 01:23:53.869,0.9924,0.99258,1.00,1.00
2015.11.05 01:23:56.758,0.99239,0.99257,1.50,1.00
2015.11.05 01:23:57.328,0.9924,0.99258,1.00,1.00
2015.11.05 01:24:10.399,0.99239,0.99259,1.50,1.00
2015.11.05 01:24:11.961,0.99239,0.99258,1.00,1.00
2015.11.05 01:24:12.474,0.9924,0.99257,1.00,1.00
2015.11.05 01:24:13.827,0.99238,0.99256,1.00,1.00
2015.11.05 01:24:14.135,0.99241,0.99257,1.00,1.00
2015.11.05 01:24:14.441,0.99242,0.99255,1.50,1.00
2015.11.05 01:24:14.492,0.99244,0.99259,1.00,1.00
2015.11.05 01:24:15.402,0.99242,0.99258,1.00,1.00
2015.11.05 01:24:15.759,0.99245,0.9926,1.00,1.00
2015.11.05 01:24:15.962,0.99241,0.9926,1.00,1.00
2015.11.05 01:24:16.670,0.99245,0.9926,1.00,1.00
2015.11.05 01:24:16.824,0.99241,0.99261,1.37,1.00
2015.11.05 01:24:17.982,0.99241,0.99262,1.00,1.50
2015.11.05 01:24:20.578,0.99247,0.99262,1.00,1.50
2015.11.05 01:24:20.832,0.99245,0.99261,1.00,1.00
2015.11.05 01:24:21.648,0.99247,0.99261,1.00,1.00
2015.11.05 01:24:22.711,0.99246,0.99261,1.00,1.00
2015.11.05 01:24:23.623,0.99247,0.99261,1.00,1.00
2015.11.05 01:24:24.287,0.99246,0.99261,1.00,1.00
2015.11.05 01:24:24.825,0.99247,0.99261,1.00,1.00
2015.11.05 01:24:26.081,0.99253,0.99269,1.00,1.00
2015.11.05 01:24:26.613,0.99254,0.9927,1.00,1.00
2015.11.05 01:24:27.434,0.99255,0.9927,1.00,1.00
2015.11.05 01:24:27.485,0.99255,0.99272,1.00,1.00
2015.11.05 01:24:28.102,0.99254,0.99272,1.00,1.00
2015.11.05 01:24:32.811,0.99254,0.99271,1.00,1.00
2015.11.05 01:24:43.672,0.99253,0.99271,1.00,1.00
2015.11.05 01:24:46.157,0.99253,0.9927,1.50,1.00
2015.11.05 01:24:47.811,0.99253,0.9927,1.87,1.37
2015.11.05 01:24:52.217,0.99252,0.99269,1.87,1.37
2015.11.05 01:24:52.269,0.99255,0.99269,1.75,1.00
2015.11.05 01:24:52.320,0.99255,0.99271,2.25,1.12
2015.11.05 01:24:52.422,0.99256,0.99271,1.75,1.37
2015.11.05 01:24:52.948,0.99253,0.99271,2.25,1.75
2015.11.05 01:24:53.495,0.99254,0.99273,1.75,2.25
2015.11.05 01:24:56.355,0.99255,0.99273,2.25,1.75
2015.11.05 01:24:56.901,0.99255,0.99273,2.25,1.75
2015.11.05 01:25:05.172,0.99255,0.99273,1.50,1.75
2015.11.05 01:25:05.224,0.99255,0.99269,1.50,1.00
2015.11.05 01:25:05.818,0.99255,0.99271,1.00,1.75
2015.11.05 01:25:19.806,0.99254,0.99272,1.75,1.75
2015.11.05 01:25:56.176,0.99254,0.99274,1.75,2.25
2015.11.05 01:25:56.227,0.99254,0.99273,1.75,1.75
2015.11.05 01:25:56.787,0.99256,0.99276,1.75,1.75
2015.11.05 01:25:57.898,0.99262,0.99279,1.12,1.75
2015.11.05 01:26:12.772,0.9926,0.99278,1.75,1.75
2015.11.05 01:26:25.503,0.9926,0.99279,1.75,2.25
2015.11.05 01:26:42.651,0.99263,0.99277,1.00,1.00
