2015.11.20 07:00:41.643,1.01282,1.01296,1.12,1.12
2015.11.20 07:00:42.172,1.01282,1.01295,1.00,1.12
2015.11.20 07:00:42.694,1.01281,1.01296,2.25,1.12
2015.11.20 07:00:43.445,1.01283,1.01296,1.00,1.12
2015.11.20 07:00:43.547,1.01284,1.01295,1.00,1.00
2015.11.20 07:00:44.860,1.01284,1.01296,1.00,1.12
2015.11.20 07:00:45.368,1.01284,1.01297,1.00,1.12
2015.11.20 07:00:45.673,1.01286,1.01299,1.50,1.12
2015.11.20 07:00:45.775,1.01291,1.01301,1.00,1.50
2015.11.20 07:00:45.877,1.01293,1.01305,1.00,1.12
2015.11.20 07:00:46.166,1.01296,1.01311,1.75,1.12
2015.11.20 07:00:46.573,1.013,1.01312,1.50,1.12
2015.11.20 07:00:46.776,1.01302,1.01315,1.50,1.12
2015.11.20 07:00:47.080,1.01303,1.01318,1.50,1.12
2015.11.20 07:00:47.654,1.01306,1.01319,1.12,1.87
2015.11.20 07:00:48.162,1.01306,1.01319,1.50,1.75
2015.11.20 07:00:48.752,1.01306,1.0132,1.75,1.12
2015.11.20 07:00:49.162,1.01312,1.01321,1.00,1.12
2015.11.20 07:00:49.264,1.01313,1.01327,1.87,1.87
2015.11.20 07:00:49.366,1.01313,1.01327,2.25,1.75
2015.11.20 07:00:49.822,1.0132,1.01333,1.12,1.75
2015.11.20 07:00:50.129,1.01321,1.01333,1.50,1.50
2015.11.20 07:00:53.295,1.01322,1.01337,1.50,2.25
2015.11.20 07:00:53.713,1.01321,1.01333,1.50,1.00
2015.11.20 07:00:56.703,1.01321,1.01337,1.75,1.75
2015.11.20 07:00:57.211,1.01323,1.01339,2.25,1.12
2015.11.20 07:01:08.236,1.01323,1.01338,1.37,1.75
2015.11.20 07:01:14.022,1.01325,1.01338,1.00,1.12
2015.11.20 07:01:14.428,1.01327,1.0134,1.00,1.12
2015.11.20 07:01:15.780,1.01327,1.01338,1.00,1.12
2015.11.20 07:01:16.237,1.01325,1.01338,1.00,1.12
2015.11.20 07:01:16.761,1.01324,1.01338,1.12,1.12
2015.11.20 07:01:21.314,1.01324,1.01338,1.50,1.12
2015.11.20 07:01:21.365,1.01324,1.0134,1.75,1.12
2015.11.20 07:01:22.030,1.01324,1.01341,1.87,2.62
2015.11.20 07:01:22.336,1.01326,1.01341,1.12,1.50
2015.11.20 07:01:22.843,1.0133,1.01345,1.50,1.87
2015.11.20 07:01:28.152,1.01329,1.01345,1.75,1.75
2015.11.20 07:01:28.376,1.0133,1.01345,1.12,1.50
2015.11.20 07:01:28.529,1.01334,1.01346,1.00,1.50
2015.11.20 07:01:28.580,1.01332,1.01346,1.50,1.75
2015.11.20 07:01:28.884,1.01334,1.01348,1.75,1.87
2015.11.20 07:01:36.863,1.01333,1.01349,1.75,1.87
2015.11.20 07:01:40.066,1.01336,1.0135,1.50,1.75
2015.11.20 07:01:40.372,1.01339,1.01354,1.37,1.87
2015.11.20 07:01:41.085,1.01339,1.01355,1.87,1.75
2015.11.20 07:01:41.401,1.01347,1.01359,1.12,1.75
2015.11.20 07:01:41.706,1.01347,1.01363,1.75,1.87
2015.11.20 07:01:44.085,1.01344,1.01357,1.12,1.75
2015.11.20 07:01:44.900,1.01341,1.01357,1.75,1.87
2015.11.20 07:01:46.596,1.01341,1.01357,1.75,1.75
2015.11.20 07:01:47.809,1.01342,1.01358,1.87,1.75
2015.11.20 07:01:48.316,1.01343,1.01358,1.12,1.50
2015.11.20 07:01:50.820,1.01342,1.01358,1.12,2.25
2015.11.20 07:01:51.124,1.0134,1.01356,1.12,1.75
2015.11.20 07:01:51.813,1.01338,1.01355,3.00,1.75
2015.11.20 07:01:53.632,1.0134,1.01356,1.12,1.75
2015.11.20 07:01:53.936,1.01343,1.01359,1.87,1.75
2015.11.20 07:01:54.241,1.01345,1.0136,1.12,1.50
2015.11.20 07:01:56.804,1.01344,1.01359,1.12,1.87
2015.11.20 07:01:56.906,1.01346,1.01359,1.00,2.25
2015.11.20 07:01:57.939,1.01341,1.01357,1.75,1.87
2015.11.20 07:01:58.040,1.01347,1.01358,1.00,1.00
2015.11.20 07:01:58.142,1.01345,1.01357,1.00,1.00
2015.11.20 07:01:58.368,1.01341,1.01358,1.75,2.62
2015.11.20 07:01:59.232,1.01342,1.01356,1.12,1.12
2015.11.20 07:01:59.552,1.01344,1.01361,2.62,1.75
2015.11.20 07:02:02.529,1.01347,1.01363,2.25,1.12
2015.11.20 07:02:02.834,1.01358,1.01368,1.00,1.75
2015.11.20 07:02:03.136,1.0136,1.01377,1.87,1.75
2015.11.20 07:02:03.340,1.01363,1.01379,1.12,1.87
2015.11.20 07:02:07.121,1.01363,1.01374,1.00,1.00
2015.11.20 07:02:07.274,1.0136,1.01375,1.75,1.75
2015.11.20 07:02:07.784,1.0136,1.01376,1.75,1.75
2015.11.20 07:02:08.384,1.01358,1.01372,1.87,1.12
2015.11.20 07:02:08.892,1.0136,1.01376,1.75,1.75
2015.11.20 07:02:09.453,1.01362,1.01376,1.00,1.87
2015.11.20 07:02:09.960,1.0136,1.01377,1.75,2.62
2015.11.20 07:02:10.509,1.0136,1.01372,1.50,1.00
2015.11.20 07:02:11.023,1.0136,1.01374,1.50,1.75
2015.11.20 07:02:12.064,1.0136,1.01374,1.12,1.12
2015.11.20 07:02:12.267,1.0136,1.01372,1.50,1.00
2015.11.20 07:02:12.471,1.01358,1.01374,1.75,1.87
2015.11.20 07:02:13.022,1.01356,1.01373,1.75,2.62
2015.11.20 07:02:14.041,1.0136,1.01374,1.50,1.12
2015.11.20 07:02:14.092,1.0136,1.01376,1.75,1.87
2015.11.20 07:02:14.295,1.01361,1.01374,1.75,1.00
2015.11.20 07:02:14.498,1.01361,1.01373,1.00,1.00
2015.11.20 07:02:15.823,1.0136,1.01376,1.75,1.75
2015.11.20 07:02:16.336,1.0136,1.01377,1.75,2.62
2015.11.20 07:02:17.600,1.0136,1.01377,1.87,1.75
2015.11.20 07:02:21.820,1.01363,1.01378,1.87,1.12
2015.11.20 07:02:21.922,1.01363,1.0138,1.87,1.87
2015.11.20 07:02:23.785,1.01365,1.01381,1.75,1.12
2015.11.20 07:02:23.887,1.01365,1.01382,1.87,2.25
2015.11.20 07:02:24.192,1.01368,1.01384,1.75,1.75
2015.11.20 07:02:27.508,1.01366,1.01383,1.87,1.75
2015.11.20 07:02:28.015,1.0137,1.01384,1.50,1.75
2015.11.20 07:02:29.315,1.0137,1.01384,1.12,1.12
2015.11.20 07:02:29.966,1.01369,1.01385,1.75,1.87
2015.11.20 07:02:30.018,1.0137,1.01385,1.12,1.50
2015.11.20 07:02:30.120,1.01374,1.01389,1.50,1.75
2015.11.20 07:02:30.669,1.01374,1.01389,1.75,1.75
2015.11.20 07:02:45.172,1.01373,1.01388,1.12,1.75
2015.11.20 07:02:45.237,1.01371,1.01388,1.87,1.75
2015.11.20 07:02:48.291,1.01372,1.01388,1.12,1.75
2015.11.20 07:02:49.765,1.01374,1.0139,1.75,1.12
2015.11.20 07:02:49.867,1.01374,1.01388,1.87,1.00
2015.11.20 07:02:49.969,1.01376,1.01388,1.00,1.00
2015.11.20 07:02:50.173,1.01374,1.01388,2.62,1.00
2015.11.20 07:02:50.479,1.01379,1.01396,1.87,1.75
2015.11.20 07:02:51.023,1.0138,1.01395,1.12,1.37
2015.11.20 07:02:51.681,1.01379,1.01395,1.12,1.75
2015.11.20 07:02:51.987,1.01381,1.01397,1.12,1.75
2015.11.20 07:02:52.293,1.01379,1.01394,1.75,1.75
2015.11.20 07:02:52.866,1.01379,1.01394,1.87,1.50
2015.11.20 07:02:53.171,1.01377,1.01393,1.12,1.50
2015.11.20 07:02:53.679,1.0138,1.01392,1.00,1.00
2015.11.20 07:02:53.884,1.01376,1.01392,1.12,2.25
2015.11.20 07:02:58.204,1.01375,1.01392,1.75,1.87
2015.11.20 07:02:58.306,1.01374,1.01391,1.87,1.50
2015.11.20 07:03:02.611,1.01377,1.01391,1.87,1.12
2015.11.20 07:03:03.135,1.01378,1.01393,1.12,2.25
2015.11.20 07:03:04.299,1.01377,1.01394,1.87,3.00
2015.11.20 07:03:06.838,1.01379,1.01393,1.12,1.12
2015.11.20 07:03:07.391,1.01378,1.01393,1.87,1.50
2015.11.20 07:03:08.243,1.01378,1.01393,1.75,1.75
2015.11.20 07:03:17.264,1.01378,1.01394,1.87,1.75
2015.11.20 07:03:17.923,1.0138,1.01394,1.87,1.50
2015.11.20 07:03:18.424,1.01379,1.01394,1.87,1.50
2015.11.20 07:03:21.770,1.01378,1.01393,1.75,1.75
2015.11.20 07:03:22.440,1.01378,1.01393,1.75,1.75
2015.11.20 07:03:23.233,1.01378,1.01391,1.75,1.00
2015.11.20 07:03:25.242,1.0138,1.01393,1.37,1.00
2015.11.20 07:03:25.547,1.01383,1.01397,1.75,1.75
2015.11.20 07:03:33.190,1.0138,1.01397,2.25,6.37
2015.11.20 07:03:35.564,1.01381,1.01393,1.00,1.00
2015.11.20 07:03:36.071,1.0138,1.01395,2.25,1.75
2015.11.20 07:03:37.274,1.01382,1.01394,1.00,1.00
2015.11.20 07:03:39.570,1.01379,1.01394,1.75,1.87
2015.11.20 07:03:39.621,1.01379,1.01393,1.50,1.75
2015.11.20 07:03:41.350,1.01381,1.01397,1.50,5.62
2015.11.20 07:03:41.858,1.01382,1.01394,1.00,1.00
2015.11.20 07:03:42.163,1.01382,1.01396,1.75,1.75
2015.11.20 07:03:44.392,1.0138,1.01395,3.00,1.75
2015.11.20 07:03:44.900,1.0138,1.01395,2.25,1.75
2015.11.20 07:03:47.998,1.01381,1.01396,1.75,4.50
2015.11.20 07:03:48.506,1.01382,1.01396,1.75,1.75
2015.11.20 07:03:51.712,1.01382,1.01396,2.25,1.50
2015.11.20 07:03:52.226,1.01383,1.01396,1.75,1.12
2015.11.20 07:04:01.025,1.01382,1.01396,1.37,1.50
2015.11.20 07:04:01.076,1.01381,1.01396,1.75,1.75
2015.11.20 07:04:06.678,1.0138,1.01394,1.50,1.75
2015.11.20 07:04:12.272,1.01375,1.01392,1.87,1.75
2015.11.20 07:04:12.375,1.01376,1.01388,1.00,1.00
2015.11.20 07:04:12.477,1.01372,1.01387,2.62,1.37
2015.11.20 07:04:12.835,1.01372,1.01386,1.75,1.75
2015.11.20 07:04:13.292,1.01367,1.01383,1.75,1.75
2015.11.20 07:04:13.800,1.01366,1.01383,1.75,1.87
2015.11.20 07:04:14.786,1.01368,1.01382,1.75,1.50
2015.11.20 07:04:15.040,1.01373,1.01385,1.00,1.50
2015.11.20 07:04:15.551,1.01373,1.01384,1.00,1.00
2015.11.20 07:04:15.602,1.01369,1.01384,1.75,1.75
2015.11.20 07:04:15.908,1.0137,1.01385,1.12,1.50
2015.11.20 07:04:16.449,1.01369,1.01384,1.75,1.75
2015.11.20 07:04:16.957,1.01369,1.01384,1.87,1.50
2015.11.20 07:04:17.110,1.0137,1.01382,1.00,1.00
2015.11.20 07:04:17.313,1.01369,1.01384,1.12,2.25
2015.11.20 07:04:19.687,1.01369,1.01384,1.75,1.75
2015.11.20 07:04:20.213,1.01367,1.01384,1.75,3.37
2015.11.20 07:04:21.025,1.01367,1.01384,1.87,2.25
2015.11.20 07:04:26.218,1.01367,1.01384,1.75,2.62
2015.11.20 07:04:26.741,1.01367,1.01384,1.87,2.25
2015.11.20 07:04:28.910,1.01369,1.01384,1.12,1.37
2015.11.20 07:04:29.316,1.01371,1.01384,1.87,1.00
2015.11.20 07:04:29.418,1.01373,1.01384,1.00,1.00
2015.11.20 07:04:29.926,1.01373,1.01385,1.00,1.50
2015.11.20 07:04:31.138,1.01372,1.01384,1.00,1.00
2015.11.20 07:04:31.551,1.0137,1.01384,1.12,1.12
2015.11.20 07:04:32.090,1.01369,1.01384,1.12,2.25
2015.11.20 07:04:40.735,1.01368,1.01385,2.25,2.62
2015.11.20 07:04:41.095,1.01372,1.01384,1.00,1.00
2015.11.20 07:04:41.147,1.0137,1.01385,1.12,1.87
2015.11.20 07:04:51.178,1.01368,1.01384,1.12,1.75
2015.11.20 07:04:51.483,1.01366,1.01383,1.87,1.75
2015.11.20 07:04:51.991,1.01366,1.01383,1.75,1.87
2015.11.20 07:04:52.904,1.01367,1.01383,1.12,1.75
2015.11.20 07:04:53.411,1.01366,1.01383,1.87,1.75
2015.11.20 07:04:53.868,1.01368,1.0138,1.00,1.00
2015.11.20 07:04:54.173,1.01366,1.01383,1.87,2.25
2015.11.20 07:04:57.907,1.01367,1.01383,1.12,1.75
2015.11.20 07:04:58.220,1.01371,1.01384,1.12,1.00
2015.11.20 07:04:58.727,1.01371,1.01385,1.12,1.87
2015.11.20 07:05:00.983,1.01369,1.01385,1.12,2.25
2015.11.20 07:05:01.491,1.01367,1.01383,1.87,1.75
2015.11.20 07:05:02.021,1.01366,1.0138,1.12,1.12
2015.11.20 07:05:02.327,1.01365,1.0138,1.12,1.75
2015.11.20 07:05:48.178,1.01367,1.01381,1.00,1.87
2015.11.20 07:05:48.698,1.01364,1.01381,2.25,1.75
2015.11.20 07:06:04.408,1.01367,1.0138,1.00,1.12
2015.11.20 07:06:04.724,1.01365,1.01377,1.00,1.37
2015.11.20 07:06:05.231,1.01362,1.01378,2.25,1.75
2015.11.20 07:06:05.894,1.01362,1.01378,1.87,1.75
2015.11.20 07:06:07.933,1.01364,1.01378,1.37,1.75
2015.11.20 07:06:08.459,1.01364,1.01378,1.12,1.50
2015.11.20 07:06:10.831,1.01366,1.01382,2.25,1.87
2015.11.20 07:06:10.983,1.01367,1.01384,2.62,1.75
2015.11.20 07:06:11.136,1.01367,1.01384,2.25,1.87
2015.11.20 07:06:11.417,1.01367,1.01383,1.87,1.75
2015.11.20 07:06:12.054,1.01369,1.01383,1.12,1.12
2015.11.20 07:06:12.594,1.01373,1.01387,1.37,1.75
2015.11.20 07:06:13.105,1.01371,1.01387,1.12,2.62
2015.11.20 07:06:14.458,1.01369,1.01386,3.00,1.75
2015.11.20 07:06:14.965,1.01369,1.01385,1.75,1.87
2015.11.20 07:06:20.824,1.01369,1.01384,1.75,1.12
2015.11.20 07:06:21.332,1.01369,1.01385,1.75,1.87
2015.11.20 07:06:22.889,1.01369,1.01385,1.75,2.25
2015.11.20 07:06:23.692,1.01369,1.01385,1.75,1.87
2015.11.20 07:06:28.275,1.01369,1.01385,1.87,1.87
2015.11.20 07:06:44.222,1.01371,1.01385,1.12,1.87
2015.11.20 07:06:44.528,1.0137,1.01386,1.75,1.75
2015.11.20 07:06:48.206,1.01372,1.01386,1.12,1.87
2015.11.20 07:06:48.510,1.01374,1.01387,1.12,2.25
2015.11.20 07:06:49.017,1.01374,1.01387,1.50,1.75
2015.11.20 07:06:53.376,1.01373,1.01387,1.12,1.87
2015.11.20 07:06:53.681,1.01373,1.01387,1.75,1.75
2015.11.20 07:06:54.188,1.01373,1.01387,1.50,1.75
2015.11.20 07:06:57.321,1.01373,1.01387,1.50,1.50
2015.11.20 07:06:57.532,1.01375,1.01387,1.00,1.50
2015.11.20 07:07:18.285,1.01374,1.0139,1.75,4.50
2015.11.20 07:07:18.606,1.01381,1.01394,1.50,1.75
2015.11.20 07:07:18.912,1.01384,1.01397,1.75,2.25
2015.11.20 07:07:19.218,1.0138,1.01394,1.12,1.12
2015.11.20 07:07:19.656,1.01378,1.01387,1.00,4.50
2015.11.20 07:07:19.707,1.01374,1.01387,1.50,4.12
2015.11.20 07:07:20.214,1.01371,1.01387,1.75,2.25
2015.11.20 07:07:20.519,1.01374,1.01385,1.12,1.00
2015.11.20 07:07:20.570,1.01374,1.01387,1.12,1.00
2015.11.20 07:07:20.621,1.01376,1.01387,1.00,1.00
2015.11.20 07:07:20.875,1.01376,1.01385,1.00,1.00
2015.11.20 07:07:24.642,1.01375,1.01386,1.37,1.12
2015.11.20 07:07:25.149,1.01375,1.01387,1.50,1.12
2015.11.20 07:07:32.411,1.01374,1.01386,1.75,1.00
2015.11.20 07:07:32.973,1.01374,1.01385,1.75,1.00
2015.11.20 07:07:37.219,1.01375,1.01386,1.50,1.00
2015.11.20 07:07:37.768,1.01375,1.01387,1.50,3.37
2015.11.20 07:07:38.546,1.01373,1.01385,1.87,1.00
2015.11.20 07:07:39.051,1.01374,1.01386,1.87,1.00
2015.11.20 07:07:40.743,1.01376,1.01387,1.75,3.75
2015.11.20 07:07:41.536,1.01376,1.01388,1.75,4.12
2015.11.20 07:07:43.932,1.01377,1.01387,1.50,1.00
2015.11.20 07:07:52.770,1.01378,1.01387,1.50,1.00
2015.11.20 07:07:52.994,1.01377,1.01387,1.12,1.00
2015.11.20 07:07:55.956,1.01378,1.01389,1.12,1.12
2015.11.20 07:07:56.058,1.01381,1.01393,1.00,1.12
2015.11.20 07:07:56.109,1.01381,1.01395,1.12,1.87
2015.11.20 07:07:56.160,1.01383,1.01396,1.37,4.87
2015.11.20 07:07:56.211,1.01383,1.01395,1.75,1.12
2015.11.20 07:07:56.364,1.01386,1.01396,1.37,1.37
2015.11.20 07:07:56.671,1.01385,1.01393,1.50,1.00
2015.11.20 07:07:56.875,1.01382,1.01393,1.50,1.00
2015.11.20 07:07:57.245,1.01383,1.01389,1.12,1.50
2015.11.20 07:07:57.398,1.01373,1.01387,4.87,4.87
2015.11.20 07:07:57.450,1.01373,1.01383,1.50,1.12
2015.11.20 07:07:57.553,1.01371,1.01381,1.37,1.00
2015.11.20 07:07:57.858,1.01366,1.01379,1.12,1.37
2015.11.20 07:07:57.909,1.01372,1.01379,1.00,1.12
2015.11.20 07:07:58.112,1.01372,1.01381,1.50,1.00
2015.11.20 07:07:58.216,1.0137,1.01381,1.50,1.12
2015.11.20 07:07:58.725,1.01372,1.01381,1.00,1.12
2015.11.20 07:07:59.801,1.01371,1.01382,1.12,1.50
2015.11.20 07:07:59.903,1.01371,1.01382,1.00,1.75
2015.11.20 07:08:00.005,1.01369,1.01381,1.12,1.75
2015.11.20 07:08:00.354,1.01371,1.01381,1.00,1.50
2015.11.20 07:08:00.506,1.01371,1.01382,1.50,1.12
2015.11.20 07:08:01.014,1.01373,1.01382,1.00,1.50
2015.11.20 07:08:01.334,1.01374,1.01385,1.12,1.50
2015.11.20 07:08:01.436,1.01376,1.01385,1.00,1.50
2015.11.20 07:08:04.215,1.01376,1.01388,1.00,4.50
2015.11.20 07:08:04.978,1.01377,1.01389,1.12,1.37
2015.11.20 07:08:05.029,1.01378,1.01392,1.00,1.12
2015.11.20 07:08:05.182,1.0138,1.01393,1.12,1.12
2015.11.20 07:08:05.514,1.01384,1.01394,1.00,4.12
2015.11.20 07:08:06.083,1.01379,1.01389,1.75,1.37
2015.11.20 07:08:06.135,1.01379,1.01389,1.00,3.00
2015.11.20 07:08:06.187,1.01376,1.01388,1.10,1.12
2015.11.20 07:08:06.382,1.01375,1.01389,1.87,1.50
2015.11.20 07:08:06.892,1.01378,1.01389,1.00,1.00
2015.11.20 07:08:08.910,1.01378,1.01388,1.00,1.00
2015.11.20 07:08:09.429,1.01374,1.01388,2.62,1.37
2015.11.20 07:08:11.055,1.01374,1.01388,2.25,1.37
2015.11.20 07:08:11.652,1.01375,1.01388,1.12,1.00
2015.11.20 07:08:13.898,1.01375,1.01389,1.75,1.12
2015.11.20 07:08:14.442,1.01375,1.01388,1.75,1.00
2015.11.20 07:08:16.059,1.01373,1.01388,2.25,1.50
2015.11.20 07:08:18.073,1.01373,1.01387,1.87,2.62
2015.11.20 07:08:18.429,1.01372,1.01384,1.12,1.00
2015.11.20 07:08:18.937,1.01371,1.01385,1.75,4.12
2015.11.20 07:08:22.184,1.01371,1.01385,1.37,4.50
2015.11.20 07:08:22.491,1.01367,1.01382,1.37,2.62
2015.11.20 07:08:22.593,1.01365,1.01378,2.62,1.00
2015.11.20 07:08:23.001,1.01364,1.01378,1.37,1.75
2015.11.20 07:08:23.052,1.01361,1.01377,2.25,1.75
2015.11.20 07:08:23.257,1.01359,1.01372,1.12,1.00
2015.11.20 07:08:23.509,1.01356,1.01369,1.12,1.12
2015.11.20 07:08:23.763,1.01354,1.01366,1.75,1.00
2015.11.20 07:08:24.069,1.01351,1.01365,1.87,1.12
2015.11.20 07:08:24.731,1.01352,1.01366,1.12,2.62
2015.11.20 07:08:25.245,1.01352,1.01365,1.87,1.00
2015.11.20 07:08:27.356,1.01354,1.01366,1.12,1.12
2015.11.20 07:08:28.494,1.01353,1.01365,1.75,1.00
2015.11.20 07:08:28.823,1.01355,1.01369,1.12,2.62
2015.11.20 07:08:28.977,1.01354,1.01365,1.87,1.00
2015.11.20 07:08:29.484,1.01354,1.01365,1.87,1.00
2015.11.20 07:08:30.267,1.01354,1.0137,1.75,3.00
2015.11.20 07:08:32.576,1.01354,1.01365,1.87,1.00
2015.11.20 07:08:34.606,1.01356,1.0137,1.50,1.12
2015.11.20 07:08:34.708,1.01358,1.01372,1.00,2.25
2015.11.20 07:08:35.283,1.01356,1.01372,1.12,1.87
2015.11.20 07:08:36.732,1.01363,1.01372,1.12,1.12
2015.11.20 07:08:36.784,1.01364,1.01375,1.12,1.12
2015.11.20 07:08:36.836,1.01364,1.01379,1.12,6.00
2015.11.20 07:08:36.887,1.01363,1.01379,1.87,5.25
2015.11.20 07:08:36.989,1.01364,1.0138,1.12,1.75
2015.11.20 07:08:37.243,1.01368,1.0138,1.00,1.50
2015.11.20 07:08:37.345,1.01364,1.01378,1.75,1.12
2015.11.20 07:08:37.650,1.01361,1.01372,1.12,1.37
2015.11.20 07:08:37.701,1.01363,1.01372,1.00,1.87
2015.11.20 07:08:37.901,1.01355,1.0137,1.37,1.12
2015.11.20 07:08:38.206,1.01354,1.01369,1.75,1.50
2015.11.20 07:08:39.266,1.01357,1.01371,1.12,1.75
