2015.11.23 10:01:00.230,1.01859,1.01868,1.12,1.00
2015.11.23 10:01:00.565,1.01858,1.01868,2.25,1.00
2015.11.23 10:01:01.579,1.0186,1.01868,1.00,1.50
2015.11.23 10:01:01.936,1.01855,1.01867,2.62,1.00
2015.11.23 10:01:05.182,1.01855,1.01866,1.75,1.00
2015.11.23 10:01:05.691,1.01855,1.01865,1.75,1.00
2015.11.23 10:01:06.769,1.01855,1.01866,1.75,1.50
2015.11.23 10:01:07.230,1.01853,1.01863,2.25,1.00
2015.11.23 10:01:07.487,1.01853,1.01865,2.25,1.00
2015.11.23 10:01:07.590,1.01853,1.01864,1.87,1.12
2015.11.23 10:01:08.071,1.01855,1.01865,1.75,1.00
2015.11.23 10:01:10.840,1.01854,1.01865,2.25,1.12
2015.11.23 10:01:11.348,1.01854,1.01865,1.50,1.12
2015.11.23 10:01:11.652,1.01854,1.01865,1.50,1.00
2015.11.23 10:01:12.734,1.01854,1.01865,1.50,1.00
2015.11.23 10:01:12.786,1.01853,1.01865,1.50,1.50
2015.11.23 10:01:12.888,1.01857,1.01865,1.00,2.25
2015.11.23 10:01:13.194,1.01864,1.01874,2.25,1.87
2015.11.23 10:01:13.818,1.01864,1.01874,2.25,1.37
2015.11.23 10:01:22.520,1.01865,1.01874,1.12,1.37
2015.11.23 10:01:24.222,1.01865,1.01874,2.25,1.37
2015.11.23 10:01:24.874,1.01867,1.01872,1.00,1.37
2015.11.23 10:01:24.976,1.01865,1.01876,2.25,1.00
2015.11.23 10:01:29.327,1.01866,1.01878,2.25,1.87
2015.11.23 10:01:29.378,1.01867,1.01878,1.37,1.50
2015.11.23 10:01:29.682,1.01871,1.01883,1.75,2.62
2015.11.23 10:01:30.325,1.01875,1.01883,1.50,2.25
2015.11.23 10:01:30.427,1.01874,1.01882,1.00,1.00
2015.11.23 10:01:30.783,1.01871,1.01879,2.25,1.00
2015.11.23 10:01:30.936,1.01872,1.01879,1.50,1.00
2015.11.23 10:01:30.987,1.01872,1.01879,1.87,1.00
2015.11.23 10:01:31.241,1.0187,1.0188,3.00,1.00
2015.11.23 10:01:32.448,1.01871,1.0188,1.00,1.50
2015.11.23 10:01:33.496,1.0187,1.0188,1.50,1.00
2015.11.23 10:01:33.547,1.01875,1.01884,1.50,1.00
2015.11.23 10:01:34.056,1.01875,1.01882,1.12,1.00
2015.11.23 10:01:34.107,1.01873,1.01884,1.75,1.87
2015.11.23 10:01:34.311,1.01872,1.01881,3.00,1.00
2015.11.23 10:01:34.700,1.01869,1.0188,1.87,1.12
2015.11.23 10:01:35.209,1.01868,1.01881,1.75,1.00
2015.11.23 10:01:35.261,1.01868,1.01882,1.75,3.00
2015.11.23 10:01:35.962,1.01867,1.01881,3.00,2.25
2015.11.23 10:01:36.465,1.01867,1.01882,2.25,3.00
2015.11.23 10:01:37.176,1.01868,1.01881,1.75,1.00
2015.11.23 10:01:37.506,1.01868,1.01882,1.50,2.25
2015.11.23 10:01:37.863,1.01871,1.01883,1.00,3.00
2015.11.23 10:01:38.369,1.01869,1.01883,2.25,1.75
2015.11.23 10:01:38.901,1.01866,1.0188,1.87,1.75
2015.11.23 10:01:39.411,1.01866,1.0188,1.87,2.25
2015.11.23 10:01:40.675,1.01866,1.01875,1.75,1.00
2015.11.23 10:01:41.183,1.01865,1.01874,3.00,1.00
2015.11.23 10:01:41.692,1.01865,1.01875,3.00,1.00
2015.11.23 10:01:41.794,1.01865,1.01877,3.00,1.12
2015.11.23 10:01:42.154,1.01865,1.01877,3.37,1.00
2015.11.23 10:01:42.692,1.01866,1.01877,1.12,1.00
2015.11.23 10:01:43.754,1.01866,1.01876,2.62,1.00
2015.11.23 10:01:46.490,1.01866,1.01877,2.62,1.00
2015.11.23 10:01:52.088,1.01878,1.01882,1.12,1.87
2015.11.23 10:01:52.140,1.0188,1.01892,1.37,1.87
2015.11.23 10:01:52.191,1.0188,1.01893,1.50,1.75
2015.11.23 10:01:52.242,1.01882,1.01893,1.37,1.75
2015.11.23 10:01:52.294,1.01886,1.01897,1.00,1.75
2015.11.23 10:01:52.396,1.01886,1.01898,1.50,1.37
2015.11.23 10:01:52.498,1.01888,1.01898,1.50,1.00
2015.11.23 10:01:53.028,1.01888,1.01899,1.50,1.12
2015.11.23 10:01:53.499,1.01886,1.01895,2.25,1.00
2015.11.23 10:01:54.007,1.01885,1.01896,3.37,1.00
2015.11.23 10:01:54.312,1.01887,1.01898,1.75,1.00
2015.11.23 10:01:54.993,1.0189,1.01899,1.75,1.00
2015.11.23 10:01:55.095,1.01892,1.01903,2.62,1.00
2015.11.23 10:01:55.146,1.01897,1.01906,1.00,1.12
2015.11.23 10:01:55.249,1.01899,1.01907,1.00,1.00
2015.11.23 10:01:55.403,1.01901,1.01913,2.25,1.12
2015.11.23 10:01:55.505,1.01906,1.01916,1.50,1.00
2015.11.23 10:01:55.939,1.01909,1.0192,2.25,1.12
2015.11.23 10:01:56.398,1.0191,1.01922,1.50,1.50
2015.11.23 10:01:56.805,1.0191,1.01921,1.12,1.50
2015.11.23 10:02:01.111,1.01906,1.0192,1.75,1.87
2015.11.23 10:02:01.213,1.01904,1.01917,1.00,1.00
2015.11.23 10:02:01.286,1.01904,1.01915,1.00,1.00
2015.11.23 10:02:01.541,1.01898,1.01911,1.50,1.00
2015.11.23 10:02:02.132,1.01895,1.01909,1.75,1.75
2015.11.23 10:02:03.147,1.01893,1.01908,1.75,1.75
2015.11.23 10:02:03.688,1.01892,1.01907,2.25,2.25
2015.11.23 10:02:03.995,1.01898,1.0191,1.50,1.50
2015.11.23 10:02:04.300,1.019,1.0191,1.00,1.37
2015.11.23 10:02:05.166,1.01899,1.01912,1.50,1.37
2015.11.23 10:02:05.218,1.01909,1.01919,1.50,1.00
2015.11.23 10:02:06.391,1.01909,1.0192,2.25,1.12
2015.11.23 10:02:06.937,1.01909,1.01919,2.25,1.00
2015.11.23 10:02:08.818,1.01907,1.01918,1.75,1.00
2015.11.23 10:02:09.560,1.01908,1.01919,1.75,1.00
2015.11.23 10:02:10.171,1.01908,1.0192,1.75,1.12
2015.11.23 10:02:12.250,1.0191,1.0192,1.50,1.00
2015.11.23 10:02:13.865,1.0191,1.01921,1.50,1.12
2015.11.23 10:02:14.546,1.01911,1.01922,1.50,1.12
2015.11.23 10:02:14.852,1.01914,1.01924,1.37,1.00
2015.11.23 10:02:15.426,1.01915,1.01924,1.50,1.00
2015.11.23 10:02:15.935,1.01913,1.01923,2.25,1.00
2015.11.23 10:02:16.619,1.01913,1.01922,2.25,1.00
2015.11.23 10:02:17.178,1.01912,1.01923,2.62,1.00
2015.11.23 10:02:17.728,1.01912,1.01922,2.62,1.00
2015.11.23 10:02:19.184,1.01912,1.01923,2.62,1.00
2015.11.23 10:02:19.848,1.01912,1.01921,2.25,1.00
2015.11.23 10:02:19.950,1.01909,1.01918,2.25,1.00
2015.11.23 10:02:20.773,1.01907,1.01917,1.12,1.00
2015.11.23 10:02:20.825,1.01906,1.01917,2.25,1.00
2015.11.23 10:02:20.928,1.01906,1.01919,1.75,1.12
2015.11.23 10:02:24.089,1.01907,1.01919,1.75,1.00
2015.11.23 10:02:26.419,1.01907,1.0192,1.75,1.12
2015.11.23 10:02:27.223,1.01906,1.01919,2.25,1.12
2015.11.23 10:02:28.508,1.01906,1.01919,1.87,1.00
2015.11.23 10:02:29.100,1.01906,1.01918,1.87,1.00
2015.11.23 10:02:30.619,1.01908,1.01919,1.75,1.00
2015.11.23 10:02:31.737,1.01908,1.01921,1.75,2.25
2015.11.23 10:02:33.741,1.01906,1.01919,1.87,1.00
2015.11.23 10:02:34.270,1.01906,1.0192,1.87,1.12
2015.11.23 10:02:35.414,1.01905,1.01918,1.12,1.12
2015.11.23 10:02:35.719,1.01899,1.01909,1.00,1.00
2015.11.23 10:02:36.227,1.01899,1.01908,1.00,1.00
2015.11.23 10:02:37.855,1.01899,1.01909,1.00,1.50
2015.11.23 10:02:41.517,1.01895,1.01909,1.75,2.25
2015.11.23 10:02:53.506,1.01894,1.01906,1.12,1.00
2015.11.23 10:02:53.659,1.01893,1.01906,2.25,1.50
2015.11.23 10:02:54.480,1.01898,1.01911,1.87,4.87
2015.11.23 10:02:54.532,1.01898,1.01911,1.75,1.50
2015.11.23 10:02:58.857,1.01898,1.01909,1.75,1.00
2015.11.23 10:02:59.405,1.01898,1.01911,1.75,1.50
2015.11.23 10:03:09.897,1.019,1.01909,1.00,1.00
2015.11.23 10:03:11.601,1.019,1.01911,1.00,1.50
2015.11.23 10:03:16.000,1.01902,1.01912,3.75,2.62
2015.11.23 10:03:16.325,1.01913,1.01918,1.37,1.50
2015.11.23 10:03:16.377,1.01913,1.01925,1.50,1.12
2015.11.23 10:03:16.479,1.01913,1.01925,1.75,1.00
2015.11.23 10:03:16.683,1.01918,1.0193,1.87,1.12
2015.11.23 10:03:17.836,1.01919,1.0193,1.00,1.75
2015.11.23 10:03:20.908,1.01918,1.0193,1.12,1.75
2015.11.23 10:03:21.214,1.01918,1.01929,1.50,1.00
2015.11.23 10:03:21.749,1.01919,1.0193,1.50,1.12
2015.11.23 10:03:23.206,1.01919,1.01929,1.50,1.00
2015.11.23 10:03:23.728,1.01919,1.0193,1.12,1.50
2015.11.23 10:03:25.094,1.01918,1.01929,1.50,1.00
2015.11.23 10:03:31.749,1.01919,1.01931,1.37,1.50
2015.11.23 10:03:33.090,1.0192,1.01933,1.50,2.62
2015.11.23 10:03:33.142,1.01922,1.01933,1.12,2.62
2015.11.23 10:03:33.244,1.01927,1.01935,1.00,1.00
2015.11.23 10:03:33.549,1.01929,1.01936,1.50,1.00
2015.11.23 10:03:34.209,1.01929,1.01937,2.62,1.00
2015.11.23 10:03:34.639,1.01931,1.01944,2.25,1.50
2015.11.23 10:03:35.198,1.01931,1.01942,2.25,1.00
2015.11.23 10:03:37.047,1.0193,1.01941,1.75,1.00
2015.11.23 10:03:37.150,1.01928,1.01941,1.75,1.12
2015.11.23 10:03:37.252,1.01928,1.01938,1.75,1.00
2015.11.23 10:03:38.132,1.01927,1.01941,1.12,3.00
2015.11.23 10:03:38.234,1.01927,1.01939,1.12,1.00
2015.11.23 10:03:38.743,1.01927,1.0194,1.12,1.00
2015.11.23 10:03:39.360,1.01927,1.01937,1.12,1.00
2015.11.23 10:03:39.411,1.01925,1.01936,1.12,1.00
2015.11.23 10:03:39.742,1.01923,1.01935,1.50,1.50
2015.11.23 10:03:40.254,1.0192,1.01933,1.75,1.12
2015.11.23 10:03:41.483,1.01919,1.01932,1.12,1.12
2015.11.23 10:03:41.534,1.01917,1.01932,2.62,2.25
2015.11.23 10:03:42.247,1.01917,1.01929,1.12,1.00
2015.11.23 10:03:42.450,1.01914,1.01929,3.75,2.25
2015.11.23 10:03:42.744,1.01929,1.01934,1.50,1.50
2015.11.23 10:03:42.796,1.01929,1.01936,1.37,1.37
2015.11.23 10:03:42.848,1.01926,1.01936,1.75,1.37
2015.11.23 10:03:42.951,1.01933,1.01938,1.50,2.62
2015.11.23 10:03:43.266,1.01937,1.01945,1.12,2.62
2015.11.23 10:03:43.369,1.01934,1.01942,1.12,2.62
2015.11.23 10:03:43.420,1.01931,1.01936,1.00,1.37
2015.11.23 10:03:44.170,1.01925,1.01934,1.12,1.00
2015.11.23 10:03:44.324,1.01923,1.01934,1.12,1.00
2015.11.23 10:03:44.528,1.01918,1.01933,1.87,1.37
2015.11.23 10:03:45.036,1.01918,1.01931,1.12,1.00
2015.11.23 10:03:45.784,1.01917,1.01931,1.87,1.12
2015.11.23 10:03:47.566,1.01917,1.01929,1.12,1.00
2015.11.23 10:03:47.668,1.01915,1.01929,2.25,1.12
2015.11.23 10:03:49.473,1.01919,1.0193,1.00,1.00
2015.11.23 10:03:50.097,1.01916,1.0193,1.75,1.50
2015.11.23 10:03:55.213,1.01916,1.0193,1.87,1.00
2015.11.23 10:03:55.716,1.01916,1.01931,1.75,3.00
2015.11.23 10:03:58.185,1.01916,1.0193,1.87,1.12
2015.11.23 10:03:58.801,1.01916,1.0193,1.75,1.50
2015.11.23 10:04:00.677,1.01917,1.01931,1.12,2.25
2015.11.23 10:04:01.186,1.01919,1.01934,2.25,1.75
2015.11.23 10:04:03.688,1.01919,1.01934,2.25,2.25
2015.11.23 10:04:04.203,1.01917,1.01931,2.25,1.12
2015.11.23 10:04:13.893,1.01917,1.01932,3.00,2.25
2015.11.23 10:04:14.559,1.01917,1.01932,2.62,2.25
2015.11.23 10:04:15.741,1.01919,1.01934,2.25,1.50
2015.11.23 10:04:15.793,1.01919,1.01934,2.62,1.50
2015.11.23 10:04:16.536,1.01919,1.01934,1.87,2.25
2015.11.23 10:04:16.588,1.01919,1.01934,1.75,2.25
2015.11.23 10:04:18.359,1.01917,1.0193,1.87,1.00
2015.11.23 10:04:18.865,1.01917,1.01929,1.87,1.00
2015.11.23 10:04:19.443,1.01919,1.01929,1.00,1.50
2015.11.23 10:04:19.697,1.01917,1.01929,1.12,1.50
2015.11.23 10:04:19.799,1.01916,1.01929,1.75,1.87
2015.11.23 10:04:20.319,1.01916,1.01928,2.25,1.12
2015.11.23 10:04:25.529,1.01916,1.01926,1.75,1.00
2015.11.23 10:04:26.210,1.01916,1.01926,2.25,1.00
2015.11.23 10:04:26.739,1.01916,1.01926,2.25,1.00
2015.11.23 10:04:32.242,1.01916,1.01925,1.75,1.00
2015.11.23 10:04:32.786,1.01916,1.01925,1.75,1.00
2015.11.23 10:04:33.321,1.01916,1.01926,1.75,1.00
2015.11.23 10:04:33.839,1.01916,1.01925,1.75,1.00
2015.11.23 10:04:34.771,1.01916,1.01925,1.75,1.00
2015.11.23 10:04:35.276,1.01915,1.01925,1.87,1.00
2015.11.23 10:04:35.327,1.01915,1.01925,1.50,1.00
2015.11.23 10:04:35.733,1.01915,1.01926,1.87,1.00
2015.11.23 10:04:35.834,1.01915,1.01926,1.75,1.00
2015.11.23 10:04:37.089,1.01915,1.01927,1.75,1.87
2015.11.23 10:04:37.637,1.01915,1.01927,1.12,1.50
2015.11.23 10:04:38.308,1.01915,1.01928,1.87,1.50
2015.11.23 10:04:42.505,1.01915,1.01926,1.87,1.00
2015.11.23 10:04:42.658,1.01908,1.01922,1.12,1.75
2015.11.23 10:04:43.581,1.01908,1.01919,1.12,1.00
2015.11.23 10:04:45.561,1.01906,1.01918,2.62,1.00
2015.11.23 10:04:46.230,1.01906,1.01919,2.62,1.00
2015.11.23 10:04:47.318,1.01906,1.01919,1.87,1.87
2015.11.23 10:04:47.370,1.01906,1.01919,1.50,2.25
2015.11.23 10:04:47.573,1.01906,1.01919,2.25,1.87
2015.11.23 10:04:57.958,1.01908,1.01919,1.00,1.87
2015.11.23 10:04:58.468,1.01906,1.01918,1.50,1.00
2015.11.23 10:04:58.571,1.01907,1.01919,1.75,1.87
2015.11.23 10:05:01.771,1.01909,1.0192,1.15,1.37
2015.11.23 10:05:01.873,1.01909,1.01922,1.27,1.87
2015.11.23 10:05:02.178,1.01914,1.01926,1.75,1.87
2015.11.23 10:05:02.483,1.01915,1.01926,1.75,1.00
2015.11.23 10:05:02.738,1.01916,1.01928,1.75,1.12
2015.11.23 10:05:04.000,1.01916,1.01928,1.75,1.00
2015.11.23 10:05:04.513,1.01917,1.01929,2.25,1.12
2015.11.23 10:05:06.370,1.01919,1.01928,1.12,1.00
2015.11.23 10:05:08.226,1.01919,1.01928,1.50,1.00
2015.11.23 10:05:12.621,1.01926,1.0193,1.50,1.00
2015.11.23 10:05:12.673,1.01926,1.01937,2.25,1.87
2015.11.23 10:05:12.876,1.01927,1.01937,1.50,1.12
2015.11.23 10:05:13.029,1.01925,1.01937,1.50,1.50
2015.11.23 10:05:13.181,1.01925,1.01937,1.75,1.37
2015.11.23 10:05:13.806,1.01926,1.01937,2.25,1.00
2015.11.23 10:05:14.060,1.01925,1.01937,1.75,1.12
2015.11.23 10:05:14.111,1.01925,1.01936,1.12,1.50
2015.11.23 10:05:14.648,1.01923,1.01934,1.50,1.12
2015.11.23 10:05:15.278,1.01923,1.01934,1.00,1.75
2015.11.23 10:05:15.652,1.01923,1.01934,1.50,1.12
2015.11.23 10:05:16.008,1.01921,1.01934,2.25,1.75
2015.11.23 10:05:16.517,1.01921,1.01932,1.00,1.75
2015.11.23 10:05:16.877,1.01917,1.0193,2.25,1.50
2015.11.23 10:05:19.228,1.01917,1.01929,2.25,1.50
2015.11.23 10:05:19.872,1.01917,1.01927,1.50,1.00
2015.11.23 10:05:20.379,1.01917,1.01929,1.50,1.50
2015.11.23 10:05:30.141,1.01917,1.01927,1.00,1.50
2015.11.23 10:05:30.345,1.01914,1.01925,1.37,1.12
2015.11.23 10:05:30.849,1.01914,1.01925,1.12,1.00
2015.11.23 10:05:34.754,1.01913,1.01923,3.00,1.00
2015.11.23 10:05:35.098,1.01913,1.01923,3.00,1.00
2015.11.23 10:05:35.149,1.01911,1.01923,1.87,1.37
2015.11.23 10:05:35.252,1.01914,1.01923,1.50,1.00
2015.11.23 10:05:35.557,1.01914,1.01924,1.75,1.00
2015.11.23 10:05:35.761,1.01915,1.01924,1.00,1.00
2015.11.23 10:05:36.277,1.01914,1.01925,1.87,1.00
2015.11.23 10:05:36.380,1.01914,1.01926,1.75,1.87
2015.11.23 10:05:36.657,1.01914,1.01926,1.37,1.50
2015.11.23 10:05:36.708,1.01913,1.01926,1.12,1.75
2015.11.23 10:05:37.571,1.01912,1.01924,1.00,1.75
2015.11.23 10:05:37.774,1.0191,1.01921,1.12,1.50
2015.11.23 10:05:37.877,1.0191,1.01921,1.75,1.00
2015.11.23 10:05:38.160,1.0191,1.01921,1.12,1.50
2015.11.23 10:05:38.568,1.01911,1.01922,1.50,1.12
2015.11.23 10:05:41.674,1.0191,1.01923,1.50,1.75
2015.11.23 10:05:42.768,1.0191,1.01922,1.00,2.25
2015.11.23 10:05:43.073,1.01909,1.01921,1.50,1.12
2015.11.23 10:05:43.175,1.01909,1.01921,1.50,1.50
2015.11.23 10:05:46.258,1.01907,1.0192,3.00,1.50
2015.11.23 10:05:46.360,1.01907,1.0192,3.37,1.00
2015.11.23 10:05:46.461,1.01907,1.0192,3.00,1.50
2015.11.23 10:05:47.196,1.01909,1.01921,1.50,1.75
2015.11.23 10:05:47.699,1.01908,1.0192,1.50,2.25
2015.11.23 10:05:48.206,1.01908,1.01919,1.50,1.00
2015.11.23 10:05:48.469,1.01908,1.01919,1.12,1.50
2015.11.23 10:05:49.197,1.01906,1.01918,2.25,1.00
2015.11.23 10:05:49.710,1.01906,1.01918,1.75,1.12
2015.11.23 10:05:53.078,1.01905,1.01918,3.37,1.50
2015.11.23 10:05:53.587,1.01905,1.01917,3.00,1.50
2015.11.23 10:05:54.094,1.01905,1.01917,3.37,1.50
2015.11.23 10:05:56.467,1.01903,1.01917,2.25,1.87
2015.11.23 10:05:56.976,1.01903,1.01915,2.25,1.50
2015.11.23 10:05:58.526,1.01903,1.01916,3.00,1.12
2015.11.23 10:05:58.985,1.01906,1.01918,1.87,1.00
2015.11.23 10:05:59.791,1.01907,1.01919,1.50,1.50
2015.11.23 10:06:00.605,1.01908,1.01919,1.12,1.50
2015.11.23 10:06:01.227,1.01907,1.01919,1.50,2.25
2015.11.23 10:06:01.532,1.01907,1.01918,1.12,1.50
2015.11.23 10:06:01.991,1.01906,1.01918,1.50,1.87
2015.11.23 10:06:02.144,1.01906,1.01918,1.50,2.25
2015.11.23 10:06:02.770,1.01906,1.01916,1.00,1.00
2015.11.23 10:06:03.074,1.01903,1.01915,1.50,8.25
2015.11.23 10:06:03.430,1.01901,1.01911,2.25,1.00
2015.11.23 10:06:03.532,1.01899,1.01911,1.75,1.87
2015.11.23 10:06:03.584,1.01898,1.01908,1.75,1.00
2015.11.23 10:06:03.686,1.01898,1.01908,1.00,1.87
2015.11.23 10:06:03.945,1.01896,1.01901,1.00,7.50
2015.11.23 10:06:04.000,1.01893,1.01901,2.25,7.50
2015.11.23 10:06:04.712,1.01893,1.01901,2.62,7.50
2015.11.23 10:06:05.698,1.01896,1.01901,1.00,7.50
2015.11.23 10:06:05.749,1.01894,1.01905,2.25,7.50
2015.11.23 10:06:07.690,1.01894,1.01905,2.62,7.50
2015.11.23 10:06:07.792,1.01896,1.01905,1.00,7.50
2015.11.23 10:06:07.894,1.01894,1.01905,2.62,7.50
2015.11.23 10:06:08.047,1.01894,1.01905,2.25,7.50
2015.11.23 10:06:19.896,1.01893,1.01905,3.00,8.62
2015.11.23 10:06:19.948,1.01893,1.01905,3.37,8.25
2015.11.23 10:06:20.055,1.01893,1.01905,2.25,8.62
2015.11.23 10:06:20.575,1.01893,1.01905,2.25,8.25
2015.11.23 10:06:22.157,1.01894,1.01905,1.75,7.50
2015.11.23 10:06:22.685,1.01894,1.01905,1.75,7.50
2015.11.23 10:06:23.518,1.01894,1.01905,1.75,7.50
2015.11.23 10:06:23.671,1.01894,1.01905,1.50,7.87
2015.11.23 10:06:24.189,1.01894,1.01905,1.75,7.50
2015.11.23 10:06:24.443,1.01894,1.01904,1.75,7.50
2015.11.23 10:06:25.746,1.01894,1.01904,1.37,7.50
2015.11.23 10:06:27.559,1.01894,1.01904,1.37,7.50
2015.11.23 10:06:28.189,1.01894,1.01904,1.75,7.50
2015.11.23 10:06:28.560,1.01894,1.01904,1.50,7.50
2015.11.23 10:06:28.662,1.01892,1.01901,1.75,1.00
2015.11.23 10:06:28.764,1.01888,1.01901,1.75,1.12
2015.11.23 10:06:28.867,1.01886,1.01897,1.12,7.50
2015.11.23 10:06:29.639,1.01889,1.01897,1.00,7.50
2015.11.23 10:06:36.690,1.01887,1.01897,1.87,7.50
2015.11.23 10:06:37.897,1.01888,1.01899,1.75,7.50
2015.11.23 10:06:38.793,1.01888,1.01899,1.87,7.50
2015.11.23 10:06:39.347,1.01888,1.01899,1.75,7.50
2015.11.23 10:06:39.854,1.01888,1.01899,1.87,7.50
2015.11.23 10:06:45.906,1.01887,1.01899,1.87,8.25
2015.11.23 10:06:46.419,1.01888,1.01899,1.12,8.25
2015.11.23 10:06:55.396,1.01887,1.01895,1.75,7.50
2015.11.23 10:06:58.250,1.01892,1.019,1.37,8.62
2015.11.23 10:06:58.302,1.01898,1.01902,1.00,7.50
2015.11.23 10:06:58.556,1.01906,1.01917,1.00,7.50
2015.11.23 10:06:58.608,1.01906,1.01917,1.87,7.50
2015.11.23 10:06:58.915,1.01915,1.01919,1.00,7.50
2015.11.23 10:06:59.220,1.01919,1.01929,1.00,7.50
2015.11.23 10:06:59.541,1.01921,1.01929,1.37,7.50
2015.11.23 10:07:00.050,1.0192,1.01929,1.87,7.50
2015.11.23 10:07:00.254,1.01919,1.01929,2.25,7.50
2015.11.23 10:07:00.356,1.01918,1.01929,1.50,7.50
2015.11.23 10:07:01.044,1.01916,1.01929,1.00,7.50
2015.11.23 10:07:01.401,1.01914,1.01929,3.37,7.50
2015.11.23 10:07:01.910,1.01915,1.01929,1.00,7.50
2015.11.23 10:07:02.063,1.01915,1.01927,1.00,7.50
2015.11.23 10:07:02.568,1.01916,1.01927,1.00,7.50
2015.11.23 10:07:03.735,1.01917,1.01927,1.00,7.50
2015.11.23 10:07:04.144,1.01915,1.01927,1.00,7.50
2015.11.23 10:07:04.246,1.01913,1.01927,1.00,8.25
2015.11.23 10:07:04.753,1.01912,1.01927,1.00,9.75
2015.11.23 10:07:04.855,1.01912,1.01923,1.00,7.50
2015.11.23 10:07:05.362,1.01909,1.01923,1.00,7.50
2015.11.23 10:07:05.926,1.01908,1.01923,1.00,9.00
2015.11.23 10:07:06.028,1.01911,1.01923,1.00,9.75
2015.11.23 10:07:06.334,1.01924,1.01932,1.87,7.50
2015.11.23 10:07:06.741,1.01919,1.01931,1.75,7.87
2015.11.23 10:07:06.843,1.01919,1.01931,1.87,7.50
2015.11.23 10:07:07.083,1.01919,1.01931,1.75,7.87
2015.11.23 10:07:07.134,1.01921,1.01931,1.12,7.50
2015.11.23 10:07:07.439,1.01925,1.01931,1.75,7.50
2015.11.23 10:07:07.693,1.01925,1.01937,1.87,7.50
2015.11.23 10:07:08.201,1.01928,1.01937,1.75,7.50
2015.11.23 10:07:08.970,1.01931,1.01937,1.00,7.50
2015.11.23 10:07:09.326,1.01933,1.01937,1.00,7.50
2015.11.23 10:07:10.044,1.01932,1.01937,1.12,7.50
