2015.11.16 03:11:58.544,1.00744,1.00757,1.50,1.00
2015.11.16 03:11:58.646,1.00746,1.00755,1.00,1.00
2015.11.16 03:11:58.849,1.00744,1.00755,1.50,1.00
2015.11.16 03:11:59.204,1.0074,1.00752,1.75,1.00
2015.11.16 03:12:03.459,1.0074,1.00752,1.75,1.00
2015.11.16 03:12:03.525,1.0074,1.00758,1.75,1.87
2015.11.16 03:12:03.576,1.00745,1.00761,1.75,1.75
2015.11.16 03:12:03.730,1.00745,1.00764,1.75,2.25
2015.11.16 03:12:03.781,1.00746,1.00764,1.75,1.75
2015.11.16 03:12:04.288,1.00746,1.00765,1.75,1.75
2015.11.16 03:12:08.609,1.00747,1.00766,1.75,1.75
2015.11.16 03:12:12.291,1.00747,1.00766,1.75,1.50
2015.11.16 03:12:17.899,1.00748,1.00766,1.75,1.12
2015.11.16 03:12:21.108,1.00753,1.00767,1.00,2.25
2015.11.16 03:12:29.788,1.00748,1.00757,1.75,1.00
2015.11.16 03:12:29.890,1.00746,1.0075,1.00,1.00
2015.11.16 03:12:29.992,1.00745,1.00759,1.87,1.75
2015.11.16 03:12:30.145,1.00746,1.00765,1.37,2.25
2015.11.16 03:12:30.196,1.00746,1.0076,2.25,1.00
2015.11.16 03:12:30.247,1.00746,1.00757,2.25,1.00
2015.11.16 03:12:30.582,1.00747,1.00759,1.00,1.50
2015.11.16 03:12:30.689,1.00747,1.00765,1.37,1.37
2015.11.16 03:12:30.740,1.00747,1.00767,1.75,1.75
2015.11.16 03:12:43.769,1.00747,1.00763,1.75,1.00
2015.11.16 03:12:44.023,1.00742,1.00759,1.87,1.75
2015.11.16 03:12:44.125,1.00744,1.00762,1.37,2.62
2015.11.16 03:12:44.176,1.00744,1.00762,1.75,2.25
2015.11.16 03:12:44.227,1.00744,1.00758,1.75,1.00
2015.11.16 03:12:44.379,1.00738,1.00754,1.75,1.12
2015.11.16 03:12:44.532,1.00736,1.00754,2.25,2.25
2015.11.16 03:12:45.038,1.00734,1.00752,1.75,1.75
2015.11.16 03:12:47.953,1.00736,1.0075,1.00,1.00
2015.11.16 03:13:00.322,1.00736,1.00749,1.00,1.00
2015.11.16 03:13:00.373,1.00733,1.00749,1.75,1.37
2015.11.16 03:13:00.425,1.00729,1.00748,3.00,1.75
2015.11.16 03:13:00.577,1.00729,1.00748,1.75,1.50
2015.11.16 03:13:00.730,1.00728,1.00747,2.25,1.50
2015.11.16 03:13:00.905,1.00727,1.00746,1.75,1.37
2015.11.16 03:13:55.896,1.00727,1.00742,1.75,1.50
2015.11.16 03:13:55.999,1.00723,1.00736,1.75,1.00
2015.11.16 03:13:56.051,1.0072,1.00736,1.75,1.37
2015.11.16 03:13:56.102,1.00719,1.00736,1.75,1.75
2015.11.16 03:13:57.575,1.00721,1.00735,1.50,1.00
2015.11.16 03:13:57.677,1.00723,1.0074,1.37,1.75
2015.11.16 03:13:57.829,1.00725,1.00744,1.75,2.25
2015.11.16 03:14:00.816,1.00726,1.00745,1.75,2.25
2015.11.16 03:14:00.868,1.00726,1.00745,1.75,2.25
2015.11.16 03:14:09.595,1.00727,1.00746,2.25,1.75
2015.11.16 03:14:10.133,1.00728,1.00747,1.75,2.25
2015.11.16 03:14:10.712,1.00726,1.00745,2.25,1.00
2015.11.16 03:14:15.623,1.00729,1.00748,2.25,1.50
2015.11.16 03:14:16.130,1.00732,1.0075,1.75,1.75
2015.11.16 03:14:17.206,1.00737,1.00753,1.00,1.75
2015.11.16 03:14:17.359,1.00738,1.00754,1.75,1.75
2015.11.16 03:14:17.511,1.00741,1.00754,1.37,1.00
2015.11.16 03:14:17.815,1.0074,1.00759,1.75,2.25
2015.11.16 03:14:18.322,1.0074,1.00759,1.75,2.25
2015.11.16 03:14:21.681,1.00741,1.0076,1.75,2.25
2015.11.16 03:14:21.732,1.00742,1.00761,1.75,3.00
2015.11.16 03:14:25.729,1.00741,1.0076,1.75,2.25
2015.11.16 03:14:26.236,1.0074,1.00759,1.75,1.75
2015.11.16 03:14:27.943,1.00741,1.00756,2.25,1.00
2015.11.16 03:14:29.806,1.00741,1.0076,2.25,1.75
2015.11.16 03:14:33.999,1.00742,1.00752,1.75,1.00
2015.11.16 03:14:34.152,1.00738,1.00752,1.00,2.25
2015.11.16 03:14:34.254,1.00738,1.00752,1.12,1.50
2015.11.16 03:14:34.305,1.00738,1.00752,1.12,1.75
2015.11.16 03:14:34.356,1.00734,1.00752,2.25,1.75
2015.11.16 03:14:34.409,1.00734,1.00752,2.25,1.75
2015.11.16 03:14:34.460,1.00735,1.00752,1.75,1.75
2015.11.16 03:14:34.663,1.00738,1.00752,1.00,1.00
2015.11.16 03:14:35.181,1.00735,1.00753,1.75,1.75
2015.11.16 03:14:38.607,1.00731,1.00748,2.25,1.37
2015.11.16 03:14:38.659,1.00731,1.00748,1.75,1.75
2015.11.16 03:14:38.711,1.00729,1.00747,2.25,2.25
2015.11.16 03:14:38.763,1.00729,1.00747,2.25,2.25
2015.11.16 03:14:39.271,1.0073,1.00747,1.00,3.00
2015.11.16 03:14:39.777,1.00729,1.00747,1.75,2.25
2015.11.16 03:14:46.662,1.00731,1.00747,1.37,1.75
2015.11.16 03:14:46.816,1.00733,1.00749,1.75,1.50
2015.11.16 03:14:47.324,1.00736,1.00754,1.50,1.87
2015.11.16 03:14:47.980,1.00736,1.00753,1.12,1.75
2015.11.16 03:14:49.440,1.00735,1.00752,1.00,1.75
2015.11.16 03:14:49.646,1.00733,1.00747,1.50,1.37
2015.11.16 03:14:49.697,1.00733,1.00747,1.12,1.75
2015.11.16 03:14:49.850,1.00734,1.0075,1.37,1.75
2015.11.16 03:14:50.104,1.00735,1.00753,1.75,1.75
2015.11.16 03:14:50.458,1.00736,1.00751,1.75,1.00
2015.11.16 03:14:54.360,1.00738,1.00754,1.00,1.75
2015.11.16 03:14:54.825,1.00734,1.0075,1.75,1.75
2015.11.16 03:14:55.130,1.00732,1.00748,1.50,1.75
2015.11.16 03:14:55.588,1.00732,1.00751,2.25,2.25
2015.11.16 03:14:56.094,1.00732,1.00751,2.25,2.25
2015.11.16 03:14:59.658,1.00734,1.0075,1.12,1.75
2015.11.16 03:15:00.165,1.00732,1.00747,1.50,1.75
2015.11.16 03:15:00.469,1.00733,1.00749,2.25,1.75
2015.11.16 03:15:00.672,1.00735,1.00749,1.00,1.00
2015.11.16 03:15:00.825,1.00733,1.0075,1.37,1.75
2015.11.16 03:15:01.353,1.00731,1.00747,1.75,1.75
2015.11.16 03:15:07.902,1.00731,1.00746,1.75,1.00
2015.11.16 03:15:09.402,1.00731,1.00747,1.75,1.50
2015.11.16 03:15:09.908,1.00731,1.00747,1.37,1.75
2015.11.16 03:15:17.216,1.0073,1.00747,1.75,1.75
2015.11.16 03:15:28.942,1.0073,1.00747,2.25,1.12
2015.11.16 03:15:37.337,1.00732,1.00747,1.75,1.50
2015.11.16 03:15:37.439,1.00736,1.0075,1.00,1.50
2015.11.16 03:15:37.642,1.00735,1.00751,1.75,1.50
2015.11.16 03:15:38.117,1.00737,1.00752,1.75,1.00
2015.11.16 03:15:39.048,1.00739,1.00758,1.75,1.75
2015.11.16 03:15:39.561,1.00741,1.00759,1.50,1.75
2015.11.16 03:15:40.096,1.00741,1.0076,1.75,1.75
2015.11.16 03:15:40.654,1.00741,1.00755,1.50,1.00
2015.11.16 03:15:41.251,1.00741,1.0076,1.75,3.00
2015.11.16 03:15:41.455,1.00743,1.00757,1.00,1.00
2015.11.16 03:16:06.343,1.00741,1.00761,1.75,1.75
2015.11.16 03:16:06.499,1.0074,1.00758,1.75,1.00
2015.11.16 03:16:06.602,1.0074,1.00759,1.75,1.75
2015.11.16 03:16:07.143,1.0074,1.00759,1.75,1.75
2015.11.16 03:16:07.804,1.0074,1.00759,1.75,2.25
2015.11.16 03:16:12.597,1.00738,1.00757,1.75,2.25
2015.11.16 03:16:33.107,1.00737,1.00757,1.75,1.75
2015.11.16 03:16:33.415,1.00737,1.00753,1.50,1.75
2015.11.16 03:16:33.923,1.00732,1.00751,2.25,1.75
2015.11.16 03:16:37.310,1.00733,1.00752,2.25,1.75
2015.11.16 03:17:07.748,1.00735,1.00752,1.50,1.75
2015.11.16 03:17:18.978,1.00735,1.00752,1.00,1.75
2015.11.16 03:17:27.896,1.00733,1.00748,2.25,1.00
2015.11.16 03:17:47.874,1.00735,1.00749,1.00,1.00
2015.11.16 03:17:57.291,1.00732,1.00751,2.25,1.75
2015.11.16 03:18:08.961,1.00732,1.00751,2.62,1.75
2015.11.16 03:18:09.468,1.00736,1.00755,1.75,2.25
2015.11.16 03:18:09.857,1.00739,1.00753,1.00,1.00
2015.11.16 03:18:10.365,1.0074,1.00754,1.00,1.00
2015.11.16 03:18:27.921,1.00737,1.00756,2.25,1.75
2015.11.16 03:18:46.194,1.00737,1.00755,1.75,1.75
2015.11.16 03:18:46.295,1.00736,1.00753,1.50,1.75
2015.11.16 03:18:46.398,1.00736,1.00749,1.37,1.00
2015.11.16 03:18:46.905,1.00733,1.00751,1.75,1.75
2015.11.16 03:18:47.635,1.00735,1.00753,1.75,1.75
2015.11.16 03:18:47.686,1.00735,1.00753,1.75,1.75
2015.11.16 03:18:48.207,1.00736,1.00754,1.75,1.75
2015.11.16 03:18:50.360,1.00736,1.00752,1.50,1.75
2015.11.16 03:18:50.434,1.00736,1.00752,1.50,1.75
2015.11.16 03:18:54.641,1.00734,1.0075,1.12,1.00
2015.11.16 03:18:55.176,1.00738,1.00754,1.50,1.75
2015.11.16 03:18:55.683,1.00737,1.00754,1.75,1.75
2015.11.16 03:18:56.733,1.00738,1.00756,1.75,1.75
2015.11.16 03:19:06.469,1.00739,1.00758,1.75,3.00
2015.11.16 03:19:11.151,1.00741,1.00755,1.00,1.87
2015.11.16 03:19:11.253,1.00737,1.00754,1.75,1.75
2015.11.16 03:19:11.558,1.00733,1.00752,2.25,1.75
2015.11.16 03:19:16.992,1.00735,1.00753,1.75,1.75
2015.11.16 03:19:17.499,1.00735,1.00752,1.75,1.75
2015.11.16 03:19:28.442,1.00736,1.00755,1.75,1.75
2015.11.16 03:19:28.749,1.0074,1.00759,1.75,2.25
2015.11.16 03:19:47.960,1.00742,1.00756,1.00,1.00
2015.11.16 03:20:07.975,1.00739,1.00758,1.75,1.75
2015.11.16 03:21:21.734,1.00738,1.00755,1.75,1.37
2015.11.16 03:21:21.886,1.00738,1.00754,1.12,1.75
2015.11.16 03:21:30.882,1.00735,1.00753,1.75,1.50
2015.11.16 03:21:31.390,1.00737,1.00756,1.75,1.75
2015.11.16 03:21:31.694,1.00739,1.00757,1.75,1.75
2015.11.16 03:21:32.209,1.00739,1.00758,1.75,1.75
2015.11.16 03:21:32.514,1.00737,1.00757,1.75,1.75
2015.11.16 03:21:47.969,1.00739,1.00758,1.75,1.75
2015.11.16 03:21:51.411,1.00737,1.00755,1.75,1.12
2015.11.16 03:21:51.954,1.00735,1.00754,1.75,1.75
2015.11.16 03:21:58.908,1.00737,1.00755,1.75,1.75
2015.11.16 03:21:59.112,1.00739,1.00754,1.75,1.00
2015.11.16 03:22:08.925,1.00739,1.00758,1.75,1.75
2015.11.16 03:22:48.005,1.00739,1.00758,1.75,1.75
2015.11.16 03:23:07.887,1.00739,1.00758,1.75,1.75
2015.11.16 03:23:41.783,1.00742,1.00761,1.75,2.25
2015.11.16 03:24:07.894,1.00744,1.0076,1.12,1.75
2015.11.16 03:24:10.292,1.00744,1.00761,1.37,1.75
2015.11.16 03:24:10.809,1.00745,1.00761,1.50,1.75
2015.11.16 03:25:30.343,1.00748,1.00762,1.00,1.75
2015.11.16 03:25:30.546,1.00751,1.00763,1.12,1.12
2015.11.16 03:25:30.748,1.00751,1.00763,1.75,1.00
2015.11.16 03:25:31.030,1.00751,1.00769,1.75,1.75
2015.11.16 03:25:47.972,1.00752,1.00769,1.50,1.75
2015.11.16 03:26:07.864,1.00752,1.00766,1.00,1.00
2015.11.16 03:26:13.915,1.00752,1.00766,1.00,2.47
2015.11.16 03:26:14.222,1.00742,1.0076,1.75,1.75
2015.11.16 03:26:19.899,1.00745,1.00759,1.75,1.12
2015.11.16 03:26:20.204,1.0075,1.00762,1.50,1.00
2015.11.16 03:26:20.408,1.0075,1.00766,1.75,1.75
2015.11.16 03:26:20.914,1.00751,1.00769,1.50,1.75
2015.11.16 03:26:28.023,1.00752,1.00769,1.75,1.75
2015.11.16 03:26:32.995,1.00752,1.00769,1.75,1.75
2015.11.16 03:27:15.417,1.00752,1.00769,1.75,1.87
2015.11.16 03:27:15.519,1.0075,1.00763,1.37,1.00
2015.11.16 03:27:15.570,1.0075,1.00764,1.00,1.20
2015.11.16 03:27:15.672,1.00746,1.00764,1.12,3.07
2015.11.16 03:27:16.191,1.00745,1.00761,1.75,1.37
2015.11.16 03:27:16.495,1.00748,1.00763,1.75,1.50
2015.11.16 03:27:16.801,1.00744,1.0076,1.75,2.25
2015.11.16 03:27:19.778,1.00744,1.00762,1.75,1.75
2015.11.16 03:27:19.830,1.00748,1.00762,1.50,1.50
2015.11.16 03:27:19.983,1.00749,1.00763,1.50,1.00
2015.11.16 03:27:20.287,1.0075,1.00767,1.37,1.75
2015.11.16 03:27:20.338,1.00749,1.00767,1.75,2.25
2015.11.16 03:27:20.389,1.00749,1.00767,1.75,2.25
2015.11.16 03:27:20.492,1.0075,1.00765,1.00,1.75
2015.11.16 03:27:20.694,1.0075,1.00768,1.75,1.75
2015.11.16 03:27:21.815,1.0075,1.00769,1.75,1.75
2015.11.16 03:27:22.324,1.0075,1.00769,1.75,1.75
2015.11.16 03:27:33.994,1.00749,1.00766,1.75,1.27
2015.11.16 03:27:34.045,1.00749,1.00763,1.50,1.37
2015.11.16 03:27:34.097,1.00744,1.0076,1.75,1.37
2015.11.16 03:27:34.148,1.00744,1.0076,1.75,1.75
2015.11.16 03:27:34.656,1.00743,1.0076,1.75,1.75
2015.11.16 03:27:41.805,1.00743,1.00758,1.75,1.00
2015.11.16 03:27:43.730,1.00745,1.00761,1.00,2.25
2015.11.16 03:28:11.793,1.00744,1.00762,2.25,1.75
2015.11.16 03:28:12.117,1.00748,1.00764,1.50,1.50
2015.11.16 03:28:12.382,1.00752,1.00766,1.50,1.00
2015.11.16 03:28:12.484,1.00752,1.0077,1.75,1.75
2015.11.16 03:28:27.906,1.00753,1.0077,1.50,1.75
2015.11.16 03:28:32.441,1.00753,1.0077,1.75,1.75
2015.11.16 03:28:47.870,1.00752,1.00768,1.75,1.00
2015.11.16 03:29:07.949,1.00755,1.00769,1.00,1.00
2015.11.16 03:29:27.940,1.00753,1.0077,1.75,1.75
2015.11.16 03:29:36.037,1.00751,1.0076,1.75,1.00
2015.11.16 03:29:36.088,1.00751,1.0076,1.75,1.00
2015.11.16 03:29:36.189,1.00751,1.0076,1.00,1.00
2015.11.16 03:29:36.735,1.00749,1.0076,1.50,1.00
2015.11.16 03:29:37.889,1.0075,1.00759,1.00,1.00
2015.11.16 03:29:38.041,1.00744,1.00757,1.75,1.00
2015.11.16 03:29:38.650,1.00743,1.00756,1.75,1.00
2015.11.16 03:29:39.187,1.00743,1.00757,1.75,1.00
2015.11.16 03:29:39.700,1.00743,1.00756,1.75,1.00
2015.11.16 03:29:47.939,1.00743,1.00756,1.75,1.00
2015.11.16 03:30:00.391,1.00744,1.00757,1.50,1.12
2015.11.16 03:30:00.443,1.00747,1.00757,1.12,1.00
2015.11.16 03:30:00.494,1.00747,1.00759,1.12,1.12
2015.11.16 03:30:00.697,1.00748,1.00756,1.00,1.00
2015.11.16 03:30:01.212,1.00745,1.00757,1.75,1.00
2015.11.16 03:30:01.517,1.0075,1.00761,1.00,1.37
2015.11.16 03:30:02.058,1.00751,1.00761,1.12,1.00
2015.11.16 03:30:02.603,1.00751,1.0076,1.50,1.00
2015.11.16 03:30:03.123,1.00752,1.0076,1.12,1.00
2015.11.16 03:30:06.833,1.00751,1.0076,1.50,1.00
2015.11.16 03:30:07.036,1.00749,1.0076,1.50,1.00
2015.11.16 03:30:07.189,1.00746,1.0076,1.50,1.50
2015.11.16 03:30:07.240,1.00746,1.00757,1.50,1.00
2015.11.16 03:30:07.798,1.00744,1.00757,1.75,1.00
2015.11.16 03:30:08.343,1.00744,1.00756,1.75,1.00
2015.11.16 03:30:08.892,1.00743,1.00757,1.75,1.00
2015.11.16 03:30:09.494,1.00743,1.00756,1.75,1.00
2015.11.16 03:30:11.264,1.00743,1.00757,1.75,1.00
2015.11.16 03:30:11.603,1.00743,1.00755,1.75,1.00
2015.11.16 03:30:13.049,1.00743,1.00756,1.75,1.00
2015.11.16 03:30:13.559,1.00744,1.00757,1.75,1.00
2015.11.16 03:30:14.066,1.00744,1.00756,1.75,1.00
2015.11.16 03:30:14.573,1.00743,1.00757,1.75,1.00
2015.11.16 03:30:15.153,1.00743,1.00756,1.75,1.00
2015.11.16 03:30:16.879,1.00743,1.00757,1.75,1.00
2015.11.16 03:30:17.387,1.00742,1.00755,1.75,1.00
2015.11.16 03:30:19.499,1.00742,1.00755,1.75,1.00
2015.11.16 03:30:20.032,1.00742,1.00755,1.75,1.00
2015.11.16 03:30:21.313,1.00739,1.00754,2.25,1.37
2015.11.16 03:30:21.364,1.00739,1.00754,2.25,1.95
2015.11.16 03:30:21.415,1.00739,1.0075,1.37,1.37
2015.11.16 03:30:21.924,1.00739,1.00748,1.00,1.12
2015.11.16 03:30:23.598,1.00735,1.00748,1.37,1.12
2015.11.16 03:30:47.905,1.00736,1.0075,1.37,2.25
2015.11.16 03:31:47.853,1.00736,1.0075,1.00,1.50
2015.11.16 03:32:45.552,1.00735,1.00748,1.00,1.37
2015.11.16 03:32:47.916,1.00733,1.00746,1.75,1.00
2015.11.16 03:32:48.463,1.00733,1.00748,1.75,1.50
2015.11.16 03:33:07.991,1.00734,1.00748,1.75,1.12
2015.11.16 03:33:51.423,1.00734,1.00746,1.75,1.00
2015.11.16 03:33:51.525,1.00734,1.00748,1.75,1.12
2015.11.16 03:33:51.576,1.0074,1.00748,1.00,1.12
2015.11.16 03:33:51.729,1.00739,1.00751,1.37,1.12
2015.11.16 03:33:51.830,1.0074,1.00753,1.37,1.00
2015.11.16 03:33:52.033,1.0074,1.00754,1.75,1.00
2015.11.16 03:33:58.912,1.00743,1.00753,1.00,1.00
2015.11.16 03:33:59.458,1.00741,1.00753,1.75,1.00
2015.11.16 03:34:08.979,1.00741,1.00754,1.75,1.00
2015.11.16 03:34:09.081,1.00741,1.00754,1.50,1.12
2015.11.16 03:34:12.190,1.00742,1.00753,1.00,1.00
2015.11.16 03:34:27.907,1.00741,1.00753,1.75,1.00
2015.11.16 03:34:43.696,1.00741,1.00753,1.75,1.00
2015.11.16 03:34:43.848,1.00745,1.00758,1.75,1.00
2015.11.16 03:34:43.950,1.00745,1.00756,1.75,1.00
2015.11.16 03:34:46.465,1.00744,1.00755,1.50,1.00
2015.11.16 03:34:46.516,1.00744,1.00755,1.50,1.00
2015.11.16 03:34:47.518,1.00744,1.00755,1.50,1.00
2015.11.16 03:34:47.569,1.00746,1.00757,1.50,1.00
2015.11.16 03:34:48.078,1.00746,1.00756,1.00,1.00
2015.11.16 03:35:07.958,1.00745,1.00756,1.75,1.00
2015.11.16 03:35:14.646,1.00746,1.00756,1.50,1.00
2015.11.16 03:35:14.747,1.00749,1.00759,1.00,2.25
2015.11.16 03:35:15.254,1.00749,1.00758,1.50,1.00
2015.11.16 03:35:16.658,1.00748,1.00759,1.57,1.00
2015.11.16 03:35:18.455,1.00748,1.00758,1.67,1.00
2015.11.16 03:35:30.089,1.00749,1.00759,1.37,1.00
2015.11.16 03:35:30.293,1.00749,1.00759,1.75,1.00
2015.11.16 03:35:30.395,1.00751,1.00763,1.00,2.62
